1.359990253437000092e+03,-6.251083203125000000e+04,-7.725469531250000000e+04,-8.194420312500000000e+04,1.921478906250000000e+04,-1.126124687500000000e+05,-3.261403320312500000e+04,-1.051204531250000000e+05,-1.062830625000000000e+05
1.359990805415000068e+03,-6.253264843750000000e+04,-7.723593750000000000e+04,-8.192692187500000000e+04,1.921161523437500000e+04,-1.125806875000000000e+05,-3.260397460937500000e+04,-1.050783906250000000e+05,-1.062396718750000000e+05
1.359991261568000027e+03,-6.246067578125000000e+04,-7.723048437500000000e+04,-8.193047656250000000e+04,1.919413671875000000e+04,-1.125426406250000000e+05,-3.261550976562500000e+04,-1.049903203125000000e+05,-1.061952812500000000e+05
1.359991742165000005e+03,-6.240783593750000000e+04,-7.723557812500000000e+04,-8.193346875000000000e+04,1.918890625000000000e+04,-1.125450781250000000e+05,-3.262201367187500000e+04,-1.049762421875000000e+05,-1.062090078125000000e+05
1.359992323966999948e+03,-6.240385937500000000e+04,-7.724854687500000000e+04,-8.194553906250000000e+04,1.918579882812500000e+04,-1.125746718750000000e+05,-3.263035156250000000e+04,-1.050345546875000000e+05,-1.062503125000000000e+05
1.359992780119999907e+03,-6.250859765625000000e+04,-7.726750000000000000e+04,-8.194994531250000000e+04,1.919178906250000000e+04,-1.126208984375000000e+05,-3.262749023437500000e+04,-1.051265781250000000e+05,-1.062923593750000000e+05
1.359993228937999902e+03,-6.252956250000000000e+04,-7.725337500000000000e+04,-8.193550781250000000e+04,1.918917382812500000e+04,-1.125986796875000000e+05,-3.262170117187500000e+04,-1.050915078125000000e+05,-1.062575781250000000e+05
1.359993784827999889e+03,-6.247108984375000000e+04,-7.724660156250000000e+04,-8.193262500000000000e+04,1.918412304687500000e+04,-1.125695781250000000e+05,-3.262422656250000000e+04,-1.050152265625000000e+05,-1.062232031250000000e+05
1.359994231691000095e+03,-6.240544531250000000e+04,-7.724047656250000000e+04,-8.193112500000000000e+04,1.918385351562500000e+04,-1.125580000000000000e+05,-3.262435937500000000e+04,-1.049884453125000000e+05,-1.062205000000000000e+05
1.359994674153999995e+03,-6.240884375000000000e+04,-7.724811718750000000e+04,-8.193286718750000000e+04,1.919619140625000000e+04,-1.125853125000000000e+05,-3.261792382812500000e+04,-1.050422656250000000e+05,-1.062559921875000000e+05
1.360047758936000037e+03,-6.249574609375000000e+04,-7.725822656250000000e+04,-8.193738281250000000e+04,1.920117578125000000e+04,-1.126147734375000000e+05,-3.261356445312500000e+04,-1.051179531250000000e+05,-1.062837734375000000e+05
1.360048306025000102e+03,-6.251166015625000000e+04,-7.725006250000000000e+04,-8.192732031250000000e+04,1.920023828125000000e+04,-1.125916796875000000e+05,-3.261012304687500000e+04,-1.050823437500000000e+05,-1.062504218750000000e+05
1.360048756310000044e+03,-6.244487500000000000e+04,-7.723806250000000000e+04,-8.192253906250000000e+04,1.919858398437500000e+04,-1.125516093750000000e+05,-3.261081445312500000e+04,-1.049993515625000000e+05,-1.062085859375000000e+05
1.360049197306999986e+03,-6.238584375000000000e+04,-7.723616406250000000e+04,-8.192461718750000000e+04,1.920220507812500000e+04,-1.125458828125000000e+05,-3.261342968750000000e+04,-1.049790390625000000e+05,-1.062125625000000000e+05
1.360049640257999954e+03,-6.237462109375000000e+04,-7.724297656250000000e+04,-8.193442968750000000e+04,1.920535546875000000e+04,-1.125660468750000000e+05,-3.261881640625000000e+04,-1.050238984375000000e+05,-1.062399218750000000e+05
1.360050086632000102e+03,-6.247909375000000000e+04,-7.725842187500000000e+04,-8.194275000000000000e+04,1.921541406250000000e+04,-1.126080234375000000e+05,-3.261604492187500000e+04,-1.051085625000000000e+05,-1.062761953125000000e+05
1.360050527139999986e+03,-6.250052734375000000e+04,-7.724489843750000000e+04,-8.193512500000000000e+04,1.920866406250000000e+04,-1.125829687500000000e+05,-3.261512890625000000e+04,-1.050697421875000000e+05,-1.062404765625000000e+05
1.360050969113000065e+03,-6.244909765625000000e+04,-7.723267187500000000e+04,-8.193213281250000000e+04,1.920470898437500000e+04,-1.125520078125000000e+05,-3.261769921875000000e+04,-1.049913984375000000e+05,-1.062037343750000000e+05
1.360051409620999948e+03,-6.238649218750000000e+04,-7.723155468750000000e+04,-8.193418750000000000e+04,1.920385937500000000e+04,-1.125437578125000000e+05,-3.262053906250000000e+04,-1.049631640625000000e+05,-1.062010468750000000e+05
1.360051857950000112e+03,-6.238552734375000000e+04,-7.724201562500000000e+04,-8.194207812500000000e+04,1.920765820312500000e+04,-1.125711171875000000e+05,-3.262116406250000000e+04,-1.050142421875000000e+05,-1.062383125000000000e+05
1.360052313124999955e+03,-6.248018750000000000e+04,-7.726075000000000000e+04,-8.195454687500000000e+04,1.920457421875000000e+04,-1.126120703125000000e+05,-3.262351171875000000e+04,-1.051032890625000000e+05,-1.062777812500000000e+05
1.360052754609999965e+03,-6.249816015625000000e+04,-7.725851562500000000e+04,-8.194712500000000000e+04,1.919567773437500000e+04,-1.125965078125000000e+05,-3.262210351562500000e+04,-1.050744140625000000e+05,-1.062466250000000000e+05
1.360053197561999923e+03,-6.245271875000000000e+04,-7.725247656250000000e+04,-8.194078125000000000e+04,1.919295117187500000e+04,-1.125709609375000000e+05,-3.262085156250000000e+04,-1.050055000000000000e+05,-1.062153125000000000e+05
1.360053634646000091e+03,-6.237889062500000000e+04,-7.724771875000000000e+04,-8.194556250000000000e+04,1.918228906250000000e+04,-1.125563203125000000e+05,-3.262871875000000000e+04,-1.049697187500000000e+05,-1.062052500000000000e+05
1.360054072220000080e+03,-6.237799609375000000e+04,-7.726510937500000000e+04,-8.195924218750000000e+04,1.918584375000000000e+04,-1.125898281250000000e+05,-3.263332421875000000e+04,-1.050265312500000000e+05,-1.062475625000000000e+05
1.360106626046999963e+03,-6.248119531250000000e+04,-7.728350000000000000e+04,-8.196118750000000000e+04,1.919380078125000000e+04,-1.126279609375000000e+05,-3.262487500000000000e+04,-1.051149531250000000e+05,-1.062840625000000000e+05
1.360107109089000005e+03,-6.249876171875000000e+04,-7.727382812500000000e+04,-8.194489062500000000e+04,1.918921875000000000e+04,-1.125996406250000000e+05,-3.261926367187500000e+04,-1.050785234375000000e+05,-1.062429140625000000e+05
1.360107617066000103e+03,-6.243316015625000000e+04,-7.726758593750000000e+04,-8.194486718750000000e+04,1.918076953125000000e+04,-1.125660234375000000e+05,-3.262409179687500000e+04,-1.049975234375000000e+05,-1.062014062500000000e+05
1.360108133354000074e+03,-6.236563671875000000e+04,-7.726508593750000000e+04,-8.194766406250000000e+04,1.917594140625000000e+04,-1.125564375000000000e+05,-3.263073046875000000e+04,-1.049687343750000000e+05,-1.062007187500000000e+05
1.360108641329999955e+03,-6.237111328125000000e+04,-7.728117968750000000e+04,-8.196150000000000000e+04,1.917786328125000000e+04,-1.125902265625000000e+05,-3.263828515625000000e+04,-1.050329921875000000e+05,-1.062490625000000000e+05
1.360109141484000020e+03,-6.247614453125000000e+04,-7.729293750000000000e+04,-8.196427343750000000e+04,1.918758593750000000e+04,-1.126251171875000000e+05,-3.262961328125000000e+04,-1.051163437500000000e+05,-1.062828359375000000e+05
1.360109588346999999e+03,-6.249476171875000000e+04,-7.728012500000000000e+04,-8.195584375000000000e+04,1.918409960937500000e+04,-1.126026562500000000e+05,-3.262894335937500000e+04,-1.050728046875000000e+05,-1.062429140625000000e+05
1.360110028855000110e+03,-6.244751171875000000e+04,-7.727478906250000000e+04,-8.195103906250000000e+04,1.918778710937500000e+04,-1.125793437500000000e+05,-3.262869726562500000e+04,-1.050023906250000000e+05,-1.062136328125000000e+05
1.360110546119999981e+03,-6.237564843750000000e+04,-7.726620312500000000e+04,-8.194672656250000000e+04,1.918400976562500000e+04,-1.125571015625000000e+05,-3.263023828125000000e+04,-1.049691093750000000e+05,-1.062028359375000000e+05
1.360110992494999891e+03,-6.235897656250000000e+04,-7.727816406250000000e+04,-8.195868750000000000e+04,1.918483789062500000e+04,-1.125792968750000000e+05,-3.263446289062500000e+04,-1.050157187500000000e+05,-1.062361875000000000e+05
1.360111437890999923e+03,-6.244844921875000000e+04,-7.729693750000000000e+04,-8.196664062500000000e+04,1.918821289062500000e+04,-1.126171171875000000e+05,-3.263348046875000000e+04,-1.050963593750000000e+05,-1.062705859375000000e+05
1.360111959557000091e+03,-6.248063671875000000e+04,-7.729293750000000000e+04,-8.195756250000000000e+04,1.918747460937500000e+04,-1.125993046875000000e+05,-3.262746679687500000e+04,-1.050671015625000000e+05,-1.062391562500000000e+05
1.360112423043000035e+03,-6.242956250000000000e+04,-7.728330468750000000e+04,-8.195421093750000000e+04,1.918191015625000000e+04,-1.125635625000000000e+05,-3.262936718750000000e+04,-1.049859843750000000e+05,-1.061992421875000000e+05
1.360112865505999935e+03,-6.236462890625000000e+04,-7.728200781250000000e+04,-8.195664843750000000e+04,1.917703710937500000e+04,-1.125521406250000000e+05,-3.263446289062500000e+04,-1.049589453125000000e+05,-1.061991093750000000e+05
1.360113372992999984e+03,-6.236259765625000000e+04,-7.729423437500000000e+04,-8.196404687500000000e+04,1.918215625000000000e+04,-1.125805703125000000e+05,-3.263647460937500000e+04,-1.050165000000000000e+05,-1.062405937500000000e+05
1.360167730890000030e+03,-6.246304687500000000e+04,-7.730433593750000000e+04,-8.196152343750000000e+04,1.919482812500000000e+04,-1.126165625000000000e+05,-3.262576757812500000e+04,-1.050998046875000000e+05,-1.062762421875000000e+05
1.360168345937999902e+03,-6.248208984375000000e+04,-7.728611718750000000e+04,-8.194292187500000000e+04,1.919102929687500000e+04,-1.125854921875000000e+05,-3.261747656250000000e+04,-1.050609531250000000e+05,-1.062331484375000000e+05
1.360168794267000067e+03,-6.242687890625000000e+04,-7.727999218750000000e+04,-8.194254687500000000e+04,1.918213281250000000e+04,-1.125584921875000000e+05,-3.262353320312500000e+04,-1.049865000000000000e+05,-1.061990625000000000e+05
1.360169272909000028e+03,-6.236139062500000000e+04,-7.727907812500000000e+04,-8.194366406250000000e+04,1.918143945312500000e+04,-1.125526796875000000e+05,-3.262688671875000000e+04,-1.049627890625000000e+05,-1.062011640625000000e+05
1.360169801420000113e+03,-6.235517578125000000e+04,-7.728721093750000000e+04,-8.194903125000000000e+04,1.918993359375000000e+04,-1.125738203125000000e+05,-3.262339843750000000e+04,-1.050126562500000000e+05,-1.062336875000000000e+05
1.360170251216999986e+03,-6.246293359375000000e+04,-7.730228125000000000e+04,-8.195079687500000000e+04,1.920401562500000000e+04,-1.126157343750000000e+05,-3.261448046875000000e+04,-1.050988437500000000e+05,-1.062732656250000000e+05
1.360170731324999906e+03,-6.248611328125000000e+04,-7.728650000000000000e+04,-8.193662500000000000e+04,1.919742187500000000e+04,-1.125854453125000000e+05,-3.261296093750000000e+04,-1.050598593750000000e+05,-1.062343125000000000e+05
1.360171250547000000e+03,-6.243302734375000000e+04,-7.727907812500000000e+04,-8.193675781250000000e+04,1.919178906250000000e+04,-1.125553359375000000e+05,-3.262044921875000000e+04,-1.049838203125000000e+05,-1.061985937500000000e+05
1.360171699854000053e+03,-6.238736328125000000e+04,-7.727704687500000000e+04,-8.193257812500000000e+04,1.919898632812500000e+04,-1.125561015625000000e+05,-3.262056054687500000e+04,-1.049680625000000000e+05,-1.062058984375000000e+05
1.360172200496999949e+03,-6.237531640625000000e+04,-7.728185156250000000e+04,-8.193988281250000000e+04,1.920233984375000000e+04,-1.125752109375000000e+05,-3.262357812500000000e+04,-1.050086328125000000e+05,-1.062330156250000000e+05
1.360172720696999932e+03,-6.246411718750000000e+04,-7.729586718750000000e+04,-8.194985156250000000e+04,1.920341210937500000e+04,-1.126090468750000000e+05,-3.262458398437500000e+04,-1.050884921875000000e+05,-1.062677734375000000e+05
1.360173171959999991e+03,-6.250028125000000000e+04,-7.728795312500000000e+04,-8.193362500000000000e+04,1.920625000000000000e+04,-1.125966250000000000e+05,-3.261526367187500000e+04,-1.050684453125000000e+05,-1.062436328125000000e+05
1.360173668692000092e+03,-6.242980859375000000e+04,-7.727310937500000000e+04,-8.193134375000000000e+04,1.919160937500000000e+04,-1.125529687500000000e+05,-3.261966601562500000e+04,-1.049795312500000000e+05,-1.061932031250000000e+05
1.360174179602000095e+03,-6.235980078125000000e+04,-7.727557031250000000e+04,-8.193984375000000000e+04,1.918336328125000000e+04,-1.125465312500000000e+05,-3.262865234375000000e+04,-1.049550312500000000e+05,-1.061953515625000000e+05
1.360174630864999926e+03,-6.236062890625000000e+04,-7.728533593750000000e+04,-8.194862500000000000e+04,1.918700585937500000e+04,-1.125770234375000000e+05,-3.263023828125000000e+04,-1.050132812500000000e+05,-1.062341562500000000e+05
1.360227590479999890e+03,-6.246655468750000000e+04,-7.730612500000000000e+04,-8.196181250000000000e+04,1.918903906250000000e+04,-1.126228203125000000e+05,-3.263064062500000000e+04,-1.051075546875000000e+05,-1.062793906250000000e+05
1.360227964495999913e+03,-6.250623046875000000e+04,-7.729472656250000000e+04,-8.194359375000000000e+04,1.919386718750000000e+04,-1.126078437500000000e+05,-3.261814648437500000e+04,-1.050828359375000000e+05,-1.062522578125000000e+05
1.360228424071000063e+03,-6.243830078125000000e+04,-7.727865625000000000e+04,-8.193541406250000000e+04,1.918973242187500000e+04,-1.125612812500000000e+05,-3.261870507812500000e+04,-1.049877968750000000e+05,-1.062001328125000000e+05
1.360228842087999965e+03,-6.237059765625000000e+04,-7.727635156250000000e+04,-8.193870312500000000e+04,1.918736328125000000e+04,-1.125492109375000000e+05,-3.262435937500000000e+04,-1.049561953125000000e+05,-1.061956875000000000e+05
1.360229201925000098e+03,-6.237250000000000000e+04,-7.728746093750000000e+04,-8.194281250000000000e+04,1.919822656250000000e+04,-1.125761015625000000e+05,-3.261984570312500000e+04,-1.050138359375000000e+05,-1.062342890625000000e+05
1.360229552962000071e+03,-6.246606250000000000e+04,-7.729602343750000000e+04,-8.194632031250000000e+04,1.920716601562500000e+04,-1.126050937500000000e+05,-3.261081445312500000e+04,-1.050922031250000000e+05,-1.062618046875000000e+05
1.360229958267000029e+03,-6.249100781250000000e+04,-7.728925000000000000e+04,-8.194039843750000000e+04,1.920153515625000000e+04,-1.125865156250000000e+05,-3.261191015625000000e+04,-1.050598125000000000e+05,-1.062292578125000000e+05
1.360230375796000089e+03,-6.244315234375000000e+04,-7.728222656250000000e+04,-8.194091406250000000e+04,1.919496289062500000e+04,-1.125595156250000000e+05,-3.261691796875000000e+04,-1.049852968750000000e+05,-1.061961328125000000e+05
1.360230728788000079e+03,-6.238264453125000000e+04,-7.727800781250000000e+04,-8.194210156250000000e+04,1.919295117187500000e+04,-1.125490546875000000e+05,-3.262165625000000000e+04,-1.049585625000000000e+05,-1.061954609375000000e+05
1.360231073958000025e+03,-6.238192968750000000e+04,-7.728627343750000000e+04,-8.194755468750000000e+04,1.920267382812500000e+04,-1.125736406250000000e+05,-3.261941992187500000e+04,-1.050114218750000000e+05,-1.062322968750000000e+05
1.360231490019999910e+03,-6.247254296875000000e+04,-7.729939843750000000e+04,-8.195483593750000000e+04,1.920582617187500000e+04,-1.126075546875000000e+05,-3.261915234375000000e+04,-1.050909062500000000e+05,-1.062692031250000000e+05
1.360231884568999931e+03,-6.249748828125000000e+04,-7.728967187500000000e+04,-8.194509375000000000e+04,1.919945507812500000e+04,-1.125892656250000000e+05,-3.261613476562500000e+04,-1.050623828125000000e+05,-1.062373046875000000e+05
1.360232248806999905e+03,-6.245008203125000000e+04,-7.728526562500000000e+04,-8.194196093750000000e+04,1.919547656250000000e+04,-1.125616875000000000e+05,-3.261732031250000000e+04,-1.049888671875000000e+05,-1.062013437500000000e+05
1.360232598376999931e+03,-6.238624609375000000e+04,-7.728216406250000000e+04,-8.194522656250000000e+04,1.918727343750000000e+04,-1.125489921875000000e+05,-3.262301953125000000e+04,-1.049587421875000000e+05,-1.061949687500000000e+05
1.360233032527999967e+03,-6.238239843750000000e+04,-7.729686718750000000e+04,-8.195575781250000000e+04,1.919071679687500000e+04,-1.125811328125000000e+05,-3.262594726562500000e+04,-1.050125000000000000e+05,-1.062369687500000000e+05
1.360287764927999888e+03,-6.248834765625000000e+04,-7.731005468750000000e+04,-8.195957812500000000e+04,1.920021484375000000e+04,-1.126238906250000000e+05,-3.261950976562500000e+04,-1.051063750000000000e+05,-1.062795078125000000e+05
1.360288313483999900e+03,-6.251771875000000000e+04,-7.729689062500000000e+04,-8.194482812500000000e+04,1.919688476562500000e+04,-1.126002187500000000e+05,-3.261322851562500000e+04,-1.050782812500000000e+05,-1.062430234375000000e+05
1.360288764258999890e+03,-6.245895312500000000e+04,-7.728974218750000000e+04,-8.194667968750000000e+04,1.918850390625000000e+04,-1.125659296875000000e+05,-3.261980078125000000e+04,-1.049971406250000000e+05,-1.062007812500000000e+05
1.360289343615999996e+03,-6.239659375000000000e+04,-7.728509375000000000e+04,-8.194885156250000000e+04,1.918240039062500000e+04,-1.125519609375000000e+05,-3.262715429687500000e+04,-1.049661171875000000e+05,-1.061929609375000000e+05
1.360289792924000039e+03,-6.237779687500000000e+04,-7.729935156250000000e+04,-8.196572656250000000e+04,1.917737109375000000e+04,-1.125755468750000000e+05,-3.264038671875000000e+04,-1.050112656250000000e+05,-1.062283203125000000e+05
1.360290237341999955e+03,-6.248998046875000000e+04,-7.732154687500000000e+04,-8.197479687500000000e+04,1.919062695312500000e+04,-1.126313828125000000e+05,-3.263546875000000000e+04,-1.051174843750000000e+05,-1.062863671875000000e+05
1.360290786387000026e+03,-6.253144140625000000e+04,-7.730779687500000000e+04,-8.195716406250000000e+04,1.919498437500000000e+04,-1.126155546875000000e+05,-3.262351171875000000e+04,-1.050946406250000000e+05,-1.062565468750000000e+05
1.360291229338999983e+03,-6.247004296875000000e+04,-7.729325000000000000e+04,-8.195371875000000000e+04,1.918917382812500000e+04,-1.125735781250000000e+05,-3.262679687500000000e+04,-1.050052343750000000e+05,-1.062100390625000000e+05
1.360291668867999988e+03,-6.241832031250000000e+04,-7.728650000000000000e+04,-8.194907031250000000e+04,1.919447070312500000e+04,-1.125635156250000000e+05,-3.262391406250000000e+04,-1.049789687500000000e+05,-1.062093203125000000e+05
1.360292252624999946e+03,-6.239784375000000000e+04,-7.729065625000000000e+04,-8.195794531250000000e+04,1.919341992187500000e+04,-1.125781796875000000e+05,-3.262905468750000000e+04,-1.050172812500000000e+05,-1.062336875000000000e+05
1.360292708289000075e+03,-6.248946484375000000e+04,-7.730947656250000000e+04,-8.196735937500000000e+04,1.919675195312500000e+04,-1.126219687500000000e+05,-3.262753515625000000e+04,-1.051045156250000000e+05,-1.062763281250000000e+05
1.360293152217999932e+03,-6.252878125000000000e+04,-7.730100781250000000e+04,-8.195582031250000000e+04,1.919485156250000000e+04,-1.126088671875000000e+05,-3.262132031250000000e+04,-1.050835781250000000e+05,-1.062511171875000000e+05
1.360293709086000035e+03,-6.247596484375000000e+04,-7.729175000000000000e+04,-8.195653906250000000e+04,1.918204296875000000e+04,-1.125769531250000000e+05,-3.262883007812500000e+04,-1.050052578125000000e+05,-1.062105078125000000e+05
1.360294165727000063e+03,-6.241045312500000000e+04,-7.729168750000000000e+04,-8.195968750000000000e+04,1.917401953125000000e+04,-1.125672734375000000e+05,-3.263658593750000000e+04,-1.049785234375000000e+05,-1.062070156250000000e+05
1.360294617478999953e+03,-6.239527343750000000e+04,-7.729758593750000000e+04,-8.196661718750000000e+04,1.917634375000000000e+04,-1.125854218750000000e+05,-3.264208593750000000e+04,-1.050264687500000000e+05,-1.062402968750000000e+05
1.360347535048000054e+03,-6.249753515625000000e+04,-7.731052343750000000e+04,-8.197187500000000000e+04,1.918671484375000000e+04,-1.126285156250000000e+05,-3.263631835937500000e+04,-1.051206796875000000e+05,-1.062833906250000000e+05
1.360348079203999987e+03,-6.253953125000000000e+04,-7.730326562500000000e+04,-8.195812500000000000e+04,1.919138671875000000e+04,-1.126166250000000000e+05,-3.262838281250000000e+04,-1.051028437500000000e+05,-1.062611562500000000e+05
1.360348643405000075e+03,-6.247639062500000000e+04,-7.728343750000000000e+04,-8.194925000000000000e+04,1.918857031250000000e+04,-1.125755468750000000e+05,-3.262798046875000000e+04,-1.050112656250000000e+05,-1.062112187500000000e+05
1.360349093201999949e+03,-6.240901953125000000e+04,-7.728238281250000000e+04,-8.195752343750000000e+04,1.918548632812500000e+04,-1.125674765625000000e+05,-3.263725781250000000e+04,-1.049801562500000000e+05,-1.062126093750000000e+05
1.360349534197999901e+03,-6.238995312500000000e+04,-7.728783593750000000e+04,-8.196478906250000000e+04,1.918450195312500000e+04,-1.125851093750000000e+05,-3.264043164062500000e+04,-1.050207421875000000e+05,-1.062436328125000000e+05
1.360350092042999904e+03,-6.247942968750000000e+04,-7.730571875000000000e+04,-8.197783593750000000e+04,1.918727343750000000e+04,-1.126295468750000000e+05,-3.264103515625000000e+04,-1.051108437500000000e+05,-1.062854531250000000e+05
1.360350535972999978e+03,-6.252936328125000000e+04,-7.730042187500000000e+04,-8.196331250000000000e+04,1.918821289062500000e+04,-1.126178593750000000e+05,-3.263151367187500000e+04,-1.050971171875000000e+05,-1.062598828125000000e+05
1.360350984301999915e+03,-6.247551562500000000e+04,-7.729067968750000000e+04,-8.196118750000000000e+04,1.917962890625000000e+04,-1.125802421875000000e+05,-3.263667578125000000e+04,-1.050116250000000000e+05,-1.062141718750000000e+05
1.360351531391999970e+03,-6.241458593750000000e+04,-7.729286718750000000e+04,-8.197003906250000000e+04,1.917093554687500000e+04,-1.125738203125000000e+05,-3.264704687500000000e+04,-1.049827265625000000e+05,-1.062187500000000000e+05
1.360351975810000113e+03,-6.240354296875000000e+04,-7.730639062500000000e+04,-8.197978125000000000e+04,1.917174023437500000e+04,-1.126011406250000000e+05,-3.265060156250000000e+04,-1.050299296875000000e+05,-1.062555859375000000e+05
1.360352470585999981e+03,-6.250824218750000000e+04,-7.731830468750000000e+04,-8.198255468750000000e+04,1.918244531250000000e+04,-1.126426640625000000e+05,-3.263971679687500000e+04,-1.051223125000000000e+05,-1.062946796875000000e+05
1.360352986384999895e+03,-6.252694921875000000e+04,-7.730632812500000000e+04,-8.197153906250000000e+04,1.917408593750000000e+04,-1.126149296875000000e+05,-3.263667578125000000e+04,-1.050905703125000000e+05,-1.062540703125000000e+05
1.360353441070999907e+03,-6.247922656250000000e+04,-7.729782812500000000e+04,-8.196528125000000000e+04,1.917200781250000000e+04,-1.125852890625000000e+05,-3.263589453125000000e+04,-1.050167187500000000e+05,-1.062143046875000000e+05
1.360353912867999952e+03,-6.241114453125000000e+04,-7.729749218750000000e+04,-8.197383593750000000e+04,1.916639648437500000e+04,-1.125713437500000000e+05,-3.264722656250000000e+04,-1.049817187500000000e+05,-1.062083828125000000e+05
1.360354430623000098e+03,-6.240703125000000000e+04,-7.730911718750000000e+04,-8.198164062500000000e+04,1.917837695312500000e+04,-1.126009140625000000e+05,-3.264704687500000000e+04,-1.050361250000000000e+05,-1.062522812500000000e+05
1.360406580115999986e+03,-6.249999218750000000e+04,-7.731376562500000000e+04,-8.198206250000000000e+04,1.919140820312500000e+04,-1.126345781250000000e+05,-3.263716796875000000e+04,-1.051182421875000000e+05,-1.062881328125000000e+05
