1.293998552655999902e+03,-6.067926562500000000e+04,-7.463712500000000000e+04,-7.912839062500000000e+04,1.970062695312500000e+04,-1.102175000000000000e+05,-3.067848437500000000e+04,-1.031347265625000000e+05,-1.041713593750000000e+05
1.293998999523000066e+03,-6.061730468750000000e+04,-7.463289843750000000e+04,-7.912989062500000000e+04,1.969622265625000000e+04,-1.102002031250000000e+05,-3.068498828125000000e+04,-1.030803437500000000e+05,-1.041523828125000000e+05
1.293999732892000111e+03,-6.057061328125000000e+04,-7.463092968750000000e+04,-7.912895312500000000e+04,1.969767578125000000e+04,-1.102036875000000000e+05,-3.068342382812500000e+04,-1.030964843750000000e+05,-1.041733203125000000e+05
1.294000199803999976e+03,-6.062483593750000000e+04,-7.464600000000000000e+04,-7.914006250000000000e+04,1.970393359375000000e+04,-1.102378906250000000e+05,-3.068199414062500000e+04,-1.031773281250000000e+05,-1.042152343750000000e+05
1.294053307484000015e+03,-6.071773046875000000e+04,-7.464668750000000000e+04,-7.913190625000000000e+04,1.971309960937500000e+04,-1.102528593750000000e+05,-3.067298632812500000e+04,-1.032150781250000000e+05,-1.042220234375000000e+05
1.294053689325000050e+03,-6.068442578125000000e+04,-7.463328125000000000e+04,-7.912700781250000000e+04,1.970266015625000000e+04,-1.102177265625000000e+05,-3.067926757812500000e+04,-1.031358437500000000e+05,-1.041760234375000000e+05
1.294054027163999990e+03,-6.062894921875000000e+04,-7.462850000000000000e+04,-7.912394531250000000e+04,1.970324218750000000e+04,-1.102017031250000000e+05,-3.068016015625000000e+04,-1.030850625000000000e+05,-1.041622109375000000e+05
1.294054389448999927e+03,-6.056909375000000000e+04,-7.462625781250000000e+04,-7.912692187500000000e+04,1.969979882812500000e+04,-1.102011875000000000e+05,-3.068527929687500000e+04,-1.030897968750000000e+05,-1.041726328125000000e+05
1.294055030901999999e+03,-6.062678125000000000e+04,-7.464231250000000000e+04,-7.913941406250000000e+04,1.970762304687500000e+04,-1.102428750000000000e+05,-3.068362500000000000e+04,-1.031816015625000000e+05,-1.042228125000000000e+05
1.294055377053000029e+03,-6.071364062500000000e+04,-7.464541406250000000e+04,-7.913928125000000000e+04,1.971202539062500000e+04,-1.102537578125000000e+05,-3.068025000000000000e+04,-1.032168906250000000e+05,-1.042285781250000000e+05
1.294055717825000102e+03,-6.069205078125000000e+04,-7.462612500000000000e+04,-7.912095312500000000e+04,1.971540039062500000e+04,-1.102168281250000000e+05,-3.067253906250000000e+04,-1.031361328125000000e+05,-1.041781093750000000e+05
1.294056376880000016e+03,-6.061712500000000000e+04,-7.461620312500000000e+04,-7.912197656250000000e+04,1.970844921875000000e+04,-1.101905468750000000e+05,-3.067922265625000000e+04,-1.030688359375000000e+05,-1.041482656250000000e+05
1.294056782677000001e+03,-6.057407812500000000e+04,-7.462160937500000000e+04,-7.912354687500000000e+04,1.971575781250000000e+04,-1.102030625000000000e+05,-3.067799218750000000e+04,-1.030835000000000000e+05,-1.041694531250000000e+05
1.294057190920000039e+03,-6.063076171875000000e+04,-7.463446093750000000e+04,-7.912924218750000000e+04,1.972011718750000000e+04,-1.102356093750000000e+05,-3.067455078125000000e+04,-1.031659062500000000e+05,-1.042096250000000000e+05
1.294057823572999951e+03,-6.071039843750000000e+04,-7.463509375000000000e+04,-7.912843750000000000e+04,1.972174804687500000e+04,-1.102445703125000000e+05,-3.067023632812500000e+04,-1.032021875000000000e+05,-1.042157265625000000e+05
1.294058229859999983e+03,-6.068701953125000000e+04,-7.461778906250000000e+04,-7.911236718750000000e+04,1.972382812500000000e+04,-1.102085625000000000e+05,-3.066355273437500000e+04,-1.031308828125000000e+05,-1.041714687500000000e+05
1.294058790154000008e+03,-6.062316015625000000e+04,-7.460607812500000000e+04,-7.910742968750000000e+04,1.972197265625000000e+04,-1.101852031250000000e+05,-3.066257031250000000e+04,-1.030716718750000000e+05,-1.041470781250000000e+05
1.294059206707999920e+03,-6.055896875000000000e+04,-7.460239062500000000e+04,-7.911290625000000000e+04,1.971884375000000000e+04,-1.101857656250000000e+05,-3.066900781250000000e+04,-1.030716953125000000e+05,-1.041547265625000000e+05
1.294059604194000030e+03,-6.061681250000000000e+04,-7.462163281250000000e+04,-7.912363281250000000e+04,1.972668945312500000e+04,-1.102274687500000000e+05,-3.066976757812500000e+04,-1.031594218750000000e+05,-1.042048593750000000e+05
1.294112199492999935e+03,-6.070534765625000000e+04,-7.462900781250000000e+04,-7.911989843750000000e+04,1.972811914062500000e+04,-1.102417734375000000e+05,-3.066587890625000000e+04,-1.031994765625000000e+05,-1.042137343750000000e+05
1.294112577912000006e+03,-6.067716406250000000e+04,-7.461767968750000000e+04,-7.911426562500000000e+04,1.971828515625000000e+04,-1.102089843750000000e+05,-3.066987890625000000e+04,-1.031241796875000000e+05,-1.041686093750000000e+05
1.294112910862000035e+03,-6.061196484375000000e+04,-7.461418750000000000e+04,-7.912103906250000000e+04,1.971242773437500000e+04,-1.101941015625000000e+05,-3.067745703125000000e+04,-1.030701093750000000e+05,-1.041537421875000000e+05
1.294113323503999936e+03,-6.055975000000000000e+04,-7.461305468750000000e+04,-7.912412500000000000e+04,1.971582617187500000e+04,-1.102028593750000000e+05,-3.067801562500000000e+04,-1.030840312500000000e+05,-1.041722265625000000e+05
1.294113780148999922e+03,-6.061976562500000000e+04,-7.462838281250000000e+04,-7.912903906250000000e+04,1.972568359375000000e+04,-1.102428750000000000e+05,-3.067222656250000000e+04,-1.031722578125000000e+05,-1.042148046875000000e+05
1.294114123854999889e+03,-6.070217578125000000e+04,-7.462934375000000000e+04,-7.912539843750000000e+04,1.972431835937500000e+04,-1.102484609375000000e+05,-3.066612304687500000e+04,-1.032038828125000000e+05,-1.042111875000000000e+05
1.294114461694000056e+03,-6.067895312500000000e+04,-7.461982031250000000e+04,-7.912028125000000000e+04,1.971656250000000000e+04,-1.102164296875000000e+05,-3.067008007812500000e+04,-1.031308593750000000e+05,-1.041668593750000000e+05
1.294114823488999946e+03,-6.061817578125000000e+04,-7.461817187500000000e+04,-7.912336718750000000e+04,1.970668359375000000e+04,-1.101993046875000000e+05,-3.067810546875000000e+04,-1.030750234375000000e+05,-1.041504531250000000e+05
1.294115292357000044e+03,-6.057392187500000000e+04,-7.462400000000000000e+04,-7.913145312500000000e+04,1.970415820312500000e+04,-1.102091875000000000e+05,-3.068507812500000000e+04,-1.030884609375000000e+05,-1.041744140625000000e+05
1.294115644374000112e+03,-6.063303906250000000e+04,-7.464135156250000000e+04,-7.914162500000000000e+04,1.970599023437500000e+04,-1.102487968750000000e+05,-3.068715625000000000e+04,-1.031774609375000000e+05,-1.042226562500000000e+05
1.294115980746000105e+03,-6.071699218750000000e+04,-7.464735937500000000e+04,-7.914008593750000000e+04,1.970532031250000000e+04,-1.102620234375000000e+05,-3.068505664062500000e+04,-1.032166015625000000e+05,-1.042286015625000000e+05
1.294116382143999999e+03,-6.070090234375000000e+04,-7.463484375000000000e+04,-7.912495312500000000e+04,1.970869531250000000e+04,-1.102310468750000000e+05,-3.067861914062500000e+04,-1.031462343750000000e+05,-1.041842734375000000e+05
1.294116846611000028e+03,-6.064546875000000000e+04,-7.462614843750000000e+04,-7.911900781250000000e+04,1.971216015625000000e+04,-1.102093906250000000e+05,-3.067591406250000000e+04,-1.030884375000000000e+05,-1.041603125000000000e+05
1.294117239208000001e+03,-6.058417968750000000e+04,-7.462331250000000000e+04,-7.912274218750000000e+04,1.970818164062500000e+04,-1.102061015625000000e+05,-3.068118945312500000e+04,-1.030884609375000000e+05,-1.041655234375000000e+05
1.294117576558000110e+03,-6.064012500000000000e+04,-7.464190625000000000e+04,-7.913364843750000000e+04,1.971712109375000000e+04,-1.102487734375000000e+05,-3.067877539062500000e+04,-1.031770156250000000e+05,-1.042178281250000000e+05
1.294173293070000000e+03,-6.072942187500000000e+04,-7.463942968750000000e+04,-7.912500000000000000e+04,1.972380468750000000e+04,-1.102576718750000000e+05,-3.066717382812500000e+04,-1.032169140625000000e+05,-1.042255156250000000e+05
1.294173747758999980e+03,-6.069515625000000000e+04,-7.462396093750000000e+04,-7.912021093750000000e+04,1.971540039062500000e+04,-1.102199609375000000e+05,-3.067144335937500000e+04,-1.031348828125000000e+05,-1.041752421875000000e+05
1.294174142801000016e+03,-6.062439062500000000e+04,-7.462100781250000000e+04,-7.912631250000000000e+04,1.970628125000000000e+04,-1.102007812500000000e+05,-3.068096484375000000e+04,-1.030745546875000000e+05,-1.041512421875000000e+05
1.294174833634999914e+03,-6.057555078125000000e+04,-7.462905468750000000e+04,-7.913275000000000000e+04,1.970639257812500000e+04,-1.102151562500000000e+05,-3.068463085937500000e+04,-1.030938203125000000e+05,-1.041756015625000000e+05
1.294175243832999968e+03,-6.062749609375000000e+04,-7.464280468750000000e+04,-7.913977343750000000e+04,1.970755468750000000e+04,-1.102477187500000000e+05,-3.068418359375000000e+04,-1.031755859375000000e+05,-1.042199687500000000e+05
1.294175637408000057e+03,-6.071133984375000000e+04,-7.465062500000000000e+04,-7.914406250000000000e+04,1.970509765625000000e+04,-1.102613359375000000e+05,-3.068469921875000000e+04,-1.032160859375000000e+05,-1.042280156250000000e+05
1.294176336553000056e+03,-6.068970312500000000e+04,-7.463878125000000000e+04,-7.913557031250000000e+04,1.969769921875000000e+04,-1.102265546875000000e+05,-3.068601757812500000e+04,-1.031436250000000000e+05,-1.041800703125000000e+05
1.294176748706999888e+03,-6.064083984375000000e+04,-7.463766406250000000e+04,-7.913532031250000000e+04,1.969584375000000000e+04,-1.102129687500000000e+05,-3.068990625000000000e+04,-1.030982734375000000e+05,-1.041694296875000000e+05
1.294177147659999946e+03,-6.059790234375000000e+04,-7.463582812500000000e+04,-7.913292968750000000e+04,1.970174414062500000e+04,-1.102236484375000000e+05,-3.068966015625000000e+04,-1.031132265625000000e+05,-1.041931718750000000e+05
1.294177799379999897e+03,-6.063844921875000000e+04,-7.463767968750000000e+04,-7.913435937500000000e+04,1.971225000000000000e+04,-1.102497109375000000e+05,-3.068454101562500000e+04,-1.031799921875000000e+05,-1.042282656250000000e+05
1.294178205178000098e+03,-6.072139843750000000e+04,-7.463325781250000000e+04,-7.912671875000000000e+04,1.972038476562500000e+04,-1.102579609375000000e+05,-3.067656250000000000e+04,-1.032142343750000000e+05,-1.042317031250000000e+05
1.294178602174999924e+03,-6.069276562500000000e+04,-7.461646875000000000e+04,-7.911408593750000000e+04,1.971587109375000000e+04,-1.102201640625000000e+05,-3.067305273437500000e+04,-1.031371171875000000e+05,-1.041807421875000000e+05
1.294179251452000017e+03,-6.061710546875000000e+04,-7.461246875000000000e+04,-7.911905468750000000e+04,1.970346484375000000e+04,-1.101947031250000000e+05,-3.068337890625000000e+04,-1.030731718750000000e+05,-1.041534765625000000e+05
1.294179661161000013e+03,-6.056612109375000000e+04,-7.462239062500000000e+04,-7.912962500000000000e+04,1.970453710937500000e+04,-1.102073750000000000e+05,-3.068977148437500000e+04,-1.030922343750000000e+05,-1.041771484375000000e+05
1.294180236121999997e+03,-6.062300390625000000e+04,-7.463591406250000000e+04,-7.913382812500000000e+04,1.971765820312500000e+04,-1.102435390625000000e+05,-3.068268750000000000e+04,-1.031781562500000000e+05,-1.042214687500000000e+05
1.294233246501999929e+03,-6.071379687500000000e+04,-7.463875781250000000e+04,-7.913042968750000000e+04,1.971971484375000000e+04,-1.102552343750000000e+05,-3.067557812500000000e+04,-1.032198437500000000e+05,-1.042287734375000000e+05
1.294233636165000007e+03,-6.069242968750000000e+04,-7.462364843750000000e+04,-7.912130468750000000e+04,1.971231640625000000e+04,-1.102205000000000000e+05,-3.067595898437500000e+04,-1.031469062500000000e+05,-1.041814140625000000e+05
1.294233974003999947e+03,-6.063272656250000000e+04,-7.461747656250000000e+04,-7.912101562500000000e+04,1.971566992187500000e+04,-1.102006250000000000e+05,-3.067953515625000000e+04,-1.030893515625000000e+05,-1.041580546875000000e+05
1.294234537232000093e+03,-6.058523046875000000e+04,-7.461633593750000000e+04,-7.912602343750000000e+04,1.971604882812500000e+04,-1.102050312500000000e+05,-3.068503320312500000e+04,-1.030988046875000000e+05,-1.041761171875000000e+05
1.294234962097000107e+03,-6.062544140625000000e+04,-7.462829687500000000e+04,-7.913482812500000000e+04,1.971756835937500000e+04,-1.102359843750000000e+05,-3.068635156250000000e+04,-1.031761250000000000e+05,-1.042185156250000000e+05
1.294235302379999894e+03,-6.071404296875000000e+04,-7.463580468750000000e+04,-7.913606250000000000e+04,1.971801562500000000e+04,-1.102549453125000000e+05,-3.068442968750000000e+04,-1.032212968750000000e+05,-1.042308359375000000e+05
1.294235640707999892e+03,-6.070228515625000000e+04,-7.462398437500000000e+04,-7.912721093750000000e+04,1.971180273437500000e+04,-1.102288828125000000e+05,-3.068241796875000000e+04,-1.031544375000000000e+05,-1.041890546875000000e+05
1.294236236204000079e+03,-6.063956640625000000e+04,-7.462035937500000000e+04,-7.912892968750000000e+04,1.970393359375000000e+04,-1.102085625000000000e+05,-3.068858789062500000e+04,-1.030961953125000000e+05,-1.041677343750000000e+05
1.294236582353999893e+03,-6.058634765625000000e+04,-7.461919531250000000e+04,-7.912980468750000000e+04,1.970523046875000000e+04,-1.102137890625000000e+05,-3.068733593750000000e+04,-1.031037656250000000e+05,-1.041823515625000000e+05
1.294236919214999944e+03,-6.063608203125000000e+04,-7.463260937500000000e+04,-7.913773437500000000e+04,1.971392578125000000e+04,-1.102470937500000000e+05,-3.068109960937500000e+04,-1.031853046875000000e+05,-1.042219140625000000e+05
1.294237471198000094e+03,-6.070812109375000000e+04,-7.463346093750000000e+04,-7.913498437500000000e+04,1.971052734375000000e+04,-1.102512500000000000e+05,-3.067647265625000000e+04,-1.032151015625000000e+05,-1.042182265625000000e+05
1.294237815392999892e+03,-6.068308593750000000e+04,-7.462321875000000000e+04,-7.912796875000000000e+04,1.970628125000000000e+04,-1.102211718750000000e+05,-3.067434960937500000e+04,-1.031434843750000000e+05,-1.041741015625000000e+05
1.294238147364000042e+03,-6.063825000000000000e+04,-7.462100781250000000e+04,-7.912488281250000000e+04,1.971229492187500000e+04,-1.102069765625000000e+05,-3.067021484375000000e+04,-1.030930390625000000e+05,-1.041572265625000000e+05
1.294238696901999901e+03,-6.058442578125000000e+04,-7.461866406250000000e+04,-7.912280468750000000e+04,1.971231640625000000e+04,-1.102046953125000000e+05,-3.067155468750000000e+04,-1.030925937500000000e+05,-1.041649375000000000e+05
1.294239041585999985e+03,-6.062233593750000000e+04,-7.463173437500000000e+04,-7.913214843750000000e+04,1.971600390625000000e+04,-1.102367500000000000e+05,-3.067097460937500000e+04,-1.031680078125000000e+05,-1.042031875000000000e+05
1.294239427338000041e+03,-6.070063281250000000e+04,-7.463683593750000000e+04,-7.912996093750000000e+04,1.971700976562500000e+04,-1.102496640625000000e+05,-3.066824804687500000e+04,-1.032059843750000000e+05,-1.042091328125000000e+05
1.294293533371999956e+03,-6.067756640625000000e+04,-7.462900781250000000e+04,-7.912374218750000000e+04,1.971186914062500000e+04,-1.102202968750000000e+05,-3.066900781250000000e+04,-1.031387734375000000e+05,-1.041680937500000000e+05
1.294293953836999890e+03,-6.061735156250000000e+04,-7.462545312500000000e+04,-7.912448437500000000e+04,1.970840429687500000e+04,-1.102004062500000000e+05,-3.067472851562500000e+04,-1.030807265625000000e+05,-1.041466328125000000e+05
1.294294597735000025e+03,-6.055447265625000000e+04,-7.463193750000000000e+04,-7.913575000000000000e+04,1.969968750000000000e+04,-1.102031328125000000e+05,-3.068682226562500000e+04,-1.030809687500000000e+05,-1.041584140625000000e+05
1.294295001576999994e+03,-6.059638281250000000e+04,-7.465947656250000000e+04,-7.915829687500000000e+04,1.969787695312500000e+04,-1.102449062500000000e+05,-3.069607617187500000e+04,-1.031645234375000000e+05,-1.042093281250000000e+05
1.294295536936999952e+03,-6.070711328125000000e+04,-7.467221875000000000e+04,-7.915432031250000000e+04,1.970847265625000000e+04,-1.102730000000000000e+05,-3.068501171875000000e+04,-1.032216328125000000e+05,-1.042306093750000000e+05
1.294296088919000113e+03,-6.068498437500000000e+04,-7.465646093750000000e+04,-7.914473437500000000e+04,1.970131835937500000e+04,-1.102343593750000000e+05,-3.068490039062500000e+04,-1.031431328125000000e+05,-1.041766328125000000e+05
1.294296493738999970e+03,-6.063038281250000000e+04,-7.465342187500000000e+04,-7.914475781250000000e+04,1.970158789062500000e+04,-1.102179531250000000e+05,-3.068610742187500000e+04,-1.030883437500000000e+05,-1.041587265625000000e+05
1.294297074078999913e+03,-6.057159765625000000e+04,-7.465194531250000000e+04,-7.914764062500000000e+04,1.969497070312500000e+04,-1.102141953125000000e+05,-3.069086718750000000e+04,-1.030851718750000000e+05,-1.041650312500000000e+05
1.294297475965000103e+03,-6.062807812500000000e+04,-7.467903125000000000e+04,-7.916109375000000000e+04,1.970223632812500000e+04,-1.102622031250000000e+05,-3.069082226562500000e+04,-1.031750703125000000e+05,-1.042179375000000000e+05
1.294297868562000076e+03,-6.070396093750000000e+04,-7.468582812500000000e+04,-7.916319531250000000e+04,1.969331640625000000e+04,-1.102699140625000000e+05,-3.069214062500000000e+04,-1.032104765625000000e+05,-1.042202421875000000e+05
1.294298516861000053e+03,-6.069354687500000000e+04,-7.467749218750000000e+04,-7.915078906250000000e+04,1.969579882812500000e+04,-1.102450156250000000e+05,-3.068590625000000000e+04,-1.031499453125000000e+05,-1.041834453125000000e+05
1.294298922658000038e+03,-6.063545312500000000e+04,-7.466674218750000000e+04,-7.914701562500000000e+04,1.969436718750000000e+04,-1.102236250000000000e+05,-3.068615039062500000e+04,-1.030942265625000000e+05,-1.041589531250000000e+05
1.294299317700000074e+03,-6.057962109375000000e+04,-7.466796875000000000e+04,-7.915414062500000000e+04,1.968953906250000000e+04,-1.102287656250000000e+05,-3.069415234375000000e+04,-1.031027187500000000e+05,-1.041756484375000000e+05
1.294299964532000104e+03,-6.061571875000000000e+04,-7.468218750000000000e+04,-7.916075781250000000e+04,1.969441210937500000e+04,-1.102604843750000000e+05,-3.069455468750000000e+04,-1.031750078125000000e+05,-1.042150078125000000e+05
1.294300381085000026e+03,-6.070157031250000000e+04,-7.468497656250000000e+04,-7.915439062500000000e+04,1.970465039062500000e+04,-1.102701640625000000e+05,-3.068467578125000000e+04,-1.032148984375000000e+05,-1.042220234375000000e+05
1.294353454535000083e+03,-6.067742968750000000e+04,-7.466975781250000000e+04,-7.914375000000000000e+04,1.969979882812500000e+04,-1.102317656250000000e+05,-3.068416210937500000e+04,-1.031362500000000000e+05,-1.041726718750000000e+05
1.294353813885999898e+03,-6.062418750000000000e+04,-7.467000000000000000e+04,-7.914542968750000000e+04,1.969678125000000000e+04,-1.102180859375000000e+05,-3.069068945312500000e+04,-1.030851718750000000e+05,-1.041589296875000000e+05
1.294354359511999974e+03,-6.058257031250000000e+04,-7.467160937500000000e+04,-7.914736718750000000e+04,1.969539648437500000e+04,-1.102245000000000000e+05,-3.069368359375000000e+04,-1.030971718750000000e+05,-1.041766562500000000e+05
1.294354703217999941e+03,-6.062228906250000000e+04,-7.468571875000000000e+04,-7.916085156250000000e+04,1.969705078125000000e+04,-1.102569765625000000e+05,-3.069766210937500000e+04,-1.031736640625000000e+05,-1.042160625000000000e+05
1.294355040568000049e+03,-6.071437890625000000e+04,-7.469112500000000000e+04,-7.915843750000000000e+04,1.970125195312500000e+04,-1.102740312500000000e+05,-3.069053125000000000e+04,-1.032192812500000000e+05,-1.042256484375000000e+05
1.294355571526999938e+03,-6.069931250000000000e+04,-7.468352343750000000e+04,-7.915369531250000000e+04,1.969106054687500000e+04,-1.102445468750000000e+05,-3.069625390625000000e+04,-1.031502578125000000e+05,-1.041815000000000000e+05
1.294355976347000023e+03,-6.063952343750000000e+04,-7.467773437500000000e+04,-7.915264843750000000e+04,1.968486914062500000e+04,-1.102218828125000000e+05,-3.070304882812500000e+04,-1.030889921875000000e+05,-1.041580546875000000e+05
1.294356361121999953e+03,-6.059571484375000000e+04,-7.468091406250000000e+04,-7.915403125000000000e+04,1.969003125000000000e+04,-1.102321640625000000e+05,-3.070476953125000000e+04,-1.031007734375000000e+05,-1.041814140625000000e+05
1.294356891102999953e+03,-6.064052734375000000e+04,-7.469150781250000000e+04,-7.915894531250000000e+04,1.969785546875000000e+04,-1.102634609375000000e+05,-3.070110351562500000e+04,-1.031781796875000000e+05,-1.042225156250000000e+05
1.294357248987000048e+03,-6.072653906250000000e+04,-7.469649218750000000e+04,-7.916116406250000000e+04,1.969845898437500000e+04,-1.102788359375000000e+05,-3.070083593750000000e+04,-1.032198437500000000e+05,-1.042321953125000000e+05
1.294357586336999930e+03,-6.071294921875000000e+04,-7.467876562500000000e+04,-7.914654687500000000e+04,1.969910742187500000e+04,-1.102422656250000000e+05,-3.069294531250000000e+04,-1.031501953125000000e+05,-1.041879375000000000e+05
1.294357926132000102e+03,-6.063426953125000000e+04,-7.466903906250000000e+04,-7.914933593750000000e+04,1.968840039062500000e+04,-1.102135234375000000e+05,-3.069900390625000000e+04,-1.030786250000000000e+05,-1.041554843750000000e+05
1.294358533361999889e+03,-6.058914062500000000e+04,-7.467373437500000000e+04,-7.914813281250000000e+04,1.969441210937500000e+04,-1.102250781250000000e+05,-3.069618750000000000e+04,-1.030934843750000000e+05,-1.041781093750000000e+05
1.294358876089999967e+03,-6.064875390625000000e+04,-7.468650000000000000e+04,-7.914645312500000000e+04,1.971285351562500000e+04,-1.102658515625000000e+05,-3.068469921875000000e+04,-1.031812656250000000e+05,-1.042261171875000000e+05
1.294359209039000007e+03,-6.073125390625000000e+04,-7.468164843750000000e+04,-7.914253906250000000e+04,1.971470703125000000e+04,-1.102733593750000000e+05,-3.067955664062500000e+04,-1.032202890625000000e+05,-1.042255390625000000e+05
1.294414457661999904e+03,-6.069937890625000000e+04,-7.466799218750000000e+04,-7.913603906250000000e+04,1.970301757812500000e+04,-1.102328593750000000e+05,-3.068539062500000000e+04,-1.031461250000000000e+05,-1.041722265625000000e+05
1.294414817502000005e+03,-6.063650390625000000e+04,-7.466861718750000000e+04,-7.914135937500000000e+04,1.969588867187500000e+04,-1.102154218750000000e+05,-3.069585156250000000e+04,-1.030866718750000000e+05,-1.041499453125000000e+05
1.294415367040000092e+03,-6.057801171875000000e+04,-7.466859375000000000e+04,-7.915099218750000000e+04,1.968994140625000000e+04,-1.102152890625000000e+05,-3.070445703125000000e+04,-1.030883203125000000e+05,-1.041639765625000000e+05
1.294415711722999959e+03,-6.062841406250000000e+04,-7.468891406250000000e+04,-7.916634375000000000e+04,1.969691601562500000e+04,-1.102591875000000000e+05,-3.070731835937500000e+04,-1.031758125000000000e+05,-1.042201953125000000e+05
1.294416135122000014e+03,-6.072673828125000000e+04,-7.469345312500000000e+04,-7.916522656250000000e+04,1.969827929687500000e+04,-1.102776953125000000e+05,-3.070271289062500000e+04,-1.032262578125000000e+05,-1.042344296875000000e+05
1.294416876314000092e+03,-6.071426562500000000e+04,-7.468221093750000000e+04,-7.915668750000000000e+04,1.969307226562500000e+04,-1.102478750000000000e+05,-3.069927148437500000e+04,-1.031601171875000000e+05,-1.041909140625000000e+05
1.294417344203000084e+03,-6.065119140625000000e+04,-7.467581250000000000e+04,-7.915470312500000000e+04,1.968804296875000000e+04,-1.102269375000000000e+05,-3.070195312500000000e+04,-1.030976250000000000e+05,-1.041633984375000000e+05
1.294417985168000087e+03,-6.059278515625000000e+04,-7.467351562500000000e+04,-7.915311718750000000e+04,1.969079101562500000e+04,-1.102256640625000000e+05,-3.070273632812500000e+04,-1.030974453125000000e+05,-1.041738593750000000e+05
