9.462251809609999782e+02,-5.269231640625000000e+04,-6.583357812500000000e+04,-6.692422656250000000e+04,1.684852148437500000e+04,-1.020407656250000000e+05,-2.399546875000000000e+04,-9.685645312500000000e+04,-9.729227343750000000e+04
9.462255520300000171e+02,-5.264171093750000000e+04,-6.583710937500000000e+04,-6.692840625000000000e+04,1.684876757812500000e+04,-1.020445859375000000e+05,-2.399929101562500000e+04,-9.685089062500000000e+04,-9.730226562500000000e+04
9.462259177209999734e+02,-5.264785937500000000e+04,-6.584256250000000000e+04,-6.692447656250000000e+04,1.686486132812500000e+04,-1.020653750000000000e+05,-2.399039648437500000e+04,-9.691303125000000000e+04,-9.733970312500000000e+04
9.462262848780000013e+02,-5.277251171875000000e+04,-6.584663281250000000e+04,-6.691824218750000000e+04,1.688289843750000000e+04,-1.020862031250000000e+05,-2.397593359375000000e+04,-9.699195312500000000e+04,-9.736987500000000000e+04
9.462266510580000158e+02,-5.285230859375000000e+04,-6.584150781250000000e+04,-6.691500000000000000e+04,1.687686328125000000e+04,-1.020719921875000000e+05,-2.397608984375000000e+04,-9.697022656250000000e+04,-9.734247656250000000e+04
9.462270108819999450e+02,-5.287195703125000000e+04,-6.583518750000000000e+04,-6.690967968750000000e+04,1.687731054687500000e+04,-1.020591640625000000e+05,-2.397296093750000000e+04,-9.692279687500000000e+04,-9.731862500000000000e+04
9.462273751069999435e+02,-5.284392578125000000e+04,-6.583474218750000000e+04,-6.691510937500000000e+04,1.686975585937500000e+04,-1.020581562500000000e+05,-2.397998046875000000e+04,-9.691267187500000000e+04,-9.732075000000000000e+04
9.462277354200000445e+02,-5.285067578125000000e+04,-6.584103906250000000e+04,-6.691821875000000000e+04,1.687992578125000000e+04,-1.020813984375000000e+05,-2.397778906250000000e+04,-9.696757031250000000e+04,-9.735434375000000000e+04
9.462281455999999480e+02,-5.294457812500000000e+04,-6.584821875000000000e+04,-6.692161718750000000e+04,1.687990234375000000e+04,-1.020993515625000000e+05,-2.397758789062500000e+04,-9.703131250000000000e+04,-9.737866406250000000e+04
9.462285181349999448e+02,-5.300600000000000000e+04,-6.584121875000000000e+04,-6.690617187500000000e+04,1.688524609375000000e+04,-1.020905234375000000e+05,-2.396659179687500000e+04,-9.701220312500000000e+04,-9.735972656250000000e+04
9.462288808929999959e+02,-5.298579296875000000e+04,-6.582436718750000000e+04,-6.689072656250000000e+04,1.688692187500000000e+04,-1.020659531250000000e+05,-2.395870117187500000e+04,-9.694798437500000000e+04,-9.732345312500000000e+04
9.462292470730000105e+02,-5.291864843750000000e+04,-6.581779687500000000e+04,-6.688757031250000000e+04,1.688482031250000000e+04,-1.020577968750000000e+05,-2.396167382812500000e+04,-9.692467187500000000e+04,-9.732175000000000000e+04
9.462296196080000072e+02,-5.288025000000000000e+04,-6.581907031250000000e+04,-6.689034375000000000e+04,1.688739062500000000e+04,-1.020708515625000000e+05,-2.396267968750000000e+04,-9.696267187500000000e+04,-9.734551562500000000e+04
9.462299848100000190e+02,-5.296675000000000000e+04,-6.582781250000000000e+04,-6.689137500000000000e+04,1.689979687500000000e+04,-1.020945468750000000e+05,-2.395248632812500000e+04,-9.703766406250000000e+04,-9.737888281250000000e+04
9.462838068959999873e+02,-5.300754296875000000e+04,-6.581828906250000000e+04,-6.688336718750000000e+04,1.689405273437500000e+04,-1.020725078125000000e+05,-2.394938085937500000e+04,-9.700542968750000000e+04,-9.734676562500000000e+04
9.462842204979999678e+02,-5.297748046875000000e+04,-6.581372656250000000e+04,-6.688303906250000000e+04,1.688781640625000000e+04,-1.020557890625000000e+05,-2.395237500000000000e+04,-9.694389843750000000e+04,-9.731527343750000000e+04
9.462845979219999890e+02,-5.290628906250000000e+04,-6.581071093750000000e+04,-6.688927343750000000e+04,1.687777929687500000e+04,-1.020552968750000000e+05,-2.396267968750000000e+04,-9.692464843750000000e+04,-9.731493750000000000e+04
9.462849611689999847e+02,-5.287101562500000000e+04,-6.581585156250000000e+04,-6.689382812500000000e+04,1.688372460937500000e+04,-1.020756562500000000e+05,-2.396033203125000000e+04,-9.696861718750000000e+04,-9.734828125000000000e+04
9.462853258820000519e+02,-5.294250000000000000e+04,-6.581797656250000000e+04,-6.688743750000000000e+04,1.689720312500000000e+04,-1.020920156250000000e+05,-2.394665234375000000e+04,-9.702982031250000000e+04,-9.737470312500000000e+04
9.462856954840000299e+02,-5.295930859375000000e+04,-6.580961718750000000e+04,-6.687985937500000000e+04,1.689201757812500000e+04,-1.020685703125000000e+05,-2.394528906250000000e+04,-9.698960937500000000e+04,-9.733941406250000000e+04
9.462860616640000444e+02,-5.290481250000000000e+04,-6.580809375000000000e+04,-6.687885937500000000e+04,1.688598242187500000e+04,-1.020491015625000000e+05,-2.394819531250000000e+04,-9.692015625000000000e+04,-9.730387500000000000e+04
9.462864258880000534e+02,-5.282215625000000000e+04,-6.580936718750000000e+04,-6.687988281250000000e+04,1.688345703125000000e+04,-1.020445859375000000e+05,-2.395329101562500000e+04,-9.689333593750000000e+04,-9.729982812500000000e+04
9.462867915790000097e+02,-5.276878125000000000e+04,-6.581725781250000000e+04,-6.688317187500000000e+04,1.688591601562500000e+04,-1.020598750000000000e+05,-2.395601953125000000e+04,-9.692720312500000000e+04,-9.732756250000000000e+04
9.462871499369999810e+02,-5.282242578125000000e+04,-6.582463281250000000e+04,-6.688214062500000000e+04,1.689613085937500000e+04,-1.020768203125000000e+05,-2.394859765625000000e+04,-9.698962500000000000e+04,-9.735501562500000000e+04
9.462875068280000050e+02,-5.282267187500000000e+04,-6.581694531250000000e+04,-6.688428906250000000e+04,1.688135546875000000e+04,-1.020539062500000000e+05,-2.395720312500000000e+04,-9.694197656250000000e+04,-9.731551562500000000e+04
9.462878710520000141e+02,-5.273802343750000000e+04,-6.582177343750000000e+04,-6.689756250000000000e+04,1.686139648437500000e+04,-1.020370781250000000e+05,-2.397524023437500000e+04,-9.686309375000000000e+04,-9.727917187500000000e+04
9.462882836769999813e+02,-5.264139843750000000e+04,-6.581929687500000000e+04,-6.689117187500000000e+04,1.687150000000000000e+04,-1.020349531250000000e+05,-2.396920703125000000e+04,-9.683549218750000000e+04,-9.728330468750000000e+04
9.462886601229999997e+02,-5.255022656250000000e+04,-6.581650000000000000e+04,-6.688790625000000000e+04,1.687876367187500000e+04,-1.020354218750000000e+05,-2.396824414062500000e+04,-9.684749218750000000e+04,-9.729615625000000000e+04
9.462890243479999981e+02,-5.255612500000000000e+04,-6.581904687500000000e+04,-6.688828906250000000e+04,1.688175781250000000e+04,-1.020433125000000000e+05,-2.396509375000000000e+04,-9.689047656250000000e+04,-9.731455468750000000e+04
9.463438017270000273e+02,-5.255038281250000000e+04,-6.582620312500000000e+04,-6.689975781250000000e+04,1.686215625000000000e+04,-1.020302187500000000e+05,-2.397763281250000000e+04,-9.686052343750000000e+04,-9.728875781250000000e+04
9.463442035960000567e+02,-5.259571093750000000e+04,-6.584278906250000000e+04,-6.690617187500000000e+04,1.686481640625000000e+04,-1.020433593750000000e+05,-2.397908593750000000e+04,-9.685131250000000000e+04,-9.729242968750000000e+04
9.463445712430000185e+02,-5.264332031250000000e+04,-6.583542968750000000e+04,-6.690236718750000000e+04,1.687328710937500000e+04,-1.020453906250000000e+05,-2.397275976562500000e+04,-9.686966406250000000e+04,-9.730581250000000000e+04
9.463449520890000031e+02,-5.264823828125000000e+04,-6.583874218750000000e+04,-6.691110937500000000e+04,1.686995703125000000e+04,-1.020592031250000000e+05,-2.397908593750000000e+04,-9.691023437500000000e+04,-9.732986718750000000e+04
9.463453182690000176e+02,-5.275029687500000000e+04,-6.584792968750000000e+04,-6.691801562500000000e+04,1.687708789062500000e+04,-1.020832343750000000e+05,-2.397528515625000000e+04,-9.698510937500000000e+04,-9.736260937500000000e+04
9.463456815160000133e+02,-5.284332421875000000e+04,-6.584005468750000000e+04,-6.690679687500000000e+04,1.688613867187500000e+04,-1.020737343750000000e+05,-2.396471289062500000e+04,-9.697632812500000000e+04,-9.734808593750000000e+04
9.463460476960000278e+02,-5.283190234375000000e+04,-6.582968750000000000e+04,-6.690668750000000000e+04,1.687505273437500000e+04,-1.020486796875000000e+05,-2.397155273437500000e+04,-9.690927343750000000e+04,-9.730816406250000000e+04
9.463464104529999759e+02,-5.278044921875000000e+04,-6.583236718750000000e+04,-6.691303125000000000e+04,1.687154296875000000e+04,-1.020503515625000000e+05,-2.398216992187500000e+04,-9.688915625000000000e+04,-9.731071093750000000e+04
9.463467751670000325e+02,-5.275512500000000000e+04,-6.582865625000000000e+04,-6.690947656250000000e+04,1.688430664062500000e+04,-1.020602343750000000e+05,-2.397477148437500000e+04,-9.692726562500000000e+04,-9.733710937500000000e+04
9.463471389019999833e+02,-5.284028515625000000e+04,-6.583301562500000000e+04,-6.690813281250000000e+04,1.689447656250000000e+04,-1.020798828125000000e+05,-2.396265625000000000e+04,-9.699787500000000000e+04,-9.736455468750000000e+04
9.463475055710000561e+02,-5.289249609375000000e+04,-6.582143750000000000e+04,-6.689966406250000000e+04,1.689105664062500000e+04,-1.020617343750000000e+05,-2.395885742187500000e+04,-9.697371093750000000e+04,-9.733829687500000000e+04
9.463478683280000041e+02,-5.286303906250000000e+04,-6.581538281250000000e+04,-6.690201562500000000e+04,1.687981445312500000e+04,-1.020457265625000000e+05,-2.396909375000000000e+04,-9.690893750000000000e+04,-9.730503125000000000e+04
9.463482765530000052e+02,-5.281285937500000000e+04,-6.581437500000000000e+04,-6.690589843750000000e+04,1.687731054687500000e+04,-1.020479140625000000e+05,-2.397528515625000000e+04,-9.689452343750000000e+04,-9.730979687500000000e+04
9.463486446880000358e+02,-5.278592578125000000e+04,-6.581256250000000000e+04,-6.690923437500000000e+04,1.688171289062500000e+04,-1.020614609375000000e+05,-2.397541992187500000e+04,-9.693920312500000000e+04,-9.733958593750000000e+04
9.463490177129999665e+02,-5.288154687500000000e+04,-6.582296093750000000e+04,-6.691500000000000000e+04,1.689434179687500000e+04,-1.020886640625000000e+05,-2.397052539062500000e+04,-9.702308593750000000e+04,-9.737944531250000000e+04
9.464038747820000026e+02,-5.298002734375000000e+04,-6.581205468750000000e+04,-6.689846093750000000e+04,1.690688281250000000e+04,-1.020782031250000000e+05,-2.395680078125000000e+04,-9.701783593750000000e+04,-9.736553906250000000e+04
9.464043157620000102e+02,-5.299618750000000000e+04,-6.580391406250000000e+04,-6.690350781250000000e+04,1.689313476562500000e+04,-1.020623359375000000e+05,-2.396540625000000000e+04,-9.696385937500000000e+04,-9.733272656250000000e+04
9.464046917199999598e+02,-5.299122656250000000e+04,-6.580860937500000000e+04,-6.691360937500000000e+04,1.688587109375000000e+04,-1.020731562500000000e+05,-2.397439257812500000e+04,-9.696906250000000000e+04,-9.734461718750000000e+04
9.464050583880000431e+02,-5.301348828125000000e+04,-6.581305468750000000e+04,-6.691783593750000000e+04,1.689241992187500000e+04,-1.020950546875000000e+05,-2.397430273437500000e+04,-9.702885937500000000e+04,-9.738511718750000000e+04
9.464054392350000171e+02,-5.315211328125000000e+04,-6.582096875000000000e+04,-6.691137500000000000e+04,1.691870507812500000e+04,-1.021246250000000000e+05,-2.395485546875000000e+04,-9.711866406250000000e+04,-9.742721093750000000e+04
9.464058122589999584e+02,-5.323586328125000000e+04,-6.580753906250000000e+04,-6.689639843750000000e+04,1.691989062500000000e+04,-1.021020078125000000e+05,-2.394300976562500000e+04,-9.709479687500000000e+04,-9.739464062500000000e+04
9.464061857729999474e+02,-5.321566015625000000e+04,-6.580268750000000000e+04,-6.690232812500000000e+04,1.690583203125000000e+04,-1.020818906250000000e+05,-2.395244140625000000e+04,-9.702957031250000000e+04,-9.735635156250000000e+04
9.464065529299999753e+02,-5.317806250000000000e+04,-6.580686718750000000e+04,-6.691591406250000000e+04,1.689575000000000000e+04,-1.020863828125000000e+05,-2.396359570312500000e+04,-9.702020312500000000e+04,-9.736473437500000000e+04
9.464069186210000453e+02,-5.319849218750000000e+04,-6.581806250000000000e+04,-6.692130468750000000e+04,1.690549609375000000e+04,-1.021162890625000000e+05,-2.395959570312500000e+04,-9.708400000000000000e+04,-9.740876562500000000e+04
9.464072833339999988e+02,-5.338499609375000000e+04,-6.582651562500000000e+04,-6.691835156250000000e+04,1.693131250000000000e+04,-1.021524140625000000e+05,-2.394164648437500000e+04,-9.719776562500000000e+04,-9.746086718750000000e+04
9.464076490249999551e+02,-5.356819140625000000e+04,-6.582542187500000000e+04,-6.691703125000000000e+04,1.693238476562500000e+04,-1.021566328125000000e+05,-2.393688476562500000e+04,-9.722237500000000000e+04,-9.745624218750000000e+04
9.464080435609999995e+02,-5.367069531250000000e+04,-6.581737500000000000e+04,-6.691307812500000000e+04,1.693605078125000000e+04,-1.021463359375000000e+05,-2.393158789062500000e+04,-9.719396875000000000e+04,-9.743292968750000000e+04
9.464084190300000046e+02,-5.371289453125000000e+04,-6.580910156250000000e+04,-6.690963281250000000e+04,1.693989453125000000e+04,-1.021470468750000000e+05,-2.392821289062500000e+04,-9.718871875000000000e+04,-9.743596875000000000e+04
9.464087827649999554e+02,-5.373844531250000000e+04,-6.581095312500000000e+04,-6.691263281250000000e+04,1.694215234375000000e+04,-1.021676796875000000e+05,-2.393064843750000000e+04,-9.723263281250000000e+04,-9.746677343750000000e+04
9.464091484560000254e+02,-5.383898046875000000e+04,-6.581256250000000000e+04,-6.691303125000000000e+04,1.694762890625000000e+04,-1.021936718750000000e+05,-2.392591015625000000e+04,-9.730364843750000000e+04,-9.749609375000000000e+04
9.464637757460000103e+02,-5.389200000000000000e+04,-6.580453906250000000e+04,-6.690972656250000000e+04,1.694148242187500000e+04,-1.021830546875000000e+05,-2.392595507812500000e+04,-9.727957812500000000e+04,-9.747184375000000000e+04
9.464641942370000152e+02,-5.384767578125000000e+04,-6.579271875000000000e+04,-6.689982031250000000e+04,1.694347070312500000e+04,-1.021589140625000000e+05,-2.392188671875000000e+04,-9.720004687500000000e+04,-9.742903906250000000e+04
9.464645628619999798e+02,-5.373256640625000000e+04,-6.578391406250000000e+04,-6.689418750000000000e+04,1.693627343750000000e+04,-1.021456640625000000e+05,-2.392705078125000000e+04,-9.714517187500000000e+04,-9.740624218750000000e+04
9.464649358860000348e+02,-5.360855859375000000e+04,-6.578840625000000000e+04,-6.689740625000000000e+04,1.692941210937500000e+04,-1.021534609375000000e+05,-2.393695312500000000e+04,-9.714915625000000000e+04,-9.741918750000000000e+04
9.464653035329999966e+02,-5.357147656250000000e+04,-6.580367187500000000e+04,-6.690493750000000000e+04,1.692702148437500000e+04,-1.021665156250000000e+05,-2.394001562500000000e+04,-9.718775781250000000e+04,-9.743742187500000000e+04
9.464656653120000556e+02,-5.352060546875000000e+04,-6.580418750000000000e+04,-6.689789843750000000e+04,1.692264062500000000e+04,-1.021460000000000000e+05,-2.393887500000000000e+04,-9.714492968750000000e+04,-9.740642187500000000e+04
9.464660358920000363e+02,-5.337775390625000000e+04,-6.579884375000000000e+04,-6.689953125000000000e+04,1.690685937500000000e+04,-1.021147734375000000e+05,-2.394975976562500000e+04,-9.704403125000000000e+04,-9.735811718750000000e+04
9.464664035389999981e+02,-5.321340234375000000e+04,-6.580121093750000000e+04,-6.689870312500000000e+04,1.690697070312500000e+04,-1.021091171875000000e+05,-2.395317968750000000e+04,-9.699478906250000000e+04,-9.734982812500000000e+04
9.464667726520000315e+02,-5.305861718750000000e+04,-6.580409375000000000e+04,-6.690230468750000000e+04,1.690755273437500000e+04,-1.021078906250000000e+05,-2.395666601562500000e+04,-9.699057031250000000e+04,-9.735742968750000000e+04
9.464671368760000405e+02,-5.301869531250000000e+04,-6.582045312500000000e+04,-6.691564843750000000e+04,1.690549609375000000e+04,-1.021240937500000000e+05,-2.396071289062500000e+04,-9.703366406250000000e+04,-9.738232812500000000e+04
9.464675064790000079e+02,-5.300096875000000000e+04,-6.581907031250000000e+04,-6.690936718750000000e+04,1.690699414062500000e+04,-1.021088515625000000e+05,-2.395613085937500000e+04,-9.700422656250000000e+04,-9.736245312500000000e+04
9.464678726580000330e+02,-5.290988671875000000e+04,-6.581772656250000000e+04,-6.691667187500000000e+04,1.689018554687500000e+04,-1.020818437500000000e+05,-2.396954101562500000e+04,-9.692100781250000000e+04,-9.731971875000000000e+04
9.464682671939999636e+02,-5.281896093750000000e+04,-6.582360937500000000e+04,-6.692921093750000000e+04,1.687934375000000000e+04,-1.020787656250000000e+05,-2.398259570312500000e+04,-9.689977343750000000e+04,-9.732099218750000000e+04
9.464686323959999754e+02,-5.275746875000000000e+04,-6.583026562500000000e+04,-6.693824218750000000e+04,1.687648437500000000e+04,-1.020928671875000000e+05,-2.398988085937500000e+04,-9.693810937500000000e+04,-9.735292968750000000e+04
9.464689995539999927e+02,-5.281842578125000000e+04,-6.583621093750000000e+04,-6.694271093750000000e+04,1.688354687500000000e+04,-1.021165390625000000e+05,-2.398547851562500000e+04,-9.701718750000000000e+04,-9.738928125000000000e+04
9.465247913839999683e+02,-5.287157812500000000e+04,-6.581593750000000000e+04,-6.692387500000000000e+04,1.689326953125000000e+04,-1.020929140625000000e+05,-2.396931835937500000e+04,-9.699481250000000000e+04,-9.736122656250000000e+04
9.465251697859999922e+02,-5.283422656250000000e+04,-6.579843750000000000e+04,-6.691653906250000000e+04,1.689011718750000000e+04,-1.020638984375000000e+05,-2.396981054687500000e+04,-9.692004687500000000e+04,-9.732047656250000000e+04
9.465255379210000228e+02,-5.275858984375000000e+04,-6.578760156250000000e+04,-6.691935937500000000e+04,1.687536523437500000e+04,-1.020552968750000000e+05,-2.398250585937500000e+04,-9.688933593750000000e+04,-9.731410937500000000e+04
9.465259080119999453e+02,-5.271661328125000000e+04,-6.579005468750000000e+04,-6.692396093750000000e+04,1.687820507812500000e+04,-1.020722812500000000e+05,-2.398570117187500000e+04,-9.693117968750000000e+04,-9.734859375000000000e+04
9.465262864139999692e+02,-5.281735156250000000e+04,-6.579859375000000000e+04,-6.692416406250000000e+04,1.688873242187500000e+04,-1.021000156250000000e+05,-2.397928710937500000e+04,-9.702082812500000000e+04,-9.739117968750000000e+04
9.465266604160000270e+02,-5.292607031250000000e+04,-6.579184375000000000e+04,-6.691455468750000000e+04,1.689201757812500000e+04,-1.020947421875000000e+05,-2.396954101562500000e+04,-9.702481250000000000e+04,-9.737989062500000000e+04
9.465270212189999484e+02,-5.295311718750000000e+04,-6.577847656250000000e+04,-6.690672656250000000e+04,1.689224218750000000e+04,-1.020750937500000000e+05,-2.396605468750000000e+04,-9.696993750000000000e+04,-9.734484375000000000e+04
9.465273888650000345e+02,-5.292966796875000000e+04,-6.577148437500000000e+04,-6.690650781250000000e+04,1.688942578125000000e+04,-1.020669375000000000e+05,-2.397025585937500000e+04,-9.694693750000000000e+04,-9.733619531250000000e+04
9.465277555339999935e+02,-5.291712890625000000e+04,-6.578071093750000000e+04,-6.690864843750000000e+04,1.689990820312500000e+04,-1.020869921875000000e+05,-2.396598828125000000e+04,-9.699010156250000000e+04,-9.736826562500000000e+04
9.465281559359999619e+02,-5.303217187500000000e+04,-6.578927343750000000e+04,-6.690056250000000000e+04,1.692416015625000000e+04,-1.021127343750000000e+05,-2.394569140625000000e+04,-9.707735937500000000e+04,-9.740592968750000000e+04
9.465285284719999481e+02,-5.310910937500000000e+04,-6.579180468750000000e+04,-6.690438281250000000e+04,1.691591210937500000e+04,-1.021039765625000000e+05,-2.394674218750000000e+04,-9.706294531250000000e+04,-9.737792187500000000e+04
9.465288917179999544e+02,-5.309062500000000000e+04,-6.579788281250000000e+04,-6.691437500000000000e+04,1.690196484375000000e+04,-1.020888437500000000e+05,-2.395887890625000000e+04,-9.699693750000000000e+04,-9.734032812500000000e+04
9.465292569199999662e+02,-5.305088281250000000e+04,-6.580892187500000000e+04,-6.692110156250000000e+04,1.690297070312500000e+04,-1.020955234375000000e+05,-2.396263476562500000e+04,-9.697934375000000000e+04,-9.734824218750000000e+04
9.465296221219999779e+02,-5.301060546875000000e+04,-6.581938281250000000e+04,-6.692195312500000000e+04,1.690849023437500000e+04,-1.021080234375000000e+05,-2.396294726562500000e+04,-9.701162500000000000e+04,-9.737698437500000000e+04
9.465299853689999736e+02,-5.307669921875000000e+04,-6.583122656250000000e+04,-6.692297656250000000e+04,1.692230468750000000e+04,-1.021316953125000000e+05,-2.395545898437500000e+04,-9.708571875000000000e+04,-9.741263281250000000e+04
9.465848957270000028e+02,-5.312388281250000000e+04,-6.582358593750000000e+04,-6.691378906250000000e+04,1.692129882812500000e+04,-1.021107265625000000e+05,-2.395020703125000000e+04,-9.706461718750000000e+04,-9.738313281250000000e+04
9.465853733740000280e+02,-5.307196093750000000e+04,-6.582300781250000000e+04,-6.691882031250000000e+04,1.690679296875000000e+04,-1.020897812500000000e+05,-2.396518359375000000e+04,-9.698401562500000000e+04,-9.734363281250000000e+04
9.465858226660000128e+02,-5.300273828125000000e+04,-6.582202343750000000e+04,-6.691665625000000000e+04,1.690748632812500000e+04,-1.020925781250000000e+05,-2.397155273437500000e+04,-9.695685937500000000e+04,-9.734359375000000000e+04
9.465862656010000364e+02,-5.292756640625000000e+04,-6.582233593750000000e+04,-6.691978125000000000e+04,1.690681445312500000e+04,-1.020996171875000000e+05,-2.397475000000000000e+04,-9.697621875000000000e+04,-9.736185156250000000e+04
9.465867031589999669e+02,-5.295510546875000000e+04,-6.583565625000000000e+04,-6.692889843750000000e+04,1.690636718750000000e+04,-1.021201328125000000e+05,-2.397816992187500000e+04,-9.703779687500000000e+04,-9.739346093750000000e+04
9.465871397399999978e+02,-5.299171875000000000e+04,-6.583534375000000000e+04,-6.692798437500000000e+04,1.689838867187500000e+04,-1.021123125000000000e+05,-2.398170117187500000e+04,-9.702614843750000000e+04,-9.737897656250000000e+04
9.465875763200000392e+02,-5.295577343750000000e+04,-6.582711718750000000e+04,-6.693048437500000000e+04,1.688879882812500000e+04,-1.020936484375000000e+05,-2.399124414062500000e+04,-9.695838281250000000e+04,-9.734455468750000000e+04
9.465880749899999955e+02,-5.290353906250000000e+04,-6.581882812500000000e+04,-6.692943750000000000e+04,1.688884375000000000e+04,-1.020886171875000000e+05,-2.399222851562500000e+04,-9.693569531250000000e+04,-9.734339062500000000e+04
9.465885203699999693e+02,-5.286538671875000000e+04,-6.581589843750000000e+04,-6.692697656250000000e+04,1.689353710937500000e+04,-1.020995468750000000e+05,-2.398840625000000000e+04,-9.696861718750000000e+04,-9.736862500000000000e+04
9.465889579280000135e+02,-5.296415625000000000e+04,-6.581753125000000000e+04,-6.691998437500000000e+04,1.691244726562500000e+04,-1.021257265625000000e+05,-2.397202148437500000e+04,-9.705789062500000000e+04,-9.741234375000000000e+04
9.465893964639999467e+02,-5.305928515625000000e+04,-6.580355468750000000e+04,-6.691285156250000000e+04,1.690878125000000000e+04,-1.021181015625000000e+05,-2.396732812500000000e+04,-9.706502343750000000e+04,-9.739736718750000000e+04
9.465898345110000491e+02,-5.307500000000000000e+04,-6.578630468750000000e+04,-6.690295312500000000e+04,1.690981054687500000e+04,-1.020959531250000000e+05,-2.396131640625000000e+04,-9.700856250000000000e+04,-9.735742968750000000e+04
9.465902720689999796e+02,-5.304752734375000000e+04,-6.577208593750000000e+04,-6.689340625000000000e+04,1.691314062500000000e+04,-1.020853359375000000e+05,-2.395624218750000000e+04,-9.698140625000000000e+04,-9.734853125000000000e+04
9.465907091379999656e+02,-5.299806640625000000e+04,-6.576437500000000000e+04,-6.689333593750000000e+04,1.690739648437500000e+04,-1.020903671875000000e+05,-2.395762695312500000e+04,-9.700375781250000000e+04,-9.736667968750000000e+04
9.465911520739999787e+02,-5.304945312500000000e+04,-6.577524218750000000e+04,-6.690201562500000000e+04,1.690715039062500000e+04,-1.021139687500000000e+05,-2.395704687500000000e+04,-9.707385156250000000e+04,-9.740050000000000000e+04
9.466441308209999761e+02,-5.312035156250000000e+04,-6.577101562500000000e+04,-6.689075000000000000e+04,1.691510742187500000e+04,-1.021068359375000000e+05,-2.394542382812500000e+04,-9.707650781250000000e+04,-9.738887500000000000e+04
9.466445620230000486e+02,-5.308373828125000000e+04,-6.575657812500000000e+04,-6.688426562500000000e+04,1.690815625000000000e+04,-1.020786953125000000e+05,-2.394656445312500000e+04,-9.699751562500000000e+04,-9.734041406250000000e+04
9.466450621599999522e+02,-5.298825390625000000e+04,-6.575505468750000000e+04,-6.689403125000000000e+04,1.689469921875000000e+04,-1.020699140625000000e+05,-2.395925976562500000e+04,-9.695278906250000000e+04,-9.732830468750000000e+04
9.466455378509999719e+02,-5.290074609375000000e+04,-6.576406250000000000e+04,-6.690303906250000000e+04,1.689179492187500000e+04,-1.020834375000000000e+05,-2.396681445312500000e+04,-9.697107812500000000e+04,-9.734993750000000000e+04
9.466460154979999970e+02,-5.294017187500000000e+04,-6.577805468750000000e+04,-6.690288281250000000e+04,1.690907226562500000e+04,-1.021150156250000000e+05,-2.395606250000000000e+04,-9.704501562500000000e+04,-9.739339062500000000e+04
9.466465273679999655e+02,-5.296739843750000000e+04,-6.576321093750000000e+04,-6.688886718750000000e+04,1.691074804687500000e+04,-1.020926406250000000e+05,-2.394763671875000000e+04,-9.702239843750000000e+04,-9.736660937500000000e+04
