1.545857645520000005e+03,-6.808846875000000000e+04,-8.502840625000000000e+04,-9.024264062500000000e+04,1.653416601562500000e+04,-1.196681562500000000e+05,-3.858932421875000000e+04,-1.108685859375000000e+05,-1.126568828125000000e+05
1.545858048375999942e+03,-6.806678125000000000e+04,-8.503090625000000000e+04,-9.024689062500000000e+04,1.653861523437500000e+04,-1.196774062500000000e+05,-3.859116015625000000e+04,-1.108874765625000000e+05,-1.126788750000000000e+05
1.545911765082000102e+03,-6.810757812500000000e+04,-8.504099218750000000e+04,-9.025902343750000000e+04,1.654015625000000000e+04,-1.197137500000000000e+05,-3.859276953125000000e+04,-1.109619062500000000e+05,-1.127186406250000000e+05
1.545912220250000018e+03,-6.818424218750000000e+04,-8.504273437500000000e+04,-9.025350781250000000e+04,1.654335351562500000e+04,-1.197359687500000000e+05,-3.858639843750000000e+04,-1.110046640625000000e+05,-1.127244765625000000e+05
1.545912555636999969e+03,-6.815080468750000000e+04,-8.502869531250000000e+04,-9.024201562500000000e+04,1.653499414062500000e+04,-1.196940156250000000e+05,-3.858717968750000000e+04,-1.109286484375000000e+05,-1.126732890625000000e+05
1.545912921825000012e+03,-6.811262500000000000e+04,-8.502326562500000000e+04,-9.023868750000000000e+04,1.653483789062500000e+04,-1.196762500000000000e+05,-3.858441015625000000e+04,-1.108802734375000000e+05,-1.126590312500000000e+05
1.545913308547000042e+03,-6.807438281250000000e+04,-8.501718750000000000e+04,-9.024053906250000000e+04,1.652989648437500000e+04,-1.196762500000000000e+05,-3.859149218750000000e+04,-1.108889453125000000e+05,-1.126714140625000000e+05
1.545913644912000109e+03,-6.812253125000000000e+04,-8.502726562500000000e+04,-9.024867968750000000e+04,1.653461328125000000e+04,-1.197225156250000000e+05,-3.859243359375000000e+04,-1.109759218750000000e+05,-1.127218828125000000e+05
1.545913980299000059e+03,-6.820004687500000000e+04,-8.502478125000000000e+04,-9.024393750000000000e+04,1.653678125000000000e+04,-1.197422500000000000e+05,-3.858496875000000000e+04,-1.110194140625000000e+05,-1.127334140625000000e+05
1.545914311285999929e+03,-6.817194531250000000e+04,-8.500678906250000000e+04,-9.022786718750000000e+04,1.653282617187500000e+04,-1.196990468750000000e+05,-3.858014062500000000e+04,-1.109442656250000000e+05,-1.126839062500000000e+05
1.545914722453999957e+03,-6.810527343750000000e+04,-8.499847656250000000e+04,-9.023166406250000000e+04,1.652182812500000000e+04,-1.196603515625000000e+05,-3.859102343750000000e+04,-1.108773046875000000e+05,-1.126558515625000000e+05
1.545915058329999965e+03,-6.807871875000000000e+04,-8.499975000000000000e+04,-9.023113281250000000e+04,1.652768359375000000e+04,-1.196696562500000000e+05,-3.858764843750000000e+04,-1.108949609375000000e+05,-1.126766171875000000e+05
1.545915385405000052e+03,-6.812038281250000000e+04,-8.500690625000000000e+04,-9.023471093750000000e+04,1.653445703125000000e+04,-1.197029140625000000e+05,-3.858467578125000000e+04,-1.109677578125000000e+05,-1.127139687500000000e+05
1.545915713459000017e+03,-6.820225781250000000e+04,-8.501244531250000000e+04,-9.023432812500000000e+04,1.653892773437500000e+04,-1.197300000000000000e+05,-3.858089843750000000e+04,-1.110158359375000000e+05,-1.127306640625000000e+05
1.545916148582000005e+03,-6.816385937500000000e+04,-8.499389062500000000e+04,-9.022378125000000000e+04,1.652779687500000000e+04,-1.196808984375000000e+05,-3.857913281250000000e+04,-1.109328671875000000e+05,-1.126741171875000000e+05
1.545916510859000027e+03,-6.810942968750000000e+04,-8.499465625000000000e+04,-9.023128906250000000e+04,1.652193945312500000e+04,-1.196568437500000000e+05,-3.858930468750000000e+04,-1.108754296875000000e+05,-1.126538906250000000e+05
1.545916844780000019e+03,-6.809182031250000000e+04,-8.499489843750000000e+04,-9.023300781250000000e+04,1.652976367187500000e+04,-1.196757968750000000e+05,-3.859216406250000000e+04,-1.108969296875000000e+05,-1.126824296875000000e+05
1.545917177233000075e+03,-6.813321093750000000e+04,-8.500392968750000000e+04,-9.023989062500000000e+04,1.653859179687500000e+04,-1.197158750000000000e+05,-3.859178515625000000e+04,-1.109746640625000000e+05,-1.127273828125000000e+05
1.545974080605999916e+03,-6.820145312500000000e+04,-8.500035156250000000e+04,-9.023274218750000000e+04,1.654773437500000000e+04,-1.197337812500000000e+05,-3.858221875000000000e+04,-1.110164843750000000e+05,-1.127322734375000000e+05
1.545974440926999932e+03,-6.814530468750000000e+04,-8.497621093750000000e+04,-9.021971093750000000e+04,1.653959765625000000e+04,-1.196719296875000000e+05,-3.858116796875000000e+04,-1.109211562500000000e+05,-1.126664062500000000e+05
1.545974777781000057e+03,-6.808227343750000000e+04,-8.497771093750000000e+04,-9.022480468750000000e+04,1.653177539062500000e+04,-1.196402812500000000e+05,-3.858731250000000000e+04,-1.108616562500000000e+05,-1.126457734375000000e+05
1.545975163524999971e+03,-6.805218750000000000e+04,-8.498282812500000000e+04,-9.022889843750000000e+04,1.653079101562500000e+04,-1.196499843750000000e+05,-3.858955078125000000e+04,-1.108790937500000000e+05,-1.126687031250000000e+05
1.545975497935000021e+03,-6.808779687500000000e+04,-8.499032031250000000e+04,-9.023497656250000000e+04,1.653745312500000000e+04,-1.196876250000000000e+05,-3.858845312500000000e+04,-1.109551328125000000e+05,-1.127122890625000000e+05
1.545975828433000061e+03,-6.814302343750000000e+04,-8.499195312500000000e+04,-9.023598437500000000e+04,1.653427734375000000e+04,-1.196979687500000000e+05,-3.858847656250000000e+04,-1.109879687500000000e+05,-1.127128046875000000e+05
1.545976221021999891e+03,-6.812621875000000000e+04,-8.498647656250000000e+04,-9.022815625000000000e+04,1.653054492187500000e+04,-1.196719296875000000e+05,-3.858650781250000000e+04,-1.109249375000000000e+05,-1.126784062500000000e+05
1.545976640989000089e+03,-6.807637500000000000e+04,-8.497874218750000000e+04,-9.022218750000000000e+04,1.653141796875000000e+04,-1.196431640625000000e+05,-3.858534765625000000e+04,-1.108678281250000000e+05,-1.126550703125000000e+05
1.545976986642999918e+03,-6.803242968750000000e+04,-8.497578906250000000e+04,-9.022748437500000000e+04,1.653076953125000000e+04,-1.196372187500000000e+05,-3.859060156250000000e+04,-1.108703281250000000e+05,-1.126624218750000000e+05
1.545977322518999927e+03,-6.808182812500000000e+04,-8.499219531250000000e+04,-9.023723437500000000e+04,1.653937500000000000e+04,-1.196859921875000000e+05,-3.858890234375000000e+04,-1.109537031250000000e+05,-1.127117968750000000e+05
1.545977654483999913e+03,-6.815028906250000000e+04,-8.499208593750000000e+04,-9.023602343750000000e+04,1.653868164062500000e+04,-1.197003203125000000e+05,-3.858349218750000000e+04,-1.109947421875000000e+05,-1.127147500000000000e+05
1.545978034361000027e+03,-6.810714843750000000e+04,-8.497475781250000000e+04,-9.022467187500000000e+04,1.653043359375000000e+04,-1.196444843750000000e+05,-3.857958203125000000e+04,-1.109081718750000000e+05,-1.126552968750000000e+05
1.545978417172000036e+03,-6.805786718750000000e+04,-8.497431250000000000e+04,-9.022621093750000000e+04,1.652781835937500000e+04,-1.196191406250000000e+05,-3.858092187500000000e+04,-1.108515781250000000e+05,-1.126389531250000000e+05
1.545978749137000023e+03,-6.803821875000000000e+04,-8.497339843750000000e+04,-9.022744531250000000e+04,1.652969531250000000e+04,-1.196281250000000000e+05,-3.858212890625000000e+04,-1.108692812500000000e+05,-1.126585156250000000e+05
1.545979081591000067e+03,-6.807254687500000000e+04,-8.498240625000000000e+04,-9.023671875000000000e+04,1.653499414062500000e+04,-1.196628125000000000e+05,-3.858114453125000000e+04,-1.109408906250000000e+05,-1.126968437500000000e+05
1.546033888549000039e+03,-6.814351562500000000e+04,-8.498855468750000000e+04,-9.023269531250000000e+04,1.653832421875000000e+04,-1.196852343750000000e+05,-3.857473046875000000e+04,-1.109870703125000000e+05,-1.127067968750000000e+05
1.546034245936999923e+03,-6.812038281250000000e+04,-8.497539062500000000e+04,-9.021669531250000000e+04,1.653872656250000000e+04,-1.196468515625000000e+05,-3.856936718750000000e+04,-1.109149453125000000e+05,-1.126573515625000000e+05
1.546034578390999968e+03,-6.807172656250000000e+04,-8.497321875000000000e+04,-9.021879687500000000e+04,1.653510546875000000e+04,-1.196195625000000000e+05,-3.857390234375000000e+04,-1.108558437500000000e+05,-1.126325390625000000e+05
1.546034965112999998e+03,-6.805750781250000000e+04,-8.498305468750000000e+04,-9.022909375000000000e+04,1.653318359375000000e+04,-1.196347187500000000e+05,-3.858159375000000000e+04,-1.108792734375000000e+05,-1.126602578125000000e+05
1.546035303921999912e+03,-6.810275000000000000e+04,-8.499733593750000000e+04,-9.024125781250000000e+04,1.653579882812500000e+04,-1.196763125000000000e+05,-3.858742578125000000e+04,-1.109549062500000000e+05,-1.127058984375000000e+05
1.546035636375999957e+03,-6.818571875000000000e+04,-8.500567187500000000e+04,-9.024567968750000000e+04,1.653863671875000000e+04,-1.197058828125000000e+05,-3.858541406250000000e+04,-1.110048437500000000e+05,-1.127211640625000000e+05
1.546035966384999938e+03,-6.817232812500000000e+04,-8.499344531250000000e+04,-9.023263281250000000e+04,1.653778710937500000e+04,-1.196741250000000000e+05,-3.858266406250000000e+04,-1.109375156250000000e+05,-1.126765078125000000e+05
1.546036568712999951e+03,-6.812977343750000000e+04,-8.499110156250000000e+04,-9.023307812500000000e+04,1.653803320312500000e+04,-1.196484609375000000e+05,-3.858463281250000000e+04,-1.108791171875000000e+05,-1.126537734375000000e+05
1.546037024370999916e+03,-6.811807812500000000e+04,-8.499438281250000000e+04,-9.023564843750000000e+04,1.654663867187500000e+04,-1.196615156250000000e+05,-3.858282031250000000e+04,-1.108945625000000000e+05,-1.126738906250000000e+05
1.546037461937999979e+03,-6.815250000000000000e+04,-8.500288281250000000e+04,-9.024214843750000000e+04,1.655216015625000000e+04,-1.196922031250000000e+05,-3.858199609375000000e+04,-1.109623750000000000e+05,-1.127093828125000000e+05
1.546037971375000097e+03,-6.821886718750000000e+04,-8.500998437500000000e+04,-9.024494531250000000e+04,1.655010351562500000e+04,-1.197114296875000000e+05,-3.858190625000000000e+04,-1.110086171875000000e+05,-1.127196250000000000e+05
1.546038426543000014e+03,-6.819899218750000000e+04,-8.500317187500000000e+04,-9.023517968750000000e+04,1.654784570312500000e+04,-1.196818593750000000e+05,-3.857966796875000000e+04,-1.109470625000000000e+05,-1.126791484375000000e+05
1.546038875844999893e+03,-6.815719531250000000e+04,-8.499608593750000000e+04,-9.023231250000000000e+04,1.654833789062500000e+04,-1.196595312500000000e+05,-3.857757031250000000e+04,-1.108909140625000000e+05,-1.126566562500000000e+05
1.546039378437000096e+03,-6.813252343750000000e+04,-8.500064062500000000e+04,-9.023861718750000000e+04,1.654565625000000000e+04,-1.196701875000000000e+05,-3.858353515625000000e+04,-1.109060000000000000e+05,-1.126789218750000000e+05
1.546039843383000061e+03,-6.816419531250000000e+04,-8.501488281250000000e+04,-9.025379687500000000e+04,1.653666992187500000e+04,-1.197062656250000000e+05,-3.859310156250000000e+04,-1.109801250000000000e+05,-1.127205859375000000e+05
1.546093158210999945e+03,-6.823527343750000000e+04,-8.502594531250000000e+04,-9.026063281250000000e+04,1.653137304687500000e+04,-1.197354375000000000e+05,-3.859681250000000000e+04,-1.110356171875000000e+05,-1.127383750000000000e+05
1.546093709692999937e+03,-6.820762500000000000e+04,-8.501671875000000000e+04,-9.024943750000000000e+04,1.653114843750000000e+04,-1.196991562500000000e+05,-3.859098046875000000e+04,-1.109646796875000000e+05,-1.126934062500000000e+05
1.546094158994000054e+03,-6.816193750000000000e+04,-8.500974218750000000e+04,-9.024279687500000000e+04,1.653803320312500000e+04,-1.196756406250000000e+05,-3.858659765625000000e+04,-1.109034531250000000e+05,-1.126668515625000000e+05
1.546094600472999900e+03,-6.812351562500000000e+04,-8.500460156250000000e+04,-9.024416406250000000e+04,1.653470312500000000e+04,-1.196662343750000000e+05,-3.858986328125000000e+04,-1.109011328125000000e+05,-1.126709609375000000e+05
1.546095109910000019e+03,-6.816495312500000000e+04,-8.502116406250000000e+04,-9.025761718750000000e+04,1.653814453125000000e+04,-1.197068671875000000e+05,-3.859328125000000000e+04,-1.109782890625000000e+05,-1.127165859375000000e+05
1.546095550410999977e+03,-6.825111718750000000e+04,-8.502134375000000000e+04,-9.024807031250000000e+04,1.654943359375000000e+04,-1.197338281250000000e+05,-3.858264062500000000e+04,-1.110311093750000000e+05,-1.127288984375000000e+05
1.546095996289999903e+03,-6.823205468750000000e+04,-8.500242968750000000e+04,-9.022957031250000000e+04,1.655236132812500000e+04,-1.196915546875000000e+05,-3.857466406250000000e+04,-1.109570546875000000e+05,-1.126765078125000000e+05
1.546096597640000027e+03,-6.816067968750000000e+04,-8.499494531250000000e+04,-9.023396875000000000e+04,1.653982226562500000e+04,-1.196451328125000000e+05,-3.858460937500000000e+04,-1.108773515625000000e+05,-1.126381484375000000e+05
1.546097050364000097e+03,-6.814027343750000000e+04,-8.500258593750000000e+04,-9.024179687500000000e+04,1.654038085937500000e+04,-1.196621015625000000e+05,-3.858901171875000000e+04,-1.108967500000000000e+05,-1.126706250000000000e+05
1.546097493309999891e+03,-6.817923437500000000e+04,-8.501477343750000000e+04,-9.025234375000000000e+04,1.654632617187500000e+04,-1.197056640625000000e+05,-3.859053125000000000e+04,-1.109768828125000000e+05,-1.127223515625000000e+05
1.546098007634999931e+03,-6.824767968750000000e+04,-8.501800781250000000e+04,-9.025028906250000000e+04,1.654865039062500000e+04,-1.197307656250000000e+05,-3.858496875000000000e+04,-1.110250703125000000e+05,-1.127330312500000000e+05
1.546098457426000095e+03,-6.821832812500000000e+04,-8.500857812500000000e+04,-9.023633593750000000e+04,1.654690625000000000e+04,-1.196955156250000000e+05,-3.858027343750000000e+04,-1.109543281250000000e+05,-1.126879296875000000e+05
1.546098898904999942e+03,-6.815967968750000000e+04,-8.499565625000000000e+04,-9.022921093750000000e+04,1.654465039062500000e+04,-1.196610468750000000e+05,-3.857633984375000000e+04,-1.108877421875000000e+05,-1.126545546875000000e+05
1.546099409318999960e+03,-6.812098437500000000e+04,-8.499946093750000000e+04,-9.023913281250000000e+04,1.653644726562500000e+04,-1.196650703125000000e+05,-3.858393750000000000e+04,-1.108962578125000000e+05,-1.126690625000000000e+05
1.546099861553999972e+03,-6.815730468750000000e+04,-8.501756250000000000e+04,-9.025046875000000000e+04,1.653830078125000000e+04,-1.197075156250000000e+05,-3.858657812500000000e+04,-1.109764765625000000e+05,-1.127149062500000000e+05
1.546153108423000049e+03,-6.823835937500000000e+04,-8.502471875000000000e+04,-9.024614843750000000e+04,1.654353125000000000e+04,-1.197401718750000000e+05,-3.858248437500000000e+04,-1.110356015625000000e+05,-1.127332578125000000e+05
1.546153532301000041e+03,-6.821788281250000000e+04,-8.500211718750000000e+04,-9.022391406250000000e+04,1.654415820312500000e+04,-1.196992500000000000e+05,-3.857361328125000000e+04,-1.109649453125000000e+05,-1.126845781250000000e+05
1.546153918534000013e+03,-6.814356250000000000e+04,-8.499212500000000000e+04,-9.022310937500000000e+04,1.653622265625000000e+04,-1.196516406250000000e+05,-3.857993750000000000e+04,-1.108838281250000000e+05,-1.126440078125000000e+05
1.546154346813000075e+03,-6.810614843750000000e+04,-8.499702343750000000e+04,-9.022625781250000000e+04,1.653825781250000000e+04,-1.196547656250000000e+05,-3.858333593750000000e+04,-1.108880312500000000e+05,-1.126599921875000000e+05
1.546154769225000109e+03,-6.813575781250000000e+04,-8.500828906250000000e+04,-9.023635937500000000e+04,1.654239257812500000e+04,-1.196897265625000000e+05,-3.858409375000000000e+04,-1.109606718750000000e+05,-1.127039140625000000e+05
1.546155162791000066e+03,-6.822320312500000000e+04,-8.501503906250000000e+04,-9.023012500000000000e+04,1.655287500000000000e+04,-1.197249765625000000e+05,-3.857312109375000000e+04,-1.110242890625000000e+05,-1.127287187500000000e+05
1.546155550001999927e+03,-6.818426562500000000e+04,-8.499546093750000000e+04,-9.021475000000000000e+04,1.654601367187500000e+04,-1.196766484375000000e+05,-3.857019140625000000e+04,-1.109441562500000000e+05,-1.126724375000000000e+05
1.546156071660999942e+03,-6.811906250000000000e+04,-8.499905468750000000e+04,-9.022207812500000000e+04,1.653874804687500000e+04,-1.196493828125000000e+05,-3.857837500000000000e+04,-1.108757421875000000e+05,-1.126461953125000000e+05
1.546156474028000048e+03,-6.809628906250000000e+04,-8.500605468750000000e+04,-9.022552343750000000e+04,1.653993359375000000e+04,-1.196626093750000000e+05,-3.858011718750000000e+04,-1.108888828125000000e+05,-1.126673906250000000e+05
1.546156861727999967e+03,-6.810831250000000000e+04,-8.501546093750000000e+04,-9.023759375000000000e+04,1.653606640625000000e+04,-1.196869765625000000e+05,-3.858478906250000000e+04,-1.109478437500000000e+05,-1.126962656250000000e+05
1.546157275339000080e+03,-6.818759375000000000e+04,-8.502814062500000000e+04,-9.023560156250000000e+04,1.654590039062500000e+04,-1.197265156250000000e+05,-3.857387890625000000e+04,-1.110112578125000000e+05,-1.127216562500000000e+05
1.546157750064000084e+03,-6.816090625000000000e+04,-8.501083593750000000e+04,-9.021921875000000000e+04,1.653993359375000000e+04,-1.196859218750000000e+05,-3.856898437500000000e+04,-1.109430859375000000e+05,-1.126706484375000000e+05
1.546158144119000099e+03,-6.810122656250000000e+04,-8.500953906250000000e+04,-9.022100781250000000e+04,1.653273632812500000e+04,-1.196526015625000000e+05,-3.857651953125000000e+04,-1.108768359375000000e+05,-1.126435156250000000e+05
1.546158537686000045e+03,-6.806875000000000000e+04,-8.501332031250000000e+04,-9.022652343750000000e+04,1.653452343750000000e+04,-1.196550156250000000e+05,-3.858018359375000000e+04,-1.108831406250000000e+05,-1.126607734375000000e+05
1.546158991387000015e+03,-6.810435937500000000e+04,-8.502460156250000000e+04,-9.022983593750000000e+04,1.654339843750000000e+04,-1.196934375000000000e+05,-3.857435156250000000e+04,-1.109602265625000000e+05,-1.127033750000000000e+05
1.546213108502000068e+03,-6.816671875000000000e+04,-8.502695312500000000e+04,-9.023019531250000000e+04,1.653890429687500000e+04,-1.197066250000000000e+05,-3.857262890625000000e+04,-1.110033437500000000e+05,-1.127104375000000000e+05
1.546213527979999981e+03,-6.813562500000000000e+04,-8.501732031250000000e+04,-9.022297656250000000e+04,1.653237890625000000e+04,-1.196654531250000000e+05,-3.857394921875000000e+04,-1.109292265625000000e+05,-1.126658671875000000e+05
1.546213918123999974e+03,-6.808457812500000000e+04,-8.501285156250000000e+04,-9.022199218750000000e+04,1.653106054687500000e+04,-1.196339609375000000e+05,-3.857573437500000000e+04,-1.108641796875000000e+05,-1.126426406250000000e+05
1.546214369869999928e+03,-6.805820312500000000e+04,-8.501577343750000000e+04,-9.022485156250000000e+04,1.653347265625000000e+04,-1.196357265625000000e+05,-3.857781640625000000e+04,-1.108754453125000000e+05,-1.126620703125000000e+05
1.546214761481000096e+03,-6.808636718750000000e+04,-8.502306250000000000e+04,-9.023311718750000000e+04,1.653740820312500000e+04,-1.196677343750000000e+05,-3.857906640625000000e+04,-1.109457421875000000e+05,-1.127028828125000000e+05
1.546215149181000015e+03,-6.816664843750000000e+04,-8.503450781250000000e+04,-9.023765625000000000e+04,1.653968750000000000e+04,-1.197047265625000000e+05,-3.857457421875000000e+04,-1.110119765625000000e+05,-1.127267578125000000e+05
1.546215561815000001e+03,-6.814740625000000000e+04,-8.502241406250000000e+04,-9.022453906250000000e+04,1.653713867187500000e+04,-1.196688671875000000e+05,-3.856730859375000000e+04,-1.109470625000000000e+05,-1.126796328125000000e+05
1.546216097651999917e+03,-6.808372656250000000e+04,-8.501539843750000000e+04,-9.022509375000000000e+04,1.653170703125000000e+04,-1.196281484375000000e+05,-3.857050390625000000e+04,-1.108682968750000000e+05,-1.126413281250000000e+05
1.546216560643000093e+03,-6.806059375000000000e+04,-8.502545312500000000e+04,-9.023676562500000000e+04,1.652857812500000000e+04,-1.196421406250000000e+05,-3.858083203125000000e+04,-1.108811250000000000e+05,-1.126675859375000000e+05
1.546217002610999998e+03,-6.810987500000000000e+04,-8.503913281250000000e+04,-9.023964843750000000e+04,1.654038085937500000e+04,-1.196941718750000000e+05,-3.857671875000000000e+04,-1.109665781250000000e+05,-1.127179218750000000e+05
1.546217517913999927e+03,-6.818024218750000000e+04,-8.503569531250000000e+04,-9.023341406250000000e+04,1.654661718750000000e+04,-1.197154062500000000e+05,-3.856900781250000000e+04,-1.110183906250000000e+05,-1.127258593750000000e+05
1.546217961349000007e+03,-6.815046875000000000e+04,-8.501982031250000000e+04,-9.022038281250000000e+04,1.654203515625000000e+04,-1.196738984375000000e+05,-3.856733203125000000e+04,-1.109452343750000000e+05,-1.126782031250000000e+05
1.546218407716999991e+03,-6.809182031250000000e+04,-8.501202343750000000e+04,-9.021718750000000000e+04,1.653919531250000000e+04,-1.196398828125000000e+05,-3.856996875000000000e+04,-1.108727890625000000e+05,-1.126474531250000000e+05
1.546218923508999978e+03,-6.805925000000000000e+04,-8.501524218750000000e+04,-9.022248437500000000e+04,1.653915039062500000e+04,-1.196430546875000000e+05,-3.857671875000000000e+04,-1.108786484375000000e+05,-1.126640781250000000e+05
1.546219370855000079e+03,-6.809582031250000000e+04,-8.503124218750000000e+04,-9.023560156250000000e+04,1.654384570312500000e+04,-1.196846953125000000e+05,-3.858257421875000000e+04,-1.109570546875000000e+05,-1.127145703125000000e+05
1.546274114253000107e+03,-6.817867968750000000e+04,-8.503953906250000000e+04,-9.023973437500000000e+04,1.654601367187500000e+04,-1.197134843750000000e+05,-3.858060937500000000e+04,-1.110160000000000000e+05,-1.127368828125000000e+05
1.546274594843999921e+03,-6.814914843750000000e+04,-8.502601562500000000e+04,-9.023520312500000000e+04,1.653400976562500000e+04,-1.196683984375000000e+05,-3.858378125000000000e+04,-1.109406250000000000e+05,-1.126841718750000000e+05
1.546275085702000069e+03,-6.809639843750000000e+04,-8.502942968750000000e+04,-9.024125781250000000e+04,1.652864648437500000e+04,-1.196398828125000000e+05,-3.859057812500000000e+04,-1.108737968750000000e+05,-1.126600312500000000e+05
1.546275552114999982e+03,-6.808104687500000000e+04,-8.503280468750000000e+04,-9.024268750000000000e+04,1.653535156250000000e+04,-1.196495625000000000e+05,-3.858626171875000000e+04,-1.108870703125000000e+05,-1.126811796875000000e+05
1.546276069373999917e+03,-6.810864843750000000e+04,-8.504000781250000000e+04,-9.024775781250000000e+04,1.654194531250000000e+04,-1.196797578125000000e+05,-3.858425000000000000e+04,-1.109557109375000000e+05,-1.127152187500000000e+05
1.546276574900000014e+03,-6.819628906250000000e+04,-8.504310937500000000e+04,-9.024268750000000000e+04,1.655166796875000000e+04,-1.197124140625000000e+05,-3.857607031250000000e+04,-1.110167578125000000e+05,-1.127328593750000000e+05
1.546276984600000105e+03,-6.816781250000000000e+04,-8.502257031250000000e+04,-9.023001562500000000e+04,1.654299609375000000e+04,-1.196687812500000000e+05,-3.857644921875000000e+04,-1.109420781250000000e+05,-1.126790312500000000e+05
1.546277360565999970e+03,-6.810659375000000000e+04,-8.501861718750000000e+04,-9.023269531250000000e+04,1.654082812500000000e+04,-1.196355234375000000e+05,-3.858116796875000000e+04,-1.108699687500000000e+05,-1.126489453125000000e+05
1.546277728710000019e+03,-6.808189062500000000e+04,-8.502574218750000000e+04,-9.024143750000000000e+04,1.654281640625000000e+04,-1.196467187500000000e+05,-3.858742578125000000e+04,-1.108793125000000000e+05,-1.126694921875000000e+05
1.546278156499000033e+03,-6.812458593750000000e+04,-8.504300000000000000e+04,-9.025757031250000000e+04,1.654317382812500000e+04,-1.196957343750000000e+05,-3.859529296875000000e+04,-1.109638046875000000e+05,-1.127241171875000000e+05
1.546278533932000073e+03,-6.821278906250000000e+04,-8.504954687500000000e+04,-9.025867187500000000e+04,1.654341992187500000e+04,-1.197344062500000000e+05,-3.859207421875000000e+04,-1.110313281250000000e+05,-1.127497109375000000e+05
1.546278901098000006e+03,-6.817764843750000000e+04,-8.503627343750000000e+04,-9.025046875000000000e+04,1.653117187500000000e+04,-1.196925156250000000e+05,-3.859451171875000000e+04,-1.109584609375000000e+05,-1.126962421875000000e+05
1.546279268263999938e+03,-6.812321875000000000e+04,-8.503696875000000000e+04,-9.025531250000000000e+04,1.652542773437500000e+04,-1.196673515625000000e+05,-3.859994140625000000e+04,-1.108980937500000000e+05,-1.126756328125000000e+05
