1.407915720932000113e+03,-6.368239843750000000e+04,-7.912835156250000000e+04,-8.396209375000000000e+04,1.873085156250000000e+04,-1.143915156250000000e+05,-3.396763281250000000e+04,-1.064487109375000000e+05,-1.076652656250000000e+05
1.407916180504000067e+03,-6.377422265625000000e+04,-7.913832031250000000e+04,-8.396770312500000000e+04,1.873078515625000000e+04,-1.144138828125000000e+05,-3.396553125000000000e+04,-1.065037187500000000e+05,-1.076767812500000000e+05
1.407968469107999908e+03,-6.377261328125000000e+04,-7.913017968750000000e+04,-8.395900781250000000e+04,1.872727539062500000e+04,-1.143871562500000000e+05,-3.396497265625000000e+04,-1.064436796875000000e+05,-1.076341562500000000e+05
1.407968948726000008e+03,-6.372451171875000000e+04,-7.911889843750000000e+04,-8.395435937500000000e+04,1.872749804687500000e+04,-1.143607109375000000e+05,-3.396434765625000000e+04,-1.063807109375000000e+05,-1.076077812500000000e+05
1.407969396076000066e+03,-6.368456640625000000e+04,-7.911938281250000000e+04,-8.395583593750000000e+04,1.873380078125000000e+04,-1.143706328125000000e+05,-3.396568750000000000e+04,-1.063922031250000000e+05,-1.076307109375000000e+05
1.407970179793999932e+03,-6.373166406250000000e+04,-7.912423437500000000e+04,-8.395552343750000000e+04,1.874464257812500000e+04,-1.144054140625000000e+05,-3.395623437500000000e+04,-1.064723593750000000e+05,-1.076704296875000000e+05
1.407970640833000061e+03,-6.381163671875000000e+04,-7.912531250000000000e+04,-8.395521093750000000e+04,1.874727929687500000e+04,-1.144212421875000000e+05,-3.395048828125000000e+04,-1.065136875000000000e+05,-1.076769140625000000e+05
1.407971295479999981e+03,-6.379956640625000000e+04,-7.911145312500000000e+04,-8.394094531250000000e+04,1.874513476562500000e+04,-1.143889843750000000e+05,-3.394612890625000000e+04,-1.064459843750000000e+05,-1.076352031250000000e+05
1.407971766296999931e+03,-6.374243750000000000e+04,-7.910284375000000000e+04,-8.393473437500000000e+04,1.874479882812500000e+04,-1.143663906250000000e+05,-3.394575000000000000e+04,-1.063830859375000000e+05,-1.076107109375000000e+05
1.407972470811999983e+03,-6.369245703125000000e+04,-7.910228906250000000e+04,-8.393339062500000000e+04,1.874895703125000000e+04,-1.143704765625000000e+05,-3.394651171875000000e+04,-1.063898593750000000e+05,-1.076287656250000000e+05
1.407972950430000083e+03,-6.371782812500000000e+04,-7.911835937500000000e+04,-8.394984375000000000e+04,1.874401562500000000e+04,-1.144005000000000000e+05,-3.395589843750000000e+04,-1.064589453125000000e+05,-1.076678359375000000e+05
1.407973405112999899e+03,-6.379773437500000000e+04,-7.913335937500000000e+04,-8.396010156250000000e+04,1.873395898437500000e+04,-1.144245234375000000e+05,-3.396146484375000000e+04,-1.065093281250000000e+05,-1.076840000000000000e+05
1.407974143362999939e+03,-6.378559765625000000e+04,-7.912571093750000000e+04,-8.395217187500000000e+04,1.872863867187500000e+04,-1.143966718750000000e+05,-3.396189062500000000e+04,-1.064473906250000000e+05,-1.076474765625000000e+05
1.407974601957999994e+03,-6.373698437500000000e+04,-7.911960937500000000e+04,-8.394769531250000000e+04,1.873018164062500000e+04,-1.143801562500000000e+05,-3.396374218750000000e+04,-1.063925625000000000e+05,-1.076310468750000000e+05
1.407975255626000035e+03,-6.368910546875000000e+04,-7.911907031250000000e+04,-8.394613281250000000e+04,1.873346679687500000e+04,-1.143855625000000000e+05,-3.396350000000000000e+04,-1.063965625000000000e+05,-1.076446796875000000e+05
1.407975728888000049e+03,-6.371615234375000000e+04,-7.913368750000000000e+04,-8.396071093750000000e+04,1.873364453125000000e+04,-1.144146015625000000e+05,-3.396785546875000000e+04,-1.064633906250000000e+05,-1.076791718750000000e+05
1.407976178682999944e+03,-6.380743359375000000e+04,-7.914403906250000000e+04,-8.396367968750000000e+04,1.873603710937500000e+04,-1.144396796875000000e+05,-3.396282812500000000e+04,-1.065178203125000000e+05,-1.076958203125000000e+05
1.408028467287000012e+03,-6.379386718750000000e+04,-7.913534375000000000e+04,-8.395451562500000000e+04,1.872895117187500000e+04,-1.144096875000000000e+05,-3.395998828125000000e+04,-1.064535781250000000e+05,-1.076509843750000000e+05
1.408028950327000075e+03,-6.373284765625000000e+04,-7.912853125000000000e+04,-8.395267968750000000e+04,1.872191015625000000e+04,-1.143836250000000000e+05,-3.396329687500000000e+04,-1.063877343750000000e+05,-1.076236250000000000e+05
1.408029396209999959e+03,-6.367533593750000000e+04,-7.913176562500000000e+04,-8.396014843750000000e+04,1.872115039062500000e+04,-1.143851406250000000e+05,-3.396926562500000000e+04,-1.063873515625000000e+05,-1.076381562500000000e+05
1.408030188728999974e+03,-6.370837109375000000e+04,-7.914401562500000000e+04,-8.397116406250000000e+04,1.872602343750000000e+04,-1.144201406250000000e+05,-3.397103125000000000e+04,-1.064611562500000000e+05,-1.076808906250000000e+05
1.408030647812000097e+03,-6.381230859375000000e+04,-7.915416406250000000e+04,-8.397385156250000000e+04,1.873362304687500000e+04,-1.144538750000000000e+05,-3.396716406250000000e+04,-1.065264453125000000e+05,-1.077070859375000000e+05
1.408031300013999953e+03,-6.380736718750000000e+04,-7.913746875000000000e+04,-8.395942968750000000e+04,1.872881640625000000e+04,-1.144205468750000000e+05,-3.396320703125000000e+04,-1.064636796875000000e+05,-1.076625156250000000e+05
1.408031765942999982e+03,-6.373714062500000000e+04,-7.913230468750000000e+04,-8.396343750000000000e+04,1.871793164062500000e+04,-1.143890078125000000e+05,-3.397210156250000000e+04,-1.063895234375000000e+05,-1.076306718750000000e+05
1.408032234315000096e+03,-6.368083593750000000e+04,-7.913339843750000000e+04,-8.396707812500000000e+04,1.872233593750000000e+04,-1.143916718750000000e+05,-3.397527734375000000e+04,-1.063867031250000000e+05,-1.076412421875000000e+05
1.408032956920000061e+03,-6.372439843750000000e+04,-7.915034375000000000e+04,-8.397982031250000000e+04,1.872948828125000000e+04,-1.144344687500000000e+05,-3.397793750000000000e+04,-1.064694296875000000e+05,-1.076905703125000000e+05
1.408033411604000094e+03,-6.382916015625000000e+04,-7.915704687500000000e+04,-8.397876562500000000e+04,1.873344335937500000e+04,-1.144605781250000000e+05,-3.396895312500000000e+04,-1.065310078125000000e+05,-1.077098593750000000e+05
1.408034065271999907e+03,-6.381358203125000000e+04,-7.914413281250000000e+04,-8.397340625000000000e+04,1.872280468750000000e+04,-1.144223984375000000e+05,-3.397020312500000000e+04,-1.064601953125000000e+05,-1.076600625000000000e+05
1.408034525333999909e+03,-6.375220312500000000e+04,-7.913921093750000000e+04,-8.397811718750000000e+04,1.871272460937500000e+04,-1.143990468750000000e+05,-3.397641796875000000e+04,-1.063992656250000000e+05,-1.076338671875000000e+05
1.408035071931999937e+03,-6.369914062500000000e+04,-7.913735937500000000e+04,-8.397525781250000000e+04,1.871828906250000000e+04,-1.143977890625000000e+05,-3.397516406250000000e+04,-1.064001796875000000e+05,-1.076472500000000000e+05
1.408035703110999975e+03,-6.374002343750000000e+04,-7.914623437500000000e+04,-8.397476562500000000e+04,1.873348828125000000e+04,-1.144350546875000000e+05,-3.396651562500000000e+04,-1.064781640625000000e+05,-1.076931406250000000e+05
1.408036167572000068e+03,-6.382482421875000000e+04,-7.914980468750000000e+04,-8.397474218750000000e+04,1.873532226562500000e+04,-1.144589921875000000e+05,-3.395931640625000000e+04,-1.065324140625000000e+05,-1.077054375000000000e+05
1.408088406797000061e+03,-6.380763671875000000e+04,-7.913167968750000000e+04,-8.396046093750000000e+04,1.873000195312500000e+04,-1.144216171875000000e+05,-3.395513671875000000e+04,-1.064636406250000000e+05,-1.076535078125000000e+05
1.408089108377999992e+03,-6.374842578125000000e+04,-7.912645312500000000e+04,-8.395742187500000000e+04,1.872573242187500000e+04,-1.143963203125000000e+05,-3.395824609375000000e+04,-1.064032890625000000e+05,-1.076277656250000000e+05
1.408089564528999972e+03,-6.368416406250000000e+04,-7.912251562500000000e+04,-8.396041406250000000e+04,1.871978710937500000e+04,-1.143930546875000000e+05,-3.396378906250000000e+04,-1.063999609375000000e+05,-1.076344218750000000e+05
1.408090195218999952e+03,-6.371407031250000000e+04,-7.914146875000000000e+04,-8.397525781250000000e+04,1.872351953125000000e+04,-1.144335312500000000e+05,-3.396989062500000000e+04,-1.064765156250000000e+05,-1.076805546875000000e+05
1.408090645013000085e+03,-6.382276953125000000e+04,-7.915164062500000000e+04,-8.397405468750000000e+04,1.873150000000000000e+04,-1.144653359375000000e+05,-3.396378906250000000e+04,-1.065403984375000000e+05,-1.077047421875000000e+05
1.408091268857999921e+03,-6.381414062500000000e+04,-7.913692968750000000e+04,-8.396546875000000000e+04,1.872548632812500000e+04,-1.144295546875000000e+05,-3.396258203125000000e+04,-1.064717734375000000e+05,-1.076568437500000000e+05
1.408091726475000087e+03,-6.374666015625000000e+04,-7.912843750000000000e+04,-8.397116406250000000e+04,1.871737304687500000e+04,-1.143990703125000000e+05,-3.396951171875000000e+04,-1.064027265625000000e+05,-1.076270468750000000e+05
1.408092201693000106e+03,-6.367944921875000000e+04,-7.912973437500000000e+04,-8.397811718750000000e+04,1.871480273437500000e+04,-1.143953125000000000e+05,-3.397715625000000000e+04,-1.063997578125000000e+05,-1.076372421875000000e+05
1.408092868561999921e+03,-6.371688671875000000e+04,-7.914618750000000000e+04,-8.398540625000000000e+04,1.872564257812500000e+04,-1.144365078125000000e+05,-3.397724609375000000e+04,-1.064807187500000000e+05,-1.076887812500000000e+05
1.408093318357000044e+03,-6.382688281250000000e+04,-7.915818750000000000e+04,-8.398491406250000000e+04,1.873474023437500000e+04,-1.144711953125000000e+05,-3.397158984375000000e+04,-1.065492031250000000e+05,-1.077153593750000000e+05
1.408093947580000076e+03,-6.382431250000000000e+04,-7.914421875000000000e+04,-8.397487500000000000e+04,1.872861523437500000e+04,-1.144386484375000000e+05,-3.397313281250000000e+04,-1.064883359375000000e+05,-1.076721562500000000e+05
1.408094409597000094e+03,-6.377471093750000000e+04,-7.913487500000000000e+04,-8.397264062500000000e+04,1.872653710937500000e+04,-1.144137109375000000e+05,-3.397567968750000000e+04,-1.064264453125000000e+05,-1.076457812500000000e+05
1.408095040775999905e+03,-6.373257812500000000e+04,-7.913266406250000000e+04,-8.397253125000000000e+04,1.873040429687500000e+04,-1.144170625000000000e+05,-3.397503125000000000e+04,-1.064293281250000000e+05,-1.076608671875000000e+05
1.408095503771000040e+03,-6.376167968750000000e+04,-7.914061718750000000e+04,-8.397809375000000000e+04,1.873384570312500000e+04,-1.144434140625000000e+05,-3.397286328125000000e+04,-1.064939921875000000e+05,-1.076960468750000000e+05
1.408095959921000031e+03,-6.384948046875000000e+04,-7.914956250000000000e+04,-8.398372656250000000e+04,1.873210351562500000e+04,-1.144671093750000000e+05,-3.397469531250000000e+04,-1.065500703125000000e+05,-1.077142187500000000e+05
1.408149299673000087e+03,-6.384487500000000000e+04,-7.913355468750000000e+04,-8.397083593750000000e+04,1.872582226562500000e+04,-1.144342968750000000e+05,-3.397322265625000000e+04,-1.064881171875000000e+05,-1.076676406250000000e+05
1.408149680531000058e+03,-6.378971093750000000e+04,-7.912287500000000000e+04,-8.396754687500000000e+04,1.872405664062500000e+04,-1.144087656250000000e+05,-3.397500781250000000e+04,-1.064236953125000000e+05,-1.076395390625000000e+05
1.408150028632999920e+03,-6.373173046875000000e+04,-7.911932031250000000e+04,-8.396960156250000000e+04,1.872503906250000000e+04,-1.144051015625000000e+05,-3.397695312500000000e+04,-1.064149140625000000e+05,-1.076444609375000000e+05
1.408150667144999943e+03,-6.376228515625000000e+04,-7.913442968750000000e+04,-8.397905468750000000e+04,1.872975585937500000e+04,-1.144433671875000000e+05,-3.397691015625000000e+04,-1.064890312500000000e+05,-1.076878437500000000e+05
1.408151032359000055e+03,-6.386483593750000000e+04,-7.914446875000000000e+04,-8.397720312500000000e+04,1.873670703125000000e+04,-1.144769609375000000e+05,-3.396707421875000000e+04,-1.065580781250000000e+05,-1.077166093750000000e+05
1.408151383883000108e+03,-6.385562500000000000e+04,-7.912492968750000000e+04,-8.396215625000000000e+04,1.872732031250000000e+04,-1.144378281250000000e+05,-3.396407812500000000e+04,-1.064920703125000000e+05,-1.076647968750000000e+05
1.408151959815000055e+03,-6.379192187500000000e+04,-7.912146875000000000e+04,-8.396396875000000000e+04,1.871786523437500000e+04,-1.144109140625000000e+05,-3.397167968750000000e+04,-1.064206328125000000e+05,-1.076333750000000000e+05
1.408152373430999887e+03,-6.371939062500000000e+04,-7.912760937500000000e+04,-8.396933593750000000e+04,1.871424414062500000e+04,-1.144129687500000000e+05,-3.397894140625000000e+04,-1.064119140625000000e+05,-1.076432968750000000e+05
1.408152728865999961e+03,-6.372073437500000000e+04,-7.913916406250000000e+04,-8.397414062500000000e+04,1.872349804687500000e+04,-1.144433906250000000e+05,-3.397713281250000000e+04,-1.064713281250000000e+05,-1.076778515625000000e+05
1.408153306753999914e+03,-6.378948828125000000e+04,-7.914703906250000000e+04,-8.397405468750000000e+04,1.873078515625000000e+04,-1.144668125000000000e+05,-3.397183593750000000e+04,-1.065181796875000000e+05,-1.076904843750000000e+05
1.408153676856999937e+03,-6.376025000000000000e+04,-7.913910156250000000e+04,-8.396336718750000000e+04,1.873085156250000000e+04,-1.144323906250000000e+05,-3.396948828125000000e+04,-1.064446171875000000e+05,-1.076440546875000000e+05
1.408154026424999984e+03,-6.366990625000000000e+04,-7.913760156250000000e+04,-8.396450781250000000e+04,1.872222265625000000e+04,-1.143979921875000000e+05,-3.397688671875000000e+04,-1.063594609375000000e+05,-1.076084921875000000e+05
1.408154594534999887e+03,-6.359518359375000000e+04,-7.914285937500000000e+04,-8.397271093750000000e+04,1.872318554687500000e+04,-1.143968750000000000e+05,-3.398113281250000000e+04,-1.063471406250000000e+05,-1.076175468750000000e+05
1.408154958771000111e+03,-6.360251562500000000e+04,-7.916024218750000000e+04,-8.399059375000000000e+04,1.872059179687500000e+04,-1.144260703125000000e+05,-3.398772656250000000e+04,-1.064083203125000000e+05,-1.076540468750000000e+05
1.408155349895999962e+03,-6.369523046875000000e+04,-7.917960156250000000e+04,-8.400125000000000000e+04,1.872217968750000000e+04,-1.144615156250000000e+05,-3.398647656250000000e+04,-1.064790390625000000e+05,-1.076858359375000000e+05
1.408208338121999986e+03,-6.368964062500000000e+04,-7.916804687500000000e+04,-8.398951562500000000e+04,1.871706054687500000e+04,-1.144256640625000000e+05,-3.398339062500000000e+04,-1.064165234375000000e+05,-1.076399453125000000e+05
1.408209010368999998e+03,-6.362790625000000000e+04,-7.916538281250000000e+04,-8.399161718750000000e+04,1.870608593750000000e+04,-1.143909531250000000e+05,-3.399172656250000000e+04,-1.063452656250000000e+05,-1.076076484375000000e+05
1.408209479230999932e+03,-6.358789843750000000e+04,-7.916614843750000000e+04,-8.398992187500000000e+04,1.871357421875000000e+04,-1.143957812500000000e+05,-3.399076562500000000e+04,-1.063518593750000000e+05,-1.076274296875000000e+05
1.408209926580999991e+03,-6.361525390625000000e+04,-7.917217968750000000e+04,-8.399656250000000000e+04,1.871878125000000000e+04,-1.144240312500000000e+05,-3.399090234375000000e+04,-1.064223984375000000e+05,-1.076656953125000000e+05
1.408210658963000014e+03,-6.370533203125000000e+04,-7.918264062500000000e+04,-8.400067187500000000e+04,1.871844531250000000e+04,-1.144463828125000000e+05,-3.398989453125000000e+04,-1.064822812500000000e+05,-1.076841562500000000e+05
1.408211116090999894e+03,-6.371067578125000000e+04,-7.917227343750000000e+04,-8.398844531250000000e+04,1.871741796875000000e+04,-1.144202109375000000e+05,-3.398323437500000000e+04,-1.064277421875000000e+05,-1.076449062500000000e+05
1.408211765360000072e+03,-6.366221484375000000e+04,-7.916500781250000000e+04,-8.398138281250000000e+04,1.871549609375000000e+04,-1.143932812500000000e+05,-3.398412890625000000e+04,-1.063629453125000000e+05,-1.076158515625000000e+05
1.408212246932999960e+03,-6.359598828125000000e+04,-7.915867968750000000e+04,-8.398037500000000000e+04,1.870854492187500000e+04,-1.143805390625000000e+05,-3.398853125000000000e+04,-1.063466015625000000e+05,-1.076140625000000000e+05
1.408212704061000068e+03,-6.362725781250000000e+04,-7.917642968750000000e+04,-8.399220312500000000e+04,1.871256835937500000e+04,-1.144201015625000000e+05,-3.398978515625000000e+04,-1.064224921875000000e+05,-1.076631250000000000e+05
1.408213429598999937e+03,-6.373586328125000000e+04,-7.919046093750000000e+04,-8.399693750000000000e+04,1.871361718750000000e+04,-1.144558593750000000e+05,-3.398777343750000000e+04,-1.064982812500000000e+05,-1.076905703125000000e+05
1.408213893571999961e+03,-6.374710937500000000e+04,-7.917828125000000000e+04,-8.398981250000000000e+04,1.870608593750000000e+04,-1.144320781250000000e+05,-3.398698828125000000e+04,-1.064479453125000000e+05,-1.076517421875000000e+05
1.408214554573999976e+03,-6.369299609375000000e+04,-7.917360937500000000e+04,-8.398911718750000000e+04,1.869520117187500000e+04,-1.144024218750000000e+05,-3.399637890625000000e+04,-1.063793515625000000e+05,-1.076221328125000000e+05
1.408215020012999958e+03,-6.364073437500000000e+04,-7.917357031250000000e+04,-8.398728125000000000e+04,1.869960351562500000e+04,-1.144013437500000000e+05,-3.399928125000000000e+04,-1.063760000000000000e+05,-1.076341796875000000e+05
1.408215639947000000e+03,-6.367075390625000000e+04,-7.918259375000000000e+04,-8.399332031250000000e+04,1.870988476562500000e+04,-1.144348281250000000e+05,-3.399369531250000000e+04,-1.064510546875000000e+05,-1.076777187500000000e+05
1.408216146944000002e+03,-6.375716796875000000e+04,-7.919048437500000000e+04,-8.399729687500000000e+04,1.870885742187500000e+04,-1.144564453125000000e+05,-3.399150390625000000e+04,-1.065097031250000000e+05,-1.076937031250000000e+05
1.408268306961000008e+03,-6.376749218750000000e+04,-7.917781250000000000e+04,-8.397961718750000000e+04,1.871446679687500000e+04,-1.144321250000000000e+05,-3.398155859375000000e+04,-1.064588750000000000e+05,-1.076582265625000000e+05
1.408268673641000078e+03,-6.370575781250000000e+04,-7.916301562500000000e+04,-8.397076562500000000e+04,1.871220898437500000e+04,-1.143944140625000000e+05,-3.398059765625000000e+04,-1.063817421875000000e+05,-1.076208984375000000e+05
1.408269224638999958e+03,-6.364227734375000000e+04,-7.916505468750000000e+04,-8.397503125000000000e+04,1.870903515625000000e+04,-1.143911093750000000e+05,-3.398955859375000000e+04,-1.063698984375000000e+05,-1.076297968750000000e+05
1.408269565408000062e+03,-6.366085156250000000e+04,-7.918020312500000000e+04,-8.398808593750000000e+04,1.870990820312500000e+04,-1.144249921875000000e+05,-3.399494531250000000e+04,-1.064382656250000000e+05,-1.076740781250000000e+05
1.408269899820000091e+03,-6.377107031250000000e+04,-7.919790625000000000e+04,-8.399883593750000000e+04,1.871232226562500000e+04,-1.144715312500000000e+05,-3.399590625000000000e+04,-1.065222421875000000e+05,-1.077136406250000000e+05
1.408270442995999929e+03,-6.378235546875000000e+04,-7.918125781250000000e+04,-8.398446875000000000e+04,1.870809765625000000e+04,-1.144446640625000000e+05,-3.399032031250000000e+04,-1.064694687500000000e+05,-1.076720859375000000e+05
1.408270791097000028e+03,-6.371910156250000000e+04,-7.917245312500000000e+04,-8.398006250000000000e+04,1.870300195312500000e+04,-1.144107343750000000e+05,-3.399487890625000000e+04,-1.063914843750000000e+05,-1.076329921875000000e+05
1.408271129421000069e+03,-6.365276171875000000e+04,-7.916887500000000000e+04,-8.398301562500000000e+04,1.870255468750000000e+04,-1.144017734375000000e+05,-3.399680078125000000e+04,-1.063753750000000000e+05,-1.076345312500000000e+05
1.408271525925000105e+03,-6.365877343750000000e+04,-7.918393750000000000e+04,-8.399329687500000000e+04,1.870673437500000000e+04,-1.144310781250000000e+05,-3.399850000000000000e+04,-1.064387421875000000e+05,-1.076748828125000000e+05
1.408272124836000103e+03,-6.376559375000000000e+04,-7.919685937500000000e+04,-8.399381250000000000e+04,1.871216601562500000e+04,-1.144698125000000000e+05,-3.399230859375000000e+04,-1.065191171875000000e+05,-1.077076250000000000e+05
1.408272470004000070e+03,-6.376668750000000000e+04,-7.918172656250000000e+04,-8.397845312500000000e+04,1.870771679687500000e+04,-1.144378906250000000e+05,-3.398598437500000000e+04,-1.064640859375000000e+05,-1.076618046875000000e+05
1.408272803437999983e+03,-6.369911718750000000e+04,-7.917314062500000000e+04,-8.397536718750000000e+04,1.870284375000000000e+04,-1.144006562500000000e+05,-3.398777343750000000e+04,-1.063832187500000000e+05,-1.076237578125000000e+05
1.408273354924999921e+03,-6.364153906250000000e+04,-7.917131250000000000e+04,-8.397684375000000000e+04,1.870657812500000000e+04,-1.143979921875000000e+05,-3.398741406250000000e+04,-1.063730937500000000e+05,-1.076334375000000000e+05
1.408273698626999931e+03,-6.364533984375000000e+04,-7.917837500000000000e+04,-8.399016406250000000e+04,1.870541406250000000e+04,-1.144201640625000000e+05,-3.399398437500000000e+04,-1.064323671875000000e+05,-1.076670546875000000e+05
1.408274032550999891e+03,-6.373684765625000000e+04,-7.919138281250000000e+04,-8.399836718750000000e+04,1.871080078125000000e+04,-1.144541875000000000e+05,-3.399007421875000000e+04,-1.065014140625000000e+05,-1.076923125000000000e+05
1.408328353535999895e+03,-6.374491796875000000e+04,-7.918409375000000000e+04,-8.399090625000000000e+04,1.870751562500000000e+04,-1.144293125000000000e+05,-3.398698828125000000e+04,-1.064543593750000000e+05,-1.076548750000000000e+05
1.408328958802999978e+03,-6.369724218750000000e+04,-7.918029687500000000e+04,-8.398743750000000000e+04,1.870698046875000000e+04,-1.144053281250000000e+05,-3.398737109375000000e+04,-1.063867265625000000e+05,-1.076258593750000000e+05
1.408329363617999888e+03,-6.363134765625000000e+04,-7.917560156250000000e+04,-8.398898437500000000e+04,1.870738281250000000e+04,-1.143949062500000000e+05,-3.398971484375000000e+04,-1.063670781250000000e+05,-1.076280078125000000e+05
1.408329755233000014e+03,-6.363521484375000000e+04,-7.918666406250000000e+04,-8.400252343750000000e+04,1.870887890625000000e+04,-1.144162968750000000e+05,-3.399512500000000000e+04,-1.064271640625000000e+05,-1.076669687500000000e+05
1.408330400589999954e+03,-6.373906250000000000e+04,-7.919960937500000000e+04,-8.400368750000000000e+04,1.871933984375000000e+04,-1.144537187500000000e+05,-3.398998437500000000e+04,-1.065031093750000000e+05,-1.076992421875000000e+05
1.408330803449000086e+03,-6.374974609375000000e+04,-7.918432031250000000e+04,-8.398810937500000000e+04,1.871878125000000000e+04,-1.144259531250000000e+05,-3.398137890625000000e+04,-1.064512109375000000e+05,-1.076580703125000000e+05
1.408331197996999890e+03,-6.367895703125000000e+04,-7.916846875000000000e+04,-8.398390625000000000e+04,1.870776171875000000e+04,-1.143823515625000000e+05,-3.398471093750000000e+04,-1.063653125000000000e+05,-1.076112656250000000e+05
1.408331836998999961e+03,-6.362707812500000000e+04,-7.917289843750000000e+04,-8.398437500000000000e+04,1.871089062500000000e+04,-1.143860781250000000e+05,-3.398629687500000000e+04,-1.063614218750000000e+05,-1.076220390625000000e+05
1.408332264791999933e+03,-6.364565234375000000e+04,-7.918157031250000000e+04,-8.398748437500000000e+04,1.871882617187500000e+04,-1.144143515625000000e+05,-3.398182812500000000e+04,-1.064277421875000000e+05,-1.076566406250000000e+05
1.408332823613000073e+03,-6.373418750000000000e+04,-7.918896875000000000e+04,-8.399039062500000000e+04,1.872068164062500000e+04,-1.144403984375000000e+05,-3.397691015625000000e+04,-1.064920468750000000e+05,-1.076770000000000000e+05
1.408333244073000060e+03,-6.374189843750000000e+04,-7.917783593750000000e+04,-8.397617187500000000e+04,1.872014453125000000e+04,-1.144168125000000000e+05,-3.397022656250000000e+04,-1.064450625000000000e+05,-1.076401640625000000e+05
1.408333639109999922e+03,-6.368691406250000000e+04,-7.916985937500000000e+04,-8.397195312500000000e+04,1.871493750000000000e+04,-1.143844062500000000e+05,-3.397301953125000000e+04,-1.063702500000000000e+05,-1.076070390625000000e+05
1.408334285444999978e+03,-6.360866015625000000e+04,-7.916617187500000000e+04,-8.397709375000000000e+04,1.870425195312500000e+04,-1.143691171875000000e+05,-3.398453125000000000e+04,-1.063429375000000000e+05,-1.076032187500000000e+05
1.408334695149000027e+03,-6.362522265625000000e+04,-7.918930468750000000e+04,-8.399000781250000000e+04,1.871261132812500000e+04,-1.144121015625000000e+05,-3.398931250000000000e+04,-1.064175078125000000e+05,-1.076557265625000000e+05
1.408335098496999990e+03,-6.372701562500000000e+04,-7.920047656250000000e+04,-8.399190625000000000e+04,1.871994335937500000e+04,-1.144462031250000000e+05,-3.398238671875000000e+04,-1.064910390625000000e+05,-1.076822109375000000e+05
