1.120222137477999922e+03,-5.620996484375000000e+04,-6.843869531250000000e+04,-7.198442187500000000e+04,1.963907031250000000e+04,-1.049213046875000000e+05,-2.632619726562500000e+04,-9.904746093750000000e+04,-9.942384375000000000e+04
1.120222601470999962e+03,-5.617089453125000000e+04,-6.844593750000000000e+04,-7.199107812500000000e+04,1.963220703125000000e+04,-1.049312500000000000e+05,-2.633089062500000000e+04,-9.904810937500000000e+04,-9.944003125000000000e+04
1.120223046396999962e+03,-5.615355078125000000e+04,-6.845595312500000000e+04,-7.200835937500000000e+04,1.962152343750000000e+04,-1.049498437500000000e+05,-2.634242578125000000e+04,-9.909435937500000000e+04,-9.947022656250000000e+04
1.120223497189000000e+03,-5.625109375000000000e+04,-6.847600000000000000e+04,-7.201633593750000000e+04,1.962673242187500000e+04,-1.049841562500000000e+05,-2.634083789062500000e+04,-9.918003125000000000e+04,-9.951322656250000000e+04
1.120223944559000074e+03,-5.628062109375000000e+04,-6.846265625000000000e+04,-7.200156250000000000e+04,1.962802734375000000e+04,-1.049581796875000000e+05,-2.633051171875000000e+04,-9.914187500000000000e+04,-9.947750781250000000e+04
1.120224537140999928e+03,-5.623712500000000000e+04,-6.845878906250000000e+04,-7.200203125000000000e+04,1.962489843750000000e+04,-1.049398281250000000e+05,-2.633509375000000000e+04,-9.907211718750000000e+04,-9.944154687500000000e+04
1.120225136567999925e+03,-5.618075390625000000e+04,-6.845749218750000000e+04,-7.200663281250000000e+04,1.961975781250000000e+04,-1.049368828125000000e+05,-2.634251367187500000e+04,-9.905515625000000000e+04,-9.944400781250000000e+04
1.120225695414000029e+03,-5.617000000000000000e+04,-6.846522656250000000e+04,-7.201178125000000000e+04,1.962619531250000000e+04,-1.049560546875000000e+05,-2.634068164062500000e+04,-9.910578125000000000e+04,-9.947802343750000000e+04
1.120226152073000094e+03,-5.626573437500000000e+04,-6.847638281250000000e+04,-7.201535156250000000e+04,1.963446484375000000e+04,-1.049826328125000000e+05,-2.633768554687500000e+04,-9.918143750000000000e+04,-9.951521875000000000e+04
1.120226596020999978e+03,-5.627967968750000000e+04,-6.846335156250000000e+04,-7.200384375000000000e+04,1.962903320312500000e+04,-1.049559921875000000e+05,-2.633759765625000000e+04,-9.913828125000000000e+04,-9.947621875000000000e+04
1.120227153888999965e+03,-5.623752734375000000e+04,-6.845279687500000000e+04,-7.199541406250000000e+04,1.963517968750000000e+04,-1.049361875000000000e+05,-2.633596484375000000e+04,-9.907064062500000000e+04,-9.944450000000000000e+04
1.120227613970999982e+03,-5.617690625000000000e+04,-6.844068750000000000e+04,-7.199271093750000000e+04,1.963788476562500000e+04,-1.049306015625000000e+05,-2.633828906250000000e+04,-9.904851562500000000e+04,-9.944257812500000000e+04
1.120228108278000036e+03,-5.617008984375000000e+04,-6.844262500000000000e+04,-7.199250781250000000e+04,1.965218945312500000e+04,-1.049523046875000000e+05,-2.633357421875000000e+04,-9.910067968750000000e+04,-9.947833593750000000e+04
1.120228561026000079e+03,-5.624355859375000000e+04,-6.844611718750000000e+04,-7.199613281250000000e+04,1.965339648437500000e+04,-1.049680625000000000e+05,-2.633267968750000000e+04,-9.916230468750000000e+04,-9.950021875000000000e+04
1.120280493102000037e+03,-5.626072656250000000e+04,-6.844150781250000000e+04,-7.199307031250000000e+04,1.964613281250000000e+04,-1.049489531250000000e+05,-2.633413281250000000e+04,-9.912384375000000000e+04,-9.946794531250000000e+04
1.120280894023999963e+03,-5.621457031250000000e+04,-6.843478125000000000e+04,-7.199000781250000000e+04,1.964530664062500000e+04,-1.049312734375000000e+05,-2.633314843750000000e+04,-9.905676562500000000e+04,-9.943842187500000000e+04
1.120281323303999898e+03,-5.615455468750000000e+04,-6.843004687500000000e+04,-7.199132812500000000e+04,1.964032226562500000e+04,-1.049273359375000000e+05,-2.633949609375000000e+04,-9.904093750000000000e+04,-9.943993750000000000e+04
1.120281701246000011e+03,-5.615021875000000000e+04,-6.844061718750000000e+04,-7.199439062500000000e+04,1.964675781250000000e+04,-1.049519453125000000e+05,-2.633766406250000000e+04,-9.909939062500000000e+04,-9.947950000000000000e+04
1.120282070876000034e+03,-5.623417187500000000e+04,-6.844459375000000000e+04,-7.199333593750000000e+04,1.965353125000000000e+04,-1.049709687500000000e+05,-2.632854492187500000e+04,-9.916894531250000000e+04,-9.950211718750000000e+04
1.120282440994999888e+03,-5.624742578125000000e+04,-6.843080468750000000e+04,-7.198185156250000000e+04,1.965116210937500000e+04,-1.049444765625000000e+05,-2.632414062500000000e+04,-9.912545312500000000e+04,-9.946260156250000000e+04
1.120282901076999906e+03,-5.620404296875000000e+04,-6.842389843750000000e+04,-7.197596875000000000e+04,1.965198828125000000e+04,-1.049253281250000000e+05,-2.632295703125000000e+04,-9.905850781250000000e+04,-9.943097656250000000e+04
1.120283274130000109e+03,-5.616114843750000000e+04,-6.840961718750000000e+04,-7.196043750000000000e+04,1.966761328125000000e+04,-1.049188437500000000e+05,-2.630912109375000000e+04,-9.904223437500000000e+04,-9.943155468750000000e+04
1.120283647671999915e+03,-5.613721093750000000e+04,-6.840567968750000000e+04,-7.195989843750000000e+04,1.966989257812500000e+04,-1.049276015625000000e+05,-2.630775781250000000e+04,-9.907681250000000000e+04,-9.944847656250000000e+04
1.120284041748999925e+03,-5.621714062500000000e+04,-6.841719531250000000e+04,-7.196483593750000000e+04,1.967590625000000000e+04,-1.049519218750000000e+05,-2.630377929687500000e+04,-9.914828906250000000e+04,-9.948025781250000000e+04
1.120284500363999996e+03,-5.623030468750000000e+04,-6.840516406250000000e+04,-7.195725781250000000e+04,1.967016015625000000e+04,-1.049286328125000000e+05,-2.630424804687500000e+04,-9.910877343750000000e+04,-9.944964062500000000e+04
1.120284874394000099e+03,-5.617529687500000000e+04,-6.839796875000000000e+04,-7.195657031250000000e+04,1.966117578125000000e+04,-1.049051406250000000e+05,-2.631124414062500000e+04,-9.903735937500000000e+04,-9.941512500000000000e+04
1.120285242069000105e+03,-5.611890625000000000e+04,-6.839915625000000000e+04,-7.195810937500000000e+04,1.966124218750000000e+04,-1.049059218750000000e+05,-2.631285351562500000e+04,-9.902486718750000000e+04,-9.942013281250000000e+04
1.120285613166000076e+03,-5.611108203125000000e+04,-6.840324218750000000e+04,-7.195402343750000000e+04,1.967498828125000000e+04,-1.049261093750000000e+05,-2.630418164062500000e+04,-9.907676562500000000e+04,-9.945507031250000000e+04
1.120286057603000017e+03,-5.618884375000000000e+04,-6.840367187500000000e+04,-7.195341406250000000e+04,1.968024218750000000e+04,-1.049431640625000000e+05,-2.629799023437500000e+04,-9.914407031250000000e+04,-9.947825000000000000e+04
1.120341710917000000e+03,-5.621258203125000000e+04,-6.839933593750000000e+04,-7.194717968750000000e+04,1.967525781250000000e+04,-1.049274921875000000e+05,-2.629666992187500000e+04,-9.911190625000000000e+04,-9.944785156250000000e+04
1.120342227225999977e+03,-5.617118359375000000e+04,-6.839508593750000000e+04,-7.194689062500000000e+04,1.966884179687500000e+04,-1.049078046875000000e+05,-2.630038085937500000e+04,-9.904719531250000000e+04,-9.941524218750000000e+04
1.120342680951999910e+03,-5.611971093750000000e+04,-6.838945312500000000e+04,-7.194693750000000000e+04,1.966817187500000000e+04,-1.049034218750000000e+05,-2.630250390625000000e+04,-9.903099218750000000e+04,-9.941725000000000000e+04
1.120343127344000095e+03,-5.609849609375000000e+04,-6.839806250000000000e+04,-7.195406250000000000e+04,1.966490820312500000e+04,-1.049192890625000000e+05,-2.630988085937500000e+04,-9.907399218750000000e+04,-9.944821093750000000e+04
1.120343632895999917e+03,-5.619239843750000000e+04,-6.841135937500000000e+04,-7.195185156250000000e+04,1.967972656250000000e+04,-1.049486562500000000e+05,-2.629803515625000000e+04,-9.915472656250000000e+04,-9.948678906250000000e+04
1.120344153605999963e+03,-5.621689453125000000e+04,-6.839692187500000000e+04,-7.194235156250000000e+04,1.967206054687500000e+04,-1.049247421875000000e+05,-2.629611132812500000e+04,-9.911344531250000000e+04,-9.944870312500000000e+04
1.120344555505000017e+03,-5.617203515625000000e+04,-6.839758593750000000e+04,-7.194935156250000000e+04,1.966180078125000000e+04,-1.049106406250000000e+05,-2.630934375000000000e+04,-9.904648437500000000e+04,-9.941961718750000000e+04
1.120345003363999922e+03,-5.612270312500000000e+04,-6.839611718750000000e+04,-7.195328125000000000e+04,1.966041601562500000e+04,-1.049080000000000000e+05,-2.631461914062500000e+04,-9.903293750000000000e+04,-9.942357812500000000e+04
1.120345420420999972e+03,-5.611206640625000000e+04,-6.841157812500000000e+04,-7.196454687500000000e+04,1.966037109375000000e+04,-1.049318984375000000e+05,-2.631996093750000000e+04,-9.908358593750000000e+04,-9.945987500000000000e+04
1.120345814496999992e+03,-5.620690234375000000e+04,-6.842155468750000000e+04,-7.196378906250000000e+04,1.967340234375000000e+04,-1.049596796875000000e+05,-2.631026171875000000e+04,-9.916255468750000000e+04,-9.949749218750000000e+04
1.120346204662999980e+03,-5.623026171875000000e+04,-6.840757812500000000e+04,-7.195285937500000000e+04,1.967331250000000000e+04,-1.049346875000000000e+05,-2.630317578125000000e+04,-9.912319531250000000e+04,-9.946016406250000000e+04
1.120346653009999955e+03,-5.618171484375000000e+04,-6.840194531250000000e+04,-7.195241406250000000e+04,1.966814843750000000e+04,-1.049121562500000000e+05,-2.630809179687500000e+04,-9.904630468750000000e+04,-9.941979687500000000e+04
1.120347048065000081e+03,-5.612900781250000000e+04,-6.840056250000000000e+04,-7.195721875000000000e+04,1.966687500000000000e+04,-1.049084687500000000e+05,-2.631332226562500000e+04,-9.902714843750000000e+04,-9.942397656250000000e+04
1.120347445074999996e+03,-5.611762890625000000e+04,-6.841060156250000000e+04,-7.196628906250000000e+04,1.967136718750000000e+04,-1.049266015625000000e+05,-2.631777148437500000e+04,-9.907533593750000000e+04,-9.945904687500000000e+04
1.120347839641000064e+03,-5.621213281250000000e+04,-6.842067968750000000e+04,-7.196584375000000000e+04,1.968383984375000000e+04,-1.049518750000000000e+05,-2.630838281250000000e+04,-9.915292187500000000e+04,-9.949192968750000000e+04
1.120401536750000105e+03,-5.624105859375000000e+04,-6.840697656250000000e+04,-7.195625781250000000e+04,1.967983984375000000e+04,-1.049285000000000000e+05,-2.630391210937500000e+04,-9.911917187500000000e+04,-9.945712500000000000e+04
1.120402013944999908e+03,-5.620225390625000000e+04,-6.840045312500000000e+04,-7.195169531250000000e+04,1.967729101562500000e+04,-1.049089609375000000e+05,-2.630272851562500000e+04,-9.904947656250000000e+04,-9.942053906250000000e+04
1.120402595281999993e+03,-5.614036328125000000e+04,-6.839586718750000000e+04,-7.195540625000000000e+04,1.967018359375000000e+04,-1.049065703125000000e+05,-2.630983593750000000e+04,-9.902546875000000000e+04,-9.941767968750000000e+04
1.120403047540999978e+03,-5.612196875000000000e+04,-6.840203906250000000e+04,-7.196307031250000000e+04,1.967139062500000000e+04,-1.049243671875000000e+05,-2.631153515625000000e+04,-9.907102343750000000e+04,-9.944803125000000000e+04
1.120403509579000001e+03,-5.621101562500000000e+04,-6.841517968750000000e+04,-7.196656250000000000e+04,1.968232031250000000e+04,-1.049503828125000000e+05,-2.630181250000000000e+04,-9.914726562500000000e+04,-9.948155468750000000e+04
1.120404107049999993e+03,-5.624443359375000000e+04,-6.840422656250000000e+04,-7.195468750000000000e+04,1.967872265625000000e+04,-1.049298593750000000e+05,-2.629452539062500000e+04,-9.911603906250000000e+04,-9.944769531250000000e+04
1.120404555887000015e+03,-5.620013281250000000e+04,-6.840429687500000000e+04,-7.195889062500000000e+04,1.966466210937500000e+04,-1.049115312500000000e+05,-2.630266210937500000e+04,-9.905021093750000000e+04,-9.941367187500000000e+04
1.120405077573999961e+03,-5.614423046875000000e+04,-6.840626562500000000e+04,-7.196376562500000000e+04,1.965934179687500000e+04,-1.049121796875000000e+05,-2.630943359375000000e+04,-9.903351562500000000e+04,-9.941901562500000000e+04
1.120405532767000068e+03,-5.612285937500000000e+04,-6.841730468750000000e+04,-7.197655468750000000e+04,1.965927539062500000e+04,-1.049323671875000000e+05,-2.631770312500000000e+04,-9.907803906250000000e+04,-9.945107031250000000e+04
1.120405981114000042e+03,-5.621763281250000000e+04,-6.843648437500000000e+04,-7.198522656250000000e+04,1.966870898437500000e+04,-1.049664765625000000e+05,-2.631522265625000000e+04,-9.916467968750000000e+04,-9.949273437500000000e+04
1.120406531159999986e+03,-5.624315625000000000e+04,-6.842975000000000000e+04,-7.198229687500000000e+04,1.965737500000000000e+04,-1.049467187500000000e+05,-2.632007226562500000e+04,-9.912974218750000000e+04,-9.945741406250000000e+04
1.120406989285999998e+03,-5.620077734375000000e+04,-6.843375781250000000e+04,-7.198600781250000000e+04,1.964830078125000000e+04,-1.049332343750000000e+05,-2.632921484375000000e+04,-9.906154687500000000e+04,-9.942796093750000000e+04
1.120407500217000006e+03,-5.616499218750000000e+04,-6.844296093750000000e+04,-7.199237500000000000e+04,1.965000000000000000e+04,-1.049392031250000000e+05,-2.633234375000000000e+04,-9.905171093750000000e+04,-9.944307031250000000e+04
1.120407970077000073e+03,-5.614442968750000000e+04,-6.845425000000000000e+04,-7.200634375000000000e+04,1.963931640625000000e+04,-1.049519921875000000e+05,-2.634457031250000000e+04,-9.908832031250000000e+04,-9.946937500000000000e+04
1.120408370021000110e+03,-5.622444921875000000e+04,-6.848111718750000000e+04,-7.202802343750000000e+04,1.963055273437500000e+04,-1.049870156250000000e+05,-2.635579101562500000e+04,-9.916375781250000000e+04,-9.950768750000000000e+04
1.120461479927000028e+03,-5.627478515625000000e+04,-6.848321875000000000e+04,-7.202297656250000000e+04,1.962874414062500000e+04,-1.049780781250000000e+05,-2.635313085937500000e+04,-9.914628125000000000e+04,-9.948826562500000000e+04
1.120461839779000002e+03,-5.623372656250000000e+04,-6.847906250000000000e+04,-7.202306250000000000e+04,1.962051757812500000e+04,-1.049534453125000000e+05,-2.635702148437500000e+04,-9.906996875000000000e+04,-9.944684375000000000e+04
1.120462185452000085e+03,-5.618334375000000000e+04,-6.848589843750000000e+04,-7.202978906250000000e+04,1.961455078125000000e+04,-1.049514531250000000e+05,-2.636303320312500000e+04,-9.904768750000000000e+04,-9.944679687500000000e+04
1.120462609841999893e+03,-5.617599218750000000e+04,-6.849879687500000000e+04,-7.203770312500000000e+04,1.962067382812500000e+04,-1.049732265625000000e+05,-2.636408398437500000e+04,-9.909560937500000000e+04,-9.948146875000000000e+04
1.120462950625000076e+03,-5.626195703125000000e+04,-6.851663281250000000e+04,-7.204924218750000000e+04,1.962270898437500000e+04,-1.050041796875000000e+05,-2.636424023437500000e+04,-9.917292187500000000e+04,-9.951568750000000000e+04
1.120463283585999989e+03,-5.630614453125000000e+04,-6.851527343750000000e+04,-7.204450000000000000e+04,1.961729882812500000e+04,-1.049914375000000000e+05,-2.636229492187500000e+04,-9.914892187500000000e+04,-9.949262500000000000e+04
1.120463665927999955e+03,-5.627418359375000000e+04,-6.851343750000000000e+04,-7.204200000000000000e+04,1.960972265625000000e+04,-1.049728671875000000e+05,-2.636493359375000000e+04,-9.908179687500000000e+04,-9.945714843750000000e+04
1.120464079072999994e+03,-5.622961328125000000e+04,-6.851641406250000000e+04,-7.204300000000000000e+04,1.960612304687500000e+04,-1.049748984375000000e+05,-2.636745898437500000e+04,-9.906850000000000000e+04,-9.946041406250000000e+04
1.120464419368000108e+03,-5.621830468750000000e+04,-6.851634375000000000e+04,-7.203803906250000000e+04,1.961519726562500000e+04,-1.049890468750000000e+05,-2.635829492187500000e+04,-9.911165625000000000e+04,-9.948741406250000000e+04
1.120464750862000074e+03,-5.628868750000000000e+04,-6.852678125000000000e+04,-7.203976562500000000e+04,1.961864062500000000e+04,-1.050067500000000000e+05,-2.635500976562500000e+04,-9.917820312500000000e+04,-9.951467968750000000e+04
1.120465170852000028e+03,-5.632022656250000000e+04,-6.852358593750000000e+04,-7.203341406250000000e+04,1.960999023437500000e+04,-1.049947968750000000e+05,-2.635366796875000000e+04,-9.915528906250000000e+04,-9.949143750000000000e+04
1.120465513101999932e+03,-5.627581250000000000e+04,-6.851739843750000000e+04,-7.203126562500000000e+04,1.960753125000000000e+04,-1.049737812500000000e+05,-2.635603710937500000e+04,-9.908224218750000000e+04,-9.945413281250000000e+04
1.120465847529000030e+03,-5.621872656250000000e+04,-6.851603125000000000e+04,-7.203428906250000000e+04,1.960551953125000000e+04,-1.049716406250000000e+05,-2.636122265625000000e+04,-9.905989062500000000e+04,-9.945379687500000000e+04
1.120466254807000041e+03,-5.620891406250000000e+04,-6.852503906250000000e+04,-7.203810937500000000e+04,1.960820117187500000e+04,-1.049959765625000000e+05,-2.636307812500000000e+04,-9.911438281250000000e+04,-9.949154687500000000e+04
1.120466598523999892e+03,-5.628542578125000000e+04,-6.853109375000000000e+04,-7.203491406250000000e+04,1.961796875000000000e+04,-1.050156250000000000e+05,-2.635462890625000000e+04,-9.919170312500000000e+04,-9.952051562500000000e+04
1.120521586894999928e+03,-5.630551953125000000e+04,-6.851299218750000000e+04,-7.202116406250000000e+04,1.961846093750000000e+04,-1.049865234375000000e+05,-2.634629101562500000e+04,-9.915245312500000000e+04,-9.948082031250000000e+04
1.120521944302000065e+03,-5.625366406250000000e+04,-6.850579687500000000e+04,-7.201839062500000000e+04,1.961251562500000000e+04,-1.049625625000000000e+05,-2.635085156250000000e+04,-9.907688281250000000e+04,-9.943993750000000000e+04
1.120522277262999978e+03,-5.620779687500000000e+04,-6.850456250000000000e+04,-7.201693750000000000e+04,1.961647265625000000e+04,-1.049652656250000000e+05,-2.635118750000000000e+04,-9.906378125000000000e+04,-9.944982031250000000e+04
1.120522793082999897e+03,-5.618052734375000000e+04,-6.849781250000000000e+04,-7.200958593750000000e+04,1.963059765625000000e+04,-1.049720390625000000e+05,-2.634363281250000000e+04,-9.909563281250000000e+04,-9.947266406250000000e+04
1.120523128976999942e+03,-5.625066796875000000e+04,-6.850014062500000000e+04,-7.200350781250000000e+04,1.964273632812500000e+04,-1.049891640625000000e+05,-2.633223242187500000e+04,-9.916157031250000000e+04,-9.949704687500000000e+04
1.120523460470999908e+03,-5.628066406250000000e+04,-6.849157812500000000e+04,-7.199557031250000000e+04,1.964005273437500000e+04,-1.049720156250000000e+05,-2.632890234375000000e+04,-9.913673437500000000e+04,-9.946716406250000000e+04
1.120523931309000091e+03,-5.622748828125000000e+04,-6.847881250000000000e+04,-7.199092187500000000e+04,1.963526953125000000e+04,-1.049418203125000000e+05,-2.633140625000000000e+04,-9.905807812500000000e+04,-9.942196875000000000e+04
