1.467906224614999928e+03,-6.554769531250000000e+04,-8.155503125000000000e+04,-8.663185156250000000e+04,1.788448046875000000e+04,-1.167808203125000000e+05,-3.584093359375000000e+04,-1.084596250000000000e+05,-1.097234140625000000e+05
1.467906663163000076e+03,-6.549371875000000000e+04,-8.153988281250000000e+04,-8.662103125000000000e+04,1.787665625000000000e+04,-1.167306875000000000e+05,-3.584205078125000000e+04,-1.083685468750000000e+05,-1.096700390625000000e+05
1.467907105132999959e+03,-6.542655078125000000e+04,-8.153617187500000000e+04,-8.662439062500000000e+04,1.786939257812500000e+04,-1.167068203125000000e+05,-3.584964843750000000e+04,-1.083180312500000000e+05,-1.096540156250000000e+05
1.467907551014000092e+03,-6.539143750000000000e+04,-8.154233593750000000e+04,-8.663571875000000000e+04,1.786680078125000000e+04,-1.167162031250000000e+05,-3.585792187500000000e+04,-1.083409375000000000e+05,-1.096767656250000000e+05
1.467907992494999917e+03,-6.546455078125000000e+04,-8.156419531250000000e+04,-8.665031250000000000e+04,1.787098046875000000e+04,-1.167611796875000000e+05,-3.585881250000000000e+04,-1.084328046875000000e+05,-1.097247343750000000e+05
1.467908497533999935e+03,-6.554782812500000000e+04,-8.156372656250000000e+04,-8.663654687500000000e+04,1.788007617187500000e+04,-1.167781640625000000e+05,-3.584357031250000000e+04,-1.084591796875000000e+05,-1.097266796875000000e+05
1.467908938525999929e+03,-6.551823828125000000e+04,-8.154794531250000000e+04,-8.662260156250000000e+04,1.788155273437500000e+04,-1.167443906250000000e+05,-3.583742187500000000e+04,-1.083796718750000000e+05,-1.096805468750000000e+05
1.467909382451000056e+03,-6.545127343750000000e+04,-8.153905468750000000e+04,-8.661824218750000000e+04,1.787386328125000000e+04,-1.167158671875000000e+05,-3.583981640625000000e+04,-1.083204843750000000e+05,-1.096563828125000000e+05
1.467909830287999966e+03,-6.540616796875000000e+04,-8.154573437500000000e+04,-8.662450000000000000e+04,1.787109179687500000e+04,-1.167236484375000000e+05,-3.584596093750000000e+04,-1.083409609375000000e+05,-1.096758046875000000e+05
1.467910274214000083e+03,-6.548448828125000000e+04,-8.156120312500000000e+04,-8.663355468750000000e+04,1.788360742187500000e+04,-1.167775390625000000e+05,-3.584128906250000000e+04,-1.084403593750000000e+05,-1.097260312500000000e+05
1.467910720094999988e+03,-6.554707031250000000e+04,-8.155489843750000000e+04,-8.662418750000000000e+04,1.788492773437500000e+04,-1.167776015625000000e+05,-3.583507812500000000e+04,-1.084534375000000000e+05,-1.097113046875000000e+05
1.467964402819000043e+03,-6.550028906250000000e+04,-8.154043750000000000e+04,-8.661455468750000000e+04,1.787996484375000000e+04,-1.167304687500000000e+05,-3.583592578125000000e+04,-1.083657734375000000e+05,-1.096621953125000000e+05
1.467964887811999915e+03,-6.543258593750000000e+04,-8.153773437500000000e+04,-8.662206250000000000e+04,1.787258984375000000e+04,-1.167056328125000000e+05,-3.584846484375000000e+04,-1.083158125000000000e+05,-1.096487421875000000e+05
1.467965339560000075e+03,-6.540632421875000000e+04,-8.154423437500000000e+04,-8.662776562500000000e+04,1.787542773437500000e+04,-1.167233828125000000e+05,-3.585295703125000000e+04,-1.083466640625000000e+05,-1.096791171875000000e+05
1.467965783485999964e+03,-6.548453125000000000e+04,-8.155858593750000000e+04,-8.663375000000000000e+04,1.788387695312500000e+04,-1.167731562500000000e+05,-3.584846484375000000e+04,-1.084403125000000000e+05,-1.097287109375000000e+05
1.467966228388999980e+03,-6.554914843750000000e+04,-8.155407031250000000e+04,-8.663037500000000000e+04,1.788224414062500000e+04,-1.167755468750000000e+05,-3.584417578125000000e+04,-1.084568125000000000e+05,-1.097222968750000000e+05
1.467966670847999922e+03,-6.550467187500000000e+04,-8.153925000000000000e+04,-8.662112500000000000e+04,1.787688085937500000e+04,-1.167339296875000000e+05,-3.584265234375000000e+04,-1.083718281250000000e+05,-1.096740000000000000e+05
1.467967116729000054e+03,-6.543269921875000000e+04,-8.153650781250000000e+04,-8.663060156250000000e+04,1.786713476562500000e+04,-1.167065234375000000e+05,-3.585485937500000000e+04,-1.083117265625000000e+05,-1.096536093750000000e+05
1.467967566032999912e+03,-6.540960937500000000e+04,-8.154350000000000000e+04,-8.663694531250000000e+04,1.787547265625000000e+04,-1.167249921875000000e+05,-3.585548437500000000e+04,-1.083412500000000000e+05,-1.096826718750000000e+05
1.467968067648999977e+03,-6.549018750000000000e+04,-8.156115625000000000e+04,-8.664264843750000000e+04,1.788533007812500000e+04,-1.167744765625000000e+05,-3.584864453125000000e+04,-1.084389296875000000e+05,-1.097326953125000000e+05
1.467968520864000084e+03,-6.556028125000000000e+04,-8.155822656250000000e+04,-8.663127343750000000e+04,1.788827929687500000e+04,-1.167806250000000000e+05,-3.583831640625000000e+04,-1.084598750000000000e+05,-1.097283125000000000e+05
1.467968972612000016e+03,-6.551226953125000000e+04,-8.154131250000000000e+04,-8.661931250000000000e+04,1.787869140625000000e+04,-1.167318046875000000e+05,-3.583737890625000000e+04,-1.083688593750000000e+05,-1.096709140625000000e+05
1.467969418492999921e+03,-6.544928125000000000e+04,-8.154048437500000000e+04,-8.662282031250000000e+04,1.787372851562500000e+04,-1.167131171875000000e+05,-3.584316796875000000e+04,-1.083189921875000000e+05,-1.096572109375000000e+05
1.467969867307999948e+03,-6.541342968750000000e+04,-8.154711718750000000e+04,-8.663325781250000000e+04,1.786983984375000000e+04,-1.167265781250000000e+05,-3.585114843750000000e+04,-1.083439140625000000e+05,-1.096800312500000000e+05
1.467970316121999986e+03,-6.548372656250000000e+04,-8.156764062500000000e+04,-8.665103125000000000e+04,1.787120312500000000e+04,-1.167790156250000000e+05,-3.585660156250000000e+04,-1.084397343750000000e+05,-1.097332968750000000e+05
1.467970758092000096e+03,-6.556260937500000000e+04,-8.156927343750000000e+04,-8.664823437500000000e+04,1.787086718750000000e+04,-1.167947031250000000e+05,-3.585470312500000000e+04,-1.084688593750000000e+05,-1.097373203125000000e+05
1.468023394560000042e+03,-6.551892968750000000e+04,-8.155599218750000000e+04,-8.664249218750000000e+04,1.786185937500000000e+04,-1.167489531250000000e+05,-3.585881250000000000e+04,-1.083820234375000000e+05,-1.096864062500000000e+05
1.468023877109000068e+03,-6.546101562500000000e+04,-8.155577343750000000e+04,-8.664656250000000000e+04,1.785946875000000000e+04,-1.167287656250000000e+05,-3.586428906250000000e+04,-1.083334062500000000e+05,-1.096717421875000000e+05
1.468024395836999929e+03,-6.543432812500000000e+04,-8.156164843750000000e+04,-8.665028906250000000e+04,1.786510156250000000e+04,-1.167444375000000000e+05,-3.586248046875000000e+04,-1.083593593750000000e+05,-1.096959687500000000e+05
1.468024841229000003e+03,-6.549595312500000000e+04,-8.157235937500000000e+04,-8.665764843750000000e+04,1.786829687500000000e+04,-1.167821406250000000e+05,-3.585905859375000000e+04,-1.084406484375000000e+05,-1.097309921875000000e+05
1.468025294444000110e+03,-6.555290625000000000e+04,-8.157050000000000000e+04,-8.665125000000000000e+04,1.786816406250000000e+04,-1.167825859375000000e+05,-3.585307031250000000e+04,-1.084573046875000000e+05,-1.097206875000000000e+05
1.468025746192000042e+03,-6.551213671875000000e+04,-8.155242187500000000e+04,-8.663203125000000000e+04,1.787106835937500000e+04,-1.167391171875000000e+05,-3.584242968750000000e+04,-1.083752031250000000e+05,-1.096709375000000000e+05
1.468026193539999895e+03,-6.544756250000000000e+04,-8.154410156250000000e+04,-8.662751562500000000e+04,1.786957226562500000e+04,-1.167129609375000000e+05,-3.584133593750000000e+04,-1.083204843750000000e+05,-1.096514218750000000e+05
1.468026642842999991e+03,-6.541586718750000000e+04,-8.154573437500000000e+04,-8.662992968750000000e+04,1.787115820312500000e+04,-1.167232890625000000e+05,-3.584122265625000000e+04,-1.083421484375000000e+05,-1.096738437500000000e+05
1.468027094590999923e+03,-6.548216406250000000e+04,-8.156187500000000000e+04,-8.664070312500000000e+04,1.787493554687500000e+04,-1.167651093750000000e+05,-3.583994921875000000e+04,-1.084307031250000000e+05,-1.097199296875000000e+05
1.468027541449999944e+03,-6.555900781250000000e+04,-8.156455468750000000e+04,-8.663696875000000000e+04,1.787875781250000000e+04,-1.167810234375000000e+05,-3.583637500000000000e+04,-1.084618203125000000e+05,-1.097246250000000000e+05
1.468027987819999908e+03,-6.551425781250000000e+04,-8.155035937500000000e+04,-8.662874218750000000e+04,1.787359570312500000e+04,-1.167390000000000000e+05,-3.584122265625000000e+04,-1.083768828125000000e+05,-1.096725703125000000e+05
1.468028449834999947e+03,-6.545630078125000000e+04,-8.154488281250000000e+04,-8.662839062500000000e+04,1.787216406250000000e+04,-1.167207421875000000e+05,-3.584517968750000000e+04,-1.083285312500000000e+05,-1.096592421875000000e+05
1.468028901583000106e+03,-6.541101562500000000e+04,-8.154535156250000000e+04,-8.663904687500000000e+04,1.786802929687500000e+04,-1.167262187500000000e+05,-3.585517187500000000e+04,-1.083437343750000000e+05,-1.096789375000000000e+05
1.468029346975999943e+03,-6.547894531250000000e+04,-8.156417187500000000e+04,-8.665053906250000000e+04,1.787516015625000000e+04,-1.167724218750000000e+05,-3.585369531250000000e+04,-1.084361796875000000e+05,-1.097298750000000000e+05
1.468029795300999922e+03,-6.555842968750000000e+04,-8.156647656250000000e+04,-8.664418750000000000e+04,1.787643359375000000e+04,-1.167867734375000000e+05,-3.584658593750000000e+04,-1.084679218750000000e+05,-1.097309531250000000e+05
1.468083966441000030e+03,-6.551620312500000000e+04,-8.154743750000000000e+04,-8.663115625000000000e+04,1.787299218750000000e+04,-1.167386250000000000e+05,-3.584582812500000000e+04,-1.083781093750000000e+05,-1.096757656250000000e+05
1.468084539926999923e+03,-6.545500390625000000e+04,-8.153703906250000000e+04,-8.662450000000000000e+04,1.787520507812500000e+04,-1.167149765625000000e+05,-3.584406250000000000e+04,-1.083237265625000000e+05,-1.096582421875000000e+05
1.468085029320000103e+03,-6.540837890625000000e+04,-8.153828906250000000e+04,-8.662780468750000000e+04,1.787701367187500000e+04,-1.167181484375000000e+05,-3.584980468750000000e+04,-1.083385000000000000e+05,-1.096763203125000000e+05
1.468085625784000058e+03,-6.547708984375000000e+04,-8.155355468750000000e+04,-8.663522656250000000e+04,1.788620117187500000e+04,-1.167648906250000000e+05,-3.584681250000000000e+04,-1.084332500000000000e+05,-1.097271718750000000e+05
1.468086087799000097e+03,-6.555056250000000000e+04,-8.154986718750000000e+04,-8.662632812500000000e+04,1.788866015625000000e+04,-1.167741875000000000e+05,-3.583742187500000000e+04,-1.084593359375000000e+05,-1.097241796875000000e+05
1.468086530258000039e+03,-6.551519921875000000e+04,-8.153974218750000000e+04,-8.661924218750000000e+04,1.788197656250000000e+04,-1.167361640625000000e+05,-3.583610546875000000e+04,-1.083817343750000000e+05,-1.096777500000000000e+05
1.468087117433000003e+03,-6.545248046875000000e+04,-8.153518750000000000e+04,-8.662018750000000000e+04,1.787348242187500000e+04,-1.167113984375000000e+05,-3.583892187500000000e+04,-1.083266562500000000e+05,-1.096561171875000000e+05
1.468087577002999979e+03,-6.541329687500000000e+04,-8.154492968750000000e+04,-8.662925781250000000e+04,1.786664257812500000e+04,-1.167207656250000000e+05,-3.584430859375000000e+04,-1.083441796875000000e+05,-1.096786718750000000e+05
1.468088047330000109e+03,-6.548837500000000000e+04,-8.156947656250000000e+04,-8.664589062500000000e+04,1.786793945312500000e+04,-1.167744765625000000e+05,-3.584672265625000000e+04,-1.084414765625000000e+05,-1.097299687500000000e+05
1.468088635971000031e+03,-6.556978125000000000e+04,-8.157439062500000000e+04,-8.664356250000000000e+04,1.786896875000000000e+04,-1.167918906250000000e+05,-3.584055468750000000e+04,-1.084743359375000000e+05,-1.097304609375000000e+05
1.468089145409999901e+03,-6.552134375000000000e+04,-8.155751562500000000e+04,-8.663645312500000000e+04,1.785924414062500000e+04,-1.167407500000000000e+05,-3.584455468750000000e+04,-1.083833593750000000e+05,-1.096701093750000000e+05
1.468089629913999943e+03,-6.547500781250000000e+04,-8.155559375000000000e+04,-8.663914062500000000e+04,1.786398437500000000e+04,-1.167282109375000000e+05,-3.584875781250000000e+04,-1.083393515625000000e+05,-1.096646796875000000e+05
1.468090194598999915e+03,-6.543068750000000000e+04,-8.154635937500000000e+04,-8.663560937500000000e+04,1.786921289062500000e+04,-1.167267968750000000e+05,-3.584949218750000000e+04,-1.083468437500000000e+05,-1.096786875000000000e+05
1.468090658080999901e+03,-6.548898046875000000e+04,-8.156053125000000000e+04,-8.664736718750000000e+04,1.787768554687500000e+04,-1.167714140625000000e+05,-3.585105859375000000e+04,-1.084335390625000000e+05,-1.097273046875000000e+05
1.468091146496999954e+03,-6.556479687500000000e+04,-8.155628906250000000e+04,-8.663283593750000000e+04,1.788772070312500000e+04,-1.167835546875000000e+05,-3.583492187500000000e+04,-1.084637656250000000e+05,-1.097268593750000000e+05
1.468143319480999935e+03,-6.551043750000000000e+04,-8.153585937500000000e+04,-8.662081250000000000e+04,1.787674609375000000e+04,-1.167283203125000000e+05,-3.583429296875000000e+04,-1.083689218750000000e+05,-1.096659765625000000e+05
1.468143805941999972e+03,-6.545113671875000000e+04,-8.153657031250000000e+04,-8.662711718750000000e+04,1.787437695312500000e+04,-1.167128046875000000e+05,-3.584180468750000000e+04,-1.083226093750000000e+05,-1.096577265625000000e+05
1.468144332980999934e+03,-6.541320703125000000e+04,-8.153753125000000000e+04,-8.663321875000000000e+04,1.787238867187500000e+04,-1.167234453125000000e+05,-3.584929296875000000e+04,-1.083420312500000000e+05,-1.096811718750000000e+05
1.468145016959000031e+03,-6.547880859375000000e+04,-8.155722656250000000e+04,-8.664825781250000000e+04,1.787303515625000000e+04,-1.167735781250000000e+05,-3.585181640625000000e+04,-1.084381953125000000e+05,-1.097345234375000000e+05
1.468145479950999970e+03,-6.555815625000000000e+04,-8.156424218750000000e+04,-8.664765625000000000e+04,1.787332617187500000e+04,-1.167910859375000000e+05,-3.584737109375000000e+04,-1.084763046875000000e+05,-1.097402031250000000e+05
1.468146028991000094e+03,-6.552094140625000000e+04,-8.155194531250000000e+04,-8.663777343750000000e+04,1.786454296875000000e+04,-1.167494453125000000e+05,-3.584964843750000000e+04,-1.083955000000000000e+05,-1.096899531250000000e+05
1.468146494917999917e+03,-6.546571093750000000e+04,-8.154611718750000000e+04,-8.663625781250000000e+04,1.786288867187500000e+04,-1.167274453125000000e+05,-3.585157031250000000e+04,-1.083425234375000000e+05,-1.096734375000000000e+05
1.468146948132000034e+03,-6.542112109375000000e+04,-8.154500000000000000e+04,-8.664003125000000000e+04,1.786304492187500000e+04,-1.167290312500000000e+05,-3.585353906250000000e+04,-1.083527421875000000e+05,-1.096900468750000000e+05
1.468147541663000084e+03,-6.547695312500000000e+04,-8.155767187500000000e+04,-8.665125000000000000e+04,1.787135937500000000e+04,-1.167694687500000000e+05,-3.585155078125000000e+04,-1.084341718750000000e+05,-1.097317734375000000e+05
1.468148022744999935e+03,-6.555313281250000000e+04,-8.155675781250000000e+04,-8.664682812500000000e+04,1.787627734375000000e+04,-1.167804453125000000e+05,-3.584517968750000000e+04,-1.084632265625000000e+05,-1.097297656250000000e+05
1.468148474004000036e+03,-6.551164453125000000e+04,-8.154021093750000000e+04,-8.663406250000000000e+04,1.787071093750000000e+04,-1.167372187500000000e+05,-3.584251953125000000e+04,-1.083804765625000000e+05,-1.096764765625000000e+05
1.468149083668000003e+03,-6.545125000000000000e+04,-8.153603125000000000e+04,-8.663400000000000000e+04,1.786811914062500000e+04,-1.167156250000000000e+05,-3.584650000000000000e+04,-1.083268359375000000e+05,-1.096592031250000000e+05
1.468149550084000111e+03,-6.542757812500000000e+04,-8.153831250000000000e+04,-8.663359375000000000e+04,1.787645507812500000e+04,-1.167278515625000000e+05,-3.584397265625000000e+04,-1.083500625000000000e+05,-1.096843671875000000e+05
1.468150004275999891e+03,-6.548598437500000000e+04,-8.155143750000000000e+04,-8.664220312500000000e+04,1.787793164062500000e+04,-1.167656718750000000e+05,-3.584269921875000000e+04,-1.084341875000000000e+05,-1.097248281250000000e+05
1.468150605628999983e+03,-6.555583593750000000e+04,-8.155322656250000000e+04,-8.664282812500000000e+04,1.787321484375000000e+04,-1.167733359375000000e+05,-3.584263281250000000e+04,-1.084643203125000000e+05,-1.097240468750000000e+05
1.468203350141000101e+03,-6.552286328125000000e+04,-8.154303125000000000e+04,-8.663397656250000000e+04,1.786975000000000000e+04,-1.167350000000000000e+05,-3.584312500000000000e+04,-1.083861093750000000e+05,-1.096776406250000000e+05
1.468203885491999927e+03,-6.546260546875000000e+04,-8.153661718750000000e+04,-8.663589843750000000e+04,1.786798437500000000e+04,-1.167156015625000000e+05,-3.584737109375000000e+04,-1.083307890625000000e+05,-1.096607187500000000e+05
1.468204488800000036e+03,-6.542409375000000000e+04,-8.153970312500000000e+04,-8.663660937500000000e+04,1.787390820312500000e+04,-1.167240312500000000e+05,-3.584810937500000000e+04,-1.083475312500000000e+05,-1.096832968750000000e+05
1.468204942503999973e+03,-6.548242968750000000e+04,-8.155411718750000000e+04,-8.664363281250000000e+04,1.787989843750000000e+04,-1.167633671875000000e+05,-3.584636328125000000e+04,-1.084289140625000000e+05,-1.097254765625000000e+05
1.468205427985999904e+03,-6.556025781250000000e+04,-8.155344531250000000e+04,-8.664054687500000000e+04,1.788141796875000000e+04,-1.167749453125000000e+05,-3.583972656250000000e+04,-1.084604062500000000e+05,-1.097263203125000000e+05
1.468205990716000088e+03,-6.553421875000000000e+04,-8.154007812500000000e+04,-8.662807812500000000e+04,1.788005468750000000e+04,-1.167402968750000000e+05,-3.583557031250000000e+04,-1.083859296875000000e+05,-1.096835859375000000e+05
1.468206445885999983e+03,-6.546571093750000000e+04,-8.153275000000000000e+04,-8.662776562500000000e+04,1.787211914062500000e+04,-1.167090546875000000e+05,-3.584229687500000000e+04,-1.083243750000000000e+05,-1.096603437500000000e+05
1.468206923546000098e+03,-6.542089453125000000e+04,-8.153714843750000000e+04,-8.663484375000000000e+04,1.787091210937500000e+04,-1.167198281250000000e+05,-3.585047656250000000e+04,-1.083437109375000000e+05,-1.096856406250000000e+05
1.468207496541999944e+03,-6.548321093750000000e+04,-8.155094531250000000e+04,-8.664626562500000000e+04,1.787556250000000000e+04,-1.167686875000000000e+05,-3.585112500000000000e+04,-1.084385703125000000e+05,-1.097370546875000000e+05
1.468207957579000094e+03,-6.556861718750000000e+04,-8.155657812500000000e+04,-8.664311718750000000e+04,1.787933984375000000e+04,-1.167897656250000000e+05,-3.584755078125000000e+04,-1.084805234375000000e+05,-1.097473125000000000e+05
1.468208453328999894e+03,-6.553663281250000000e+04,-8.154200000000000000e+04,-8.663366406250000000e+04,1.787151562500000000e+04,-1.167498437500000000e+05,-3.584916015625000000e+04,-1.084030781250000000e+05,-1.096984687500000000e+05
1.468209026324999968e+03,-6.547787109375000000e+04,-8.153817968750000000e+04,-8.663724218750000000e+04,1.786630859375000000e+04,-1.167268203125000000e+05,-3.585669140625000000e+04,-1.083462343750000000e+05,-1.096801640625000000e+05
1.468209488340000007e+03,-6.542715625000000000e+04,-8.153929687500000000e+04,-8.664235937500000000e+04,1.786595117187500000e+04,-1.167324062500000000e+05,-3.586133984375000000e+04,-1.083527656250000000e+05,-1.096971093750000000e+05
1.468209982134000029e+03,-6.547641796875000000e+04,-8.155630468750000000e+04,-8.665677343750000000e+04,1.786342382812500000e+04,-1.167721328125000000e+05,-3.586379687500000000e+04,-1.084352187500000000e+05,-1.097394453125000000e+05
1.468210545352000054e+03,-6.557195312500000000e+04,-8.156497656250000000e+04,-8.665076562500000000e+04,1.787044335937500000e+04,-1.168003125000000000e+05,-3.585199609375000000e+04,-1.084893515625000000e+05,-1.097549140625000000e+05
1.468264303363999943e+03,-6.552823046875000000e+04,-8.154360937500000000e+04,-8.663486718750000000e+04,1.786300000000000000e+04,-1.167457109375000000e+05,-3.584573828125000000e+04,-1.084026562500000000e+05,-1.096925703125000000e+05
1.468264904717000036e+03,-6.545945312500000000e+04,-8.153942968750000000e+04,-8.663402343750000000e+04,1.785951367187500000e+04,-1.167159843750000000e+05,-3.584835546875000000e+04,-1.083426796875000000e+05,-1.096681406250000000e+05
1.468265359886999931e+03,-6.541481640625000000e+04,-8.153509375000000000e+04,-8.663142968750000000e+04,1.786487695312500000e+04,-1.167189531250000000e+05,-3.584558203125000000e+04,-1.083492734375000000e+05,-1.096827578125000000e+05
1.468265822880000087e+03,-6.547847265625000000e+04,-8.154617968750000000e+04,-8.663768750000000000e+04,1.788052343750000000e+04,-1.167652890625000000e+05,-3.583688671875000000e+04,-1.084366718750000000e+05,-1.097301015625000000e+05
1.468266409565999993e+03,-6.555567968750000000e+04,-8.154432812500000000e+04,-8.663254687500000000e+04,1.788197656250000000e+04,-1.167760625000000000e+05,-3.583239453125000000e+04,-1.084680078125000000e+05,-1.097286484375000000e+05
1.468266864735999889e+03,-6.552391406250000000e+04,-8.152867968750000000e+04,-8.662165625000000000e+04,1.787929492187500000e+04,-1.167337968750000000e+05,-3.583212500000000000e+04,-1.083887734375000000e+05,-1.096794765625000000e+05
1.468267324794999922e+03,-6.546117578125000000e+04,-8.152099218750000000e+04,-8.662405468750000000e+04,1.787708203125000000e+04,-1.167078203125000000e+05,-3.583983593750000000e+04,-1.083284453125000000e+05,-1.096616171875000000e+05
1.468267902680999896e+03,-6.541937500000000000e+04,-8.152164062500000000e+04,-8.662896875000000000e+04,1.787978710937500000e+04,-1.167162500000000000e+05,-3.584453125000000000e+04,-1.083414531250000000e+05,-1.096824218750000000e+05
1.468268423853000058e+03,-6.547031640625000000e+04,-8.153907812500000000e+04,-8.664304687500000000e+04,1.788604492187500000e+04,-1.167591015625000000e+05,-3.584790625000000000e+04,-1.084282265625000000e+05,-1.097285390625000000e+05
1.468268913736000059e+03,-6.555771093750000000e+04,-8.154311718750000000e+04,-8.663914062500000000e+04,1.789281640625000000e+04,-1.167835078125000000e+05,-3.584178125000000000e+04,-1.084757187500000000e+05,-1.097436640625000000e+05
1.468269477931999972e+03,-6.551059375000000000e+04,-8.152621875000000000e+04,-8.663042187500000000e+04,1.787748437500000000e+04,-1.167322500000000000e+05,-3.584641015625000000e+04,-1.083889531250000000e+05,-1.096867578125000000e+05
1.468269934079999985e+03,-6.545567578125000000e+04,-8.152615625000000000e+04,-8.663049218750000000e+04,1.787641015625000000e+04,-1.167147109375000000e+05,-3.584907031250000000e+04,-1.083376328125000000e+05,-1.096717812500000000e+05
1.468270423473999927e+03,-6.540951953125000000e+04,-8.152463281250000000e+04,-8.663115625000000000e+04,1.787524804687500000e+04,-1.167139218750000000e+05,-3.585128125000000000e+04,-1.083431328125000000e+05,-1.096846796875000000e+05
1.468270981803000041e+03,-6.546081640625000000e+04,-8.154175781250000000e+04,-8.664517187500000000e+04,1.787600976562500000e+04,-1.167563906250000000e+05,-3.585642187500000000e+04,-1.084281093750000000e+05,-1.097317968750000000e+05
1.468271437951000053e+03,-6.555563281250000000e+04,-8.154510937500000000e+04,-8.664061718750000000e+04,1.788240234375000000e+04,-1.167790390625000000e+05,-3.584421875000000000e+04,-1.084758359375000000e+05,-1.097432187500000000e+05
1.468324295399999983e+03,-6.552291015625000000e+04,-8.153013281250000000e+04,-8.662785156250000000e+04,1.787712695312500000e+04,-1.167331718750000000e+05,-3.583950390625000000e+04,-1.083914062500000000e+05,-1.096863359375000000e+05
1.468324796527999979e+03,-6.546079296875000000e+04,-8.152883593750000000e+04,-8.663332812500000000e+04,1.786738085937500000e+04,-1.167056796875000000e+05,-3.584428515625000000e+04,-1.083310859375000000e+05,-1.096648750000000000e+05
1.468325478061000013e+03,-6.543587109375000000e+04,-8.153540625000000000e+04,-8.663605468750000000e+04,1.787037695312500000e+04,-1.167232890625000000e+05,-3.584128906250000000e+04,-1.083541484375000000e+05,-1.096887500000000000e+05
1.468325939097999935e+03,-6.549423046875000000e+04,-8.155065625000000000e+04,-8.664870312500000000e+04,1.787198632812500000e+04,-1.167658671875000000e+05,-3.584117968750000000e+04,-1.084362500000000000e+05,-1.097286484375000000e+05
1.468326412847000029e+03,-6.556316406250000000e+04,-8.155775781250000000e+04,-8.665650781250000000e+04,1.786481054687500000e+04,-1.167783203125000000e+05,-3.584475390625000000e+04,-1.084703984375000000e+05,-1.097302343750000000e+05
1.468326992688000018e+03,-6.553531640625000000e+04,-8.154928906250000000e+04,-8.664439062500000000e+04,1.786291015625000000e+04,-1.167450625000000000e+05,-3.584193750000000000e+04,-1.084003984375000000e+05,-1.096861796875000000e+05
1.468327447369000083e+03,-6.547550000000000000e+04,-8.154292187500000000e+04,-8.664628906250000000e+04,1.785756835937500000e+04,-1.167220156250000000e+05,-3.584877734375000000e+04,-1.083425234375000000e+05,-1.096679843750000000e+05
1.468327915739999980e+03,-6.544195312500000000e+04,-8.154246875000000000e+04,-8.665089843750000000e+04,1.786033984375000000e+04,-1.167316015625000000e+05,-3.585557421875000000e+04,-1.083574375000000000e+05,-1.096912343750000000e+05
1.468328522960000100e+03,-6.549823437500000000e+04,-8.155429687500000000e+04,-8.666021875000000000e+04,1.786928125000000000e+04,-1.167723984375000000e+05,-3.585888281250000000e+04,-1.084392890625000000e+05,-1.097382578125000000e+05
1.468328989864000050e+03,-6.558473437500000000e+04,-8.155746875000000000e+04,-8.665545312500000000e+04,1.787875781250000000e+04,-1.167937656250000000e+05,-3.585168359375000000e+04,-1.084822656250000000e+05,-1.097499453125000000e+05
