1.390195490996999979e+03,-6.315337890625000000e+04,-7.848897656250000000e+04,-8.324071093750000000e+04,1.883074023437500000e+04,-1.137586015625000000e+05,-3.349746484375000000e+04,-1.058969531250000000e+05,-1.071178750000000000e+05
1.390195945681000012e+03,-6.317897265625000000e+04,-7.850146875000000000e+04,-8.324804687500000000e+04,1.883829687500000000e+04,-1.137911015625000000e+05,-3.349786718750000000e+04,-1.059680546875000000e+05,-1.071614609375000000e+05
1.390196579306000103e+03,-6.328118750000000000e+04,-7.851256250000000000e+04,-8.325222656250000000e+04,1.884263281250000000e+04,-1.138221250000000000e+05,-3.349536328125000000e+04,-1.060402968750000000e+05,-1.071897812500000000e+05
1.390196988033000025e+03,-6.328360156250000000e+04,-7.850057812500000000e+04,-8.324216406250000000e+04,1.883927929687500000e+04,-1.137962421875000000e+05,-3.349335156250000000e+04,-1.059872968750000000e+05,-1.071498359375000000e+05
1.390197381602999940e+03,-6.321386328125000000e+04,-7.848980468750000000e+04,-8.324386718750000000e+04,1.882586914062500000e+04,-1.137597812500000000e+05,-3.350569140625000000e+04,-1.059084218750000000e+05,-1.071148828125000000e+05
1.390198003493999977e+03,-6.315306640625000000e+04,-7.849579687500000000e+04,-8.325298437500000000e+04,1.882141992187500000e+04,-1.137634531250000000e+05,-3.351601562500000000e+04,-1.059030781250000000e+05,-1.071321328125000000e+05
1.390198407821000046e+03,-6.317771875000000000e+04,-7.850746093750000000e+04,-8.325781250000000000e+04,1.883214843750000000e+04,-1.137986796875000000e+05,-3.351013671875000000e+04,-1.059749140625000000e+05,-1.071752031250000000e+05
1.390198799435999945e+03,-6.328040234375000000e+04,-7.851155468750000000e+04,-8.325705468750000000e+04,1.884292382812500000e+04,-1.138280234375000000e+05,-3.350016796875000000e+04,-1.060441640625000000e+05,-1.071961484375000000e+05
1.390199417414999971e+03,-6.327067968750000000e+04,-7.849517187500000000e+04,-8.324813281250000000e+04,1.883212695312500000e+04,-1.137892031250000000e+05,-3.350294140625000000e+04,-1.059791640625000000e+05,-1.071446093750000000e+05
1.390199821742000040e+03,-6.321294531250000000e+04,-7.849085156250000000e+04,-8.324535937500000000e+04,1.882852929687500000e+04,-1.137646796875000000e+05,-3.350653906250000000e+04,-1.059127109375000000e+05,-1.071218515625000000e+05
1.390200417232000063e+03,-6.316846484375000000e+04,-7.849141406250000000e+04,-8.324444531250000000e+04,1.883364648437500000e+04,-1.137723203125000000e+05,-3.350656250000000000e+04,-1.059114140625000000e+05,-1.071410078125000000e+05
1.390200830359000065e+03,-6.319602734375000000e+04,-7.849881250000000000e+04,-8.324759375000000000e+04,1.884122460937500000e+04,-1.138012890625000000e+05,-3.350305078125000000e+04,-1.059814921875000000e+05,-1.071828046875000000e+05
1.390252645288999929e+03,-6.328471875000000000e+04,-7.850533593750000000e+04,-8.325340625000000000e+04,1.884142578125000000e+04,-1.138245625000000000e+05,-3.350251562500000000e+04,-1.060437812500000000e+05,-1.071977109375000000e+05
1.390253067216000090e+03,-6.328876171875000000e+04,-7.849253125000000000e+04,-8.324372656250000000e+04,1.883749218750000000e+04,-1.138011562500000000e+05,-3.350110937500000000e+04,-1.059914609375000000e+05,-1.071555625000000000e+05
1.390253647061000038e+03,-6.322579687500000000e+04,-7.848839843750000000e+04,-8.324629687500000000e+04,1.883036132812500000e+04,-1.137715000000000000e+05,-3.350673828125000000e+04,-1.059179218750000000e+05,-1.071249609375000000e+05
1.390254072409999935e+03,-6.316024218750000000e+04,-7.848835156250000000e+04,-8.325112500000000000e+04,1.882481835937500000e+04,-1.137626015625000000e+05,-3.350870703125000000e+04,-1.058998359375000000e+05,-1.071255156250000000e+05
1.390254467937000072e+03,-6.319216015625000000e+04,-7.851032031250000000e+04,-8.326521093750000000e+04,1.883132226562500000e+04,-1.138024062500000000e+05,-3.350975781250000000e+04,-1.059744921875000000e+05,-1.071729687500000000e+05
1.390255081516000018e+03,-6.330248828125000000e+04,-7.851740625000000000e+04,-8.326038281250000000e+04,1.884135742187500000e+04,-1.138324921875000000e+05,-3.349726171875000000e+04,-1.060425312500000000e+05,-1.071947656250000000e+05
1.390255488775999993e+03,-6.329050781250000000e+04,-7.850145312500000000e+04,-8.324981250000000000e+04,1.883588281250000000e+04,-1.137954375000000000e+05,-3.349652734375000000e+04,-1.059753671875000000e+05,-1.071447890625000000e+05
1.390255885769000088e+03,-6.323675000000000000e+04,-7.849442968750000000e+04,-8.324563281250000000e+04,1.883760351562500000e+04,-1.137709375000000000e+05,-3.349744140625000000e+04,-1.059072343750000000e+05,-1.071183437500000000e+05
1.390256559484000036e+03,-6.317705078125000000e+04,-7.848305468750000000e+04,-8.324332812500000000e+04,1.883994921875000000e+04,-1.137583125000000000e+05,-3.349780078125000000e+04,-1.058921015625000000e+05,-1.071181406250000000e+05
1.390256962343999930e+03,-6.318585546875000000e+04,-7.848996093750000000e+04,-8.325213281250000000e+04,1.884658789062500000e+04,-1.137839687500000000e+05,-3.349842578125000000e+04,-1.059558750000000000e+05,-1.071563828125000000e+05
1.390257426317999943e+03,-6.327736328125000000e+04,-7.850075781250000000e+04,-8.325488281250000000e+04,1.884611914062500000e+04,-1.138122890625000000e+05,-3.349598828125000000e+04,-1.060234843750000000e+05,-1.071838984375000000e+05
1.390257968515999892e+03,-6.328842968750000000e+04,-7.849286718750000000e+04,-8.324050781250000000e+04,1.884739257812500000e+04,-1.137881250000000000e+05,-3.348789843750000000e+04,-1.059784296875000000e+05,-1.071510234375000000e+05
1.390258360131000018e+03,-6.323536328125000000e+04,-7.848012500000000000e+04,-8.323284375000000000e+04,1.884757226562500000e+04,-1.137582187500000000e+05,-3.348564062500000000e+04,-1.059098046875000000e+05,-1.071179218750000000e+05
1.390258917485999973e+03,-6.317628906250000000e+04,-7.847757812500000000e+04,-8.323304687500000000e+04,1.884350390625000000e+04,-1.137528593750000000e+05,-3.348888281250000000e+04,-1.058964609375000000e+05,-1.071181875000000000e+05
1.390259325724000064e+03,-6.318306250000000000e+04,-7.849181250000000000e+04,-8.324612500000000000e+04,1.884243164062500000e+04,-1.137835468750000000e+05,-3.349290625000000000e+04,-1.059600546875000000e+05,-1.071556718750000000e+05
1.390313637994999908e+03,-6.328737890625000000e+04,-7.850569531250000000e+04,-8.325257812500000000e+04,1.884652148437500000e+04,-1.138198906250000000e+05,-3.348751953125000000e+04,-1.060352421875000000e+05,-1.071865859375000000e+05
1.390314068722999991e+03,-6.329578125000000000e+04,-7.849800781250000000e+04,-8.324462500000000000e+04,1.884171679687500000e+04,-1.137924375000000000e+05,-3.348733984375000000e+04,-1.059852890625000000e+05,-1.071474218750000000e+05
1.390314488693999920e+03,-6.323648437500000000e+04,-7.849130468750000000e+04,-8.324337500000000000e+04,1.883311132812500000e+04,-1.137611953125000000e+05,-3.349335156250000000e+04,-1.059154609375000000e+05,-1.071154140625000000e+05
1.390314904755000043e+03,-6.317593359375000000e+04,-7.848969531250000000e+04,-8.324724218750000000e+04,1.883523437500000000e+04,-1.137592265625000000e+05,-3.350032421875000000e+04,-1.059041718750000000e+05,-1.071219453125000000e+05
1.390315295392000053e+03,-6.319312109375000000e+04,-7.850015625000000000e+04,-8.325703125000000000e+04,1.884205078125000000e+04,-1.137901796875000000e+05,-3.350247265625000000e+04,-1.059660859375000000e+05,-1.071624687500000000e+05
1.390315740298000037e+03,-6.329435156250000000e+04,-7.851467968750000000e+04,-8.326666406250000000e+04,1.884325781250000000e+04,-1.138280000000000000e+05,-3.350162109375000000e+04,-1.060434687500000000e+05,-1.071940937500000000e+05
1.390316239962000054e+03,-6.331527343750000000e+04,-7.850117968750000000e+04,-8.325036718750000000e+04,1.884573828125000000e+04,-1.138072812500000000e+05,-3.349323828125000000e+04,-1.060038828125000000e+05,-1.071633593750000000e+05
1.390316690735000066e+03,-6.324068359375000000e+04,-7.848810937500000000e+04,-8.325065625000000000e+04,1.883353515625000000e+04,-1.137640312500000000e+05,-3.350251562500000000e+04,-1.059175625000000000e+05,-1.071195937500000000e+05
1.390317227066999976e+03,-6.318149609375000000e+04,-7.849089843750000000e+04,-8.325687500000000000e+04,1.883324414062500000e+04,-1.137651953125000000e+05,-3.350700781250000000e+04,-1.059111718750000000e+05,-1.071327578125000000e+05
1.390317679305999945e+03,-6.319410546875000000e+04,-7.850008593750000000e+04,-8.326324218750000000e+04,1.883633007812500000e+04,-1.137959062500000000e+05,-3.350901953125000000e+04,-1.059740937500000000e+05,-1.071732187500000000e+05
1.390318156479999971e+03,-6.329086328125000000e+04,-7.851047656250000000e+04,-8.326721875000000000e+04,1.883666406250000000e+04,-1.138301484375000000e+05,-3.350971484375000000e+04,-1.060464453125000000e+05,-1.071998593750000000e+05
1.390318608231000098e+03,-6.329996093750000000e+04,-7.850019531250000000e+04,-8.325546093750000000e+04,1.883518945312500000e+04,-1.138044453125000000e+05,-3.350399218750000000e+04,-1.059982500000000000e+05,-1.071623281250000000e+05
1.390319053137000083e+03,-6.324754687500000000e+04,-7.848777343750000000e+04,-8.324802343750000000e+04,1.883686523437500000e+04,-1.137714296875000000e+05,-3.350005859375000000e+04,-1.059231953125000000e+05,-1.071282031250000000e+05
1.390319549377999920e+03,-6.318476171875000000e+04,-7.848079687500000000e+04,-8.324789062500000000e+04,1.883465234375000000e+04,-1.137625781250000000e+05,-3.350562109375000000e+04,-1.059053359375000000e+05,-1.071287578125000000e+05
1.390319997218000026e+03,-6.319265234375000000e+04,-7.848973437500000000e+04,-8.325703125000000000e+04,1.884126953125000000e+04,-1.137919453125000000e+05,-3.350843750000000000e+04,-1.059691484375000000e+05,-1.071668671875000000e+05
1.390373673908999990e+03,-6.329873046875000000e+04,-7.850003906250000000e+04,-8.325626562500000000e+04,1.885483593750000000e+04,-1.138279140625000000e+05,-3.349846875000000000e+04,-1.060462187500000000e+05,-1.071978906250000000e+05
1.390374202418000095e+03,-6.329645312500000000e+04,-7.848367968750000000e+04,-8.324084375000000000e+04,1.885132812500000000e+04,-1.137938906250000000e+05,-3.349093750000000000e+04,-1.059885781250000000e+05,-1.071521640625000000e+05
1.390374654658000054e+03,-6.322423437500000000e+04,-7.847257031250000000e+04,-8.323403125000000000e+04,1.884214062500000000e+04,-1.137572812500000000e+05,-3.349203125000000000e+04,-1.059086015625000000e+05,-1.071105390625000000e+05
1.390375140632000011e+03,-6.315029296875000000e+04,-7.847010937500000000e+04,-8.323735937500000000e+04,1.883543554687500000e+04,-1.137469296875000000e+05,-3.349871484375000000e+04,-1.058889531250000000e+05,-1.071099609375000000e+05
1.390375590915999965e+03,-6.317333984375000000e+04,-7.848889062500000000e+04,-8.324891406250000000e+04,1.884500195312500000e+04,-1.137883046875000000e+05,-3.349746484375000000e+04,-1.059636328125000000e+05,-1.071630703125000000e+05
1.390376132626000071e+03,-6.327850390625000000e+04,-7.849657812500000000e+04,-8.324755468750000000e+04,1.885396484375000000e+04,-1.138199140625000000e+05,-3.348628906250000000e+04,-1.060397343750000000e+05,-1.071892656250000000e+05
