1.521893117738999990e+03,-6.737470312500000000e+04,-8.395116406250000000e+04,-8.910532031250000000e+04,1.693788281250000000e+04,-1.187816875000000000e+05,-3.774742578125000000e+04,-1.101124296875000000e+05,-1.117059296875000000e+05
1.521893561174000070e+03,-6.730925781250000000e+04,-8.394568750000000000e+04,-8.910565625000000000e+04,1.693269726562500000e+04,-1.187547265625000000e+05,-3.775214062500000000e+04,-1.100549375000000000e+05,-1.116859453125000000e+05
1.521894007543000043e+03,-6.727092968750000000e+04,-8.394836718750000000e+04,-8.911043750000000000e+04,1.693616210937500000e+04,-1.187672421875000000e+05,-3.775672265625000000e+04,-1.100758359375000000e+05,-1.117121875000000000e+05
1.521894493512000054e+03,-6.733979687500000000e+04,-8.396582812500000000e+04,-8.911864062500000000e+04,1.694304687500000000e+04,-1.188192109375000000e+05,-3.775603125000000000e+04,-1.101720859375000000e+05,-1.117616250000000000e+05
1.521894976548999921e+03,-6.739714843750000000e+04,-8.395945312500000000e+04,-8.910697656250000000e+04,1.694452148437500000e+04,-1.188177187500000000e+05,-3.774845312500000000e+04,-1.101870781250000000e+05,-1.117480859375000000e+05
1.521895421939000016e+03,-6.735208593750000000e+04,-8.394016406250000000e+04,-8.909135156250000000e+04,1.694244335937500000e+04,-1.187679609375000000e+05,-3.774172656250000000e+04,-1.100991484375000000e+05,-1.116941718750000000e+05
1.521895873196999901e+03,-6.728453906250000000e+04,-8.393218750000000000e+04,-8.909011718750000000e+04,1.693848632812500000e+04,-1.187406250000000000e+05,-3.774277734375000000e+04,-1.100438984375000000e+05,-1.116751015625000000e+05
1.521896398767999926e+03,-6.723679687500000000e+04,-8.393044531250000000e+04,-8.909231250000000000e+04,1.694206445312500000e+04,-1.187451406250000000e+05,-3.774442968750000000e+04,-1.100580859375000000e+05,-1.116934140625000000e+05
1.521896845625999958e+03,-6.730476562500000000e+04,-8.394311718750000000e+04,-8.909684375000000000e+04,1.695576562500000000e+04,-1.187962109375000000e+05,-3.773910937500000000e+04,-1.101527734375000000e+05,-1.117412421875000000e+05
1.521950117984999906e+03,-6.735615625000000000e+04,-8.393642968750000000e+04,-8.908917968750000000e+04,1.695377539062500000e+04,-1.187926562500000000e+05,-3.773385546875000000e+04,-1.101648437500000000e+05,-1.117265156250000000e+05
1.521950613243999896e+03,-6.730101562500000000e+04,-8.391824218750000000e+04,-8.907442968750000000e+04,1.695341796875000000e+04,-1.187417656250000000e+05,-3.772542968750000000e+04,-1.100711640625000000e+05,-1.116676640625000000e+05
1.521951064990000077e+03,-6.723000000000000000e+04,-8.391021093750000000e+04,-8.907062500000000000e+04,1.695191992187500000e+04,-1.187126171875000000e+05,-3.772243750000000000e+04,-1.100128515625000000e+05,-1.116438984375000000e+05
1.521951598872999966e+03,-6.719072656250000000e+04,-8.391318750000000000e+04,-8.907160937500000000e+04,1.695239062500000000e+04,-1.187187656250000000e+05,-3.772194531250000000e+04,-1.100307968750000000e+05,-1.116658281250000000e+05
1.521952115643000070e+03,-6.725385156250000000e+04,-8.393455468750000000e+04,-8.908803906250000000e+04,1.695303906250000000e+04,-1.187637578125000000e+05,-3.772585546875000000e+04,-1.101230625000000000e+05,-1.117145546875000000e+05
1.521952566411999896e+03,-6.734980468750000000e+04,-8.393578125000000000e+04,-8.907990625000000000e+04,1.696499609375000000e+04,-1.187911171875000000e+05,-3.771367187500000000e+04,-1.101664921875000000e+05,-1.117243906250000000e+05
1.521953065581999908e+03,-6.730460937500000000e+04,-8.391443750000000000e+04,-8.906703125000000000e+04,1.695509375000000000e+04,-1.187367812500000000e+05,-3.771307031250000000e+04,-1.100741406250000000e+05,-1.116629218750000000e+05
1.521953510972999993e+03,-6.725170312500000000e+04,-8.391741406250000000e+04,-8.907190625000000000e+04,1.695236718750000000e+04,-1.187216015625000000e+05,-3.771939453125000000e+04,-1.100275546875000000e+05,-1.116528203125000000e+05
1.521953979341999911e+03,-6.720948437500000000e+04,-8.391855468750000000e+04,-8.907916406250000000e+04,1.694903710937500000e+04,-1.187267421875000000e+05,-3.772733203125000000e+04,-1.100427578125000000e+05,-1.116732031250000000e+05
1.521954483889999892e+03,-6.728029687500000000e+04,-8.394302343750000000e+04,-8.909774218750000000e+04,1.695285937500000000e+04,-1.187791406250000000e+05,-3.773229296875000000e+04,-1.101378203125000000e+05,-1.117278984375000000e+05
1.521954930259000093e+03,-6.737468750000000000e+04,-8.394977343750000000e+04,-8.909519531250000000e+04,1.695531835937500000e+04,-1.188030312500000000e+05,-3.772916406250000000e+04,-1.101829453125000000e+05,-1.117431015625000000e+05
1.521955367826999918e+03,-6.734448437500000000e+04,-8.393227343750000000e+04,-8.908346093750000000e+04,1.695026562500000000e+04,-1.187629062500000000e+05,-3.773023828125000000e+04,-1.101054531250000000e+05,-1.116977890625000000e+05
1.521955857220000098e+03,-6.729582812500000000e+04,-8.392735937500000000e+04,-8.908271875000000000e+04,1.695324023437500000e+04,-1.187469765625000000e+05,-3.773171093750000000e+04,-1.100561640625000000e+05,-1.116837109375000000e+05
1.521956344656000056e+03,-6.724396875000000000e+04,-8.392675781250000000e+04,-8.909190625000000000e+04,1.694767382812500000e+04,-1.187450312500000000e+05,-3.773937890625000000e+04,-1.100611093750000000e+05,-1.116936328125000000e+05
1.521956794446999993e+03,-6.732110937500000000e+04,-8.394807812500000000e+04,-8.910648437500000000e+04,1.695806640625000000e+04,-1.187993203125000000e+05,-3.773799218750000000e+04,-1.101602187500000000e+05,-1.117498671875000000e+05
1.522011129682000046e+03,-6.741324218750000000e+04,-8.394781250000000000e+04,-8.909385156250000000e+04,1.696830468750000000e+04,-1.188116171875000000e+05,-3.772574218750000000e+04,-1.101947734375000000e+05,-1.117499609375000000e+05
1.522011626407999984e+03,-6.736312500000000000e+04,-8.392921093750000000e+04,-8.908135937500000000e+04,1.695813476562500000e+04,-1.187589765625000000e+05,-3.772594531250000000e+04,-1.100970468750000000e+05,-1.116881093750000000e+05
1.522012161268000000e+03,-6.729982812500000000e+04,-8.392532812500000000e+04,-8.908385937500000000e+04,1.695520703125000000e+04,-1.187369843750000000e+05,-3.772934375000000000e+04,-1.100442578125000000e+05,-1.116734765625000000e+05
1.522012672659999907e+03,-6.726493750000000000e+04,-8.392387500000000000e+04,-8.908540625000000000e+04,1.695981054687500000e+04,-1.187445625000000000e+05,-3.772826953125000000e+04,-1.100628750000000000e+05,-1.116934296875000000e+05
1.522013117073000103e+03,-6.732365625000000000e+04,-8.394067968750000000e+04,-8.909894531250000000e+04,1.696144335937500000e+04,-1.187876562500000000e+05,-3.773124218750000000e+04,-1.101475859375000000e+05,-1.117364140625000000e+05
1.522013556596999933e+03,-6.741344531250000000e+04,-8.394325000000000000e+04,-8.909052343750000000e+04,1.696593554687500000e+04,-1.188143203125000000e+05,-3.772118359375000000e+04,-1.101922031250000000e+05,-1.117452421875000000e+05
1.522014060168000015e+03,-6.736791406250000000e+04,-8.392435937500000000e+04,-8.907896875000000000e+04,1.695542968750000000e+04,-1.187650781250000000e+05,-3.772044531250000000e+04,-1.101073281250000000e+05,-1.116876640625000000e+05
1.522014502135999919e+03,-6.731198437500000000e+04,-8.392201562500000000e+04,-8.907720312500000000e+04,1.695726171875000000e+04,-1.187436875000000000e+05,-3.772002343750000000e+04,-1.100556562500000000e+05,-1.116711015625000000e+05
1.522014934816000050e+03,-6.726582812500000000e+04,-8.392103125000000000e+04,-8.907856250000000000e+04,1.696054882812500000e+04,-1.187462343750000000e+05,-3.772259375000000000e+04,-1.100660937500000000e+05,-1.116874453125000000e+05
1.522015395850999994e+03,-6.733035937500000000e+04,-8.393580468750000000e+04,-8.908782031250000000e+04,1.697121093750000000e+04,-1.187952968750000000e+05,-3.771861328125000000e+04,-1.101569765625000000e+05,-1.117351875000000000e+05
1.522015878399000030e+03,-6.740613281250000000e+04,-8.392921093750000000e+04,-8.907742187500000000e+04,1.697652929687500000e+04,-1.188039921875000000e+05,-3.770712500000000000e+04,-1.101846640625000000e+05,-1.117281875000000000e+05
1.522016336012000011e+03,-6.735767187500000000e+04,-8.391271875000000000e+04,-8.906501562500000000e+04,1.696725390625000000e+04,-1.187520468750000000e+05,-3.770687890625000000e+04,-1.100936093750000000e+05,-1.116705234375000000e+05
1.522016778958000032e+03,-6.729024218750000000e+04,-8.390277343750000000e+04,-8.906179687500000000e+04,1.696711914062500000e+04,-1.187246171875000000e+05,-3.770764062500000000e+04,-1.100343750000000000e+05,-1.116509843750000000e+05
1.522017277150999917e+03,-6.723960937500000000e+04,-8.390000000000000000e+04,-8.906399218750000000e+04,1.696906445312500000e+04,-1.187262500000000000e+05,-3.770985156250000000e+04,-1.100433359375000000e+05,-1.116662109375000000e+05
1.522017724986000076e+03,-6.729540625000000000e+04,-8.392045312500000000e+04,-8.908292187500000000e+04,1.697053906250000000e+04,-1.187750000000000000e+05,-3.771595312500000000e+04,-1.101337968750000000e+05,-1.117163906250000000e+05
1.522070035184000062e+03,-6.737752343750000000e+04,-8.392307031250000000e+04,-8.907512500000000000e+04,1.697635156250000000e+04,-1.187978203125000000e+05,-3.770641015625000000e+04,-1.101738281250000000e+05,-1.117238125000000000e+05
1.522070541198999990e+03,-6.733103125000000000e+04,-8.390601562500000000e+04,-8.906139843750000000e+04,1.696651562500000000e+04,-1.187510625000000000e+05,-3.770690234375000000e+04,-1.100868984375000000e+05,-1.116694296875000000e+05
1.522071010546000025e+03,-6.724917968750000000e+04,-8.390313281250000000e+04,-8.907127343750000000e+04,1.695174218750000000e+04,-1.187162812500000000e+05,-3.771988671875000000e+04,-1.100218593750000000e+05,-1.116451328125000000e+05
1.522071519982999916e+03,-6.721133593750000000e+04,-8.391204687500000000e+04,-8.908157812500000000e+04,1.695650195312500000e+04,-1.187288203125000000e+05,-3.772384375000000000e+04,-1.100432031250000000e+05,-1.116732031250000000e+05
1.522071970751999970e+03,-6.728957031250000000e+04,-8.392921093750000000e+04,-8.908770312500000000e+04,1.696774609375000000e+04,-1.187823750000000000e+05,-3.771691406250000000e+04,-1.101393359375000000e+05,-1.117257343750000000e+05
1.522072484588999941e+03,-6.736087500000000000e+04,-8.392530468750000000e+04,-8.907988281250000000e+04,1.696595703125000000e+04,-1.187886796875000000e+05,-3.771164062500000000e+04,-1.101644609375000000e+05,-1.117193593750000000e+05
1.522073057094999967e+03,-6.732392187500000000e+04,-8.390697656250000000e+04,-8.906501562500000000e+04,1.696309570312500000e+04,-1.187433984375000000e+05,-3.770866796875000000e+04,-1.100807578125000000e+05,-1.116667031250000000e+05
1.522073518618999969e+03,-6.726920312500000000e+04,-8.390319531250000000e+04,-8.906582031250000000e+04,1.696341015625000000e+04,-1.187249375000000000e+05,-3.771159375000000000e+04,-1.100294765625000000e+05,-1.116546562500000000e+05
1.522073964499000112e+03,-6.720982031250000000e+04,-8.390116406250000000e+04,-8.907429687500000000e+04,1.695496093750000000e+04,-1.187190546875000000e+05,-3.772312890625000000e+04,-1.100353359375000000e+05,-1.116663203125000000e+05
1.522074485181000000e+03,-6.727475000000000000e+04,-8.391953125000000000e+04,-8.908828906250000000e+04,1.696410156250000000e+04,-1.187713593750000000e+05,-3.772487109375000000e+04,-1.101347343750000000e+05,-1.117223750000000000e+05
1.522074933504999990e+03,-6.736672656250000000e+04,-8.391908593750000000e+04,-8.907963281250000000e+04,1.697163476562500000e+04,-1.187944921875000000e+05,-3.771559765625000000e+04,-1.101787187500000000e+05,-1.117317421875000000e+05
1.522075379873999964e+03,-6.731880468750000000e+04,-8.389742968750000000e+04,-8.906414843750000000e+04,1.696276171875000000e+04,-1.187430156250000000e+05,-3.771671484375000000e+04,-1.100868593750000000e+05,-1.116726875000000000e+05
1.522075905444999989e+03,-6.725172656250000000e+04,-8.389537500000000000e+04,-8.907123437500000000e+04,1.695712890625000000e+04,-1.187183828125000000e+05,-3.772453515625000000e+04,-1.100283359375000000e+05,-1.116564218750000000e+05
1.522076377236000098e+03,-6.720678125000000000e+04,-8.390433593750000000e+04,-8.908102343750000000e+04,1.695391015625000000e+04,-1.187249765625000000e+05,-3.773101953125000000e+04,-1.100447265625000000e+05,-1.116803593750000000e+05
1.522076827027000036e+03,-6.728494531250000000e+04,-8.392671093750000000e+04,-8.909253125000000000e+04,1.696208984375000000e+04,-1.187826718750000000e+05,-3.772782421875000000e+04,-1.101496015625000000e+05,-1.117397421875000000e+05
1.522130978434000099e+03,-6.736664062500000000e+04,-8.392371875000000000e+04,-8.908585156250000000e+04,1.696191210937500000e+04,-1.187929531250000000e+05,-3.772100390625000000e+04,-1.101823437500000000e+05,-1.117357890625000000e+05
1.522131489826999996e+03,-6.733284375000000000e+04,-8.390954687500000000e+04,-8.907302343750000000e+04,1.695594335937500000e+04,-1.187506640625000000e+05,-3.772140625000000000e+04,-1.101023906250000000e+05,-1.116830390625000000e+05
1.522131931794999900e+03,-6.727269531250000000e+04,-8.390449218750000000e+04,-8.907335937500000000e+04,1.695276953125000000e+04,-1.187219609375000000e+05,-3.772359765625000000e+04,-1.100438281250000000e+05,-1.116617812500000000e+05
1.522132511145000080e+03,-6.723331250000000000e+04,-8.390773437500000000e+04,-8.907876562500000000e+04,1.695422265625000000e+04,-1.187263671875000000e+05,-3.772771093750000000e+04,-1.100598359375000000e+05,-1.116824375000000000e+05
1.522132964847000039e+03,-6.730421093750000000e+04,-8.392485156250000000e+04,-8.909054687500000000e+04,1.696090625000000000e+04,-1.187810156250000000e+05,-3.772789062500000000e+04,-1.101555468750000000e+05,-1.117378046875000000e+05
1.522133418549999988e+03,-6.739305468750000000e+04,-8.392793750000000000e+04,-8.908564843750000000e+04,1.696075000000000000e+04,-1.188034765625000000e+05,-3.772400000000000000e+04,-1.101970937500000000e+05,-1.117447109375000000e+05
1.522133939231000113e+03,-6.736272656250000000e+04,-8.391229687500000000e+04,-8.907353125000000000e+04,1.695500585937500000e+04,-1.187620390625000000e+05,-3.772357421875000000e+04,-1.101175703125000000e+05,-1.116933203125000000e+05
1.522134393910999961e+03,-6.730925781250000000e+04,-8.390918750000000000e+04,-8.907489843750000000e+04,1.695905078125000000e+04,-1.187424609375000000e+05,-3.772685937500000000e+04,-1.100657109375000000e+05,-1.116785703125000000e+05
1.522134837347000030e+03,-6.728228125000000000e+04,-8.390617187500000000e+04,-8.907290625000000000e+04,1.696785742187500000e+04,-1.187527421875000000e+05,-3.772339843750000000e+04,-1.100812265625000000e+05,-1.116986875000000000e+05
1.522135340428000063e+03,-6.732801562500000000e+04,-8.391871093750000000e+04,-8.909074218750000000e+04,1.696394531250000000e+04,-1.187895546875000000e+05,-3.773195703125000000e+04,-1.101592109375000000e+05,-1.117390781250000000e+05
1.522135789729999942e+03,-6.741999218750000000e+04,-8.393010937500000000e+04,-8.909105468750000000e+04,1.696425781250000000e+04,-1.188183828125000000e+05,-3.772999218750000000e+04,-1.102097890625000000e+05,-1.117560625000000000e+05
1.522136248810000097e+03,-6.737305468750000000e+04,-8.390999218750000000e+04,-8.907749218750000000e+04,1.695621289062500000e+04,-1.187649921875000000e+05,-3.772815625000000000e+04,-1.101188671875000000e+05,-1.116945468750000000e+05
1.522136736735000113e+03,-6.730860937500000000e+04,-8.390410937500000000e+04,-8.907471875000000000e+04,1.696139843750000000e+04,-1.187424375000000000e+05,-3.772782421875000000e+04,-1.100601484375000000e+05,-1.116775390625000000e+05
1.522137232971999993e+03,-6.726275000000000000e+04,-8.390400000000000000e+04,-8.907536718750000000e+04,1.696144335937500000e+04,-1.187437109375000000e+05,-3.772800000000000000e+04,-1.100694687500000000e+05,-1.116937656250000000e+05
1.522137683741000046e+03,-6.732271875000000000e+04,-8.392235156250000000e+04,-8.908752343750000000e+04,1.696792382812500000e+04,-1.187896406250000000e+05,-3.772782421875000000e+04,-1.101580234375000000e+05,-1.117427187500000000e+05
1.522138144287999921e+03,-6.740161718750000000e+04,-8.391685156250000000e+04,-8.907717968750000000e+04,1.697208203125000000e+04,-1.187994765625000000e+05,-3.771787500000000000e+04,-1.101891406250000000e+05,-1.117374687500000000e+05
1.522192396895000002e+03,-6.735689062500000000e+04,-8.390241406250000000e+04,-8.906877343750000000e+04,1.696515234375000000e+04,-1.187522734375000000e+05,-3.771901562500000000e+04,-1.101011171875000000e+05,-1.116806484375000000e+05
1.522192877487000032e+03,-6.729048437500000000e+04,-8.389620312500000000e+04,-8.906709375000000000e+04,1.696363281250000000e+04,-1.187270312500000000e+05,-3.772055859375000000e+04,-1.100418828125000000e+05,-1.116619140625000000e+05
1.522193389857000057e+03,-6.723554687500000000e+04,-8.389467968750000000e+04,-8.907058593750000000e+04,1.696083984375000000e+04,-1.187262265625000000e+05,-3.772592187500000000e+04,-1.100465781250000000e+05,-1.116760000000000000e+05
1.522193839647999994e+03,-6.730405468750000000e+04,-8.391385937500000000e+04,-8.908265625000000000e+04,1.697156835937500000e+04,-1.187795390625000000e+05,-3.772321875000000000e+04,-1.101441875000000000e+05,-1.117323281250000000e+05
1.522194285039000079e+03,-6.739468750000000000e+04,-8.391468750000000000e+04,-8.907391406250000000e+04,1.697429492187500000e+04,-1.187977578125000000e+05,-3.771228906250000000e+04,-1.101903671875000000e+05,-1.117408203125000000e+05
1.522194799853999939e+03,-6.734750781250000000e+04,-8.389378906250000000e+04,-8.905831250000000000e+04,1.696226953125000000e+04,-1.187431484375000000e+05,-3.771003125000000000e+04,-1.100980312500000000e+05,-1.116771640625000000e+05
1.522195249156000045e+03,-6.727537500000000000e+04,-8.388849218750000000e+04,-8.905675000000000000e+04,1.695934179687500000e+04,-1.187162421875000000e+05,-3.771307031250000000e+04,-1.100327890625000000e+05,-1.116537109375000000e+05
1.522195687701999987e+03,-6.722334375000000000e+04,-8.389239843750000000e+04,-8.906139843750000000e+04,1.696039257812500000e+04,-1.187199921875000000e+05,-3.771731640625000000e+04,-1.100424687500000000e+05,-1.116717968750000000e+05
1.522196225007000066e+03,-6.728689062500000000e+04,-8.391316406250000000e+04,-8.907464843750000000e+04,1.696839453125000000e+04,-1.187731015625000000e+05,-3.771928515625000000e+04,-1.101367890625000000e+05,-1.117246328125000000e+05
1.522196680175999973e+03,-6.736981250000000000e+04,-8.391682812500000000e+04,-8.907188281250000000e+04,1.697158984375000000e+04,-1.187892187500000000e+05,-3.771436718750000000e+04,-1.101741171875000000e+05,-1.117284609375000000e+05
1.522197115299999950e+03,-6.733290625000000000e+04,-8.390089062500000000e+04,-8.905856250000000000e+04,1.697103125000000000e+04,-1.187424609375000000e+05,-3.771012109375000000e+04,-1.100883750000000000e+05,-1.116736953125000000e+05
1.522197606646999930e+03,-6.726663281250000000e+04,-8.389353906250000000e+04,-8.905384375000000000e+04,1.697107617187500000e+04,-1.187145625000000000e+05,-3.770922656250000000e+04,-1.100260625000000000e+05,-1.116524609375000000e+05
1.522198092616999929e+03,-6.721008593750000000e+04,-8.389332031250000000e+04,-8.906043750000000000e+04,1.696799218750000000e+04,-1.187171796875000000e+05,-3.771673437500000000e+04,-1.100326328125000000e+05,-1.116679062500000000e+05
1.522198541919000036e+03,-6.725959375000000000e+04,-8.390621093750000000e+04,-8.907147656250000000e+04,1.697353515625000000e+04,-1.187613437500000000e+05,-3.771709375000000000e+04,-1.101215703125000000e+05,-1.117154296875000000e+05
1.522199053800999991e+03,-6.734712500000000000e+04,-8.390853906250000000e+04,-8.906497656250000000e+04,1.698299023437500000e+04,-1.187808828125000000e+05,-3.770681250000000000e+04,-1.101643984375000000e+05,-1.117214375000000000e+05
1.522252602876000083e+03,-6.731145312500000000e+04,-8.388636718750000000e+04,-8.904888281250000000e+04,1.697847460937500000e+04,-1.187310390625000000e+05,-3.770281250000000000e+04,-1.100768203125000000e+05,-1.116639296875000000e+05
1.522253079557000092e+03,-6.724048437500000000e+04,-8.388346093750000000e+04,-8.905667968750000000e+04,1.696892968750000000e+04,-1.187018671875000000e+05,-3.771215234375000000e+04,-1.100151093750000000e+05,-1.116441250000000000e+05
1.522253518103000033e+03,-6.719971875000000000e+04,-8.388307812500000000e+04,-8.906099218750000000e+04,1.697268554687500000e+04,-1.187102031250000000e+05,-3.771318359375000000e+04,-1.100320703125000000e+05,-1.116651093750000000e+05
1.522254027051000094e+03,-6.725653125000000000e+04,-8.389908593750000000e+04,-8.907225781250000000e+04,1.697945703125000000e+04,-1.187576796875000000e+05,-3.771224218750000000e+04,-1.101216562500000000e+05,-1.117119140625000000e+05
1.522254474397999957e+03,-6.733362500000000000e+04,-8.390409375000000000e+04,-8.907440625000000000e+04,1.697319921875000000e+04,-1.187752890625000000e+05,-3.771340625000000000e+04,-1.101617343750000000e+05,-1.117169218750000000e+05
1.522254915387999972e+03,-6.731080468750000000e+04,-8.389476562500000000e+04,-8.906251562500000000e+04,1.696772265625000000e+04,-1.187415156250000000e+05,-3.771371875000000000e+04,-1.100884687500000000e+05,-1.116751953125000000e+05
1.522255406247000110e+03,-6.724604687500000000e+04,-8.388629687500000000e+04,-8.905978906250000000e+04,1.696550976562500000e+04,-1.187080781250000000e+05,-3.771600000000000000e+04,-1.100236484375000000e+05,-1.116500937500000000e+05
1.522255850660000078e+03,-6.720762500000000000e+04,-8.388989843750000000e+04,-8.906910937500000000e+04,1.696329687500000000e+04,-1.187144531250000000e+05,-3.772207812500000000e+04,-1.100366796875000000e+05,-1.116717968750000000e+05
1.522256308273000059e+03,-6.727023437500000000e+04,-8.391200000000000000e+04,-8.908692187500000000e+04,1.696269335937500000e+04,-1.187626875000000000e+05,-3.772715234375000000e+04,-1.101306406250000000e+05,-1.117219296875000000e+05
1.522256767842000045e+03,-6.736981250000000000e+04,-8.391843750000000000e+04,-8.908310156250000000e+04,1.696528710937500000e+04,-1.187890390625000000e+05,-3.771832421875000000e+04,-1.101843984375000000e+05,-1.117353671875000000e+05
1.522257268968000062e+03,-6.735668750000000000e+04,-8.390652343750000000e+04,-8.906732031250000000e+04,1.696466015625000000e+04,-1.187531875000000000e+05,-3.771222265625000000e+04,-1.101186875000000000e+05,-1.116884296875000000e+05
1.522257714847999978e+03,-6.731252343750000000e+04,-8.389702343750000000e+04,-8.906213281250000000e+04,1.696683007812500000e+04,-1.187311250000000000e+05,-3.771063281250000000e+04,-1.100681484375000000e+05,-1.116688671875000000e+05
1.522258166593999931e+03,-6.726826562500000000e+04,-8.389164062500000000e+04,-8.906812500000000000e+04,1.696354296875000000e+04,-1.187317734375000000e+05,-3.771689062500000000e+04,-1.100738906250000000e+05,-1.116797968750000000e+05
1.522258664787000043e+03,-6.733185937500000000e+04,-8.391207031250000000e+04,-8.908681250000000000e+04,1.696454882812500000e+04,-1.187812343750000000e+05,-3.772520703125000000e+04,-1.101667890625000000e+05,-1.117327500000000000e+05
1.522259111155000028e+03,-6.744766406250000000e+04,-8.391920312500000000e+04,-8.908303125000000000e+04,1.697567968750000000e+04,-1.188203750000000000e+05,-3.771613281250000000e+04,-1.102288828125000000e+05,-1.117578750000000000e+05
1.522312522849000061e+03,-6.742077343750000000e+04,-8.389807812500000000e+04,-8.906758593750000000e+04,1.697096484375000000e+04,-1.187717187500000000e+05,-3.771235546875000000e+04,-1.101440781250000000e+05,-1.116995312500000000e+05
1.522312951127999895e+03,-6.735506250000000000e+04,-8.389338281250000000e+04,-8.907049218750000000e+04,1.696457226562500000e+04,-1.187384375000000000e+05,-3.772078125000000000e+04,-1.100732656250000000e+05,-1.116696250000000000e+05
1.522313344695000069e+03,-6.731607812500000000e+04,-8.389875000000000000e+04,-8.907447656250000000e+04,1.696946679687500000e+04,-1.187489609375000000e+05,-3.772138671875000000e+04,-1.100845546875000000e+05,-1.116912656250000000e+05
1.522313737773999947e+03,-6.737173437500000000e+04,-8.391119531250000000e+04,-8.908269531250000000e+04,1.697865234375000000e+04,-1.187920078125000000e+05,-3.771716015625000000e+04,-1.101692421875000000e+05,-1.117358984375000000e+05
1.522314205164999976e+03,-6.744245312500000000e+04,-8.391200000000000000e+04,-8.908359375000000000e+04,1.698182812500000000e+04,-1.188039218750000000e+05,-3.771041015625000000e+04,-1.102050546875000000e+05,-1.117344921875000000e+05
1.522314597264999975e+03,-6.741111718750000000e+04,-8.389725000000000000e+04,-8.906854687500000000e+04,1.698062109375000000e+04,-1.187644765625000000e+05,-3.770325781250000000e+04,-1.101285859375000000e+05,-1.116866796875000000e+05
