1.758744379965999997e+03,-7.575542968750000000e+04,-9.374339843750000000e+04,-9.984108593750000000e+04,1.251561328125000000e+04,-1.276995156250000000e+05,-4.610572656250000000e+04,-1.182854765625000000e+05,-1.202638046875000000e+05
1.758744753972999888e+03,-7.571637500000000000e+04,-9.375271875000000000e+04,-9.985404687500000000e+04,1.251413867187500000e+04,-1.277062890625000000e+05,-4.611453125000000000e+04,-1.182979296875000000e+05,-1.202893359375000000e+05
1.758745084958000007e+03,-7.579751562500000000e+04,-9.377214062500000000e+04,-9.986705468750000000e+04,1.252153710937500000e+04,-1.277781484375000000e+05,-4.611567187500000000e+04,-1.184126562500000000e+05,-1.203559609375000000e+05
1.758745413009000004e+03,-7.590594531250000000e+04,-9.377582812500000000e+04,-9.987078906250000000e+04,1.251829589843750000e+04,-1.278228125000000000e+05,-4.611462109375000000e+04,-1.184891015625000000e+05,-1.203784921875000000e+05
1.758745741550000048e+03,-7.586617968750000000e+04,-9.375765625000000000e+04,-9.985541406250000000e+04,1.251058398437500000e+04,-1.277720000000000000e+05,-4.611180468750000000e+04,-1.184036953125000000e+05,-1.203232656250000000e+05
1.758746126801999935e+03,-7.577308593750000000e+04,-9.374918750000000000e+04,-9.985147656250000000e+04,1.250644921875000000e+04,-1.277195234375000000e+05,-4.611368359375000000e+04,-1.183088750000000000e+05,-1.202832734375000000e+05
1.758746481253999946e+03,-7.571619531250000000e+04,-9.375085937500000000e+04,-9.986276562500000000e+04,1.249927441406250000e+04,-1.277083046875000000e+05,-4.612173046875000000e+04,-1.183041171875000000e+05,-1.202959062500000000e+05
1.758746812239000064e+03,-7.578164843750000000e+04,-9.378164062500000000e+04,-9.988802343750000000e+04,1.250090625000000000e+04,-1.277717578125000000e+05,-4.613180859375000000e+04,-1.184116093750000000e+05,-1.203638125000000000e+05
1.758747143222999966e+03,-7.591401562500000000e+04,-9.379925000000000000e+04,-9.989142187500000000e+04,1.250928808593750000e+04,-1.278373828125000000e+05,-4.612246875000000000e+04,-1.185019531250000000e+05,-1.203983906250000000e+05
1.758747476164000091e+03,-7.587002343750000000e+04,-9.377437500000000000e+04,-9.987197656250000000e+04,1.249820117187500000e+04,-1.277765156250000000e+05,-4.611810937500000000e+04,-1.184028671875000000e+05,-1.203251640625000000e+05
1.758747867772000063e+03,-7.577393750000000000e+04,-9.376762500000000000e+04,-9.986882031250000000e+04,1.249408886718750000e+04,-1.277200546875000000e+05,-4.612132812500000000e+04,-1.182986640625000000e+05,-1.202809296875000000e+05
1.758748227112999984e+03,-7.572558593750000000e+04,-9.377575781250000000e+04,-9.987903906250000000e+04,1.249574316406250000e+04,-1.277165468750000000e+05,-4.612771875000000000e+04,-1.182958046875000000e+05,-1.202968437500000000e+05
1.758748559075000003e+03,-7.580229687500000000e+04,-9.380155468750000000e+04,-9.989490625000000000e+04,1.250937695312500000e+04,-1.277923437500000000e+05,-4.612633203125000000e+04,-1.184116328125000000e+05,-1.203639843750000000e+05
1.758748885660000042e+03,-7.591101562500000000e+04,-9.380968750000000000e+04,-9.989622656250000000e+04,1.251051757812500000e+04,-1.278387265625000000e+05,-4.612045703125000000e+04,-1.184880937500000000e+05,-1.203798359375000000e+05
1.758804232949999914e+03,-7.587637500000000000e+04,-9.379257031250000000e+04,-9.987517187500000000e+04,1.250591308593750000e+04,-1.277927656250000000e+05,-4.611330468750000000e+04,-1.184045468750000000e+05,-1.203191953125000000e+05
1.758804713048999929e+03,-7.577420312500000000e+04,-9.378071875000000000e+04,-9.987041406250000000e+04,1.249822363281250000e+04,-1.277317500000000000e+05,-4.611524609375000000e+04,-1.183007890625000000e+05,-1.202702421875000000e+05
1.758805155014000093e+03,-7.572270312500000000e+04,-9.378771875000000000e+04,-9.988225781250000000e+04,1.249131738281250000e+04,-1.277240390625000000e+05,-4.612657812500000000e+04,-1.182991562500000000e+05,-1.202836562500000000e+05
1.758805659069000058e+03,-7.577574218750000000e+04,-9.381029687500000000e+04,-9.990147656250000000e+04,1.249098144531250000e+04,-1.277762968750000000e+05,-4.613382031250000000e+04,-1.183940156250000000e+05,-1.203408281250000000e+05
1.758806105434000074e+03,-7.589338281250000000e+04,-9.382725781250000000e+04,-9.990575000000000000e+04,1.249974414062500000e+04,-1.278335156250000000e+05,-4.612912890625000000e+04,-1.184812109375000000e+05,-1.203765703125000000e+05
1.758806549843000084e+03,-7.586110156250000000e+04,-9.380544531250000000e+04,-9.988104687500000000e+04,1.249882714843750000e+04,-1.277863984375000000e+05,-4.611985156250000000e+04,-1.183989531250000000e+05,-1.203149687500000000e+05
1.758807018697000103e+03,-7.575450781250000000e+04,-9.379553906250000000e+04,-9.987727343750000000e+04,1.249178613281250000e+04,-1.277207265625000000e+05,-4.612541796875000000e+04,-1.182912890625000000e+05,-1.202674531250000000e+05
1.758807503195999971e+03,-7.572540625000000000e+04,-9.380383593750000000e+04,-9.988467187500000000e+04,1.249663671875000000e+04,-1.277329765625000000e+05,-4.612709375000000000e+04,-1.183016796875000000e+05,-1.202971796875000000e+05
1.758807952983999940e+03,-7.578544531250000000e+04,-9.382328125000000000e+04,-9.990250781250000000e+04,1.249907324218750000e+04,-1.277891484375000000e+05,-4.613326171875000000e+04,-1.184002109375000000e+05,-1.203525625000000000e+05
1.758808350947000008e+03,-7.590415625000000000e+04,-9.383423437500000000e+04,-9.990525781250000000e+04,1.250314160156250000e+04,-1.278450703125000000e+05,-4.612816796875000000e+04,-1.184856796875000000e+05,-1.203821796875000000e+05
1.758808737667000059e+03,-7.587603906250000000e+04,-9.381143750000000000e+04,-9.988296875000000000e+04,1.250068261718750000e+04,-1.277987343750000000e+05,-4.611904687500000000e+04,-1.184022187500000000e+05,-1.203202421875000000e+05
1.758809066695999945e+03,-7.577670312500000000e+04,-9.379840625000000000e+04,-9.987524218750000000e+04,1.249583203125000000e+04,-1.277327578125000000e+05,-4.612134765625000000e+04,-1.182972578125000000e+05,-1.202739531250000000e+05
1.758809393769000053e+03,-7.572970312500000000e+04,-9.380048437500000000e+04,-9.987926562500000000e+04,1.249504980468750000e+04,-1.277264296875000000e+05,-4.612448046875000000e+04,-1.182928046875000000e+05,-1.202891328125000000e+05
1.758809731110000030e+03,-7.578714062500000000e+04,-9.382269531250000000e+04,-9.989857031250000000e+04,1.249739648437500000e+04,-1.277785078125000000e+05,-4.612982031250000000e+04,-1.183895937500000000e+05,-1.203455937500000000e+05
1.758810106095000037e+03,-7.591336718750000000e+04,-9.383192968750000000e+04,-9.989617968750000000e+04,1.250620312500000000e+04,-1.278354843750000000e+05,-4.612052343750000000e+04,-1.184794687500000000e+05,-1.203785859375000000e+05
1.758865110177999895e+03,-7.588325781250000000e+04,-9.380689843750000000e+04,-9.987342968750000000e+04,1.250526464843750000e+04,-1.277880781250000000e+05,-4.611325781250000000e+04,-1.183986640625000000e+05,-1.203182578125000000e+05
1.758865472452999938e+03,-7.578949218750000000e+04,-9.379326562500000000e+04,-9.986571875000000000e+04,1.250128613281250000e+04,-1.277309218750000000e+05,-4.611600781250000000e+04,-1.182994687500000000e+05,-1.202743359375000000e+05
1.758865800015000104e+03,-7.574235156250000000e+04,-9.379377343750000000e+04,-9.986857812500000000e+04,1.250086132812500000e+04,-1.277252656250000000e+05,-4.611795312500000000e+04,-1.182964921875000000e+05,-1.202880781250000000e+05
1.758866161800000100e+03,-7.579948437500000000e+04,-9.381129687500000000e+04,-9.988478125000000000e+04,1.250761132812500000e+04,-1.277844062500000000e+05,-4.612105859375000000e+04,-1.183953359375000000e+05,-1.203455000000000000e+05
1.758866539230999933e+03,-7.591698437500000000e+04,-9.381543750000000000e+04,-9.988335156250000000e+04,1.251147851562500000e+04,-1.278370468750000000e+05,-4.611419531250000000e+04,-1.184777031250000000e+05,-1.203717187500000000e+05
1.758866874614999915e+03,-7.588453125000000000e+04,-9.379838281250000000e+04,-9.986828906250000000e+04,1.249985546875000000e+04,-1.277880937500000000e+05,-4.611444140625000000e+04,-1.183988906250000000e+05,-1.203168437500000000e+05
1.758867204133000087e+03,-7.579635156250000000e+04,-9.378749218750000000e+04,-9.986294531250000000e+04,1.249491601562500000e+04,-1.277346328125000000e+05,-4.611741406250000000e+04,-1.183054843750000000e+05,-1.202789609375000000e+05
1.758867561029999933e+03,-7.574887500000000000e+04,-9.378646875000000000e+04,-9.987021093750000000e+04,1.249672656250000000e+04,-1.277270546875000000e+05,-4.612041015625000000e+04,-1.183014765625000000e+05,-1.202911406250000000e+05
1.758867948727000112e+03,-7.580357031250000000e+04,-9.380575781250000000e+04,-9.989021093750000000e+04,1.250090625000000000e+04,-1.277830703125000000e+05,-4.612597656250000000e+04,-1.183976562500000000e+05,-1.203481875000000000e+05
1.758868459626000003e+03,-7.591882031250000000e+04,-9.381639843750000000e+04,-9.989131250000000000e+04,1.250861718750000000e+04,-1.278377187500000000e+05,-4.612161718750000000e+04,-1.184814140625000000e+05,-1.203783593750000000e+05
1.758868907457999967e+03,-7.589021093750000000e+04,-9.379934375000000000e+04,-9.987678125000000000e+04,1.250016796875000000e+04,-1.277912968750000000e+05,-4.612128125000000000e+04,-1.184029375000000000e+05,-1.203204218750000000e+05
1.758869405645999905e+03,-7.578743750000000000e+04,-9.378816406250000000e+04,-9.987546093750000000e+04,1.248894824218750000e+04,-1.277239921875000000e+05,-4.612812109375000000e+04,-1.182979921875000000e+05,-1.202714296875000000e+05
1.758869864722000102e+03,-7.574561718750000000e+04,-9.379493750000000000e+04,-9.988672656250000000e+04,1.248774121093750000e+04,-1.277257343750000000e+05,-4.613476171875000000e+04,-1.183016562500000000e+05,-1.202941406250000000e+05
1.758870309619999944e+03,-7.580932031250000000e+04,-9.381581250000000000e+04,-9.990362500000000000e+04,1.249717285156250000e+04,-1.277910000000000000e+05,-4.613619140625000000e+04,-1.184058203125000000e+05,-1.203568593750000000e+05
1.758870763318999934e+03,-7.593160156250000000e+04,-9.382432812500000000e+04,-9.990422656250000000e+04,1.250235839843750000e+04,-1.278458515625000000e+05,-4.612899218750000000e+04,-1.184923828125000000e+05,-1.203853593750000000e+05
1.758925169967000102e+03,-7.591443750000000000e+04,-9.380182031250000000e+04,-9.987968750000000000e+04,1.250463867187500000e+04,-1.278018906250000000e+05,-4.611772656250000000e+04,-1.184173515625000000e+05,-1.203298359375000000e+05
1.758925651533000064e+03,-7.580958593750000000e+04,-9.378322656250000000e+04,-9.986942968750000000e+04,1.249936328125000000e+04,-1.277311250000000000e+05,-4.611703515625000000e+04,-1.183076015625000000e+05,-1.202739062500000000e+05
1.758926133099000026e+03,-7.573978125000000000e+04,-9.378219531250000000e+04,-9.987859375000000000e+04,1.249507226562500000e+04,-1.277061093750000000e+05,-4.612430078125000000e+04,-1.182907031250000000e+05,-1.202754531250000000e+05
1.758926608796999972e+03,-7.579585937500000000e+04,-9.380660937500000000e+04,-9.989830468750000000e+04,1.250155371093750000e+04,-1.277665078125000000e+05,-4.613000000000000000e+04,-1.183930078125000000e+05,-1.203379062500000000e+05
1.758927058096000110e+03,-7.592357812500000000e+04,-9.381907812500000000e+04,-9.990009375000000000e+04,1.250497363281250000e+04,-1.278292031250000000e+05,-4.612521484375000000e+04,-1.184864375000000000e+05,-1.203775078125000000e+05
1.758927511794000111e+03,-7.590739843750000000e+04,-9.379782031250000000e+04,-9.987637500000000000e+04,1.250309667968750000e+04,-1.277919453125000000e+05,-4.611770703125000000e+04,-1.184125937500000000e+05,-1.203242265625000000e+05
1.758927994336999973e+03,-7.580346093750000000e+04,-9.378286718750000000e+04,-9.987128125000000000e+04,1.249491601562500000e+04,-1.277291328125000000e+05,-4.611965234375000000e+04,-1.183034453125000000e+05,-1.202702890625000000e+05
1.758928509148000103e+03,-7.574402343750000000e+04,-9.378588281250000000e+04,-9.988246093750000000e+04,1.248999804687500000e+04,-1.277160156250000000e+05,-4.612794140625000000e+04,-1.182935234375000000e+05,-1.202798984375000000e+05
1.758928955024000061e+03,-7.581369531250000000e+04,-9.381165625000000000e+04,-9.989904687500000000e+04,1.250030273437500000e+04,-1.277868671875000000e+05,-4.612964062500000000e+04,-1.184029375000000000e+05,-1.203520546875000000e+05
1.758929457124000010e+03,-7.593265625000000000e+04,-9.382348437500000000e+04,-9.990000781250000000e+04,1.250327539062500000e+04,-1.278445781250000000e+05,-4.612505859375000000e+04,-1.184939531250000000e+05,-1.203821406250000000e+05
1.758929908376999947e+03,-7.590757812500000000e+04,-9.380457031250000000e+04,-9.988147656250000000e+04,1.249739648437500000e+04,-1.278015078125000000e+05,-4.612052343750000000e+04,-1.184179140625000000e+05,-1.203258359375000000e+05
1.758930361587000107e+03,-7.580706250000000000e+04,-9.379182812500000000e+04,-9.987604687500000000e+04,1.249028906250000000e+04,-1.277366640625000000e+05,-4.612541796875000000e+04,-1.183118515625000000e+05,-1.202776875000000000e+05
1.758930854885999906e+03,-7.575574218750000000e+04,-9.379661718750000000e+04,-9.988713281250000000e+04,1.249066894531250000e+04,-1.277289296875000000e+05,-4.613382031250000000e+04,-1.183056406250000000e+05,-1.202946953125000000e+05
1.758931298807000076e+03,-7.582719531250000000e+04,-9.381800781250000000e+04,-9.990228125000000000e+04,1.250477246093750000e+04,-1.277970859375000000e+05,-4.613648046875000000e+04,-1.184087890625000000e+05,-1.203634765625000000e+05
1.758931747615999939e+03,-7.595294531250000000e+04,-9.382757031250000000e+04,-9.990170312500000000e+04,1.251331152343750000e+04,-1.278531875000000000e+05,-4.612722656250000000e+04,-1.184938828125000000e+05,-1.203924218750000000e+05
1.758984908060999942e+03,-7.591823437500000000e+04,-9.380479687500000000e+04,-9.988181250000000000e+04,1.250336425781250000e+04,-1.277980859375000000e+05,-4.612472265625000000e+04,-1.184086562500000000e+05,-1.203275546875000000e+05
1.758985385714999893e+03,-7.582025000000000000e+04,-9.378910156250000000e+04,-9.987128125000000000e+04,1.250307421875000000e+04,-1.277360859375000000e+05,-4.612278125000000000e+04,-1.183055703125000000e+05,-1.202825390625000000e+05
1.758985989993999965e+03,-7.575853125000000000e+04,-9.378242187500000000e+04,-9.987047656250000000e+04,1.250515234375000000e+04,-1.277181171875000000e+05,-4.612405468750000000e+04,-1.182861953125000000e+05,-1.202844843750000000e+05
1.758986442715000067e+03,-7.581553125000000000e+04,-9.380562500000000000e+04,-9.988791406250000000e+04,1.251125488281250000e+04,-1.277789296875000000e+05,-4.612910546875000000e+04,-1.183887890625000000e+05,-1.203488750000000000e+05
1.758986890546000041e+03,-7.594441406250000000e+04,-9.381722656250000000e+04,-9.989070312500000000e+04,1.251436132812500000e+04,-1.278407812500000000e+05,-4.612289062500000000e+04,-1.184852812500000000e+05,-1.203848437500000000e+05
1.758987530027000048e+03,-7.592107812500000000e+04,-9.379807031250000000e+04,-9.987215625000000000e+04,1.250582324218750000e+04,-1.277978203125000000e+05,-4.611792968750000000e+04,-1.184138671875000000e+05,-1.203256796875000000e+05
1.758987981769000044e+03,-7.581293750000000000e+04,-9.378510156250000000e+04,-9.986974218750000000e+04,1.249236718750000000e+04,-1.277283515625000000e+05,-4.612302734375000000e+04,-1.183043437500000000e+05,-1.202723906250000000e+05
1.758988484358000051e+03,-7.576412500000000000e+04,-9.379321875000000000e+04,-9.988339843750000000e+04,1.248541601562500000e+04,-1.277237031250000000e+05,-4.613268359375000000e+04,-1.183016171875000000e+05,-1.202905390625000000e+05
1.758989105747999929e+03,-7.583875000000000000e+04,-9.381975000000000000e+04,-9.990074218750000000e+04,1.249695019531250000e+04,-1.277985781250000000e+05,-4.613605859375000000e+04,-1.184151640625000000e+05,-1.203625312500000000e+05
1.758989552112999945e+03,-7.596392187500000000e+04,-9.382784375000000000e+04,-9.990027343750000000e+04,1.249972167968750000e+04,-1.278553750000000000e+05,-4.613228125000000000e+04,-1.185041406250000000e+05,-1.203930468750000000e+05
1.758989997500000072e+03,-7.594423437500000000e+04,-9.381087500000000000e+04,-9.988505468750000000e+04,1.249033398437500000e+04,-1.278159062500000000e+05,-4.613080468750000000e+04,-1.184360156250000000e+05,-1.203427500000000000e+05
1.758990624268999909e+03,-7.583889062500000000e+04,-9.379301562500000000e+04,-9.987510156250000000e+04,1.248389648437500000e+04,-1.277525390625000000e+05,-4.613207812500000000e+04,-1.183323046875000000e+05,-1.202927500000000000e+05
1.758991077478000079e+03,-7.577103125000000000e+04,-9.379296875000000000e+04,-9.988605468750000000e+04,1.247915820312500000e+04,-1.277373593750000000e+05,-4.614256250000000000e+04,-1.183171718750000000e+05,-1.203011562500000000e+05
1.758991523354000037e+03,-7.582581250000000000e+04,-9.381096093750000000e+04,-9.990040625000000000e+04,1.248771875000000000e+04,-1.277974609375000000e+05,-4.614439453125000000e+04,-1.184155390625000000e+05,-1.203633593750000000e+05
1.758992141322999942e+03,-7.594226562500000000e+04,-9.382238281250000000e+04,-9.990438281250000000e+04,1.249636816406250000e+04,-1.278484921875000000e+05,-4.614023828125000000e+04,-1.185000781250000000e+05,-1.203944531250000000e+05
1.759043905472000006e+03,-7.593028125000000000e+04,-9.380034375000000000e+04,-9.988080468750000000e+04,1.249900585937500000e+04,-1.278093281250000000e+05,-4.612812109375000000e+04,-1.184287968750000000e+05,-1.203379921875000000e+05
1.759044416859999956e+03,-7.582178906250000000e+04,-9.378159375000000000e+04,-9.987076562500000000e+04,1.249420019531250000e+04,-1.277398203125000000e+05,-4.612923828125000000e+04,-1.183173046875000000e+05,-1.202820234375000000e+05
1.759044904292999945e+03,-7.575522656250000000e+04,-9.378074218750000000e+04,-9.987610937500000000e+04,1.248999804687500000e+04,-1.277204140625000000e+05,-4.613509765625000000e+04,-1.183005625000000000e+05,-1.202887031250000000e+05
1.759045303233999903e+03,-7.580933593750000000e+04,-9.380459375000000000e+04,-9.989289843750000000e+04,1.249560839843750000e+04,-1.277795625000000000e+05,-4.613804687500000000e+04,-1.184005859375000000e+05,-1.203523906250000000e+05
1.759045692398000028e+03,-7.593232031250000000e+04,-9.381578906250000000e+04,-9.989629687500000000e+04,1.250117382812500000e+04,-1.278392187500000000e+05,-4.613216796875000000e+04,-1.184917578125000000e+05,-1.203863593750000000e+05
1.759046140229999992e+03,-7.591750000000000000e+04,-9.379560937500000000e+04,-9.987942187500000000e+04,1.249831347656250000e+04,-1.277985546875000000e+05,-4.612660156250000000e+04,-1.184211718750000000e+05,-1.203322734375000000e+05
1.759046605172999989e+03,-7.582661718750000000e+04,-9.378603906250000000e+04,-9.987532812500000000e+04,1.249268066406250000e+04,-1.277428125000000000e+05,-4.613326171875000000e+04,-1.183245937500000000e+05,-1.202904296875000000e+05
1.759047002647999989e+03,-7.576617968750000000e+04,-9.378566406250000000e+04,-9.988685937500000000e+04,1.248850097656250000e+04,-1.277283750000000000e+05,-4.614432812500000000e+04,-1.183072500000000000e+05,-1.202974687500000000e+05
1.759047398656000041e+03,-7.580920312500000000e+04,-9.380358593750000000e+04,-9.990154687500000000e+04,1.249656933593750000e+04,-1.277806328125000000e+05,-4.614803906250000000e+04,-1.183968515625000000e+05,-1.203565000000000000e+05
1.759047885598999983e+03,-7.592704687500000000e+04,-9.381632812500000000e+04,-9.990342187500000000e+04,1.250828222656250000e+04,-1.278379843750000000e+05,-4.613762109375000000e+04,-1.184908203125000000e+05,-1.203944531250000000e+05
1.759048328542000036e+03,-7.590243750000000000e+04,-9.379228125000000000e+04,-9.988035937500000000e+04,1.250544335937500000e+04,-1.277899296875000000e+05,-4.612988671875000000e+04,-1.184150234375000000e+05,-1.203357343750000000e+05
1.759048701082999969e+03,-7.580513281250000000e+04,-9.378132812500000000e+04,-9.987689062500000000e+04,1.250150976562500000e+04,-1.277306562500000000e+05,-4.613614453125000000e+04,-1.183113828125000000e+05,-1.202887968750000000e+05
1.759049170915000104e+03,-7.574818750000000000e+04,-9.377857812500000000e+04,-9.987892968750000000e+04,1.250229199218750000e+04,-1.277173984375000000e+05,-4.613757812500000000e+04,-1.182945312500000000e+05,-1.202926640625000000e+05
1.759049548834000007e+03,-7.580288281250000000e+04,-9.380088281250000000e+04,-9.989819531250000000e+04,1.250939941406250000e+04,-1.277750625000000000e+05,-4.614146484375000000e+04,-1.183897265625000000e+05,-1.203565468750000000e+05
1.759049915996999971e+03,-7.592860937500000000e+04,-9.381411718750000000e+04,-9.990751562500000000e+04,1.251203710937500000e+04,-1.278374296875000000e+05,-4.613911718750000000e+04,-1.184878906250000000e+05,-1.203927343750000000e+05
1.759104201888000034e+03,-7.590981250000000000e+04,-9.379382031250000000e+04,-9.989126562500000000e+04,1.250381152343750000e+04,-1.277918515625000000e+05,-4.613789062500000000e+04,-1.184162343750000000e+05,-1.203353515625000000e+05
1.759105189953000036e+03,-7.576698437500000000e+04,-9.379389062500000000e+04,-9.990161718750000000e+04,1.249116015625000000e+04,-1.277279687500000000e+05,-4.615429687500000000e+04,-1.183056796875000000e+05,-1.203090234375000000e+05
1.759105639740000015e+03,-7.581496875000000000e+04,-9.381398437500000000e+04,-9.991826562500000000e+04,1.249415625000000000e+04,-1.277828437500000000e+05,-4.615612890625000000e+04,-1.183998750000000000e+05,-1.203691953125000000e+05
1.759106082683000068e+03,-7.593046093750000000e+04,-9.382609375000000000e+04,-9.992450000000000000e+04,1.249489355468750000e+04,-1.278387265625000000e+05,-4.615465234375000000e+04,-1.184963437500000000e+05,-1.204030546875000000e+05
1.759106548603999954e+03,-7.592297656250000000e+04,-9.381082812500000000e+04,-9.990339843750000000e+04,1.249310546875000000e+04,-1.278070312500000000e+05,-4.614499609375000000e+04,-1.184359921875000000e+05,-1.203536796875000000e+05
1.759107063902999926e+03,-7.582731250000000000e+04,-9.379091406250000000e+04,-9.988667968750000000e+04,1.249183105468750000e+04,-1.277448906250000000e+05,-4.614146484375000000e+04,-1.183262656250000000e+05,-1.202987187500000000e+05
1.759107513689999905e+03,-7.577618750000000000e+04,-9.378633593750000000e+04,-9.988467187500000000e+04,1.249648046875000000e+04,-1.277352109375000000e+05,-4.614124218750000000e+04,-1.183122734375000000e+05,-1.203089765625000000e+05
1.759107958588999963e+03,-7.581367187500000000e+04,-9.380168750000000000e+04,-9.990136718750000000e+04,1.249867089843750000e+04,-1.277809453125000000e+05,-4.614714453125000000e+04,-1.183993828125000000e+05,-1.203631171875000000e+05
1.759108421575999955e+03,-7.592994531250000000e+04,-9.381588281250000000e+04,-9.991110937500000000e+04,1.249878222656250000e+04,-1.278379843750000000e+05,-4.614868750000000000e+04,-1.184929687500000000e+05,-1.204016484375000000e+05
1.759108757939000043e+03,-7.592833593750000000e+04,-9.380155468750000000e+04,-9.988936718750000000e+04,1.249484863281250000e+04,-1.278035390625000000e+05,-4.614039453125000000e+04,-1.184317890625000000e+05,-1.203530156250000000e+05
1.759109088922999945e+03,-7.582643750000000000e+04,-9.378859375000000000e+04,-9.988210156250000000e+04,1.248626562500000000e+04,-1.277363750000000000e+05,-4.614358984375000000e+04,-1.183240781250000000e+05,-1.202999687500000000e+05
1.759109426752999980e+03,-7.577525000000000000e+04,-9.379102343750000000e+04,-9.988592187500000000e+04,1.248888085937500000e+04,-1.277357500000000000e+05,-4.614635937500000000e+04,-1.183173281250000000e+05,-1.203167343750000000e+05
1.759109825205000107e+03,-7.580831250000000000e+04,-9.380371875000000000e+04,-9.990116406250000000e+04,1.248867968750000000e+04,-1.277760234375000000e+05,-4.615291015625000000e+04,-1.183983281250000000e+05,-1.203632500000000000e+05
1.759110198235000098e+03,-7.593334375000000000e+04,-9.382205468750000000e+04,-9.990852343750000000e+04,1.249245703125000000e+04,-1.278353515625000000e+05,-4.614955859375000000e+04,-1.184944453125000000e+05,-1.204022734375000000e+05
1.759165097693000007e+03,-7.593775000000000000e+04,-9.380627343750000000e+04,-9.988607812500000000e+04,1.249292675781250000e+04,-1.278105625000000000e+05,-4.613844921875000000e+04,-1.184405312500000000e+05,-1.203590468750000000e+05
1.759165797797000096e+03,-7.576955468750000000e+04,-9.378919531250000000e+04,-9.988435937500000000e+04,1.248432128906250000e+04,-1.277276796875000000e+05,-4.614700781250000000e+04,-1.183098593750000000e+05,-1.203066796875000000e+05
1.759166160070999922e+03,-7.581673437500000000e+04,-9.380342968750000000e+04,-9.989276562500000000e+04,1.249290429687500000e+04,-1.277850156250000000e+05,-4.614750000000000000e+04,-1.184002265625000000e+05,-1.203633203125000000e+05
1.759166538967999941e+03,-7.592860937500000000e+04,-9.381482812500000000e+04,-9.989233593750000000e+04,1.249480371093750000e+04,-1.278390156250000000e+05,-4.614101953125000000e+04,-1.184942187500000000e+05,-1.203982734375000000e+05
1.759166868486000112e+03,-7.592594531250000000e+04,-9.379681250000000000e+04,-9.986884375000000000e+04,1.249770996093750000e+04,-1.278089921875000000e+05,-4.612836718750000000e+04,-1.184388515625000000e+05,-1.203532812500000000e+05
1.759167197025999940e+03,-7.582567968750000000e+04,-9.377401562500000000e+04,-9.985243750000000000e+04,1.249469238281250000e+04,-1.277408437500000000e+05,-4.612117187500000000e+04,-1.183233828125000000e+05,-1.202902734375000000e+05
1.759167525076999937e+03,-7.576014062500000000e+04,-9.377421875000000000e+04,-9.985853906250000000e+04,1.249330664062500000e+04,-1.277211328125000000e+05,-4.612458984375000000e+04,-1.182985312500000000e+05,-1.202897578125000000e+05
1.759167932819000043e+03,-7.581374218750000000e+04,-9.379225781250000000e+04,-9.987249218750000000e+04,1.250571191406250000e+04,-1.277779687500000000e+05,-4.612476953125000000e+04,-1.183940390625000000e+05,-1.203504843750000000e+05
