9.821921651469999688e+02,-5.376832812500000000e+04,-6.602260156250000000e+04,-6.774928125000000000e+04,1.783298242187500000e+04,-1.025548125000000000e+05,-2.426652929687500000e+04,-9.717711718750000000e+04,-9.736987500000000000e+04
9.821925523490000387e+02,-5.370804687500000000e+04,-6.602135156250000000e+04,-6.774664062500000000e+04,1.783365234375000000e+04,-1.025538515625000000e+05,-2.426637304687500000e+04,-9.716108593750000000e+04,-9.737332031250000000e+04
9.822470486160000291e+02,-5.366776953125000000e+04,-6.602345312500000000e+04,-6.775365625000000000e+04,1.783528320312500000e+04,-1.025660546875000000e+05,-2.426876367187500000e+04,-9.720071875000000000e+04,-9.739884375000000000e+04
9.822475057299999435e+02,-5.375840234375000000e+04,-6.603429687500000000e+04,-6.775153125000000000e+04,1.785314257812500000e+04,-1.025944140625000000e+05,-2.425571093750000000e+04,-9.728153906250000000e+04,-9.743983593750000000e+04
9.822478924429999552e+02,-5.379414453125000000e+04,-6.601860156250000000e+04,-6.774080468750000000e+04,1.784766601562500000e+04,-1.025681562500000000e+05,-2.425188867187500000e+04,-9.724342968750000000e+04,-9.740246875000000000e+04
9.822483744899999465e+02,-5.375391015625000000e+04,-6.601761718750000000e+04,-6.774583593750000000e+04,1.783470312500000000e+04,-1.025519687500000000e+05,-2.426335546875000000e+04,-9.717814062500000000e+04,-9.736678906250000000e+04
9.822487626700000192e+02,-5.370223437500000000e+04,-6.601294531250000000e+04,-6.774275000000000000e+04,1.783801171875000000e+04,-1.025532421875000000e+05,-2.425959960937500000e+04,-9.716609375000000000e+04,-9.737371875000000000e+04
9.822491410720000431e+02,-5.367883203125000000e+04,-6.601413281250000000e+04,-6.774511718750000000e+04,1.784395703125000000e+04,-1.025641562500000000e+05,-2.425640429687500000e+04,-9.721061718750000000e+04,-9.740183593750000000e+04
9.822495214299999589e+02,-5.374950781250000000e+04,-6.602173437500000000e+04,-6.774985937500000000e+04,1.784364257812500000e+04,-1.025813671875000000e+05,-2.425642578125000000e+04,-9.727582031250000000e+04,-9.742475000000000000e+04
9.822499130319999949e+02,-5.378900390625000000e+04,-6.602193750000000000e+04,-6.774789062500000000e+04,1.783691601562500000e+04,-1.025732031250000000e+05,-2.426078515625000000e+04,-9.725219531250000000e+04,-9.740230468750000000e+04
9.822503109900000027e+02,-5.376665234375000000e+04,-6.601514062500000000e+04,-6.773682812500000000e+04,1.783861523437500000e+04,-1.025533125000000000e+05,-2.425799023437500000e+04,-9.718971875000000000e+04,-9.737275781250000000e+04
9.822519355770000402e+02,-5.369197656250000000e+04,-6.601218750000000000e+04,-6.774313281250000000e+04,1.782790820312500000e+04,-1.025463203125000000e+05,-2.427137890625000000e+04,-9.716138281250000000e+04,-9.736730468750000000e+04
9.822523648239999829e+02,-5.365641406250000000e+04,-6.601646093750000000e+04,-6.774882812500000000e+04,1.783202148437500000e+04,-1.025626562500000000e+05,-2.427233984375000000e+04,-9.720206250000000000e+04,-9.739653906250000000e+04
9.822527510490000395e+02,-5.374771875000000000e+04,-6.602687500000000000e+04,-6.774581250000000000e+04,1.784697460937500000e+04,-1.025906171875000000e+05,-2.425828125000000000e+04,-9.727991406250000000e+04,-9.743467187500000000e+04
9.822531348290000324e+02,-5.379231250000000000e+04,-6.602005468750000000e+04,-6.773721093750000000e+04,1.784333007812500000e+04,-1.025717968750000000e+05,-2.425253710937500000e+04,-9.725064843750000000e+04,-9.740307031250000000e+04
9.822535259420000102e+02,-5.376390234375000000e+04,-6.602323437500000000e+04,-6.774380468750000000e+04,1.783532812500000000e+04,-1.025579140625000000e+05,-2.426024804687500000e+04,-9.719209375000000000e+04,-9.737217968750000000e+04
9.822539224329999570e+02,-5.371180078125000000e+04,-6.601386718750000000e+04,-6.773832812500000000e+04,1.784364257812500000e+04,-1.025493359375000000e+05,-2.425537500000000000e+04,-9.717105468750000000e+04,-9.737124218750000000e+04
9.823070077590000437e+02,-5.366466015625000000e+04,-6.601545312500000000e+04,-6.774514062500000000e+04,1.784549804687500000e+04,-1.025587890625000000e+05,-2.426067187500000000e+04,-9.719866406250000000e+04,-9.739095312500000000e+04
9.823073978940000188e+02,-5.374369531250000000e+04,-6.602879687500000000e+04,-6.774983593750000000e+04,1.785698828125000000e+04,-1.025842265625000000e+05,-2.425517382812500000e+04,-9.727320312500000000e+04,-9.742635937500000000e+04
9.823077772740000455e+02,-5.378598437500000000e+04,-6.601900781250000000e+04,-6.774140625000000000e+04,1.785582421875000000e+04,-1.025655859375000000e+05,-2.424864843750000000e+04,-9.724593750000000000e+04,-9.739707812500000000e+04
9.823081957650000504e+02,-5.375585546875000000e+04,-6.601247656250000000e+04,-6.774235156250000000e+04,1.784815820312500000e+04,-1.025464765625000000e+05,-2.425492773437500000e+04,-9.718254687500000000e+04,-9.736529687500000000e+04
9.823085687899999812e+02,-5.369282421875000000e+04,-6.600535156250000000e+04,-6.774033593750000000e+04,1.784826953125000000e+04,-1.025382031250000000e+05,-2.425906445312500000e+04,-9.715653125000000000e+04,-9.736026562500000000e+04
9.823089393699999619e+02,-5.364282421875000000e+04,-6.600847656250000000e+04,-6.774744531250000000e+04,1.784599023437500000e+04,-1.025458046875000000e+05,-2.426219335937500000e+04,-9.718542968750000000e+04,-9.737836718750000000e+04
9.823093114160000141e+02,-5.371312109375000000e+04,-6.602656250000000000e+04,-6.776060937500000000e+04,1.784710742187500000e+04,-1.025747734375000000e+05,-2.426447265625000000e+04,-9.725825000000000000e+04,-9.741390625000000000e+04
9.823096903069999826e+02,-5.377633203125000000e+04,-6.602251562500000000e+04,-6.775314062500000000e+04,1.785327734375000000e+04,-1.025687109375000000e+05,-2.425582226562500000e+04,-9.724477343750000000e+04,-9.740278125000000000e+04
9.823100662650000459e+02,-5.375069140625000000e+04,-6.601471875000000000e+04,-6.774975000000000000e+04,1.784885156250000000e+04,-1.025499375000000000e+05,-2.425950976562500000e+04,-9.718049218750000000e+04,-9.736696875000000000e+04
9.823104343999999628e+02,-5.369338281250000000e+04,-6.601089062500000000e+04,-6.774386718750000000e+04,1.785164453125000000e+04,-1.025440156250000000e+05,-2.425792382812500000e+04,-9.715928125000000000e+04,-9.736301562500000000e+04
9.823108020470000383e+02,-5.364096875000000000e+04,-6.601361718750000000e+04,-6.774715625000000000e+04,1.785298632812500000e+04,-1.025559296875000000e+05,-2.425888476562500000e+04,-9.718603125000000000e+04,-9.738192187500000000e+04
9.823111745820000351e+02,-5.371557812500000000e+04,-6.602645312500000000e+04,-6.774346875000000000e+04,1.786440820312500000e+04,-1.025776796875000000e+05,-2.424591992187500000e+04,-9.725691406250000000e+04,-9.741368750000000000e+04
9.823115564070000119e+02,-5.375362109375000000e+04,-6.602783593750000000e+04,-6.774221093750000000e+04,1.785385742187500000e+04,-1.025643984375000000e+05,-2.424480273437500000e+04,-9.723207812500000000e+04,-9.738596875000000000e+04
9.823119299200000114e+02,-5.371050390625000000e+04,-6.603248437500000000e+04,-6.775090625000000000e+04,1.783414453125000000e+04,-1.025483750000000000e+05,-2.425624804687500000e+04,-9.716370312500000000e+04,-9.734837500000000000e+04
9.823123347219999459e+02,-5.365632421875000000e+04,-6.604410937500000000e+04,-6.775555468750000000e+04,1.782980859375000000e+04,-1.025560390625000000e+05,-2.426145507812500000e+04,-9.715368750000000000e+04,-9.735534375000000000e+04
9.823676601500000061e+02,-5.362594921875000000e+04,-6.604815625000000000e+04,-6.775609375000000000e+04,1.783546289062500000e+04,-1.025677109375000000e+05,-2.426000195312500000e+04,-9.719061718750000000e+04,-9.737937500000000000e+04
9.823682355749999715e+02,-5.370149609375000000e+04,-6.605778906250000000e+04,-6.775982812500000000e+04,1.784541015625000000e+04,-1.025908203125000000e+05,-2.425403515625000000e+04,-9.726399218750000000e+04,-9.741142968750000000e+04
9.823686247330000469e+02,-5.375885156250000000e+04,-6.605242187500000000e+04,-6.775077343750000000e+04,1.785186914062500000e+04,-1.025797109375000000e+05,-2.424775390625000000e+04,-9.724544531250000000e+04,-9.739106250000000000e+04
9.823690222019999965e+02,-5.373491406250000000e+04,-6.604882031250000000e+04,-6.775401562500000000e+04,1.784310742187500000e+04,-1.025622968750000000e+05,-2.425801367187500000e+04,-9.717597656250000000e+04,-9.735728906250000000e+04
9.823694069599999921e+02,-5.366919921875000000e+04,-6.604678906250000000e+04,-6.775922656250000000e+04,1.783700585937500000e+04,-1.025593906250000000e+05,-2.426749023437500000e+04,-9.714975781250000000e+04,-9.735617187500000000e+04
9.823697873170000321e+02,-5.362898828125000000e+04,-6.604785937500000000e+04,-6.775779687500000000e+04,1.784657226562500000e+04,-1.025680625000000000e+05,-2.426232617187500000e+04,-9.718187500000000000e+04,-9.737960156250000000e+04
9.823701598530000183e+02,-5.369955078125000000e+04,-6.605727343750000000e+04,-6.775716406250000000e+04,1.785600390625000000e+04,-1.025852734375000000e+05,-2.425591210937500000e+04,-9.724872656250000000e+04,-9.740793750000000000e+04
9.823705328769999596e+02,-5.374720703125000000e+04,-6.605054687500000000e+04,-6.774682031250000000e+04,1.785823828125000000e+04,-1.025722187500000000e+05,-2.425054687500000000e+04,-9.722400781250000000e+04,-9.738411718750000000e+04
9.823709098130000257e+02,-5.372179296875000000e+04,-6.604647656250000000e+04,-6.774639062500000000e+04,1.785046093750000000e+04,-1.025550781250000000e+05,-2.425331835937500000e+04,-9.715793750000000000e+04,-9.735286718750000000e+04
9.823712891930000524e+02,-5.367292968750000000e+04,-6.604996093750000000e+04,-6.774985937500000000e+04,1.784994726562500000e+04,-1.025576484375000000e+05,-2.425841601562500000e+04,-9.714046093750000000e+04,-9.735360156250000000e+04
9.823716695499999787e+02,-5.363415234375000000e+04,-6.606089062500000000e+04,-6.775728125000000000e+04,1.784894140625000000e+04,-1.025741250000000000e+05,-2.426377929687500000e+04,-9.717646875000000000e+04,-9.737721093750000000e+04
9.823722263979999525e+02,-5.372422656250000000e+04,-6.608308593750000000e+04,-6.776328906250000000e+04,1.785850781250000000e+04,-1.026057500000000000e+05,-2.425662695312500000e+04,-9.725952343750000000e+04,-9.742117187500000000e+04
9.823726136000000224e+02,-5.377995312500000000e+04,-6.607721093750000000e+04,-6.775638281250000000e+04,1.785495312500000000e+04,-1.025890546875000000e+05,-2.425179882812500000e+04,-9.723603125000000000e+04,-9.739339062500000000e+04
9.823729900470000302e+02,-5.374481250000000000e+04,-6.607039062500000000e+04,-6.775779687500000000e+04,1.784518554687500000e+04,-1.025695625000000000e+05,-2.425662695312500000e+04,-9.716410937500000000e+04,-9.735434375000000000e+04
9.823733757820000392e+02,-5.369121484375000000e+04,-6.606842968750000000e+04,-6.775692187500000000e+04,1.784538671875000000e+04,-1.025664140625000000e+05,-2.425866210937500000e+04,-9.714439062500000000e+04,-9.735579687500000000e+04
9.824270516889999953e+02,-5.364899218750000000e+04,-6.606618750000000000e+04,-6.775517968750000000e+04,1.784561132812500000e+04,-1.025721328125000000e+05,-2.426123242187500000e+04,-9.717362500000000000e+04,-9.737653906250000000e+04
9.824274579579999909e+02,-5.372842968750000000e+04,-6.607906250000000000e+04,-6.776148437500000000e+04,1.785654101562500000e+04,-1.026005000000000000e+05,-2.425799023437500000e+04,-9.725022656250000000e+04,-9.741372656250000000e+04
9.824278456490000053e+02,-5.379380859375000000e+04,-6.607396875000000000e+04,-6.775090625000000000e+04,1.786092187500000000e+04,-1.025899921875000000e+05,-2.424940820312500000e+04,-9.723652343750000000e+04,-9.739651562500000000e+04
9.824282700070000374e+02,-5.376989453125000000e+04,-6.606833593750000000e+04,-6.774860937500000000e+04,1.785216015625000000e+04,-1.025703906250000000e+05,-2.425314062500000000e+04,-9.716889062500000000e+04,-9.736122656250000000e+04
9.824286454760000424e+02,-5.370042187500000000e+04,-6.606585937500000000e+04,-6.775403906250000000e+04,1.783608789062500000e+04,-1.025655859375000000e+05,-2.426628320312500000e+04,-9.714285156250000000e+04,-9.735422656250000000e+04
9.824290136109999594e+02,-5.366148828125000000e+04,-6.607776562500000000e+04,-6.776056250000000000e+04,1.783476953125000000e+04,-1.025848046875000000e+05,-2.427140234375000000e+04,-9.718540625000000000e+04,-9.738648437500000000e+04
9.824293934800000443e+02,-5.374541796875000000e+04,-6.608349218750000000e+04,-6.775897656250000000e+04,1.784815820312500000e+04,-1.026090781250000000e+05,-2.426044921875000000e+04,-9.726437500000000000e+04,-9.742412500000000000e+04
9.824297704159999967e+02,-5.380550000000000000e+04,-6.607370312500000000e+04,-6.774328906250000000e+04,1.785593750000000000e+04,-1.025971875000000000e+05,-2.424469140625000000e+04,-9.724821875000000000e+04,-9.740257812500000000e+04
9.824301458840000123e+02,-5.376689843750000000e+04,-6.606203125000000000e+04,-6.773722656250000000e+04,1.784498437500000000e+04,-1.025660312500000000e+05,-2.424692578125000000e+04,-9.717101562500000000e+04,-9.735425000000000000e+04
9.824305184199999985e+02,-5.369642187500000000e+04,-6.606630468750000000e+04,-6.774373437500000000e+04,1.783396484375000000e+04,-1.025633281250000000e+05,-2.425848242187500000e+04,-9.714674218750000000e+04,-9.735192968750000000e+04
9.824309354440000561e+02,-5.365627734375000000e+04,-6.607035156250000000e+04,-6.774536718750000000e+04,1.784062695312500000e+04,-1.025747734375000000e+05,-2.425792382812500000e+04,-9.718551562500000000e+04,-9.738107812500000000e+04
9.824313089580000451e+02,-5.373710156250000000e+04,-6.607352343750000000e+04,-6.774223437500000000e+04,1.785891015625000000e+04,-1.025953359375000000e+05,-2.424643554687500000e+04,-9.725677343750000000e+04,-9.741317187500000000e+04
9.824318667830000322e+02,-5.379307031250000000e+04,-6.606670312500000000e+04,-6.773839062500000000e+04,1.786025000000000000e+04,-1.025844687500000000e+05,-2.424527343750000000e+04,-9.724217968750000000e+04,-9.739442187500000000e+04
9.824322935850000249e+02,-5.377194921875000000e+04,-6.605664843750000000e+04,-6.773575781250000000e+04,1.785962500000000000e+04,-1.025650468750000000e+05,-2.424688085937500000e+04,-9.717776562500000000e+04,-9.736185156250000000e+04
9.824326763880000044e+02,-5.370808984375000000e+04,-6.604893750000000000e+04,-6.773914843750000000e+04,1.785294140625000000e+04,-1.025555000000000000e+05,-2.425345312500000000e+04,-9.714725000000000000e+04,-9.735400781250000000e+04
9.824870499429999882e+02,-5.365750781250000000e+04,-6.605740625000000000e+04,-6.775479687500000000e+04,1.784064843750000000e+04,-1.025713046875000000e+05,-2.426719921875000000e+04,-9.718116406250000000e+04,-9.737908593750000000e+04
9.824874777229999836e+02,-5.373643359375000000e+04,-6.607839843750000000e+04,-6.776130468750000000e+04,1.784896289062500000e+04,-1.026076015625000000e+05,-2.426324414062500000e+04,-9.726782031250000000e+04,-9.742410156250000000e+04
9.824880399480000506e+02,-5.379389843750000000e+04,-6.607497656250000000e+04,-6.775017187500000000e+04,1.784979101562500000e+04,-1.025962031250000000e+05,-2.425588867187500000e+04,-9.725250781250000000e+04,-9.740696093750000000e+04
9.824884305729999596e+02,-5.376870703125000000e+04,-6.606856250000000000e+04,-6.774782812500000000e+04,1.784147460937500000e+04,-1.025751953125000000e+05,-2.425986914062500000e+04,-9.718826562500000000e+04,-9.737143750000000000e+04
9.824889135979999537e+02,-5.370243359375000000e+04,-6.606699218750000000e+04,-6.774800000000000000e+04,1.783566406250000000e+04,-1.025670625000000000e+05,-2.426628320312500000e+04,-9.716043750000000000e+04,-9.736594531250000000e+04
9.824892968890000020e+02,-5.365585546875000000e+04,-6.606755468750000000e+04,-6.774814062500000000e+04,1.784234765625000000e+04,-1.025773593750000000e+05,-2.426467382812500000e+04,-9.719088281250000000e+04,-9.739352343750000000e+04
9.824896728469999516e+02,-5.372053906250000000e+04,-6.607437500000000000e+04,-6.775455468750000000e+04,1.784813671875000000e+04,-1.025979921875000000e+05,-2.426299804687500000e+04,-9.725874218750000000e+04,-9.742197656250000000e+04
9.824901881380000077e+02,-5.377532421875000000e+04,-6.607217968750000000e+04,-6.775278906250000000e+04,1.784440429687500000e+04,-1.025890781250000000e+05,-2.426120898437500000e+04,-9.724757031250000000e+04,-9.740358593750000000e+04
9.824907909419999896e+02,-5.374501562500000000e+04,-6.606618750000000000e+04,-6.775910937500000000e+04,1.783161914062500000e+04,-1.025712812500000000e+05,-2.426921093750000000e+04,-9.718021875000000000e+04,-9.736634375000000000e+04
9.824911698329999581e+02,-5.370248046875000000e+04,-6.606887500000000000e+04,-6.776132812500000000e+04,1.783050000000000000e+04,-1.025734296875000000e+05,-2.427303320312500000e+04,-9.716556250000000000e+04,-9.737351562500000000e+04
9.824916895249999698e+02,-5.366633593750000000e+04,-6.606534375000000000e+04,-6.775857812500000000e+04,1.783693750000000000e+04,-1.025783046875000000e+05,-2.426822851562500000e+04,-9.719394531250000000e+04,-9.739428125000000000e+04
9.824921041049999531e+02,-5.372948046875000000e+04,-6.607638281250000000e+04,-6.776391406250000000e+04,1.784726367187500000e+04,-1.025979062500000000e+05,-2.426333203125000000e+04,-9.725804687500000000e+04,-9.742389843750000000e+04
9.824925675739999633e+02,-5.379146093750000000e+04,-6.606916406250000000e+04,-6.774898437500000000e+04,1.785372460937500000e+04,-1.025821484375000000e+05,-2.425343164062500000e+04,-9.724367968750000000e+04,-9.740244531250000000e+04
9.824930036660000496e+02,-5.376544531250000000e+04,-6.606174218750000000e+04,-6.775001562500000000e+04,1.784473828125000000e+04,-1.025619609375000000e+05,-2.426181250000000000e+04,-9.717454687500000000e+04,-9.736451562500000000e+04
9.824933854900000370e+02,-5.371202343750000000e+04,-6.605903906250000000e+04,-6.775222656250000000e+04,1.784151953125000000e+04,-1.025601328125000000e+05,-2.426699804687500000e+04,-9.715221875000000000e+04,-9.736283593750000000e+04
9.825470305970000027e+02,-5.367534375000000000e+04,-6.606163281250000000e+04,-6.775385937500000000e+04,1.784565429687500000e+04,-1.025699609375000000e+05,-2.426608203125000000e+04,-9.718420312500000000e+04,-9.738572656250000000e+04
9.825476192219999803e+02,-5.374222265625000000e+04,-6.607229687500000000e+04,-6.775589062500000000e+04,1.785452929687500000e+04,-1.025928750000000000e+05,-2.425915234375000000e+04,-9.725822656250000000e+04,-9.741701562500000000e+04
9.825480377129999852e+02,-5.380455859375000000e+04,-6.606610156250000000e+04,-6.774585937500000000e+04,1.786170312500000000e+04,-1.025847187500000000e+05,-2.424833398437500000e+04,-9.724921875000000000e+04,-9.740170312500000000e+04
9.825485256270000036e+02,-5.377778125000000000e+04,-6.605903906250000000e+04,-6.774815625000000000e+04,1.785209179687500000e+04,-1.025665000000000000e+05,-2.425381054687500000e+04,-9.717876562500000000e+04,-9.736574218750000000e+04
9.825489118519999465e+02,-5.372536718750000000e+04,-6.605239843750000000e+04,-6.774612500000000000e+04,1.785081835937500000e+04,-1.025621171875000000e+05,-2.425566601562500000e+04,-9.715239062500000000e+04,-9.736301562500000000e+04
9.825492882979999649e+02,-5.367623828125000000e+04,-6.605615625000000000e+04,-6.775600781250000000e+04,1.784643750000000000e+04,-1.025733828125000000e+05,-2.426453906250000000e+04,-9.718250000000000000e+04,-9.738246093750000000e+04
9.825500514579999844e+02,-5.375954296875000000e+04,-6.607189062500000000e+04,-6.775598437500000000e+04,1.786221679687500000e+04,-1.026041406250000000e+05,-2.425329687500000000e+04,-9.726817187500000000e+04,-9.742417187500000000e+04
9.825504425719999517e+02,-5.380849609375000000e+04,-6.606134375000000000e+04,-6.774521093750000000e+04,1.785812695312500000e+04,-1.025821484375000000e+05,-2.425009960937500000e+04,-9.724421093750000000e+04,-9.739699218750000000e+04
9.825509089739999808e+02,-5.376229296875000000e+04,-6.606328906250000000e+04,-6.775486718750000000e+04,1.783845703125000000e+04,-1.025650937500000000e+05,-2.426820507812500000e+04,-9.717217187500000000e+04,-9.736281250000000000e+04
9.825513421319999452e+02,-5.371430468750000000e+04,-6.606285937500000000e+04,-6.774967968750000000e+04,1.784333007812500000e+04,-1.025680390625000000e+05,-2.426655078125000000e+04,-9.715921093750000000e+04,-9.737065625000000000e+04
9.825517205339999691e+02,-5.367471875000000000e+04,-6.606223437500000000e+04,-6.774916406250000000e+04,1.784449218750000000e+04,-1.025771640625000000e+05,-2.426565820312500000e+04,-9.719358593750000000e+04,-9.739363281250000000e+04
9.825522602710000228e+02,-5.373770703125000000e+04,-6.607490625000000000e+04,-6.775593750000000000e+04,1.784699609375000000e+04,-1.026012812500000000e+05,-2.426552343750000000e+04,-9.726772656250000000e+04,-9.742817187500000000e+04
9.825527134730000398e+02,-5.379508203125000000e+04,-6.607119531250000000e+04,-6.774928125000000000e+04,1.784996875000000000e+04,-1.025900781250000000e+05,-2.425904101562500000e+04,-9.725313281250000000e+04,-9.741236718750000000e+04
9.825530967649999639e+02,-5.377335937500000000e+04,-6.606234375000000000e+04,-6.774771093750000000e+04,1.784426953125000000e+04,-1.025712421875000000e+05,-2.426083007812500000e+04,-9.718420312500000000e+04,-9.737625000000000000e+04
9.825536193899999944e+02,-5.371765625000000000e+04,-6.605725000000000000e+04,-6.774941406250000000e+04,1.783975390625000000e+04,-1.025695156250000000e+05,-2.426677539062500000e+04,-9.716014843750000000e+04,-9.737153125000000000e+04
9.826070244500000399e+02,-5.367985937500000000e+04,-6.605696093750000000e+04,-6.775173437500000000e+04,1.784380078125000000e+04,-1.025810078125000000e+05,-2.426529882812500000e+04,-9.719358593750000000e+04,-9.739551562500000000e+04
9.826074390310000126e+02,-5.375028906250000000e+04,-6.606728906250000000e+04,-6.775723437500000000e+04,1.784670507812500000e+04,-1.026065781250000000e+05,-2.426228125000000000e+04,-9.726998437500000000e+04,-9.742872656250000000e+04
9.826079733889999943e+02,-5.381274218750000000e+04,-6.606784375000000000e+04,-6.775233593750000000e+04,1.784878515625000000e+04,-1.025998515625000000e+05,-2.425611328125000000e+04,-9.726310156250000000e+04,-9.741252343750000000e+04
9.826083992139999737e+02,-5.379740625000000000e+04,-6.605867968750000000e+04,-6.774518750000000000e+04,1.784874023437500000e+04,-1.025793281250000000e+05,-2.425334179687500000e+04,-9.719642968750000000e+04,-9.737457031250000000e+04
9.826087805490000164e+02,-5.374340625000000000e+04,-6.604920312500000000e+04,-6.774404687500000000e+04,1.784728710937500000e+04,-1.025691406250000000e+05,-2.425495117187500000e+04,-9.716492968750000000e+04,-9.736439843750000000e+04
9.826093065969999998e+02,-5.369932812500000000e+04,-6.605557031250000000e+04,-6.774950000000000000e+04,1.785186914062500000e+04,-1.025829765625000000e+05,-2.425883984375000000e+04,-9.719711718750000000e+04,-9.738999218750000000e+04
9.826096849990000237e+02,-5.376774609375000000e+04,-6.606353125000000000e+04,-6.775214062500000000e+04,1.785928906250000000e+04,-1.026040546875000000e+05,-2.425535351562500000e+04,-9.726672656250000000e+04,-9.742338281250000000e+04
9.826100585120000233e+02,-5.381175781250000000e+04,-6.606534375000000000e+04,-6.776136718750000000e+04,1.784017968750000000e+04,-1.025969218750000000e+05,-2.426854101562500000e+04,-9.724984375000000000e+04,-9.740382812500000000e+04
9.826105698930000472e+02,-5.379705078125000000e+04,-6.606285937500000000e+04,-6.776371875000000000e+04,1.783608789062500000e+04,-1.025881796875000000e+05,-2.427318945312500000e+04,-9.719568750000000000e+04,-9.738058593750000000e+04
