1.228007881810000072e+03,-5.892521093750000000e+04,-7.215275000000000000e+04,-7.627021093750000000e+04,1.992014257812500000e+04,-1.073677421875000000e+05,-2.899445898437500000e+04,-1.014349843750000000e+05,-1.022828984375000000e+05
1.228008634743999892e+03,-5.899488281250000000e+04,-7.215009375000000000e+04,-7.626240625000000000e+04,1.992027734375000000e+04,-1.073651484375000000e+05,-2.898605468750000000e+04,-1.014457421875000000e+05,-1.022713437500000000e+05
1.228009096771000031e+03,-5.895541015625000000e+04,-7.213947656250000000e+04,-7.625331250000000000e+04,1.991632031250000000e+04,-1.073298359375000000e+05,-2.898415429687500000e+04,-1.013649140625000000e+05,-1.022226171875000000e+05
1.228009747521000008e+03,-5.890350781250000000e+04,-7.213683593750000000e+04,-7.625429687500000000e+04,1.991493554687500000e+04,-1.073244453125000000e+05,-2.898837890625000000e+04,-1.013304687500000000e+05,-1.022161171875000000e+05
1.228062876752999955e+03,-5.886568750000000000e+04,-7.214016406250000000e+04,-7.625753906250000000e+04,1.991352734375000000e+04,-1.073346171875000000e+05,-2.899032421875000000e+04,-1.013570703125000000e+05,-1.022386875000000000e+05
1.228063306512000054e+03,-5.892165625000000000e+04,-7.215496093750000000e+04,-7.627217968750000000e+04,1.990867578125000000e+04,-1.073639687500000000e+05,-2.899541992187500000e+04,-1.014343203125000000e+05,-1.022738750000000000e+05
1.228063708401999975e+03,-5.898998828125000000e+04,-7.215749218750000000e+04,-7.626911718750000000e+04,1.991223046875000000e+04,-1.073692656250000000e+05,-2.899059179687500000e+04,-1.014502968750000000e+05,-1.022706093750000000e+05
1.228064528316999940e+03,-5.895147265625000000e+04,-7.214213281250000000e+04,-7.626012500000000000e+04,1.990831835937500000e+04,-1.073353984375000000e+05,-2.898925195312500000e+04,-1.013708828125000000e+05,-1.022251875000000000e+05
1.228064982522000037e+03,-5.888549218750000000e+04,-7.213927343750000000e+04,-7.626546875000000000e+04,1.989691992187500000e+04,-1.073214296875000000e+05,-2.899937695312500000e+04,-1.013266953125000000e+05,-1.022142812500000000e+05
1.228065633761000072e+03,-5.885239062500000000e+04,-7.214447656250000000e+04,-7.627110156250000000e+04,1.990054101562500000e+04,-1.073344609375000000e+05,-2.900308789062500000e+04,-1.013560859375000000e+05,-1.022455546875000000e+05
1.228066095787999984e+03,-5.893247656250000000e+04,-7.215536718750000000e+04,-7.627635937500000000e+04,1.991209570312500000e+04,-1.073707656250000000e+05,-2.899913085937500000e+04,-1.014429921875000000e+05,-1.022899843750000000e+05
1.228066541191999931e+03,-5.900294921875000000e+04,-7.215279687500000000e+04,-7.626768750000000000e+04,1.991502343750000000e+04,-1.073707812500000000e+05,-2.899094921875000000e+04,-1.014563359375000000e+05,-1.022795937500000000e+05
1.228067267723999976e+03,-5.895981250000000000e+04,-7.214392187500000000e+04,-7.626525000000000000e+04,1.990393750000000000e+04,-1.073372343750000000e+05,-2.899720898437500000e+04,-1.013722656250000000e+05,-1.022297031250000000e+05
1.228067730729000004e+03,-5.890786718750000000e+04,-7.214542187500000000e+04,-7.626621093750000000e+04,1.990291015625000000e+04,-1.073291015625000000e+05,-2.900145507812500000e+04,-1.013375312500000000e+05,-1.022253046875000000e+05
1.228068408858000112e+03,-5.887422656250000000e+04,-7.214646875000000000e+04,-7.626844531250000000e+04,1.990628515625000000e+04,-1.073395625000000000e+05,-2.900170117187500000e+04,-1.013641796875000000e+05,-1.022475859375000000e+05
1.228068872841000029e+03,-5.893526953125000000e+04,-7.216157812500000000e+04,-7.628446875000000000e+04,1.990487695312500000e+04,-1.073726875000000000e+05,-2.900474023437500000e+04,-1.014426328125000000e+05,-1.022857656250000000e+05
1.228069424828999900e+03,-5.900639062500000000e+04,-7.216211718750000000e+04,-7.627760937500000000e+04,1.990910156250000000e+04,-1.073776250000000000e+05,-2.899702929687500000e+04,-1.014605156250000000e+05,-1.022855859375000000e+05
1.228070051133000106e+03,-5.896524218750000000e+04,-7.214633593750000000e+04,-7.626361718750000000e+04,1.990688867187500000e+04,-1.073387968750000000e+05,-2.899533203125000000e+04,-1.013804062500000000e+05,-1.022376875000000000e+05
1.228070508759999939e+03,-5.890446875000000000e+04,-7.214309375000000000e+04,-7.626473437500000000e+04,1.990257421875000000e+04,-1.073276484375000000e+05,-2.900147851562500000e+04,-1.013356796875000000e+05,-1.022240468750000000e+05
1.228122868435000100e+03,-5.886233593750000000e+04,-7.214667187500000000e+04,-7.627200000000000000e+04,1.989904296875000000e+04,-1.073393828125000000e+05,-2.900979296875000000e+04,-1.013580781250000000e+05,-1.022469843750000000e+05
1.228123350996999989e+03,-5.892927734375000000e+04,-7.216214062500000000e+04,-7.628243750000000000e+04,1.990966015625000000e+04,-1.073748750000000000e+05,-2.900923437500000000e+04,-1.014443984375000000e+05,-1.022920234375000000e+05
1.228124111753000079e+03,-5.899604296875000000e+04,-7.215985937500000000e+04,-7.627649218750000000e+04,1.991191796875000000e+04,-1.073742968750000000e+05,-2.900512109375000000e+04,-1.014549062500000000e+05,-1.022861015625000000e+05
1.228124588447999940e+03,-5.894298046875000000e+04,-7.215156250000000000e+04,-7.627646875000000000e+04,1.989834960937500000e+04,-1.073431796875000000e+05,-2.901415039062500000e+04,-1.013740156250000000e+05,-1.022413750000000000e+05
1.228125043629999936e+03,-5.889123828125000000e+04,-7.215324218750000000e+04,-7.628062500000000000e+04,1.989814843750000000e+04,-1.073417031250000000e+05,-2.901817382812500000e+04,-1.013416250000000000e+05,-1.022407421875000000e+05
1.228125779450999971e+03,-5.885489062500000000e+04,-7.215357812500000000e+04,-7.628205468750000000e+04,1.990235156250000000e+04,-1.073495312500000000e+05,-2.901600585937500000e+04,-1.013613828125000000e+05,-1.022593203125000000e+05
1.228126238055999920e+03,-5.891953515625000000e+04,-7.217136718750000000e+04,-7.629497656250000000e+04,1.990302148437500000e+04,-1.073814453125000000e+05,-2.901623046875000000e+04,-1.014462734375000000e+05,-1.022997109375000000e+05
1.228126892228000088e+03,-5.900625781250000000e+04,-7.217275781250000000e+04,-7.628330468750000000e+04,1.991198437500000000e+04,-1.073858046875000000e+05,-2.900221484375000000e+04,-1.014715312500000000e+05,-1.023000937500000000e+05
1.228127355232999889e+03,-5.896940234375000000e+04,-7.215427343750000000e+04,-7.627063281250000000e+04,1.990738085937500000e+04,-1.073456406250000000e+05,-2.899745507812500000e+04,-1.013881406250000000e+05,-1.022469609375000000e+05
1.228127886687000000e+03,-5.890196484375000000e+04,-7.214828125000000000e+04,-7.627190625000000000e+04,1.989788085937500000e+04,-1.073305078125000000e+05,-2.900185742187500000e+04,-1.013391015625000000e+05,-1.022279375000000000e+05
1.228128553569999895e+03,-5.885223437500000000e+04,-7.215225781250000000e+04,-7.627877343750000000e+04,1.989425976562500000e+04,-1.073430000000000000e+05,-2.900943554687500000e+04,-1.013580781250000000e+05,-1.022481875000000000e+05
1.228129008753000107e+03,-5.893408593750000000e+04,-7.217076562500000000e+04,-7.628279687500000000e+04,1.991030859375000000e+04,-1.073842421875000000e+05,-2.900051757812500000e+04,-1.014516171875000000e+05,-1.022983671875000000e+05
1.228129663414000106e+03,-5.901008203125000000e+04,-7.216578125000000000e+04,-7.626853125000000000e+04,1.991526953125000000e+04,-1.073805937500000000e+05,-2.898871484375000000e+04,-1.014697031250000000e+05,-1.022901640625000000e+05
1.228130123485000013e+03,-5.895473828125000000e+04,-7.215241406250000000e+04,-7.626685937500000000e+04,1.989933398437500000e+04,-1.073398046875000000e+05,-2.899931054687500000e+04,-1.013773671875000000e+05,-1.022356718750000000e+05
1.228130735610000102e+03,-5.890207812500000000e+04,-7.215314843750000000e+04,-7.626806250000000000e+04,1.990291015625000000e+04,-1.073350859375000000e+05,-2.900257226562500000e+04,-1.013410859375000000e+05,-1.022339765625000000e+05
1.228181870538000112e+03,-5.884899218750000000e+04,-7.214767968750000000e+04,-7.627411718750000000e+04,1.989910937500000000e+04,-1.073366953125000000e+05,-2.901175976562500000e+04,-1.013534687500000000e+05,-1.022466484375000000e+05
1.228182354077999889e+03,-5.892179296875000000e+04,-7.217029687500000000e+04,-7.629162500000000000e+04,1.990869921875000000e+04,-1.073829921875000000e+05,-2.901392773437500000e+04,-1.014462734375000000e+05,-1.023012500000000000e+05
1.228183063008000090e+03,-5.899740625000000000e+04,-7.216678906250000000e+04,-7.628435937500000000e+04,1.990936914062500000e+04,-1.073810000000000000e+05,-2.900590429687500000e+04,-1.014650703125000000e+05,-1.022961328125000000e+05
1.228183530413999961e+03,-5.896432812500000000e+04,-7.215710937500000000e+04,-7.627796875000000000e+04,1.990210546875000000e+04,-1.073483671875000000e+05,-2.900800390625000000e+04,-1.013886328125000000e+05,-1.022497734375000000e+05
1.228183977285000083e+03,-5.890627734375000000e+04,-7.214932812500000000e+04,-7.627657812500000000e+04,1.990107617187500000e+04,-1.073338125000000000e+05,-2.901030664062500000e+04,-1.013412656250000000e+05,-1.022347578125000000e+05
1.228184762975000012e+03,-5.886776562500000000e+04,-7.215393750000000000e+04,-7.628002343750000000e+04,1.990328906250000000e+04,-1.073443671875000000e+05,-2.901033007812500000e+04,-1.013603359375000000e+05,-1.022557890625000000e+05
1.228185222558000078e+03,-5.893573828125000000e+04,-7.217139062500000000e+04,-7.628860156250000000e+04,1.990934765625000000e+04,-1.073806171875000000e+05,-2.900711132812500000e+04,-1.014481562500000000e+05,-1.022999140625000000e+05
1.228185875751999902e+03,-5.900717578125000000e+04,-7.216555468750000000e+04,-7.627928125000000000e+04,1.991477929687500000e+04,-1.073780000000000000e+05,-2.899723046875000000e+04,-1.014654765625000000e+05,-1.022922187500000000e+05
1.228186336313000083e+03,-5.896883984375000000e+04,-7.214494531250000000e+04,-7.626589843750000000e+04,1.991216406250000000e+04,-1.073394218750000000e+05,-2.899441406250000000e+04,-1.013836250000000000e+05,-1.022402734375000000e+05
1.228186799318000112e+03,-5.889966406250000000e+04,-7.213703906250000000e+04,-7.626596093750000000e+04,1.990733593750000000e+04,-1.073227734375000000e+05,-2.900120898437500000e+04,-1.013317656250000000e+05,-1.022256328125000000e+05
1.228187513627000044e+03,-5.884691406250000000e+04,-7.214075000000000000e+04,-7.627286718750000000e+04,1.990257421875000000e+04,-1.073298359375000000e+05,-2.900954687500000000e+04,-1.013475468750000000e+05,-1.022453281250000000e+05
1.228187973697999951e+03,-5.892509765625000000e+04,-7.216217968750000000e+04,-7.628360156250000000e+04,1.991348242187500000e+04,-1.073751406250000000e+05,-2.900766992187500000e+04,-1.014467187500000000e+05,-1.023009375000000000e+05
1.228188639114999887e+03,-5.900455859375000000e+04,-7.215335156250000000e+04,-7.627159375000000000e+04,1.992110351562500000e+04,-1.073735078125000000e+05,-2.899318554687500000e+04,-1.014697031250000000e+05,-1.022953984375000000e+05
1.228189099676000069e+03,-5.896043750000000000e+04,-7.213701562500000000e+04,-7.626688281250000000e+04,1.990588281250000000e+04,-1.073349765625000000e+05,-2.899915234375000000e+04,-1.013848046875000000e+05,-1.022401015625000000e+05
1.228189726956999948e+03,-5.889514843750000000e+04,-7.213607812500000000e+04,-7.627546093750000000e+04,1.989825976562500000e+04,-1.073250078125000000e+05,-2.901146875000000000e+04,-1.013363750000000000e+05,-1.022264843750000000e+05
1.228242876225999908e+03,-5.885911718750000000e+04,-7.214210937500000000e+04,-7.628100781250000000e+04,1.990217187500000000e+04,-1.073375703125000000e+05,-2.901578320312500000e+04,-1.013598671875000000e+05,-1.022538437500000000e+05
1.228243394479000017e+03,-5.893120312500000000e+04,-7.215887500000000000e+04,-7.629100000000000000e+04,1.991024023437500000e+04,-1.073738046875000000e+05,-2.901417382812500000e+04,-1.014450937500000000e+05,-1.023012968750000000e+05
1.228244152300999986e+03,-5.901017187500000000e+04,-7.215467187500000000e+04,-7.628408593750000000e+04,1.991654492187500000e+04,-1.073774218750000000e+05,-2.900427148437500000e+04,-1.014659453125000000e+05,-1.022973203125000000e+05
1.228244613840000056e+03,-5.897521093750000000e+04,-7.213520312500000000e+04,-7.627307031250000000e+04,1.991337109375000000e+04,-1.073408359375000000e+05,-2.900196875000000000e+04,-1.013837343750000000e+05,-1.022440546875000000e+05
1.228245274368000082e+03,-5.891526562500000000e+04,-7.213403906250000000e+04,-7.627425781250000000e+04,1.990798437500000000e+04,-1.073284062500000000e+05,-2.900766992187500000e+04,-1.013364609375000000e+05,-1.022293906250000000e+05
1.228245734438999989e+03,-5.887277343750000000e+04,-7.213567187500000000e+04,-7.627548437500000000e+04,1.990599414062500000e+04,-1.073355390625000000e+05,-2.901135742187500000e+04,-1.013555703125000000e+05,-1.022486171875000000e+05
1.228246379810999997e+03,-5.893198437500000000e+04,-7.215134375000000000e+04,-7.628306250000000000e+04,1.991080078125000000e+04,-1.073697109375000000e+05,-2.900733398437500000e+04,-1.014426562500000000e+05,-1.022944375000000000e+05
1.228246850149000011e+03,-5.900194531250000000e+04,-7.215040625000000000e+04,-7.627756250000000000e+04,1.990966015625000000e+04,-1.073702031250000000e+05,-2.900100781250000000e+04,-1.014642500000000000e+05,-1.022913515625000000e+05
1.228247302398000102e+03,-5.897237500000000000e+04,-7.213623437500000000e+04,-7.626694531250000000e+04,1.990970507812500000e+04,-1.073394453125000000e+05,-2.899848242187500000e+04,-1.013909140625000000e+05,-1.022469140625000000e+05
1.228248041642000089e+03,-5.890627734375000000e+04,-7.212286718750000000e+04,-7.626350000000000000e+04,1.990581445312500000e+04,-1.073165625000000000e+05,-2.900219335937500000e+04,-1.013374218750000000e+05,-1.022228906250000000e+05
1.228248507581000013e+03,-5.885737500000000000e+04,-7.212396093750000000e+04,-7.626674218750000000e+04,1.991193945312500000e+04,-1.073248515625000000e+05,-2.900337695312500000e+04,-1.013532500000000000e+05,-1.022401640625000000e+05
1.228249165174999916e+03,-5.891198046875000000e+04,-7.213593750000000000e+04,-7.627423437500000000e+04,1.991962890625000000e+04,-1.073564375000000000e+05,-2.900074023437500000e+04,-1.014317656250000000e+05,-1.022811562500000000e+05
1.228249630625000009e+03,-5.898260937500000000e+04,-7.213370312500000000e+04,-7.627210937500000000e+04,1.992005273437500000e+04,-1.073629609375000000e+05,-2.899729882812500000e+04,-1.014551718750000000e+05,-1.022812734375000000e+05
1.228250257417000057e+03,-5.895612500000000000e+04,-7.212315625000000000e+04,-7.626077343750000000e+04,1.991893554687500000e+04,-1.073347968750000000e+05,-2.899392382812500000e+04,-1.013845390625000000e+05,-1.022410156250000000e+05
1.228250739489999887e+03,-5.890308203125000000e+04,-7.211700781250000000e+04,-7.625659375000000000e+04,1.992043359375000000e+04,-1.073181250000000000e+05,-2.899110742187500000e+04,-1.013360390625000000e+05,-1.022243593750000000e+05
1.228301755122000031e+03,-5.884653125000000000e+04,-7.212050000000000000e+04,-7.626607812500000000e+04,1.991276757812500000e+04,-1.073217031250000000e+05,-2.900047265625000000e+04,-1.013431015625000000e+05,-1.022376406250000000e+05
1.228302244040000005e+03,-5.890927343750000000e+04,-7.214494531250000000e+04,-7.627749218750000000e+04,1.991851171875000000e+04,-1.073657109375000000e+05,-2.900083007812500000e+04,-1.014318125000000000e+05,-1.022889375000000000e+05
1.228302951992000089e+03,-5.899566406250000000e+04,-7.214649218750000000e+04,-7.627016406250000000e+04,1.992134960937500000e+04,-1.073708984375000000e+05,-2.899231445312500000e+04,-1.014625703125000000e+05,-1.022891562500000000e+05
1.228303413042000102e+03,-5.895969921875000000e+04,-7.213692187500000000e+04,-7.626917968750000000e+04,1.990966015625000000e+04,-1.073370078125000000e+05,-2.899787890625000000e+04,-1.013845625000000000e+05,-1.022395390625000000e+05
1.228304120505999890e+03,-5.889441015625000000e+04,-7.213435156250000000e+04,-7.627157031250000000e+04,1.990328906250000000e+04,-1.073221250000000000e+05,-2.900614843750000000e+04,-1.013294218750000000e+05,-1.022227343750000000e+05
1.228304581066000083e+03,-5.885558593750000000e+04,-7.213855468750000000e+04,-7.627400781250000000e+04,1.990760351562500000e+04,-1.073354453125000000e+05,-2.900565820312500000e+04,-1.013512812500000000e+05,-1.022476718750000000e+05
1.228305229860000054e+03,-5.891734375000000000e+04,-7.215275000000000000e+04,-7.628028906250000000e+04,1.991625390625000000e+04,-1.073696640625000000e+05,-2.900196875000000000e+04,-1.014363984375000000e+05,-1.022921796875000000e+05
1.228305698243000052e+03,-5.900165234375000000e+04,-7.215138281250000000e+04,-7.627385156250000000e+04,1.992195312500000000e+04,-1.073732890625000000e+05,-2.899309570312500000e+04,-1.014665078125000000e+05,-1.022945468750000000e+05
1.228306147559000010e+03,-5.896318750000000000e+04,-7.213771093750000000e+04,-7.626882031250000000e+04,1.991207421875000000e+04,-1.073399609375000000e+05,-2.899794531250000000e+04,-1.013843359375000000e+05,-1.022425156250000000e+05
1.228306884846999992e+03,-5.889203906250000000e+04,-7.213408593750000000e+04,-7.627065625000000000e+04,1.990062890625000000e+04,-1.073211640625000000e+05,-2.900793750000000000e+04,-1.013276562500000000e+05,-1.022213203125000000e+05
1.228307341495999935e+03,-5.885464843750000000e+04,-7.214260156250000000e+04,-7.627937500000000000e+04,1.990416210937500000e+04,-1.073376328125000000e+05,-2.901155859375000000e+04,-1.013521328125000000e+05,-1.022513828125000000e+05
1.228307997135000051e+03,-5.893394921875000000e+04,-7.215444531250000000e+04,-7.628181250000000000e+04,1.991788476562500000e+04,-1.073751406250000000e+05,-2.900158984375000000e+04,-1.014443515625000000e+05,-1.023028359375000000e+05
1.228308478229999992e+03,-5.901312109375000000e+04,-7.215525000000000000e+04,-7.627894531250000000e+04,1.991455468750000000e+04,-1.073773593750000000e+05,-2.899857226562500000e+04,-1.014678906250000000e+05,-1.022963593750000000e+05
1.228308929500999966e+03,-5.898920312500000000e+04,-7.214644531250000000e+04,-7.627179687500000000e+04,1.991180664062500000e+04,-1.073506484375000000e+05,-2.899790234375000000e+04,-1.013979921875000000e+05,-1.022532187500000000e+05
1.228309660433000090e+03,-5.892103125000000000e+04,-7.213757031250000000e+04,-7.627135156250000000e+04,1.990789453125000000e+04,-1.073300781250000000e+05,-2.900310937500000000e+04,-1.013435234375000000e+05,-1.022304609375000000e+05
1.228361850445000073e+03,-5.885840234375000000e+04,-7.213553906250000000e+04,-7.627704687500000000e+04,1.990215039062500000e+04,-1.073346640625000000e+05,-2.901281054687500000e+04,-1.013521718750000000e+05,-1.022479218750000000e+05
1.228362349629999926e+03,-5.893323437500000000e+04,-7.215700000000000000e+04,-7.628228125000000000e+04,1.991907031250000000e+04,-1.073837968750000000e+05,-2.900603710937500000e+04,-1.014525781250000000e+05,-1.023115781250000000e+05
1.228363056116000052e+03,-5.901412500000000000e+04,-7.214542187500000000e+04,-7.626842187500000000e+04,1.992365234375000000e+04,-1.073782968750000000e+05,-2.899289453125000000e+04,-1.014743046875000000e+05,-1.023016093750000000e+05
1.228363517166000065e+03,-5.897398437500000000e+04,-7.213511718750000000e+04,-7.626703906250000000e+04,1.991066601562500000e+04,-1.073432265625000000e+05,-2.899819140625000000e+04,-1.013927656250000000e+05,-1.022483203125000000e+05
1.228364243696999893e+03,-5.891544140625000000e+04,-7.212821093750000000e+04,-7.626417187500000000e+04,1.991308007812500000e+04,-1.073250078125000000e+05,-2.899647070312500000e+04,-1.013407343750000000e+05,-1.022265937500000000e+05
1.228364711592000049e+03,-5.886642578125000000e+04,-7.213319531250000000e+04,-7.627233593750000000e+04,1.991267773437500000e+04,-1.073307968750000000e+05,-2.900201367187500000e+04,-1.013489765625000000e+05,-1.022432734375000000e+05
1.228365357451999898e+03,-5.893030859375000000e+04,-7.214758593750000000e+04,-7.627843750000000000e+04,1.992235546875000000e+04,-1.073690000000000000e+05,-2.899761132812500000e+04,-1.014341640625000000e+05,-1.022907656250000000e+05
1.228365819479000038e+03,-5.899756250000000000e+04,-7.214700781250000000e+04,-7.627955468750000000e+04,1.991580664062500000e+04,-1.073686640625000000e+05,-2.899763281250000000e+04,-1.014581640625000000e+05,-1.022847812500000000e+05
1.228366267817000107e+03,-5.898153906250000000e+04,-7.214043750000000000e+04,-7.627164062500000000e+04,1.991518164062500000e+04,-1.073445234375000000e+05,-2.899705273437500000e+04,-1.013953593750000000e+05,-1.022485937500000000e+05
1.228367003149000084e+03,-5.892961328125000000e+04,-7.212601562500000000e+04,-7.626531250000000000e+04,1.991837695312500000e+04,-1.073275781250000000e+05,-2.899323046875000000e+04,-1.013466328125000000e+05,-1.022322109375000000e+05
1.228367461754000033e+03,-5.886001171875000000e+04,-7.212811718750000000e+04,-7.627836718750000000e+04,1.990617382812500000e+04,-1.073307500000000000e+05,-2.900791601562500000e+04,-1.013475703125000000e+05,-1.022436328125000000e+05
1.228368133527000055e+03,-5.891939843750000000e+04,-7.214774218750000000e+04,-7.628536718750000000e+04,1.992119335937500000e+04,-1.073743359375000000e+05,-2.900382421875000000e+04,-1.014431250000000000e+05,-1.022995078125000000e+05
1.228368599464999988e+03,-5.899644531250000000e+04,-7.213797656250000000e+04,-7.627255468750000000e+04,1.993044726562500000e+04,-1.073734218750000000e+05,-2.899242578125000000e+04,-1.014669531250000000e+05,-1.022951484375000000e+05
1.228369059537000112e+03,-5.895746484375000000e+04,-7.212481250000000000e+04,-7.626685937500000000e+04,1.992351757812500000e+04,-1.073374765625000000e+05,-2.899501757812500000e+04,-1.013826171875000000e+05,-1.022403437500000000e+05
1.228369782645999976e+03,-5.890471484375000000e+04,-7.212445312500000000e+04,-7.626725781250000000e+04,1.992552929687500000e+04,-1.073273750000000000e+05,-2.899698437500000000e+04,-1.013369765625000000e+05,-1.022277187500000000e+05
1.228421815227000025e+03,-5.886217968750000000e+04,-7.212016406250000000e+04,-7.626652343750000000e+04,1.992617773437500000e+04,-1.073295234375000000e+05,-2.899638085937500000e+04,-1.013484218750000000e+05,-1.022427109375000000e+05
1.228422295832999907e+03,-5.889923828125000000e+04,-7.213354687500000000e+04,-7.628142968750000000e+04,1.992155078125000000e+04,-1.073548437500000000e+05,-2.900190234375000000e+04,-1.014195000000000000e+05,-1.022798203125000000e+05
1.228423019431000057e+03,-5.899018750000000000e+04,-7.214067968750000000e+04,-7.627490625000000000e+04,1.993006640625000000e+04,-1.073702734375000000e+05,-2.899251562500000000e+04,-1.014633750000000000e+05,-1.022916875000000000e+05
1.228423475591999932e+03,-5.895482812500000000e+04,-7.212380468750000000e+04,-7.626350000000000000e+04,1.992175195312500000e+04,-1.073307500000000000e+05,-2.899191210937500000e+04,-1.013794921875000000e+05,-1.022371015625000000e+05
1.228424184033000074e+03,-5.889744921875000000e+04,-7.212087500000000000e+04,-7.626712500000000000e+04,1.991828710937500000e+04,-1.073200468750000000e+05,-2.899723046875000000e+04,-1.013302265625000000e+05,-1.022235546875000000e+05
1.228424648994000108e+03,-5.884733593750000000e+04,-7.211904687500000000e+04,-7.627078906250000000e+04,1.991944921875000000e+04,-1.073243125000000000e+05,-2.900024804687500000e+04,-1.013424531250000000e+05,-1.022409453125000000e+05
1.228425092932000098e+03,-5.890377734375000000e+04,-7.213860156250000000e+04,-7.627836718750000000e+04,1.992950781250000000e+04,-1.073602578125000000e+05,-2.899734179687500000e+04,-1.014267187500000000e+05,-1.022898984375000000e+05
1.228425831196999980e+03,-5.898556250000000000e+04,-7.213632031250000000e+04,-7.626922656250000000e+04,1.993172070312500000e+04,-1.073648593750000000e+05,-2.898712890625000000e+04,-1.014610703125000000e+05,-1.022902812500000000e+05
1.228426287358000081e+03,-5.895467187500000000e+04,-7.212458593750000000e+04,-7.626457812500000000e+04,1.992217773437500000e+04,-1.073335703125000000e+05,-2.899179882812500000e+04,-1.013884296875000000e+05,-1.022426015625000000e+05
1.228426945441000044e+03,-5.890469140625000000e+04,-7.212364843750000000e+04,-7.626750781250000000e+04,1.991924804687500000e+04,-1.073273125000000000e+05,-2.899723046875000000e+04,-1.013426328125000000e+05,-1.022325390625000000e+05
1.228427406001000008e+03,-5.885475781250000000e+04,-7.212603906250000000e+04,-7.627454687500000000e+04,1.991350390625000000e+04,-1.073389140625000000e+05,-2.900713281250000000e+04,-1.013548593750000000e+05,-1.022500703125000000e+05
1.228427865584000074e+03,-5.892357812500000000e+04,-7.214407812500000000e+04,-7.628355468750000000e+04,1.992389843750000000e+04,-1.073788281250000000e+05,-2.900505468750000000e+04,-1.014458750000000000e+05,-1.023046718750000000e+05
1.228428606294000019e+03,-5.900348828125000000e+04,-7.214928906250000000e+04,-7.628364062500000000e+04,1.992045507812500000e+04,-1.073821171875000000e+05,-2.900458398437500000e+04,-1.014775234375000000e+05,-1.023056562500000000e+05
1.228429058054000052e+03,-5.897769140625000000e+04,-7.213721875000000000e+04,-7.627735937500000000e+04,1.991667773437500000e+04,-1.073505312500000000e+05,-2.900465234375000000e+04,-1.014025078125000000e+05,-1.022588515625000000e+05
1.228429758185000082e+03,-5.892572656250000000e+04,-7.213066406250000000e+04,-7.627720312500000000e+04,1.991822070312500000e+04,-1.073390859375000000e+05,-2.900628320312500000e+04,-1.013540937500000000e+05,-1.022437187500000000e+05
1.228482802336000077e+03,-5.887898828125000000e+04,-7.212787500000000000e+04,-7.627769531250000000e+04,1.992007617187500000e+04,-1.073419531250000000e+05,-2.900668554687500000e+04,-1.013627656250000000e+05,-1.022564140625000000e+05
