1.210050425570000016e+03,-5.850790234375000000e+04,-7.141867187500000000e+04,-7.550274218750000000e+04,1.992906054687500000e+04,-1.070215625000000000e+05,-2.855299023437500000e+04,-1.010200937500000000e+05,-1.017501484375000000e+05
1.210050789326000086e+03,-5.845721093750000000e+04,-7.141040625000000000e+04,-7.550041406250000000e+04,1.992434570312500000e+04,-1.069930859375000000e+05,-2.855319140625000000e+04,-1.009429609375000000e+05,-1.017077890625000000e+05
1.210051155037999933e+03,-5.839869140625000000e+04,-7.140577343750000000e+04,-7.550249218750000000e+04,1.992421093750000000e+04,-1.069876562500000000e+05,-2.855661132812500000e+04,-1.009200000000000000e+05,-1.017075703125000000e+05
1.210051514881999992e+03,-5.839140625000000000e+04,-7.141521093750000000e+04,-7.550951562500000000e+04,1.992823437500000000e+04,-1.070099609375000000e+05,-2.856052343750000000e+04,-1.009704296875000000e+05,-1.017421718750000000e+05
1.210051875216000099e+03,-5.848090234375000000e+04,-7.142853125000000000e+04,-7.551460937500000000e+04,1.992794335937500000e+04,-1.070390156250000000e+05,-2.856354101562500000e+04,-1.010487031250000000e+05,-1.017778203125000000e+05
1.210052265373999944e+03,-5.849760156250000000e+04,-7.142757031250000000e+04,-7.551780468750000000e+04,1.991236523437500000e+04,-1.070222343750000000e+05,-2.857236914062500000e+04,-1.010172578125000000e+05,-1.017521171875000000e+05
1.210052626684999950e+03,-5.845437109375000000e+04,-7.142676562500000000e+04,-7.551809375000000000e+04,1.991041992187500000e+04,-1.070056718750000000e+05,-2.857462695312500000e+04,-1.009546953125000000e+05,-1.017265234375000000e+05
1.210052987506999898e+03,-5.841141015625000000e+04,-7.141960937500000000e+04,-7.551208593750000000e+04,1.991433203125000000e+04,-1.070010859375000000e+05,-2.857107226562500000e+04,-1.009357812500000000e+05,-1.017279296875000000e+05
1.210053347841000004e+03,-5.839813281250000000e+04,-7.142855468750000000e+04,-7.552719531250000000e+04,1.990089843750000000e+04,-1.070177421875000000e+05,-2.858388085937500000e+04,-1.009793906250000000e+05,-1.017529453125000000e+05
1.210053709153000000e+03,-5.850137890625000000e+04,-7.145075000000000000e+04,-7.553613281250000000e+04,1.991001757812500000e+04,-1.070596484375000000e+05,-2.857950000000000000e+04,-1.010706328125000000e+05,-1.018016250000000000e+05
1.210054071930999953e+03,-5.853993359375000000e+04,-7.143839062500000000e+04,-7.551959375000000000e+04,1.991500195312500000e+04,-1.070417031250000000e+05,-2.856868164062500000e+04,-1.010409921875000000e+05,-1.017735703125000000e+05
1.210054450843000041e+03,-5.848191015625000000e+04,-7.142430468750000000e+04,-7.551165625000000000e+04,1.990957031250000000e+04,-1.070072578125000000e+05,-2.857435742187500000e+04,-1.009588984375000000e+05,-1.017313750000000000e+05
1.210054818998999963e+03,-5.842848828125000000e+04,-7.141719531250000000e+04,-7.550763281250000000e+04,1.991480078125000000e+04,-1.070044140625000000e+05,-2.857594531250000000e+04,-1.009402734375000000e+05,-1.017356875000000000e+05
1.210108544882999922e+03,-5.841927734375000000e+04,-7.141688281250000000e+04,-7.551208593750000000e+04,1.991983007812500000e+04,-1.070219609375000000e+05,-2.857319531250000000e+04,-1.009877734375000000e+05,-1.017626640625000000e+05
1.210108914016999961e+03,-5.850940234375000000e+04,-7.142692187500000000e+04,-7.551601562500000000e+04,1.992620117187500000e+04,-1.070520234375000000e+05,-2.856535156250000000e+04,-1.010676796875000000e+05,-1.017953437500000000e+05
1.210109280218000094e+03,-5.852361718750000000e+04,-7.141453906250000000e+04,-7.550461718750000000e+04,1.991618750000000000e+04,-1.070224765625000000e+05,-2.856282421875000000e+04,-1.010256796875000000e+05,-1.017542187500000000e+05
1.210109643485000106e+03,-5.847216406250000000e+04,-7.141396093750000000e+04,-7.550535156250000000e+04,1.990921289062500000e+04,-1.070026484375000000e+05,-2.856901562500000000e+04,-1.009541562500000000e+05,-1.017253359375000000e+05
1.210110004307000054e+03,-5.842008203125000000e+04,-7.141603906250000000e+04,-7.550406250000000000e+04,1.991249804687500000e+04,-1.069997265625000000e+05,-2.856707226562500000e+04,-1.009375937500000000e+05,-1.017279765625000000e+05
1.210110363663000044e+03,-5.840774609375000000e+04,-7.142198437500000000e+04,-7.551277343750000000e+04,1.991117968750000000e+04,-1.070163750000000000e+05,-2.857024609375000000e+04,-1.009830781250000000e+05,-1.017512187500000000e+05
1.210110732308000024e+03,-5.849500781250000000e+04,-7.143796093750000000e+04,-7.552569531250000000e+04,1.991303515625000000e+04,-1.070498125000000000e+05,-2.857185546875000000e+04,-1.010602421875000000e+05,-1.017856875000000000e+05
1.210111095575000036e+03,-5.853005468750000000e+04,-7.143022656250000000e+04,-7.551583593750000000e+04,1.991569531250000000e+04,-1.070378750000000000e+05,-2.856557421875000000e+04,-1.010359609375000000e+05,-1.017622187500000000e+05
1.210111463242999889e+03,-5.847848828125000000e+04,-7.141860937500000000e+04,-7.550790625000000000e+04,1.991701367187500000e+04,-1.070094687500000000e+05,-2.856275781250000000e+04,-1.009617109375000000e+05,-1.017226093750000000e+05
1.210111827977000075e+03,-5.840504296875000000e+04,-7.141067187500000000e+04,-7.551065625000000000e+04,1.991330273437500000e+04,-1.069986015625000000e+05,-2.856941796875000000e+04,-1.009290078125000000e+05,-1.017161093750000000e+05
1.210112226935000081e+03,-5.839547656250000000e+04,-7.141943750000000000e+04,-7.552239062500000000e+04,1.991260937500000000e+04,-1.070195937500000000e+05,-2.857630273437500000e+04,-1.009810937500000000e+05,-1.017538359375000000e+05
1.210112588246000087e+03,-5.848215625000000000e+04,-7.143639843750000000e+04,-7.553371875000000000e+04,1.991113476562500000e+04,-1.070496328125000000e+05,-2.857782226562500000e+04,-1.010611562500000000e+05,-1.017891093750000000e+05
1.210112951513000098e+03,-5.852339453125000000e+04,-7.143188281250000000e+04,-7.552174218750000000e+04,1.992199804687500000e+04,-1.070426640625000000e+05,-2.856599804687500000e+04,-1.010396328125000000e+05,-1.017713359375000000e+05
1.210113314781000099e+03,-5.847558203125000000e+04,-7.141243750000000000e+04,-7.550960156250000000e+04,1.992336132812500000e+04,-1.070075937500000000e+05,-2.856058984375000000e+04,-1.009557890625000000e+05,-1.017242656250000000e+05
1.210113674624999931e+03,-5.840260546875000000e+04,-7.140479687500000000e+04,-7.551188281250000000e+04,1.991650000000000000e+04,-1.069942031250000000e+05,-2.856776367187500000e+04,-1.009245859375000000e+05,-1.017173593750000000e+05
1.210168635021000000e+03,-5.837955859375000000e+04,-7.141744531250000000e+04,-7.552285937500000000e+04,1.991623046875000000e+04,-1.070161718750000000e+05,-2.857608007812500000e+04,-1.009701171875000000e+05,-1.017522031250000000e+05
1.210169001221999906e+03,-5.847699218750000000e+04,-7.143702343750000000e+04,-7.552860156250000000e+04,1.992347265625000000e+04,-1.070495000000000000e+05,-2.857080468750000000e+04,-1.010542031250000000e+05,-1.017942734375000000e+05
1.210169363511000029e+03,-5.850258593750000000e+04,-7.143177343750000000e+04,-7.552455468750000000e+04,1.991918164062500000e+04,-1.070293359375000000e+05,-2.856910546875000000e+04,-1.010262187500000000e+05,-1.017636015625000000e+05
1.210169723843999918e+03,-5.844657031250000000e+04,-7.142832812500000000e+04,-7.552580468750000000e+04,1.990784960937500000e+04,-1.070029218750000000e+05,-2.857395507812500000e+04,-1.009503984375000000e+05,-1.017216484375000000e+05
1.210170082222000019e+03,-5.839019921875000000e+04,-7.143264062500000000e+04,-7.552753125000000000e+04,1.990854296875000000e+04,-1.070024296875000000e+05,-2.857301757812500000e+04,-1.009293281250000000e+05,-1.017200859375000000e+05
1.210170441578000009e+03,-5.839565234375000000e+04,-7.143888281250000000e+04,-7.552585156250000000e+04,1.992164062500000000e+04,-1.070252031250000000e+05,-2.856470312500000000e+04,-1.009830390625000000e+05,-1.017538125000000000e+05
1.210170802889000015e+03,-5.848266796875000000e+04,-7.145374218750000000e+04,-7.553861718750000000e+04,1.991739453125000000e+04,-1.070526953125000000e+05,-2.856836718750000000e+04,-1.010568203125000000e+05,-1.017833828125000000e+05
1.210171173000999943e+03,-5.851096484375000000e+04,-7.145220312500000000e+04,-7.553428125000000000e+04,1.991012890625000000e+04,-1.070371171875000000e+05,-2.856917187500000000e+04,-1.010264843750000000e+05,-1.017534296875000000e+05
1.210171535290000065e+03,-5.846266406250000000e+04,-7.145041406250000000e+04,-7.553735937500000000e+04,1.990507812500000000e+04,-1.070161484375000000e+05,-2.857424609375000000e+04,-1.009522109375000000e+05,-1.017179140625000000e+05
1.210171893667999939e+03,-5.840586718750000000e+04,-7.145421093750000000e+04,-7.554033593750000000e+04,1.990485351562500000e+04,-1.070144062500000000e+05,-2.857925390625000000e+04,-1.009308437500000000e+05,-1.017188515625000000e+05
1.210172289203999981e+03,-5.840506250000000000e+04,-7.145917187500000000e+04,-7.553807812500000000e+04,1.991650000000000000e+04,-1.070324921875000000e+05,-2.857243554687500000e+04,-1.009830390625000000e+05,-1.017520937500000000e+05
1.210172660783000083e+03,-5.849132031250000000e+04,-7.147124218750000000e+04,-7.554451562500000000e+04,1.992045507812500000e+04,-1.070622656250000000e+05,-2.856834570312500000e+04,-1.010599218750000000e+05,-1.017831640625000000e+05
1.210173024050000095e+03,-5.852692578125000000e+04,-7.146300000000000000e+04,-7.553143750000000000e+04,1.991864453125000000e+04,-1.070454531250000000e+05,-2.856166210937500000e+04,-1.010287656250000000e+05,-1.017526718750000000e+05
1.210173382426999979e+03,-5.847650000000000000e+04,-7.146067187500000000e+04,-7.553029687500000000e+04,1.991156054687500000e+04,-1.070184062500000000e+05,-2.857035742187500000e+04,-1.009503984375000000e+05,-1.017126406250000000e+05
1.210173742272000027e+03,-5.840837109375000000e+04,-7.145944531250000000e+04,-7.553660156250000000e+04,1.990557031250000000e+04,-1.070098046875000000e+05,-2.858028125000000000e+04,-1.009211015625000000e+05,-1.017078359375000000e+05
1.210228674798999918e+03,-5.840070312500000000e+04,-7.147064062500000000e+04,-7.554435937500000000e+04,1.991281054687500000e+04,-1.070343046875000000e+05,-2.858383593750000000e+04,-1.009715937500000000e+05,-1.017466171875000000e+05
1.210229052732999889e+03,-5.849400000000000000e+04,-7.147696875000000000e+04,-7.554659375000000000e+04,1.992295898437500000e+04,-1.070626015625000000e+05,-2.857858203125000000e+04,-1.010487734375000000e+05,-1.017819296875000000e+05
1.210229415999999901e+03,-5.852012890625000000e+04,-7.147475781250000000e+04,-7.554357812500000000e+04,1.991661132812500000e+04,-1.070472187500000000e+05,-2.858083984375000000e+04,-1.010207421875000000e+05,-1.017585312500000000e+05
1.210229780245000029e+03,-5.847947265625000000e+04,-7.147055468750000000e+04,-7.553740625000000000e+04,1.991401757812500000e+04,-1.070257656250000000e+05,-2.858063867187500000e+04,-1.009516562500000000e+05,-1.017255859375000000e+05
1.210230145468000046e+03,-5.841715625000000000e+04,-7.146874218750000000e+04,-7.554265625000000000e+04,1.990657617187500000e+04,-1.070199921875000000e+05,-2.858638281250000000e+04,-1.009262656250000000e+05,-1.017231484375000000e+05
1.210230509712999947e+03,-5.841011328125000000e+04,-7.147777343750000000e+04,-7.554784375000000000e+04,1.990876562500000000e+04,-1.070409375000000000e+05,-2.858685351562500000e+04,-1.009758359375000000e+05,-1.017597343750000000e+05
1.210230892536000056e+03,-5.851067578125000000e+04,-7.149221093750000000e+04,-7.555023437500000000e+04,1.991594140625000000e+04,-1.070757421875000000e+05,-2.858048242187500000e+04,-1.010614218750000000e+05,-1.017984296875000000e+05
1.210231252381000104e+03,-5.854094140625000000e+04,-7.148315625000000000e+04,-7.554321875000000000e+04,1.991006250000000000e+04,-1.070574140625000000e+05,-2.857835937500000000e+04,-1.010324765625000000e+05,-1.017685859375000000e+05
1.210231639115999997e+03,-5.849317578125000000e+04,-7.147446093750000000e+04,-7.553836718750000000e+04,1.990742382812500000e+04,-1.070328671875000000e+05,-2.857891796875000000e+04,-1.009595468750000000e+05,-1.017309921875000000e+05
1.210232049808000056e+03,-5.842842187500000000e+04,-7.146335156250000000e+04,-7.553184375000000000e+04,1.990840820312500000e+04,-1.070203281250000000e+05,-2.857874023437500000e+04,-1.009301718750000000e+05,-1.017215781250000000e+05
1.210232419430999926e+03,-5.841194921875000000e+04,-7.146671093750000000e+04,-7.553867968750000000e+04,1.991162695312500000e+04,-1.070381640625000000e+05,-2.858099609375000000e+04,-1.009750078125000000e+05,-1.017532734375000000e+05
1.210232784165000112e+03,-5.850135546875000000e+04,-7.148009375000000000e+04,-7.554664062500000000e+04,1.991524804687500000e+04,-1.070670234375000000e+05,-2.857985742187500000e+04,-1.010539609375000000e+05,-1.017884843750000000e+05
1.210233149876999960e+03,-5.853727343750000000e+04,-7.147453125000000000e+04,-7.554046875000000000e+04,1.991113476562500000e+04,-1.070512187500000000e+05,-2.857717382812500000e+04,-1.010322578125000000e+05,-1.017648359375000000e+05
1.210233515588000046e+03,-5.849321875000000000e+04,-7.146661718750000000e+04,-7.553103906250000000e+04,1.990972656250000000e+04,-1.070241953125000000e+05,-2.857455859375000000e+04,-1.009584687500000000e+05,-1.017256250000000000e+05
1.210233879343999888e+03,-5.841782812500000000e+04,-7.146170312500000000e+04,-7.553239843750000000e+04,1.989993750000000000e+04,-1.070087500000000000e+05,-2.858450585937500000e+04,-1.009212968750000000e+05,-1.017134921875000000e+05
1.210288630481999917e+03,-5.840796875000000000e+04,-7.147575781250000000e+04,-7.554031250000000000e+04,1.990340234375000000e+04,-1.070345468750000000e+05,-2.858718750000000000e+04,-1.009759296875000000e+05,-1.017549062500000000e+05
1.210288997170999892e+03,-5.850975781250000000e+04,-7.148678125000000000e+04,-7.554283593750000000e+04,1.991515820312500000e+04,-1.070662890625000000e+05,-2.857775585937500000e+04,-1.010648906250000000e+05,-1.017932187500000000e+05
1.210289358482999887e+03,-5.853376562500000000e+04,-7.147207031250000000e+04,-7.553765625000000000e+04,1.990648632812500000e+04,-1.070414062500000000e+05,-2.857817968750000000e+04,-1.010303281250000000e+05,-1.017551093750000000e+05
1.210289716371999930e+03,-5.848801171875000000e+04,-7.147006250000000000e+04,-7.553944531250000000e+04,1.990360351562500000e+04,-1.070188984375000000e+05,-2.858173437500000000e+04,-1.009604140625000000e+05,-1.017228593750000000e+05
1.210290078171999994e+03,-5.844263671875000000e+04,-7.146360156250000000e+04,-7.553052343750000000e+04,1.991272265625000000e+04,-1.070122656250000000e+05,-2.857527539062500000e+04,-1.009389609375000000e+05,-1.017246015625000000e+05
1.210290435082999920e+03,-5.840846093750000000e+04,-7.146402343750000000e+04,-7.553896875000000000e+04,1.990789453125000000e+04,-1.070219843750000000e+05,-2.858238281250000000e+04,-1.009666093750000000e+05,-1.017431093750000000e+05
1.210290801771999895e+03,-5.849710937500000000e+04,-7.148458593750000000e+04,-7.555023437500000000e+04,1.991330273437500000e+04,-1.070600468750000000e+05,-2.858083984375000000e+04,-1.010496875000000000e+05,-1.017841875000000000e+05
1.210291162595000060e+03,-5.854413671875000000e+04,-7.148219531250000000e+04,-7.554176562500000000e+04,1.991209570312500000e+04,-1.070478671875000000e+05,-2.857668359375000000e+04,-1.010357421875000000e+05,-1.017638750000000000e+05
1.210291527818000077e+03,-5.849974609375000000e+04,-7.147417187500000000e+04,-7.554010937500000000e+04,1.990655273437500000e+04,-1.070240859375000000e+05,-2.858019140625000000e+04,-1.009632343750000000e+05,-1.017273906250000000e+05
1.210291896951999888e+03,-5.842549218750000000e+04,-7.146771093750000000e+04,-7.554636718750000000e+04,1.989694140625000000e+04,-1.070105859375000000e+05,-2.858973632812500000e+04,-1.009250781250000000e+05,-1.017169296875000000e+05
1.210292303244000095e+03,-5.841666406250000000e+04,-7.148054687500000000e+04,-7.555359375000000000e+04,1.990811718750000000e+04,-1.070380078125000000e+05,-2.859040625000000000e+04,-1.009777578125000000e+05,-1.017581250000000000e+05
1.210292665532999990e+03,-5.851867578125000000e+04,-7.149229687500000000e+04,-7.555186718750000000e+04,1.992385351562500000e+04,-1.070689687500000000e+05,-2.857679492187500000e+04,-1.010646406250000000e+05,-1.017972890625000000e+05
1.210293023422000033e+03,-5.854523046875000000e+04,-7.148707031250000000e+04,-7.555350000000000000e+04,1.990854296875000000e+04,-1.070489609375000000e+05,-2.858332226562500000e+04,-1.010326328125000000e+05,-1.017609843750000000e+05
1.210293383266000092e+03,-5.850470703125000000e+04,-7.149174218750000000e+04,-7.555900000000000000e+04,1.989723242187500000e+04,-1.070363984375000000e+05,-2.859510156250000000e+04,-1.009691093750000000e+05,-1.017343671875000000e+05
1.210293747510999992e+03,-5.843367187500000000e+04,-7.148175000000000000e+04,-7.555767968750000000e+04,1.989479687500000000e+04,-1.070209140625000000e+05,-2.859816210937500000e+04,-1.009321875000000000e+05,-1.017271484375000000e+05
1.210347541345000081e+03,-5.840848437500000000e+04,-7.148995312500000000e+04,-7.556310937500000000e+04,1.990094335937500000e+04,-1.070379218750000000e+05,-2.859700000000000000e+04,-1.009727734375000000e+05,-1.017572578125000000e+05
1.210347907055999940e+03,-5.850625000000000000e+04,-7.150350000000000000e+04,-7.556579687500000000e+04,1.990798437500000000e+04,-1.070738828125000000e+05,-2.858931250000000000e+04,-1.010640156250000000e+05,-1.017967265625000000e+05
1.210348316771000100e+03,-5.854550000000000000e+04,-7.149198437500000000e+04,-7.555484375000000000e+04,1.990474218750000000e+04,-1.070561796875000000e+05,-2.858544531250000000e+04,-1.010427109375000000e+05,-1.017699765625000000e+05
1.210348690304999991e+03,-5.849835937500000000e+04,-7.148221875000000000e+04,-7.555166406250000000e+04,1.989899804687500000e+04,-1.070284687500000000e+05,-2.858922265625000000e+04,-1.009650859375000000e+05,-1.017318828125000000e+05
1.210349050150000039e+03,-5.844391015625000000e+04,-7.147926562500000000e+04,-7.555204687500000000e+04,1.989510937500000000e+04,-1.070210703125000000e+05,-2.859335742187500000e+04,-1.009387343750000000e+05,-1.017319296875000000e+05
1.210349411461000045e+03,-5.842567187500000000e+04,-7.148707031250000000e+04,-7.555710156250000000e+04,1.989548828125000000e+04,-1.070369375000000000e+05,-2.859829687500000000e+04,-1.009774453125000000e+05,-1.017594453125000000e+05
1.210349771305000104e+03,-5.853200000000000000e+04,-7.150184375000000000e+04,-7.555531250000000000e+04,1.991627539062500000e+04,-1.070796953125000000e+05,-2.858524414062500000e+04,-1.010722656250000000e+05,-1.018059140625000000e+05
1.210350131638999983e+03,-5.855766015625000000e+04,-7.148760937500000000e+04,-7.554446875000000000e+04,1.991039843750000000e+04,-1.070533203125000000e+05,-2.858207031250000000e+04,-1.010406171875000000e+05,-1.017684296875000000e+05
1.210350489528000026e+03,-5.850061718750000000e+04,-7.148284375000000000e+04,-7.554585937500000000e+04,1.990273046875000000e+04,-1.070237734375000000e+05,-2.858902148437500000e+04,-1.009619765625000000e+05,-1.017279531250000000e+05
1.210350852305999979e+03,-5.843487890625000000e+04,-7.148235156250000000e+04,-7.555139843750000000e+04,1.989799218750000000e+04,-1.070170468750000000e+05,-2.859666601562500000e+04,-1.009304453125000000e+05,-1.017266093750000000e+05
1.210351214595000101e+03,-5.842900390625000000e+04,-7.148943750000000000e+04,-7.555300781250000000e+04,1.990715625000000000e+04,-1.070417421875000000e+05,-2.859559179687500000e+04,-1.009830546875000000e+05,-1.017670937500000000e+05
1.210351574439999922e+03,-5.851232812500000000e+04,-7.150052343750000000e+04,-7.556034375000000000e+04,1.991088867187500000e+04,-1.070700000000000000e+05,-2.859534570312500000e+04,-1.010621171875000000e+05,-1.018005937500000000e+05
1.210351937218000103e+03,-5.855810546875000000e+04,-7.149164843750000000e+04,-7.554529687500000000e+04,1.991692382812500000e+04,-1.070592421875000000e+05,-2.858687500000000000e+04,-1.010463828125000000e+05,-1.017789609375000000e+05
1.210352329820000023e+03,-5.850819531250000000e+04,-7.147507031250000000e+04,-7.553964062500000000e+04,1.991223046875000000e+04,-1.070271718750000000e+05,-2.858790429687500000e+04,-1.009645937500000000e+05,-1.017356406250000000e+05
1.210352696998000056e+03,-5.844844921875000000e+04,-7.146950000000000000e+04,-7.554091406250000000e+04,1.990679882812500000e+04,-1.070186796875000000e+05,-2.859273242187500000e+04,-1.009328984375000000e+05,-1.017303671875000000e+05
1.210408548693000057e+03,-5.842057421875000000e+04,-7.147450781250000000e+04,-7.554672656250000000e+04,1.990704492187500000e+04,-1.070327343750000000e+05,-2.859650976562500000e+04,-1.009713437500000000e+05,-1.017570078125000000e+05
1.210408916849999969e+03,-5.851487890625000000e+04,-7.148592968750000000e+04,-7.554525000000000000e+04,1.992371875000000000e+04,-1.070676250000000000e+05,-2.858468554687500000e+04,-1.010616484375000000e+05,-1.018004609375000000e+05
1.210409279139000091e+03,-5.855531250000000000e+04,-7.146957031250000000e+04,-7.552982812500000000e+04,1.992436718750000000e+04,-1.070450546875000000e+05,-2.857411328125000000e+04,-1.010395000000000000e+05,-1.017687890625000000e+05
1.210409641917000044e+03,-5.850186718750000000e+04,-7.145787500000000000e+04,-7.552875781250000000e+04,1.991576171875000000e+04,-1.070162656250000000e+05,-2.857811328125000000e+04,-1.009614218750000000e+05,-1.017269921875000000e+05
1.210410000783999976e+03,-5.843284765625000000e+04,-7.145369531250000000e+04,-7.553088281250000000e+04,1.991088867187500000e+04,-1.070058281250000000e+05,-2.858430468750000000e+04,-1.009246953125000000e+05,-1.017188984375000000e+05
1.210410363073000099e+03,-5.841632812500000000e+04,-7.145628906250000000e+04,-7.553421093750000000e+04,1.991933789062500000e+04,-1.070218515625000000e+05,-2.858066210937500000e+04,-1.009642578125000000e+05,-1.017499921875000000e+05
1.210410720961999914e+03,-5.850492968750000000e+04,-7.146728906250000000e+04,-7.553991406250000000e+04,1.992362890625000000e+04,-1.070531015625000000e+05,-2.857373242187500000e+04,-1.010483046875000000e+05,-1.017894453125000000e+05
1.210411084717999984e+03,-5.855043750000000000e+04,-7.146285937500000000e+04,-7.553072656250000000e+04,1.992374218750000000e+04,-1.070410312500000000e+05,-2.856608789062500000e+04,-1.010357187500000000e+05,-1.017675156250000000e+05
1.210411448961999895e+03,-5.850448437500000000e+04,-7.145095312500000000e+04,-7.552489062500000000e+04,1.992016601562500000e+04,-1.070102265625000000e+05,-2.856552929687500000e+04,-1.009572187500000000e+05,-1.017236171875000000e+05
1.210411815163000028e+03,-5.842761718750000000e+04,-7.144753125000000000e+04,-7.553317968750000000e+04,1.990641796875000000e+04,-1.069956562500000000e+05,-2.857791210937500000e+04,-1.009142812500000000e+05,-1.017081718750000000e+05
1.210412215098999923e+03,-5.840942187500000000e+04,-7.146328906250000000e+04,-7.554458593750000000e+04,1.990541210937500000e+04,-1.070228125000000000e+05,-2.858537695312500000e+04,-1.009630781250000000e+05,-1.017478437500000000e+05
1.210412595477999957e+03,-5.851127734375000000e+04,-7.147813281250000000e+04,-7.554737500000000000e+04,1.991864453125000000e+04,-1.070634453125000000e+05,-2.857623632812500000e+04,-1.010632578125000000e+05,-1.017977109375000000e+05
1.210412962167999922e+03,-5.855017187500000000e+04,-7.147113281250000000e+04,-7.554565625000000000e+04,1.991281054687500000e+04,-1.070499062500000000e+05,-2.857817968750000000e+04,-1.010499765625000000e+05,-1.017764531250000000e+05
1.210413321522999922e+03,-5.849780078125000000e+04,-7.146386718750000000e+04,-7.554366406250000000e+04,1.990096484375000000e+04,-1.070214062500000000e+05,-2.858685351562500000e+04,-1.009722656250000000e+05,-1.017358437500000000e+05
1.210413677456999949e+03,-5.843213281250000000e+04,-7.146503125000000000e+04,-7.554892187500000000e+04,1.989405859375000000e+04,-1.070174453125000000e+05,-2.859836328125000000e+04,-1.009387109375000000e+05,-1.017326015625000000e+05
1.210468602649000104e+03,-5.841823046875000000e+04,-7.147294531250000000e+04,-7.555285156250000000e+04,1.990717968750000000e+04,-1.070399765625000000e+05,-2.859293359375000000e+04,-1.009839765625000000e+05,-1.017698203125000000e+05
1.210468978139000001e+03,-5.850414843750000000e+04,-7.147944531250000000e+04,-7.555457031250000000e+04,1.991663281250000000e+04,-1.070640703125000000e+05,-2.858262890625000000e+04,-1.010637890625000000e+05,-1.018024921875000000e+05
1.210469344339999907e+03,-5.854550000000000000e+04,-7.147571875000000000e+04,-7.554887500000000000e+04,1.991580664062500000e+04,-1.070511953125000000e+05,-2.857768945312500000e+04,-1.010512109375000000e+05,-1.017792265625000000e+05
1.210469704673000024e+03,-5.849093750000000000e+04,-7.146268750000000000e+04,-7.554223437500000000e+04,1.990845312500000000e+04,-1.070177421875000000e+05,-2.857842578125000000e+04,-1.009682578125000000e+05,-1.017299609375000000e+05
1.210470068917999924e+03,-5.842815234375000000e+04,-7.146297656250000000e+04,-7.554849218750000000e+04,1.989966796875000000e+04,-1.070091796875000000e+05,-2.858882031250000000e+04,-1.009309140625000000e+05,-1.017216250000000000e+05
1.210470428762999973e+03,-5.840705468750000000e+04,-7.147364062500000000e+04,-7.555419531250000000e+04,1.990089843750000000e+04,-1.070256718750000000e+05,-2.859161328125000000e+04,-1.009688906250000000e+05,-1.017512656250000000e+05
1.210470786162999957e+03,-5.849849218750000000e+04,-7.148841406250000000e+04,-7.556056250000000000e+04,1.991202929687500000e+04,-1.070618593750000000e+05,-2.858376757812500000e+04,-1.010585156250000000e+05,-1.017949375000000000e+05
