1.276102504631000102e+03,-6.023332421875000000e+04,-7.390054687500000000e+04,-7.831885937500000000e+04,1.980755664062500000e+04,-1.095453203125000000e+05,-3.018227539062500000e+04,-1.027037421875000000e+05,-1.036999375000000000e+05
1.276102960298999960e+03,-6.018079687500000000e+04,-7.388773437500000000e+04,-7.831568750000000000e+04,1.980161132812500000e+04,-1.095127968750000000e+05,-3.018272265625000000e+04,-1.026217968750000000e+05,-1.036535781250000000e+05
1.276103474148000032e+03,-6.010824218750000000e+04,-7.388476562500000000e+04,-7.832098437500000000e+04,1.979249218750000000e+04,-1.094994765625000000e+05,-3.019166406250000000e+04,-1.025873750000000000e+05,-1.036457734375000000e+05
1.276104023199000039e+03,-6.009516796875000000e+04,-7.389435156250000000e+04,-7.832932031250000000e+04,1.979714062500000000e+04,-1.095208203125000000e+05,-3.019432421875000000e+04,-1.026345859375000000e+05,-1.036824531250000000e+05
1.276104482777999920e+03,-6.019662109375000000e+04,-7.390910156250000000e+04,-7.833291406250000000e+04,1.981301171875000000e+04,-1.095556640625000000e+05,-3.018609765625000000e+04,-1.027225156250000000e+05,-1.037230234375000000e+05
1.276105014715999914e+03,-6.024043359375000000e+04,-7.389621093750000000e+04,-7.832055468750000000e+04,1.982119140625000000e+04,-1.095372031250000000e+05,-3.017612890625000000e+04,-1.026947109375000000e+05,-1.036908828125000000e+05
1.276105533942999955e+03,-6.018019531250000000e+04,-7.388385156250000000e+04,-7.832165625000000000e+04,1.981173632812500000e+04,-1.095010156250000000e+05,-3.018370703125000000e+04,-1.026037578125000000e+05,-1.036416406250000000e+05
1.276105993033999994e+03,-6.010962890625000000e+04,-7.388673437500000000e+04,-7.833070312500000000e+04,1.980143359375000000e+04,-1.094941093750000000e+05,-3.019711718750000000e+04,-1.025728906250000000e+05,-1.036412812500000000e+05
1.276106529373000058e+03,-6.011405468750000000e+04,-7.390179687500000000e+04,-7.833711718750000000e+04,1.980887500000000000e+04,-1.095279921875000000e+05,-3.019709570312500000e+04,-1.026359453125000000e+05,-1.036880468750000000e+05
1.276159421566999981e+03,-6.021758984375000000e+04,-7.391550000000000000e+04,-7.834094531250000000e+04,1.981741406250000000e+04,-1.095663281250000000e+05,-3.019085937500000000e+04,-1.027265625000000000e+05,-1.037318515625000000e+05
1.276160067910999942e+03,-6.025574218750000000e+04,-7.390928125000000000e+04,-7.832887500000000000e+04,1.981696679687500000e+04,-1.095524687500000000e+05,-3.018645507812500000e+04,-1.027037187500000000e+05,-1.037070234375000000e+05
1.276160532378999960e+03,-6.019541406250000000e+04,-7.390246875000000000e+04,-7.832592187500000000e+04,1.980525585937500000e+04,-1.095200625000000000e+05,-3.019579882812500000e+04,-1.026224921875000000e+05,-1.036633437500000000e+05
1.276161018360000071e+03,-6.012844921875000000e+04,-7.390215625000000000e+04,-7.832967968750000000e+04,1.979785742187500000e+04,-1.095112343750000000e+05,-3.020333203125000000e+04,-1.025957812500000000e+05,-1.036615546875000000e+05
1.276161585989000059e+03,-6.010544921875000000e+04,-7.390810156250000000e+04,-7.833803906250000000e+04,1.979620312500000000e+04,-1.095291796875000000e+05,-3.020489648437500000e+04,-1.026388984375000000e+05,-1.036923593750000000e+05
1.276162133084000061e+03,-6.019908203125000000e+04,-7.391945312500000000e+04,-7.834266406250000000e+04,1.980704296875000000e+04,-1.095637109375000000e+05,-3.019769921875000000e+04,-1.027276328125000000e+05,-1.037304453125000000e+05
1.276162665023000045e+03,-6.024872656250000000e+04,-7.390751562500000000e+04,-7.832786718750000000e+04,1.981712304687500000e+04,-1.095498593750000000e+05,-3.018498046875000000e+04,-1.027104453125000000e+05,-1.037078281250000000e+05
1.276163196961000040e+03,-6.019316015625000000e+04,-7.388816406250000000e+04,-7.832015625000000000e+04,1.980981445312500000e+04,-1.095092187500000000e+05,-3.018468945312500000e+04,-1.026198984375000000e+05,-1.036580937500000000e+05
1.276163652140000067e+03,-6.012816015625000000e+04,-7.388834375000000000e+04,-7.832060156250000000e+04,1.980425000000000000e+04,-1.095043281250000000e+05,-3.018954101562500000e+04,-1.025907109375000000e+05,-1.036558828125000000e+05
1.276164197767999894e+03,-6.010350390625000000e+04,-7.389008593750000000e+04,-7.831930468750000000e+04,1.980601562500000000e+04,-1.095156328125000000e+05,-3.018775195312500000e+04,-1.026289296875000000e+05,-1.036768046875000000e+05
1.276164729707000106e+03,-6.018953906250000000e+04,-7.390615625000000000e+04,-7.832873437500000000e+04,1.980829492187500000e+04,-1.095495625000000000e+05,-3.018773046875000000e+04,-1.027140000000000000e+05,-1.037142656250000000e+05
1.276165190752999933e+03,-6.024101171875000000e+04,-7.389824218750000000e+04,-7.831557031250000000e+04,1.981410546875000000e+04,-1.095452031250000000e+05,-3.017934765625000000e+04,-1.027058671875000000e+05,-1.037018984375000000e+05
1.276165728557999955e+03,-6.018158203125000000e+04,-7.388315625000000000e+04,-7.830767968750000000e+04,1.980760156250000000e+04,-1.095066953125000000e+05,-3.017959375000000000e+04,-1.026153828125000000e+05,-1.036508046875000000e+05
1.276166244852000091e+03,-6.010035546875000000e+04,-7.387799218750000000e+04,-7.830814843750000000e+04,1.980407031250000000e+04,-1.094881640625000000e+05,-3.018413085937500000e+04,-1.025713750000000000e+05,-1.036350234375000000e+05
1.276166702964000024e+03,-6.008754687500000000e+04,-7.388300000000000000e+04,-7.830871093750000000e+04,1.981942578125000000e+04,-1.095092656250000000e+05,-3.018059960937500000e+04,-1.026190078125000000e+05,-1.036704531250000000e+05
1.276219338964999906e+03,-6.018218359375000000e+04,-7.389406250000000000e+04,-7.831039062500000000e+04,1.983138476562500000e+04,-1.095421640625000000e+05,-3.017373828125000000e+04,-1.027063359375000000e+05,-1.037098359375000000e+05
1.276219837657999960e+03,-6.022080859375000000e+04,-7.388798437500000000e+04,-7.830372656250000000e+04,1.982870117187500000e+04,-1.095307031250000000e+05,-3.017297656250000000e+04,-1.026878046875000000e+05,-1.036865234375000000e+05
1.276220578362999959e+03,-6.016774609375000000e+04,-7.387698437500000000e+04,-7.830235937500000000e+04,1.982099023437500000e+04,-1.095022265625000000e+05,-3.017874414062500000e+04,-1.026064687500000000e+05,-1.036473203125000000e+05
1.276221035986000061e+03,-6.010312500000000000e+04,-7.387796875000000000e+04,-7.831185937500000000e+04,1.981240820312500000e+04,-1.094958125000000000e+05,-3.019067968750000000e+04,-1.025780781250000000e+05,-1.036451484375000000e+05
1.276221663752000040e+03,-6.008882031250000000e+04,-7.389242968750000000e+04,-7.832133593750000000e+04,1.981345703125000000e+04,-1.095211328125000000e+05,-3.019468164062500000e+04,-1.026308984375000000e+05,-1.036853359375000000e+05
1.276222125286999926e+03,-6.019074609375000000e+04,-7.390885937500000000e+04,-7.832623437500000000e+04,1.982407421875000000e+04,-1.095604765625000000e+05,-3.018777343750000000e+04,-1.027240546875000000e+05,-1.037322343750000000e+05
1.276222571665000032e+03,-6.022291015625000000e+04,-7.389779687500000000e+04,-7.831729687500000000e+04,1.981703515625000000e+04,-1.095389687500000000e+05,-3.018171679687500000e+04,-1.026989765625000000e+05,-1.036965859375000000e+05
1.276223272768000015e+03,-6.015406640625000000e+04,-7.388476562500000000e+04,-7.831231250000000000e+04,1.980753515625000000e+04,-1.094990078125000000e+05,-3.018355078125000000e+04,-1.026066015625000000e+05,-1.036437890625000000e+05
1.276223737237000023e+03,-6.008356640625000000e+04,-7.388396093750000000e+04,-7.831805468750000000e+04,1.979915234375000000e+04,-1.094913828125000000e+05,-3.019164062500000000e+04,-1.025776328125000000e+05,-1.036406328125000000e+05
1.276224391404000016e+03,-6.007961328125000000e+04,-7.389600781250000000e+04,-7.832250000000000000e+04,1.980241601562500000e+04,-1.095184062500000000e+05,-3.019108203125000000e+04,-1.026351640625000000e+05,-1.036819218750000000e+05
1.276224853916000029e+03,-6.017628125000000000e+04,-7.391156250000000000e+04,-7.832905468750000000e+04,1.980891992187500000e+04,-1.095564296875000000e+05,-3.018544921875000000e+04,-1.027277656250000000e+05,-1.037255703125000000e+05
1.276225476304000040e+03,-6.022860937500000000e+04,-7.390050000000000000e+04,-7.831114843750000000e+04,1.981544726562500000e+04,-1.095421640625000000e+05,-3.017051953125000000e+04,-1.027128125000000000e+05,-1.036985468750000000e+05
1.276225942239000005e+03,-6.017650781250000000e+04,-7.388053906250000000e+04,-7.829939062500000000e+04,1.981171484375000000e+04,-1.095022265625000000e+05,-3.016562304687500000e+04,-1.026233593750000000e+05,-1.036450625000000000e+05
1.276226410619000035e+03,-6.010153906250000000e+04,-7.387316406250000000e+04,-7.829856250000000000e+04,1.980970312500000000e+04,-1.094873828125000000e+05,-3.016758984375000000e+04,-1.025815625000000000e+05,-1.036321406250000000e+05
1.276227079452999988e+03,-6.008064062500000000e+04,-7.387803906250000000e+04,-7.829925781250000000e+04,1.982002929687500000e+04,-1.095059375000000000e+05,-3.016425976562500000e+04,-1.026224687500000000e+05,-1.036660937500000000e+05
1.276278398319999951e+03,-6.016121875000000000e+04,-7.388840625000000000e+04,-7.830562500000000000e+04,1.982487890625000000e+04,-1.095351250000000000e+05,-3.016142187500000000e+04,-1.027012812500000000e+05,-1.037010781250000000e+05
1.276278907768999943e+03,-6.019992968750000000e+04,-7.388411718750000000e+04,-7.830281250000000000e+04,1.982099023437500000e+04,-1.095225625000000000e+05,-3.016153320312500000e+04,-1.026851171875000000e+05,-1.036772500000000000e+05
1.276279360502999907e+03,-6.014689062500000000e+04,-7.388058593750000000e+04,-7.830477343750000000e+04,1.981309960937500000e+04,-1.094956718750000000e+05,-3.017112304687500000e+04,-1.026029375000000000e+05,-1.036343984375000000e+05
1.276280146676999948e+03,-6.009751562500000000e+04,-7.388246093750000000e+04,-7.831067968750000000e+04,1.981634179687500000e+04,-1.094934140625000000e+05,-3.017668750000000000e+04,-1.025755078125000000e+05,-1.036363203125000000e+05
1.276280690348999997e+03,-6.007807031250000000e+04,-7.389048437500000000e+04,-7.832057812500000000e+04,1.982452148437500000e+04,-1.095140468750000000e+05,-3.017928125000000000e+04,-1.026143359375000000e+05,-1.036671484375000000e+05
1.276281323492999945e+03,-6.016175390625000000e+04,-7.390727343750000000e+04,-7.833043750000000000e+04,1.982876953125000000e+04,-1.095473515625000000e+05,-3.017749218750000000e+04,-1.026987968750000000e+05,-1.037065312500000000e+05
1.276281775739000068e+03,-6.020069140625000000e+04,-7.390942187500000000e+04,-7.832952343750000000e+04,1.981947070312500000e+04,-1.095381250000000000e+05,-3.017829687500000000e+04,-1.026900625000000000e+05,-1.036863203125000000e+05
1.276282391770000004e+03,-6.015484765625000000e+04,-7.390411718750000000e+04,-7.832469531250000000e+04,1.981207226562500000e+04,-1.095108046875000000e+05,-3.017756054687500000e+04,-1.026134609375000000e+05,-1.036458437500000000e+05
1.276282849394000095e+03,-6.008003515625000000e+04,-7.390300000000000000e+04,-7.832585156250000000e+04,1.980056054687500000e+04,-1.094956953125000000e+05,-3.018527148437500000e+04,-1.025704375000000000e+05,-1.036270234375000000e+05
1.276283300662000102e+03,-6.006867968750000000e+04,-7.391682031250000000e+04,-7.832958593750000000e+04,1.980652929687500000e+04,-1.095252890625000000e+05,-3.018571875000000000e+04,-1.026182187500000000e+05,-1.036649531250000000e+05
1.276283983674999945e+03,-6.016499609375000000e+04,-7.392884375000000000e+04,-7.833135156250000000e+04,1.980976953125000000e+04,-1.095581953125000000e+05,-3.017818554687500000e+04,-1.027076953125000000e+05,-1.037027734375000000e+05
1.276284469655000066e+03,-6.019333593750000000e+04,-7.392747656250000000e+04,-7.833897656250000000e+04,1.978972070312500000e+04,-1.095425468750000000e+05,-3.018826562500000000e+04,-1.026848984375000000e+05,-1.036728906250000000e+05
1.276285098398999935e+03,-6.016747656250000000e+04,-7.392759375000000000e+04,-7.833095312500000000e+04,1.979796875000000000e+04,-1.095300781250000000e+05,-3.018341601562500000e+04,-1.026232968750000000e+05,-1.036485000000000000e+05
1.276285559444999990e+03,-6.010916015625000000e+04,-7.391703906250000000e+04,-7.832104687500000000e+04,1.980317578125000000e+04,-1.095136484375000000e+05,-3.018151562500000000e+04,-1.025856796875000000e+05,-1.036368593750000000e+05
1.276286182809999900e+03,-6.007476171875000000e+04,-7.392437500000000000e+04,-7.833197656250000000e+04,1.980105273437500000e+04,-1.095265000000000000e+05,-3.019161914062500000e+04,-1.026154765625000000e+05,-1.036609062500000000e+05
1.276339328260000002e+03,-6.015835546875000000e+04,-7.394956250000000000e+04,-7.834492187500000000e+04,1.980507617187500000e+04,-1.095658593750000000e+05,-3.019418945312500000e+04,-1.027034531250000000e+05,-1.037049609375000000e+05
1.276339828419000014e+03,-6.020048828125000000e+04,-7.394753125000000000e+04,-7.834127343750000000e+04,1.979859375000000000e+04,-1.095567656250000000e+05,-3.019441210937500000e+04,-1.026913984375000000e+05,-1.036854062500000000e+05
1.276340535878000082e+03,-6.017328906250000000e+04,-7.394120312500000000e+04,-7.833132812500000000e+04,1.980366796875000000e+04,-1.095395546875000000e+05,-3.019007617187500000e+04,-1.026257109375000000e+05,-1.036572656250000000e+05
1.276340996923999910e+03,-6.009724609375000000e+04,-7.392850781250000000e+04,-7.832862500000000000e+04,1.979213476562500000e+04,-1.095155468750000000e+05,-3.019557421875000000e+04,-1.025775000000000000e+05,-1.036365234375000000e+05
1.276341582643000038e+03,-6.006298046875000000e+04,-7.393972656250000000e+04,-7.834190625000000000e+04,1.978449023437500000e+04,-1.095362656250000000e+05,-3.020601367187500000e+04,-1.026159609375000000e+05,-1.036669687500000000e+05
1.276342160050000075e+03,-6.015496093750000000e+04,-7.395414062500000000e+04,-7.834485156250000000e+04,1.979600195312500000e+04,-1.095778828125000000e+05,-3.019946484375000000e+04,-1.027130625000000000e+05,-1.037159140625000000e+05
1.276342611318000081e+03,-6.020815625000000000e+04,-7.394110937500000000e+04,-7.832724218750000000e+04,1.980360156250000000e+04,-1.095623515625000000e+05,-3.018636523437500000e+04,-1.027034531250000000e+05,-1.036922421875000000e+05
1.276343315843000028e+03,-6.016750000000000000e+04,-7.392360937500000000e+04,-7.831696093750000000e+04,1.980377929687500000e+04,-1.095251093750000000e+05,-3.018417578125000000e+04,-1.026188515625000000e+05,-1.036437890625000000e+05
1.276343775422999897e+03,-6.009738281250000000e+04,-7.391835937500000000e+04,-7.832404687500000000e+04,1.979805859375000000e+04,-1.095063359375000000e+05,-3.019443554687500000e+04,-1.025732968750000000e+05,-1.036306640625000000e+05
1.276344451591000052e+03,-6.007789062500000000e+04,-7.392806250000000000e+04,-7.833090625000000000e+04,1.980442773437500000e+04,-1.095258046875000000e+05,-3.019702734375000000e+04,-1.026102421875000000e+05,-1.036607109375000000e+05
1.276344905302999905e+03,-6.017275000000000000e+04,-7.394942968750000000e+04,-7.834310937500000000e+04,1.980713281250000000e+04,-1.095685000000000000e+05,-3.019725195312500000e+04,-1.027016406250000000e+05,-1.037075546875000000e+05
1.276345538447000081e+03,-6.023211718750000000e+04,-7.394696875000000000e+04,-7.833425781250000000e+04,1.980498632812500000e+04,-1.095594687500000000e+05,-3.018936132812500000e+04,-1.026991796875000000e+05,-1.036911953125000000e+05
1.276346002426000041e+03,-6.017628125000000000e+04,-7.393489843750000000e+04,-7.832670312500000000e+04,1.979057031250000000e+04,-1.095208671875000000e+05,-3.019264648437500000e+04,-1.026110468750000000e+05,-1.036398125000000000e+05
1.276346449783000025e+03,-6.011684765625000000e+04,-7.393990625000000000e+04,-7.833321093750000000e+04,1.978455664062500000e+04,-1.095190546875000000e+05,-3.019991210937500000e+04,-1.025858828125000000e+05,-1.036402578125000000e+05
1.276347148930000003e+03,-6.009219531250000000e+04,-7.394674218750000000e+04,-7.833803906250000000e+04,1.978493750000000000e+04,-1.095378281250000000e+05,-3.020143164062500000e+04,-1.026277656250000000e+05,-1.036707656250000000e+05
1.276399264237999887e+03,-6.018812890625000000e+04,-7.396201562500000000e+04,-7.834196875000000000e+04,1.979998046875000000e+04,-1.095801640625000000e+05,-3.019074804687500000e+04,-1.027256250000000000e+05,-1.037198515625000000e+05
1.276399953117999985e+03,-6.022686328125000000e+04,-7.395075000000000000e+04,-7.833256250000000000e+04,1.979099414062500000e+04,-1.095609609375000000e+05,-3.018748437500000000e+04,-1.027094609375000000e+05,-1.036916171875000000e+05
1.276400469899999962e+03,-6.017482812500000000e+04,-7.394319531250000000e+04,-7.832791406250000000e+04,1.978350585937500000e+04,-1.095312578125000000e+05,-3.019356250000000000e+04,-1.026299140625000000e+05,-1.036488359375000000e+05
1.276401111844000070e+03,-6.011606640625000000e+04,-7.393639843750000000e+04,-7.832283593750000000e+04,1.979090429687500000e+04,-1.095209531250000000e+05,-3.019318359375000000e+04,-1.025975000000000000e+05,-1.036439921875000000e+05
1.276401572401000067e+03,-6.007807031250000000e+04,-7.393941406250000000e+04,-7.833253906250000000e+04,1.978674804687500000e+04,-1.095305625000000000e+05,-3.020015625000000000e+04,-1.026240312500000000e+05,-1.036679062500000000e+05
1.276402204078000068e+03,-6.016888281250000000e+04,-7.396178906250000000e+04,-7.834722656250000000e+04,1.979577734375000000e+04,-1.095758984375000000e+05,-3.019993359375000000e+04,-1.027164140625000000e+05,-1.037171015625000000e+05
1.276402671479999981e+03,-6.023468750000000000e+04,-7.395347656250000000e+04,-7.833613281250000000e+04,1.980286328125000000e+04,-1.095671796875000000e+05,-3.018775195312500000e+04,-1.027155156250000000e+05,-1.036971406250000000e+05
1.276403124213999945e+03,-6.017957031250000000e+04,-7.394348437500000000e+04,-7.833721093750000000e+04,1.979086132812500000e+04,-1.095294921875000000e+05,-3.019575390625000000e+04,-1.026272265625000000e+05,-1.036467578125000000e+05
1.276403803315999994e+03,-6.012053906250000000e+04,-7.394312500000000000e+04,-7.833895312500000000e+04,1.978730664062500000e+04,-1.095223828125000000e+05,-3.020102929687500000e+04,-1.025920234375000000e+05,-1.036431406250000000e+05
1.276404268761999901e+03,-6.008701171875000000e+04,-7.394542968750000000e+04,-7.834728906250000000e+04,1.978822265625000000e+04,-1.095352343750000000e+05,-3.020532031250000000e+04,-1.026208359375000000e+05,-1.036685781250000000e+05
1.276404894572000103e+03,-6.017386718750000000e+04,-7.395818750000000000e+04,-7.835486718750000000e+04,1.979904101562500000e+04,-1.095735468750000000e+05,-3.019975390625000000e+04,-1.027106953125000000e+05,-1.037124062500000000e+05
1.276405348284999945e+03,-6.022760156250000000e+04,-7.395392187500000000e+04,-7.834726562500000000e+04,1.979808007812500000e+04,-1.095658125000000000e+05,-3.019454687500000000e+04,-1.027102656250000000e+05,-1.036966015625000000e+05
1.276405966271999887e+03,-6.018656640625000000e+04,-7.394585156250000000e+04,-7.834049218750000000e+04,1.979669335937500000e+04,-1.095355937500000000e+05,-3.019561914062500000e+04,-1.026326171875000000e+05,-1.036565937500000000e+05
1.276406424873000105e+03,-6.012643750000000000e+04,-7.393713281250000000e+04,-7.833754687500000000e+04,1.979665039062500000e+04,-1.095183828125000000e+05,-3.019890625000000000e+04,-1.025882734375000000e+05,-1.036428671875000000e+05
1.276406871741000032e+03,-6.008980468750000000e+04,-7.394271875000000000e+04,-7.834961718750000000e+04,1.979392187500000000e+04,-1.095333593750000000e+05,-3.020880664062500000e+04,-1.026191796875000000e+05,-1.036695625000000000e+05
