2.808864928729999974e+03,8.154725781250000000e+04,7.496222656250000000e+04,-3.845930468750000000e+04,-5.923078125000000000e+04,-8.084507812500000000e+04,-6.021769921875000000e+04,-5.275051953125000000e+04,-7.158226562500000000e+04
2.808865160075999938e+03,8.150592968750000000e+04,7.494307812500000000e+04,-3.844003906250000000e+04,-5.921417578125000000e+04,-8.112809375000000000e+04,-6.023128906250000000e+04,-5.266587500000000000e+04,-7.169811718750000000e+04
2.808865385345000050e+03,8.143529687500000000e+04,7.491095312500000000e+04,-3.834517578125000000e+04,-5.911486718750000000e+04,-8.158764843750000000e+04,-6.015813281250000000e+04,-5.252959375000000000e+04,-7.175752343750000000e+04
2.808865611812000225e+03,8.142371875000000000e+04,7.489996093750000000e+04,-3.831254296875000000e+04,-5.907979687500000000e+04,-8.158825000000000000e+04,-6.010757421875000000e+04,-5.253042187500000000e+04,-7.168106250000000000e+04
2.808866090724000060e+03,8.150230468750000000e+04,7.493793750000000000e+04,-3.837293750000000000e+04,-5.914338671875000000e+04,-8.111848437500000000e+04,-6.014069921875000000e+04,-5.266323437500000000e+04,-7.156775781250000000e+04
2.808866334685999846e+03,8.155271093750000000e+04,7.496491406250000000e+04,-3.845116796875000000e+04,-5.922331640625000000e+04,-8.084382031250000000e+04,-6.021278515625000000e+04,-5.275166015625000000e+04,-7.157678906250000000e+04
2.808866562957000042e+03,8.151821875000000000e+04,7.495614843750000000e+04,-3.843447265625000000e+04,-5.919969140625000000e+04,-8.113710156250000000e+04,-6.021573437500000000e+04,-5.268031250000000000e+04,-7.168890625000000000e+04
2.808866789937999783e+03,8.144839062500000000e+04,7.492617968750000000e+04,-3.835085546875000000e+04,-5.910456250000000000e+04,-8.160536718750000000e+04,-6.014869921875000000e+04,-5.254228906250000000e+04,-7.175039843750000000e+04
2.808867015500999969e+03,8.145780468750000000e+04,7.493639062500000000e+04,-3.830436328125000000e+04,-5.905123046875000000e+04,-8.160389062500000000e+04,-6.007923046875000000e+04,-5.251298828125000000e+04,-7.166295312500000000e+04
2.808867487319999782e+03,8.153462500000000000e+04,7.497260156250000000e+04,-3.836618750000000000e+04,-5.911571484375000000e+04,-8.111897656250000000e+04,-6.010862500000000000e+04,-5.264441406250000000e+04,-7.154075781250000000e+04
2.808923727028000030e+03,8.157387500000000000e+04,7.498703906250000000e+04,-3.845226562500000000e+04,-5.920659765625000000e+04,-8.084250781250000000e+04,-6.019490234375000000e+04,-5.274844140625000000e+04,-7.155837500000000000e+04
2.808924080912000136e+03,8.152854687500000000e+04,7.496515625000000000e+04,-3.844354687500000000e+04,-5.919381250000000000e+04,-8.113651562500000000e+04,-6.021383203125000000e+04,-5.268384375000000000e+04,-7.167792968750000000e+04
2.808924311477000174e+03,8.145668750000000000e+04,7.493259375000000000e+04,-3.835521484375000000e+04,-5.909750000000000000e+04,-8.160903906250000000e+04,-6.014657812500000000e+04,-5.255407031250000000e+04,-7.174811718750000000e+04
2.808924595272999795e+03,8.146091406250000000e+04,7.493789062500000000e+04,-3.830472265625000000e+04,-5.904709375000000000e+04,-8.161032812500000000e+04,-6.008358984375000000e+04,-5.253553906250000000e+04,-7.167371093750000000e+04
2.808924974087999999e+03,8.153196875000000000e+04,7.496795312500000000e+04,-3.836717187500000000e+04,-5.911788281250000000e+04,-8.112768750000000000e+04,-6.012158984375000000e+04,-5.266332421875000000e+04,-7.155524218750000000e+04
2.808925211345000207e+03,8.156299218750000000e+04,7.497501562500000000e+04,-3.845704687500000000e+04,-5.921359375000000000e+04,-8.084563281250000000e+04,-6.021157812500000000e+04,-5.276071093750000000e+04,-7.156646093750000000e+04
2.808925415247999808e+03,8.152088281250000000e+04,7.495871875000000000e+04,-3.844537890625000000e+04,-5.919906640625000000e+04,-8.114143750000000000e+04,-6.022682031250000000e+04,-5.269289453125000000e+04,-7.168962500000000000e+04
2.808925612815000022e+03,8.145250781250000000e+04,7.492892968750000000e+04,-3.835042968750000000e+04,-5.909980078125000000e+04,-8.160543750000000000e+04,-6.015243359375000000e+04,-5.254948828125000000e+04,-7.174871875000000000e+04
2.808925808852000046e+03,8.145494531250000000e+04,7.493028906250000000e+04,-3.830080859375000000e+04,-5.905471875000000000e+04,-8.159832812500000000e+04,-6.009089843750000000e+04,-5.252141406250000000e+04,-7.166725000000000000e+04
2.808926123565000125e+03,8.152092187500000000e+04,7.495351562500000000e+04,-3.836685937500000000e+04,-5.913225390625000000e+04,-8.111736718750000000e+04,-6.012932031250000000e+04,-5.266388281250000000e+04,-7.155405468750000000e+04
2.808926477490999787e+03,8.155271093750000000e+04,7.496191406250000000e+04,-3.845923828125000000e+04,-5.923006640625000000e+04,-8.084581250000000000e+04,-6.021685156250000000e+04,-5.277903906250000000e+04,-7.157263281250000000e+04
2.808926722926999901e+03,8.151525000000000000e+04,7.494910937500000000e+04,-3.844466406250000000e+04,-5.921403906250000000e+04,-8.113728125000000000e+04,-6.023251953125000000e+04,-5.269473046875000000e+04,-7.169480468750000000e+04
2.808926926000000094e+03,8.144300781250000000e+04,7.491667968750000000e+04,-3.836042187500000000e+04,-5.912076562500000000e+04,-8.159915625000000000e+04,-6.016727343750000000e+04,-5.255257031250000000e+04,-7.175855468750000000e+04
2.808927122385000075e+03,8.143408593750000000e+04,7.490943750000000000e+04,-3.833266015625000000e+04,-5.908404296875000000e+04,-8.160678125000000000e+04,-6.011986718750000000e+04,-5.255292968750000000e+04,-7.169075781250000000e+04
2.808927318403999834e+03,8.151971875000000000e+04,7.495241406250000000e+04,-3.838762500000000000e+04,-5.913925000000000000e+04,-8.113110937500000000e+04,-6.013853125000000000e+04,-5.266263281250000000e+04,-7.156398437500000000e+04
2.808983500838000055e+03,8.156795312500000000e+04,7.497660156250000000e+04,-3.847016796875000000e+04,-5.921792968750000000e+04,-8.084585937500000000e+04,-6.020466796875000000e+04,-5.275841015625000000e+04,-7.156679687500000000e+04
2.808983897513000102e+03,8.152514843750000000e+04,7.495959375000000000e+04,-3.846149609375000000e+04,-5.920346875000000000e+04,-8.113692187500000000e+04,-6.022378125000000000e+04,-5.269560156250000000e+04,-7.168483593750000000e+04
2.808984366570000020e+03,8.145183593750000000e+04,7.492631250000000000e+04,-3.837372265625000000e+04,-5.910896484375000000e+04,-8.160518750000000000e+04,-6.015544921875000000e+04,-5.256741406250000000e+04,-7.175414843750000000e+04
2.808984956265000164e+03,8.145049218750000000e+04,7.492506250000000000e+04,-3.833183203125000000e+04,-5.906701171875000000e+04,-8.161073437500000000e+04,-6.009995312500000000e+04,-5.255835937500000000e+04,-7.168711718750000000e+04
2.808985313265000059e+03,8.151725781250000000e+04,7.495129687500000000e+04,-3.839886718750000000e+04,-5.913951953125000000e+04,-8.113551562500000000e+04,-6.013600390625000000e+04,-5.267416406250000000e+04,-7.156753906250000000e+04
2.808985645201999887e+03,8.154935937500000000e+04,7.496133593750000000e+04,-3.848880859375000000e+04,-5.923362109375000000e+04,-8.085546875000000000e+04,-6.022433984375000000e+04,-5.276931640625000000e+04,-7.158050000000000000e+04
2.808985990580999896e+03,8.150626562500000000e+04,7.494244531250000000e+04,-3.847808203125000000e+04,-5.922177343750000000e+04,-8.115147656250000000e+04,-6.024780859375000000e+04,-5.270807421875000000e+04,-7.171400781250000000e+04
2.808986538832999940e+03,8.144300781250000000e+04,7.491813281250000000e+04,-3.837642578125000000e+04,-5.911573828125000000e+04,-8.161815625000000000e+04,-6.017288671875000000e+04,-5.257268750000000000e+04,-7.177581250000000000e+04
2.808986882866000087e+03,8.143160937500000000e+04,7.490793750000000000e+04,-3.833804687500000000e+04,-5.907903515625000000e+04,-8.161935937500000000e+04,-6.012046875000000000e+04,-5.256569140625000000e+04,-7.169442968750000000e+04
2.808987213606999831e+03,8.150539062500000000e+04,7.494557812500000000e+04,-3.839864453125000000e+04,-5.914452734375000000e+04,-8.115071093750000000e+04,-6.014695703125000000e+04,-5.268646093750000000e+04,-7.157491406250000000e+04
2.808987571960999958e+03,8.155595312500000000e+04,7.496967187500000000e+04,-3.847264843750000000e+04,-5.922313671875000000e+04,-8.086579687500000000e+04,-6.021984765625000000e+04,-5.277524218750000000e+04,-7.157833593750000000e+04
2.808988100643000053e+03,8.151886718750000000e+04,7.495414062500000000e+04,-3.846040234375000000e+04,-5.920809375000000000e+04,-8.115350781250000000e+04,-6.023421875000000000e+04,-5.271071093750000000e+04,-7.170104687500000000e+04
2.808988441893000072e+03,8.144781250000000000e+04,7.492065625000000000e+04,-3.837302734375000000e+04,-5.911522265625000000e+04,-8.162023437500000000e+04,-6.016685156250000000e+04,-5.257514843750000000e+04,-7.176633593750000000e+04
2.808988768952000100e+03,8.145000000000000000e+04,7.492201562500000000e+04,-3.832510546875000000e+04,-5.906924609375000000e+04,-8.162262500000000000e+04,-6.010446484375000000e+04,-5.255983593750000000e+04,-7.169203906250000000e+04
2.808989173087999916e+03,8.151026562500000000e+04,7.494088281250000000e+04,-3.840050000000000000e+04,-5.914857031250000000e+04,-8.114541406250000000e+04,-6.014682421875000000e+04,-5.269662890625000000e+04,-7.157654687500000000e+04
2.809043208459000198e+03,8.155635156250000000e+04,7.496658593750000000e+04,-3.847980078125000000e+04,-5.922941796875000000e+04,-8.087010937500000000e+04,-6.022060546875000000e+04,-5.277568750000000000e+04,-7.158392187500000000e+04
2.809043662605999998e+03,8.151810937500000000e+04,7.495469531250000000e+04,-3.846446875000000000e+04,-5.920990625000000000e+04,-8.115457812500000000e+04,-6.023026171875000000e+04,-5.270438671875000000e+04,-7.169539062500000000e+04
2.809044185251999806e+03,8.144560156250000000e+04,7.492519531250000000e+04,-3.837392187500000000e+04,-5.911133203125000000e+04,-8.161875781250000000e+04,-6.015978906250000000e+04,-5.257454296875000000e+04,-7.176071875000000000e+04
2.809044751132999863e+03,8.143229687500000000e+04,7.491475781250000000e+04,-3.833903125000000000e+04,-5.907467578125000000e+04,-8.162669531250000000e+04,-6.011132812500000000e+04,-5.256184765625000000e+04,-7.169040625000000000e+04
2.809045143177000227e+03,8.151131250000000000e+04,7.495371093750000000e+04,-3.839314453125000000e+04,-5.913424609375000000e+04,-8.115211718750000000e+04,-6.013817187500000000e+04,-5.267302734375000000e+04,-7.156707031250000000e+04
2.809045512347000113e+03,8.155076562500000000e+04,7.496828906250000000e+04,-3.847843750000000000e+04,-5.922487890625000000e+04,-8.086845312500000000e+04,-6.022650781250000000e+04,-5.277841406250000000e+04,-7.157817968750000000e+04
2.809046088967999822e+03,8.150773437500000000e+04,7.494503906250000000e+04,-3.847173437500000000e+04,-5.921582812500000000e+04,-8.115214062500000000e+04,-6.024834375000000000e+04,-5.270436328125000000e+04,-7.169755468750000000e+04
2.809046482139000091e+03,8.144439062500000000e+04,7.492094531250000000e+04,-3.837416796875000000e+04,-5.911198046875000000e+04,-8.161820312500000000e+04,-6.016977734375000000e+04,-5.256638671875000000e+04,-7.176535156250000000e+04
2.809046851284999775e+03,8.144562500000000000e+04,7.492335937500000000e+04,-3.832617968750000000e+04,-5.906309765625000000e+04,-8.162454687500000000e+04,-6.010641015625000000e+04,-5.256037109375000000e+04,-7.169438281250000000e+04
2.809047329453000202e+03,8.152135156250000000e+04,7.495834375000000000e+04,-3.838491796875000000e+04,-5.912816406250000000e+04,-8.114693750000000000e+04,-6.014054296875000000e+04,-5.267874609375000000e+04,-7.158003125000000000e+04
2.809047822250000081e+03,8.156424218750000000e+04,7.497541406250000000e+04,-3.846860546875000000e+04,-5.921607421875000000e+04,-8.085879687500000000e+04,-6.022324218750000000e+04,-5.278100781250000000e+04,-7.158953125000000000e+04
2.809048227479000161e+03,8.151945312500000000e+04,7.495402343750000000e+04,-3.846319531250000000e+04,-5.920880859375000000e+04,-8.115026562500000000e+04,-6.025004296875000000e+04,-5.271437500000000000e+04,-7.171715625000000000e+04
2.809048609153000143e+03,8.146705468750000000e+04,7.493918750000000000e+04,-3.835537109375000000e+04,-5.909475000000000000e+04,-8.161504687500000000e+04,-6.015880468750000000e+04,-5.255726562500000000e+04,-7.176668750000000000e+04
2.809049145089999911e+03,8.145845312500000000e+04,7.492850000000000000e+04,-3.831891406250000000e+04,-5.905621484375000000e+04,-8.161927343750000000e+04,-6.010721484375000000e+04,-5.255587890625000000e+04,-7.169471875000000000e+04
2.809049529650999830e+03,8.153158593750000000e+04,7.496095312500000000e+04,-3.837975390625000000e+04,-5.912429687500000000e+04,-8.114760937500000000e+04,-6.014621875000000000e+04,-5.268527343750000000e+04,-7.158617968750000000e+04
2.809103380575999836e+03,8.156484375000000000e+04,7.497264843750000000e+04,-3.847235937500000000e+04,-5.922018750000000000e+04,-8.086678125000000000e+04,-6.023265234375000000e+04,-5.279276562500000000e+04,-7.160137500000000000e+04
2.809103838673000155e+03,8.153185156250000000e+04,7.496639062500000000e+04,-3.845407421875000000e+04,-5.919611328125000000e+04,-8.115598437500000000e+04,-6.023991796875000000e+04,-5.271898046875000000e+04,-7.171839062500000000e+04
2.809104349586999888e+03,8.147085937500000000e+04,7.494497656250000000e+04,-3.835657812500000000e+04,-5.909195312500000000e+04,-8.162396875000000000e+04,-6.016606640625000000e+04,-5.257550390625000000e+04,-7.177932031250000000e+04
2.809105025547999958e+03,8.146053125000000000e+04,7.493654687500000000e+04,-3.831873437500000000e+04,-5.905259375000000000e+04,-8.162787500000000000e+04,-6.011157421875000000e+04,-5.256685546875000000e+04,-7.169957031250000000e+04
2.809105434750999848e+03,8.153125000000000000e+04,7.496992187500000000e+04,-3.838078515625000000e+04,-5.911839843750000000e+04,-8.115439843750000000e+04,-6.014029687500000000e+04,-5.268589843750000000e+04,-7.157945312500000000e+04
2.809105810947999998e+03,8.157852343750000000e+04,7.499175781250000000e+04,-3.846169531250000000e+04,-5.920118750000000000e+04,-8.086992968750000000e+04,-6.021226953125000000e+04,-5.278482812500000000e+04,-7.158235937500000000e+04
2.809106263546999799e+03,8.154101562500000000e+04,7.497680468750000000e+04,-3.845090234375000000e+04,-5.918755468750000000e+04,-8.115446875000000000e+04,-6.022614843750000000e+04,-5.271998828125000000e+04,-7.169703906250000000e+04
2.809106824491000225e+03,8.146307812500000000e+04,7.493744531250000000e+04,-3.837088281250000000e+04,-5.910576953125000000e+04,-8.162725000000000000e+04,-6.017031640625000000e+04,-5.258887109375000000e+04,-7.177277343750000000e+04
2.809107211662999816e+03,8.146396875000000000e+04,7.493708593750000000e+04,-3.832114843750000000e+04,-5.905724218750000000e+04,-8.163217187500000000e+04,-6.010795312500000000e+04,-5.256046093750000000e+04,-7.169851562500000000e+04
2.809107583330000125e+03,8.153431250000000000e+04,7.496567187500000000e+04,-3.838623828125000000e+04,-5.912905859375000000e+04,-8.115366406250000000e+04,-6.014603906250000000e+04,-5.268634765625000000e+04,-7.158072656250000000e+04
2.809108175797000058e+03,8.157233593750000000e+04,7.497852343750000000e+04,-3.847459375000000000e+04,-5.922356250000000000e+04,-8.087026562500000000e+04,-6.023189453125000000e+04,-5.279140234375000000e+04,-7.159064843750000000e+04
2.809108588649000012e+03,8.153129687500000000e+04,7.496037500000000000e+04,-3.846415625000000000e+04,-5.921019531250000000e+04,-8.115904687500000000e+04,-6.025227734375000000e+04,-5.272349609375000000e+04,-7.171550781250000000e+04
2.809108957143000225e+03,8.147458593750000000e+04,7.494233593750000000e+04,-3.835961718750000000e+04,-5.909843750000000000e+04,-8.162508593750000000e+04,-6.017257421875000000e+04,-5.257295703125000000e+04,-7.177696875000000000e+04
2.809109412722999878e+03,8.147800781250000000e+04,7.494698437500000000e+04,-3.830746875000000000e+04,-5.904226562500000000e+04,-8.162577343750000000e+04,-6.010907031250000000e+04,-5.255004687500000000e+04,-7.169882812500000000e+04
2.809109907449999810e+03,8.154285156250000000e+04,7.497186718750000000e+04,-3.837751953125000000e+04,-5.911500000000000000e+04,-8.115567187500000000e+04,-6.014872265625000000e+04,-5.269157812500000000e+04,-7.158971093750000000e+04
2.809163693535000220e+03,8.158807031250000000e+04,7.499586718750000000e+04,-3.845387500000000000e+04,-5.919488671875000000e+04,-8.087164843750000000e+04,-6.022138671875000000e+04,-5.277215625000000000e+04,-7.159295312500000000e+04
2.809164268822999929e+03,8.154660937500000000e+04,7.497986718750000000e+04,-3.844082031250000000e+04,-5.918138281250000000e+04,-8.115122656250000000e+04,-6.023911328125000000e+04,-5.270016015625000000e+04,-7.170946875000000000e+04
2.809164655169000071e+03,8.147760937500000000e+04,7.495118750000000000e+04,-3.834821875000000000e+04,-5.908263281250000000e+04,-8.162182031250000000e+04,-6.016584375000000000e+04,-5.256077343750000000e+04,-7.177400000000000000e+04
