2.718120431148000080e+03,7.722572656250000000e+04,7.217463281250000000e+04,-3.797662109375000000e+04,-5.835240234375000000e+04,-8.013663281250000000e+04,-5.906341015625000000e+04,-4.888954687500000000e+04,-7.026878906250000000e+04
2.718120617815000060e+03,7.722279687500000000e+04,7.216401562500000000e+04,-3.796913281250000000e+04,-5.834498046875000000e+04,-8.009674218750000000e+04,-5.903755078125000000e+04,-4.890335937500000000e+04,-7.019525000000000000e+04
2.718120824357999936e+03,7.730538281250000000e+04,7.221305468750000000e+04,-3.803777343750000000e+04,-5.841342187500000000e+04,-7.962368750000000000e+04,-5.907239843750000000e+04,-4.903125781250000000e+04,-7.009935937500000000e+04
2.718121012296000117e+03,7.735174218750000000e+04,7.224968750000000000e+04,-3.809275781250000000e+04,-5.847321484375000000e+04,-7.937377343750000000e+04,-5.912592968750000000e+04,-4.909609765625000000e+04,-7.011389062500000000e+04
2.718178480350999962e+03,7.730532031250000000e+04,7.222930468750000000e+04,-3.805690625000000000e+04,-5.844507421875000000e+04,-7.967612500000000000e+04,-5.912525781250000000e+04,-4.900452343750000000e+04,-7.021717968750000000e+04
2.718178752804999931e+03,7.723669531250000000e+04,7.218917968750000000e+04,-3.797771484375000000e+04,-5.836700000000000000e+04,-8.012224218750000000e+04,-5.906758984375000000e+04,-4.889859765625000000e+04,-7.027267968750000000e+04
2.718178939768999953e+03,7.724371875000000000e+04,7.218904687500000000e+04,-3.795965625000000000e+04,-5.834585546875000000e+04,-8.008862500000000000e+04,-5.902753906250000000e+04,-4.891073437500000000e+04,-7.020072656250000000e+04
2.718179123300999890e+03,7.730688281250000000e+04,7.222076562500000000e+04,-3.804510546875000000e+04,-5.842944921875000000e+04,-7.961617968750000000e+04,-5.907865625000000000e+04,-4.905012109375000000e+04,-7.011248437500000000e+04
2.718179304812999817e+03,7.734693750000000000e+04,7.225107812500000000e+04,-3.810825000000000000e+04,-5.849587890625000000e+04,-7.936850000000000000e+04,-5.913985546875000000e+04,-4.910481640625000000e+04,-7.012658593750000000e+04
2.718179486595000071e+03,7.731515625000000000e+04,7.224747656250000000e+04,-3.806175781250000000e+04,-5.845046093750000000e+04,-7.967556250000000000e+04,-5.911976171875000000e+04,-4.900476953125000000e+04,-7.021648437500000000e+04
2.718179666424000061e+03,7.724910156250000000e+04,7.221061718750000000e+04,-3.797570312500000000e+04,-5.836507812500000000e+04,-8.011895312500000000e+04,-5.904716406250000000e+04,-4.887953125000000000e+04,-7.025653906250000000e+04
2.718179861418000201e+03,7.724458593750000000e+04,7.219457031250000000e+04,-3.796866406250000000e+04,-5.835676171875000000e+04,-8.008086718750000000e+04,-5.902009375000000000e+04,-4.889278515625000000e+04,-7.018278125000000000e+04
2.718180069800000183e+03,7.729745312500000000e+04,7.221242968750000000e+04,-3.806884375000000000e+04,-5.845611328125000000e+04,-7.961393750000000000e+04,-5.908833593750000000e+04,-4.904260937500000000e+04,-7.010610937500000000e+04
2.718180255145000046e+03,7.733974218750000000e+04,7.224342968750000000e+04,-3.812818750000000000e+04,-5.852093359375000000e+04,-7.937173437500000000e+04,-5.914419140625000000e+04,-4.910968750000000000e+04,-7.012824218750000000e+04
2.718180439508999825e+03,7.728603125000000000e+04,7.221167187500000000e+04,-3.809702734375000000e+04,-5.849476171875000000e+04,-7.967685937500000000e+04,-5.913949609375000000e+04,-4.903172656250000000e+04,-7.023177343750000000e+04
2.718180625226999837e+03,7.724358593750000000e+04,7.219289062500000000e+04,-3.798701171875000000e+04,-5.838110156250000000e+04,-8.012063281250000000e+04,-5.904523828125000000e+04,-4.888527734375000000e+04,-7.026577343750000000e+04
2.718180812787999912e+03,7.725158593750000000e+04,7.219242187500000000e+04,-3.796705468750000000e+04,-5.835155468750000000e+04,-8.007543750000000000e+04,-5.900062500000000000e+04,-4.890537109375000000e+04,-7.018121093750000000e+04
2.718180999055000029e+03,7.731124218750000000e+04,7.221951562500000000e+04,-3.805442578125000000e+04,-5.843476953125000000e+04,-7.959671093750000000e+04,-5.905704296875000000e+04,-4.904522656250000000e+04,-7.009392968750000000e+04
2.718181185440999798e+03,7.734011718750000000e+04,7.223759375000000000e+04,-3.812465625000000000e+04,-5.850873046875000000e+04,-7.935064062500000000e+04,-5.913135937500000000e+04,-4.911650390625000000e+04,-7.011838281250000000e+04
2.718238785375000134e+03,7.730228125000000000e+04,7.222700000000000000e+04,-3.808075781250000000e+04,-5.846865234375000000e+04,-7.966195312500000000e+04,-5.912141406250000000e+04,-4.902783593750000000e+04,-7.022082031250000000e+04
2.718239037598999857e+03,7.724393750000000000e+04,7.219521875000000000e+04,-3.798419531250000000e+04,-5.837278906250000000e+04,-8.010679687500000000e+04,-5.904619921875000000e+04,-4.890481250000000000e+04,-7.026704687500000000e+04
2.718239245831000062e+03,7.725017968750000000e+04,7.219207031250000000e+04,-3.796258203125000000e+04,-5.835034765625000000e+04,-8.007842968750000000e+04,-5.901037109375000000e+04,-4.891694921875000000e+04,-7.019817968750000000e+04
2.718239442328000223e+03,7.732492187500000000e+04,7.223471093750000000e+04,-3.803314843750000000e+04,-5.842386328125000000e+04,-7.959827343750000000e+04,-5.905507421875000000e+04,-4.904104687500000000e+04,-7.010410156250000000e+04
2.718239634212000055e+03,7.736128906250000000e+04,7.225789062500000000e+04,-3.809700781250000000e+04,-5.849299609375000000e+04,-7.934008593750000000e+04,-5.912555078125000000e+04,-4.910861718750000000e+04,-7.012285156250000000e+04
2.718239823266999792e+03,7.730905468750000000e+04,7.223243750000000000e+04,-3.806325390625000000e+04,-5.846543750000000000e+04,-7.964432031250000000e+04,-5.911953515625000000e+04,-4.901925390625000000e+04,-7.022685937500000000e+04
2.718240046445000189e+03,7.724346875000000000e+04,7.219446093750000000e+04,-3.797722265625000000e+04,-5.838123828125000000e+04,-8.009481250000000000e+04,-5.905417968750000000e+04,-4.890300000000000000e+04,-7.028228906250000000e+04
2.718240245133999906e+03,7.724834375000000000e+04,7.218989843750000000e+04,-3.795757421875000000e+04,-5.836073828125000000e+04,-8.007165625000000000e+04,-5.902304296875000000e+04,-4.892488281250000000e+04,-7.021689062500000000e+04
2.718240547678999974e+03,7.731256250000000000e+04,7.222175000000000000e+04,-3.803388671875000000e+04,-5.843604296875000000e+04,-7.959625781250000000e+04,-5.907217187500000000e+04,-4.905240234375000000e+04,-7.012204687500000000e+04
2.718240794585000003e+03,7.734114843750000000e+04,7.224137500000000000e+04,-3.810237109375000000e+04,-5.850902343750000000e+04,-7.934659375000000000e+04,-5.914912890625000000e+04,-4.911505078125000000e+04,-7.014694531250000000e+04
2.718241011174000050e+03,7.729164062500000000e+04,7.222034375000000000e+04,-3.806841796875000000e+04,-5.847835546875000000e+04,-7.964751562500000000e+04,-5.914957812500000000e+04,-4.902081640625000000e+04,-7.024692968750000000e+04
2.718241195174000040e+03,7.723991406250000000e+04,7.219846093750000000e+04,-3.796955468750000000e+04,-5.837676562500000000e+04,-8.009622656250000000e+04,-5.906300781250000000e+04,-4.889202734375000000e+04,-7.028821093750000000e+04
2.718241378227000041e+03,7.725826562500000000e+04,7.220648437500000000e+04,-3.793848828125000000e+04,-5.834104687500000000e+04,-8.006895312500000000e+04,-5.900471484375000000e+04,-4.889522265625000000e+04,-7.020553125000000000e+04
2.718241564036000000e+03,7.732930468750000000e+04,7.224202343750000000e+04,-3.801725390625000000e+04,-5.841588281250000000e+04,-7.958707031250000000e+04,-5.904921875000000000e+04,-4.902387890625000000e+04,-7.010032031250000000e+04
2.718241750370999853e+03,7.736633593750000000e+04,7.226839843750000000e+04,-3.808639062500000000e+04,-5.848488281250000000e+04,-7.933117187500000000e+04,-5.911482031250000000e+04,-4.909169531250000000e+04,-7.011650781250000000e+04
2.718299064920000092e+03,7.732045312500000000e+04,7.224839062500000000e+04,-3.805384375000000000e+04,-5.845819531250000000e+04,-7.963692187500000000e+04,-5.911535546875000000e+04,-4.900166406250000000e+04,-7.022144531250000000e+04
2.718299277093999990e+03,7.724696093750000000e+04,7.220075781250000000e+04,-3.797436328125000000e+04,-5.837781640625000000e+04,-8.008587500000000000e+04,-5.905471875000000000e+04,-4.888038281250000000e+04,-7.026550000000000000e+04
2.718299460173000170e+03,7.725449218750000000e+04,7.220064843750000000e+04,-3.795362109375000000e+04,-5.835063671875000000e+04,-8.006437500000000000e+04,-5.901106250000000000e+04,-4.889616015625000000e+04,-7.018937500000000000e+04
2.718299640665999959e+03,7.733849218750000000e+04,7.225080468750000000e+04,-3.801850781250000000e+04,-5.841056250000000000e+04,-7.958859375000000000e+04,-5.904380859375000000e+04,-4.901981250000000000e+04,-7.008778125000000000e+04
2.718299821044000055e+03,7.735905468750000000e+04,7.225814062500000000e+04,-3.810143359375000000e+04,-5.849556640625000000e+04,-7.933018750000000000e+04,-5.912970703125000000e+04,-4.910964453125000000e+04,-7.011257031250000000e+04
2.718300051880999945e+03,7.730853906250000000e+04,7.223325781250000000e+04,-3.807653125000000000e+04,-5.847251953125000000e+04,-7.964689062500000000e+04,-5.913498046875000000e+04,-4.903262109375000000e+04,-7.022893750000000000e+04
2.718300247778000085e+03,7.726258593750000000e+04,7.221681250000000000e+04,-3.796839453125000000e+04,-5.836489843750000000e+04,-8.010017968750000000e+04,-5.904740625000000000e+04,-4.889001562500000000e+04,-7.026660156250000000e+04
2.718300427461999789e+03,7.726696093750000000e+04,7.221117968750000000e+04,-3.794778515625000000e+04,-5.834133984375000000e+04,-8.007167968750000000e+04,-5.901106250000000000e+04,-4.890324609375000000e+04,-7.019290625000000000e+04
2.718300606152000000e+03,7.733788281250000000e+04,7.224503906250000000e+04,-3.802157031250000000e+04,-5.841382421875000000e+04,-7.959583593750000000e+04,-5.905160937500000000e+04,-4.902792578125000000e+04,-7.009449218750000000e+04
2.718300786180000159e+03,7.736533593750000000e+04,7.226055468750000000e+04,-3.809691796875000000e+04,-5.849292968750000000e+04,-7.934107031250000000e+04,-5.912698046875000000e+04,-4.910425781250000000e+04,-7.011606250000000000e+04
2.718300964100999863e+03,7.731381250000000000e+04,7.223589843750000000e+04,-3.807107812500000000e+04,-5.846921484375000000e+04,-7.965046093750000000e+04,-5.913084765625000000e+04,-4.903425000000000000e+04,-7.022902343750000000e+04
2.718301142545999937e+03,7.726251562500000000e+04,7.221292187500000000e+04,-3.796745703125000000e+04,-5.836719921875000000e+04,-8.010230468750000000e+04,-5.904836718750000000e+04,-4.889247265625000000e+04,-7.027046093750000000e+04
2.718301334031999886e+03,7.727773437500000000e+04,7.221864062500000000e+04,-3.793160156250000000e+04,-5.832931250000000000e+04,-8.007003125000000000e+04,-5.899344921875000000e+04,-4.888004687500000000e+04,-7.018374218750000000e+04
2.718301521103000141e+03,7.733795312500000000e+04,7.224550781250000000e+04,-3.801457421875000000e+04,-5.841167968750000000e+04,-7.958610937500000000e+04,-5.904595703125000000e+04,-4.900970703125000000e+04,-7.008146093750000000e+04
2.718301706269000078e+03,7.736396875000000000e+04,7.226203125000000000e+04,-3.809191015625000000e+04,-5.849207812500000000e+04,-7.932895312500000000e+04,-5.912242187500000000e+04,-4.908523437500000000e+04,-7.010034375000000000e+04
2.718359405107999919e+03,7.732453906250000000e+04,7.224857031250000000e+04,-3.805408984375000000e+04,-5.845560156250000000e+04,-7.962992187500000000e+04,-5.911546875000000000e+04,-4.900441015625000000e+04,-7.020220312500000000e+04
2.718359613098999944e+03,7.725563281250000000e+04,7.220684375000000000e+04,-3.797382421875000000e+04,-5.836983593750000000e+04,-8.008683593750000000e+04,-5.904769921875000000e+04,-4.889205078125000000e+04,-7.025566406250000000e+04
2.718359793711999828e+03,7.726709375000000000e+04,7.220892187500000000e+04,-3.794239843750000000e+04,-5.833476562500000000e+04,-8.006357031250000000e+04,-5.899850390625000000e+04,-4.887488281250000000e+04,-7.017689843750000000e+04
2.718359972113999902e+03,7.732972656250000000e+04,7.223777343750000000e+04,-3.802427343750000000e+04,-5.841328906250000000e+04,-7.958464062500000000e+04,-5.904803515625000000e+04,-4.900740625000000000e+04,-7.008139062500000000e+04
2.718360197656999844e+03,7.736383593750000000e+04,7.226024218750000000e+04,-3.809765625000000000e+04,-5.848593359375000000e+04,-7.932725781250000000e+04,-5.911549218750000000e+04,-4.908599609375000000e+04,-7.010182031250000000e+04
2.718360381509000035e+03,7.732360156250000000e+04,7.224589062500000000e+04,-3.806242968750000000e+04,-5.845177734375000000e+04,-7.963090625000000000e+04,-5.910489843750000000e+04,-4.899296875000000000e+04,-7.019664062500000000e+04
2.718360565225999835e+03,7.726296093750000000e+04,7.221222656250000000e+04,-3.796942187500000000e+04,-5.835644921875000000e+04,-8.008080468750000000e+04,-5.902990625000000000e+04,-4.886925000000000000e+04,-7.023758593750000000e+04
2.718360749117000069e+03,7.727288281250000000e+04,7.221142187500000000e+04,-3.794076562500000000e+04,-5.832812890625000000e+04,-8.006030468750000000e+04,-5.898974218750000000e+04,-4.887121875000000000e+04,-7.016686718750000000e+04
2.718360931314000027e+03,7.733410937500000000e+04,7.223678906250000000e+04,-3.802550390625000000e+04,-5.841492187500000000e+04,-7.958459375000000000e+04,-5.905295312500000000e+04,-4.902635937500000000e+04,-7.008346875000000000e+04
2.718361375635000059e+03,7.736615625000000000e+04,7.225628125000000000e+04,-3.809870312500000000e+04,-5.849125000000000000e+04,-7.933107812500000000e+04,-5.912463281250000000e+04,-4.910749609375000000e+04,-7.011087500000000000e+04
2.718361579173999871e+03,7.731090625000000000e+04,7.222615625000000000e+04,-3.807778515625000000e+04,-5.847392968750000000e+04,-7.963358593750000000e+04,-5.913192187500000000e+04,-4.903094140625000000e+04,-7.022211718750000000e+04
2.718361764813999798e+03,7.725681250000000000e+04,7.220207812500000000e+04,-3.797704296875000000e+04,-5.837180468750000000e+04,-8.008810937500000000e+04,-5.904986718750000000e+04,-4.888943359375000000e+04,-7.026546093750000000e+04
2.718361953381000149e+03,7.726794531250000000e+04,7.220532031250000000e+04,-3.794351562500000000e+04,-5.833362890625000000e+04,-8.006072656250000000e+04,-5.899365234375000000e+04,-4.888373437500000000e+04,-7.017795312500000000e+04
2.718362576138999884e+03,7.731980468750000000e+04,7.222291406250000000e+04,-3.803428906250000000e+04,-5.842233984375000000e+04,-7.958604687500000000e+04,-5.905330859375000000e+04,-4.902667578125000000e+04,-7.008244531250000000e+04
2.718362769822999780e+03,7.735511718750000000e+04,7.224807812500000000e+04,-3.809975390625000000e+04,-5.848975390625000000e+04,-7.933076562500000000e+04,-5.912056640625000000e+04,-4.909779687500000000e+04,-7.010200000000000000e+04
2.718418231454999841e+03,7.730761718750000000e+04,7.222717968750000000e+04,-3.806678515625000000e+04,-5.845962500000000000e+04,-7.962967968750000000e+04,-5.911853125000000000e+04,-4.901574218750000000e+04,-7.020635937500000000e+04
2.718418434109999907e+03,7.725983593750000000e+04,7.220643750000000000e+04,-3.795956640625000000e+04,-5.835072656250000000e+04,-8.007961718750000000e+04,-5.902932421875000000e+04,-4.885812109375000000e+04,-7.024462500000000000e+04
2.718418616898999971e+03,7.727111718750000000e+04,7.220661718750000000e+04,-3.792713281250000000e+04,-5.831362109375000000e+04,-8.004608593750000000e+04,-5.898068750000000000e+04,-4.885590625000000000e+04,-7.015656250000000000e+04
2.718418797086999803e+03,7.731982812500000000e+04,7.221882031250000000e+04,-3.802802734375000000e+04,-5.841436328125000000e+04,-7.957146875000000000e+04,-5.905261718750000000e+04,-4.902052734375000000e+04,-7.007985156250000000e+04
2.718418976817999919e+03,7.736025781250000000e+04,7.224885937500000000e+04,-3.809870312500000000e+04,-5.848378515625000000e+04,-7.932068750000000000e+04,-5.912023046875000000e+04,-4.910497265625000000e+04,-7.010586718750000000e+04
2.718419167492999804e+03,7.733236718750000000e+04,7.224685156250000000e+04,-3.805578906250000000e+04,-5.844075781250000000e+04,-7.962435937500000000e+04,-5.910129687500000000e+04,-4.900295703125000000e+04,-7.020079687500000000e+04
2.718419353423999837e+03,7.728842187500000000e+04,7.223160937500000000e+04,-3.794783203125000000e+04,-5.833161718750000000e+04,-8.007631250000000000e+04,-5.901452734375000000e+04,-4.885411718750000000e+04,-7.023177343750000000e+04
2.718419543229999817e+03,7.728299218750000000e+04,7.221795312500000000e+04,-3.793540234375000000e+04,-5.831701953125000000e+04,-8.005585937500000000e+04,-5.898475781250000000e+04,-4.887848046875000000e+04,-7.016167968750000000e+04
2.718419724148000114e+03,7.734977343750000000e+04,7.224924218750000000e+04,-3.801627343750000000e+04,-5.839589843750000000e+04,-7.958459375000000000e+04,-5.903741796875000000e+04,-4.901006640625000000e+04,-7.007296093750000000e+04
2.718419904091999797e+03,7.738569531250000000e+04,7.227154687500000000e+04,-3.808442187500000000e+04,-5.846594921875000000e+04,-7.931596875000000000e+04,-5.910547656250000000e+04,-4.907725781250000000e+04,-7.008447656250000000e+04
2.718420133389000057e+03,7.734358593750000000e+04,7.225324218750000000e+04,-3.804995703125000000e+04,-5.843751953125000000e+04,-7.961271093750000000e+04,-5.910407031250000000e+04,-4.899739453125000000e+04,-7.019473437500000000e+04
2.718420315104000110e+03,7.728046093750000000e+04,7.221830468750000000e+04,-3.795453515625000000e+04,-5.834672656250000000e+04,-8.006448437500000000e+04,-5.903576171875000000e+04,-4.888073828125000000e+04,-7.025113281250000000e+04
2.718420496143000037e+03,7.728341406250000000e+04,7.221381250000000000e+04,-3.792833984375000000e+04,-5.832166796875000000e+04,-8.005078125000000000e+04,-5.899747265625000000e+04,-4.888442578125000000e+04,-7.018067968750000000e+04
2.718420690965000176e+03,7.736017187500000000e+04,7.225545312500000000e+04,-3.799430078125000000e+04,-5.838633203125000000e+04,-7.957464843750000000e+04,-5.903030859375000000e+04,-4.900266796875000000e+04,-7.007142187500000000e+04
2.718420877305999966e+03,7.738289843750000000e+04,7.226580468750000000e+04,-3.807476562500000000e+04,-5.847033203125000000e+04,-7.930340625000000000e+04,-5.911218359375000000e+04,-4.909359375000000000e+04,-7.009151562500000000e+04
2.718421061000000009e+03,7.734678125000000000e+04,7.225380468750000000e+04,-3.803596484375000000e+04,-5.843765234375000000e+04,-7.960191406250000000e+04,-5.911057421875000000e+04,-4.900260156250000000e+04,-7.020072656250000000e+04
2.718479631497999890e+03,7.730389062500000000e+04,7.223672656250000000e+04,-3.792500781250000000e+04,-5.832897656250000000e+04,-8.005498437500000000e+04,-5.902071875000000000e+04,-4.885543750000000000e+04,-7.023877343750000000e+04
2.718479851637000138e+03,7.731036718750000000e+04,7.223556250000000000e+04,-3.789780859375000000e+04,-5.829942968750000000e+04,-8.003453125000000000e+04,-5.897306640625000000e+04,-4.885315625000000000e+04,-7.015747656250000000e+04
2.718480094927000209e+03,7.735958593750000000e+04,7.224953125000000000e+04,-3.799383203125000000e+04,-5.839312890625000000e+04,-7.956286718750000000e+04,-5.904005468750000000e+04,-4.900503906250000000e+04,-7.006885156250000000e+04
2.718480295935999948e+03,7.738234375000000000e+04,7.226232031250000000e+04,-3.807691015625000000e+04,-5.848012109375000000e+04,-7.930709375000000000e+04,-5.912081250000000000e+04,-4.909596484375000000e+04,-7.009878125000000000e+04
2.718480486489000214e+03,7.734872656250000000e+04,7.225576562500000000e+04,-3.803701562500000000e+04,-5.844049218750000000e+04,-7.960482031250000000e+04,-5.910123046875000000e+04,-4.900780859375000000e+04,-7.019911718750000000e+04
2.718480680163000216e+03,7.729615625000000000e+04,7.223042187500000000e+04,-3.793812890625000000e+04,-5.833955078125000000e+04,-8.005963281250000000e+04,-5.901882031250000000e+04,-4.886366406250000000e+04,-7.023443750000000000e+04
2.718480863151999984e+03,7.730744531250000000e+04,7.223270312500000000e+04,-3.790413281250000000e+04,-5.830150781250000000e+04,-8.003257031250000000e+04,-5.896515234375000000e+04,-4.884131250000000000e+04,-7.014377343750000000e+04
2.718481043777000195e+03,7.736168750000000000e+04,7.225494531250000000e+04,-3.799698046875000000e+04,-5.838964062500000000e+04,-7.956439062500000000e+04,-5.902427343750000000e+04,-4.899585156250000000e+04,-7.005993750000000000e+04
2.718481226981999953e+03,7.740348437500000000e+04,7.228402343750000000e+04,-3.806354687500000000e+04,-5.845653906250000000e+04,-7.930732031250000000e+04,-5.908853515625000000e+04,-4.907003515625000000e+04,-7.007635937500000000e+04
2.718481408498999826e+03,7.736342968750000000e+04,7.226846093750000000e+04,-3.803176171875000000e+04,-5.842719140625000000e+04,-7.960108593750000000e+04,-5.908667968750000000e+04,-4.898755859375000000e+04,-7.017564843750000000e+04
2.718481587891999880e+03,7.728435156250000000e+04,7.221803906250000000e+04,-3.795954296875000000e+04,-5.835191015625000000e+04,-8.006767968750000000e+04,-5.903053125000000000e+04,-4.888091796875000000e+04,-7.023675781250000000e+04
2.718481785112000125e+03,7.729767187500000000e+04,7.222427343750000000e+04,-3.792771484375000000e+04,-5.831878515625000000e+04,-8.006814843750000000e+04,-5.898142578125000000e+04,-4.887501562500000000e+04,-7.016284375000000000e+04
2.718481978839000021e+03,7.736998437500000000e+04,7.226232031250000000e+04,-3.800266015625000000e+04,-5.839084765625000000e+04,-7.959253125000000000e+04,-5.902382812500000000e+04,-4.900935156250000000e+04,-7.006176562500000000e+04
2.718482157226999789e+03,7.740560937500000000e+04,7.228410937500000000e+04,-3.807481250000000000e+04,-5.846507812500000000e+04,-7.932582812500000000e+04,-5.909586718750000000e+04,-4.908089843750000000e+04,-7.007877343750000000e+04
2.718482337618000201e+03,7.736471093750000000e+04,7.226828906250000000e+04,-3.803980859375000000e+04,-5.843045703125000000e+04,-7.961338281250000000e+04,-5.908786328125000000e+04,-4.898789453125000000e+04,-7.017484375000000000e+04
2.718539885046000109e+03,7.730392968750000000e+04,7.223728125000000000e+04,-3.794894921875000000e+04,-5.833496875000000000e+04,-8.007179687500000000e+04,-5.901323046875000000e+04,-4.886887109375000000e+04,-7.022761718750000000e+04
2.718540067180999813e+03,7.731857031250000000e+04,7.224537500000000000e+04,-3.791068359375000000e+04,-5.829250000000000000e+04,-8.006028125000000000e+04,-5.896103906250000000e+04,-4.885546093750000000e+04,-7.014864843750000000e+04
2.718540212778999830e+03,7.736969531250000000e+04,7.226180468750000000e+04,-3.799615625000000000e+04,-5.837898046875000000e+04,-7.958128125000000000e+04,-5.901814843750000000e+04,-4.899723828125000000e+04,-7.005376562500000000e+04
2.718540331434000109e+03,7.739506250000000000e+04,7.227485937500000000e+04,-3.807814062500000000e+04,-5.846469921875000000e+04,-7.932073437500000000e+04,-5.909995703125000000e+04,-4.908277734375000000e+04,-7.008774218750000000e+04
2.718540444991000186e+03,7.735726562500000000e+04,7.226281250000000000e+04,-3.804067968750000000e+04,-5.843123828125000000e+04,-7.960989843750000000e+04,-5.909595703125000000e+04,-4.900230859375000000e+04,-7.019102343750000000e+04
2.718540558597000199e+03,7.729673437500000000e+04,7.223115625000000000e+04,-3.794619921875000000e+04,-5.833691406250000000e+04,-8.006705468750000000e+04,-5.902273046875000000e+04,-4.887716406250000000e+04,-7.024295312500000000e+04
2.718540676792999875e+03,7.729275781250000000e+04,7.222069531250000000e+04,-3.792760156250000000e+04,-5.831355468750000000e+04,-8.005838281250000000e+04,-5.898433203125000000e+04,-4.889017187500000000e+04,-7.016988281250000000e+04
2.718540777198999876e+03,7.736892968750000000e+04,7.226200781250000000e+04,-3.799801171875000000e+04,-5.838206250000000000e+04,-7.959093750000000000e+04,-5.902650781250000000e+04,-4.901784375000000000e+04,-7.006800000000000000e+04
2.718540876710999783e+03,7.740364062500000000e+04,7.228198437500000000e+04,-3.806908984375000000e+04,-5.845787890625000000e+04,-7.931672656250000000e+04,-5.910103125000000000e+04,-4.908794140625000000e+04,-7.007877343750000000e+04
2.718540976969999974e+03,7.735701562500000000e+04,7.226437500000000000e+04,-3.804096875000000000e+04,-5.843271093750000000e+04,-7.960314843750000000e+04,-5.910407031250000000e+04,-4.899907031250000000e+04,-7.018485937500000000e+04
2.718541077057000166e+03,7.730357812500000000e+04,7.224103906250000000e+04,-3.793855468750000000e+04,-5.832850781250000000e+04,-8.005435937500000000e+04,-5.902246484375000000e+04,-4.885539062500000000e+04,-7.022866406250000000e+04
2.718541177214000072e+03,7.731882031250000000e+04,7.224656250000000000e+04,-3.789932812500000000e+04,-5.828492187500000000e+04,-8.004189062500000000e+04,-5.896662890625000000e+04,-4.884423828125000000e+04,-7.014659375000000000e+04
2.718541277197999989e+03,7.737463281250000000e+04,7.226674218750000000e+04,-3.798363671875000000e+04,-5.836809375000000000e+04,-7.956745312500000000e+04,-5.901870703125000000e+04,-4.899077734375000000e+04,-7.004917968750000000e+04
2.718541410511999857e+03,7.740635156250000000e+04,7.228677343750000000e+04,-3.806193750000000000e+04,-5.845016796875000000e+04,-7.930740625000000000e+04,-5.910038281250000000e+04,-4.907808203125000000e+04,-7.007910937500000000e+04
2.718541543868000190e+03,7.737789843750000000e+04,7.228317187500000000e+04,-3.801984765625000000e+04,-5.841051562500000000e+04,-7.959710937500000000e+04,-5.908699218750000000e+04,-4.898501171875000000e+04,-7.017544531250000000e+04
2.718600142197999958e+03,7.731267187500000000e+04,7.224607031250000000e+04,-3.793419531250000000e+04,-5.832073046875000000e+04,-8.005189843750000000e+04,-5.901620312500000000e+04,-4.886158203125000000e+04,-7.022260937500000000e+04
2.718600348528999803e+03,7.733296875000000000e+04,7.225961718750000000e+04,-3.789483593750000000e+04,-5.827450781250000000e+04,-8.004662500000000000e+04,-5.895467187500000000e+04,-4.884799218750000000e+04,-7.014335156250000000e+04
