2.784600831220000146e+03,8.134825781250000000e+04,7.475529687500000000e+04,-3.759657421875000000e+04,-5.812673828125000000e+04,-7.970289843750000000e+04,-5.918676953125000000e+04,-5.169491406250000000e+04,-7.049707031250000000e+04
2.784601079137999932e+03,8.135817968750000000e+04,7.476168750000000000e+04,-3.763278125000000000e+04,-5.816299609375000000e+04,-7.966901562500000000e+04,-5.923455859375000000e+04,-5.170184375000000000e+04,-7.055605468750000000e+04
2.784601347964000070e+03,8.127691406250000000e+04,7.471848437500000000e+04,-3.757795312500000000e+04,-5.810606250000000000e+04,-8.012702343750000000e+04,-5.921328125000000000e+04,-5.156853515625000000e+04,-7.067438281250000000e+04
2.784601732497999819e+03,8.122889843750000000e+04,7.469590625000000000e+04,-3.749270312500000000e+04,-5.801770703125000000e+04,-8.044276562500000000e+04,-5.913446875000000000e+04,-5.147387890625000000e+04,-7.067440625000000000e+04
2.784602004363000106e+03,8.126403906250000000e+04,7.470791406250000000e+04,-3.750694140625000000e+04,-5.803438281250000000e+04,-8.017696093750000000e+04,-5.912083203125000000e+04,-5.154752734375000000e+04,-7.056638281250000000e+04
2.784602224446000037e+03,8.133424218750000000e+04,7.473971875000000000e+04,-3.759936718750000000e+04,-5.813355859375000000e+04,-7.969575000000000000e+04,-5.919305078125000000e+04,-5.169404296875000000e+04,-7.050629687500000000e+04
2.784602434292999988e+03,8.134521875000000000e+04,7.475010937500000000e+04,-3.763803515625000000e+04,-5.817385546875000000e+04,-7.966470312500000000e+04,-5.924667187500000000e+04,-5.170626953125000000e+04,-7.057400000000000000e+04
2.784602676090999921e+03,8.127771875000000000e+04,7.472017968750000000e+04,-3.757281250000000000e+04,-5.810575000000000000e+04,-8.012566406250000000e+04,-5.921694531250000000e+04,-5.158009375000000000e+04,-7.067916406250000000e+04
2.784603074416999789e+03,8.124141406250000000e+04,7.470842968750000000e+04,-3.748456640625000000e+04,-5.801212109375000000e+04,-8.044520312500000000e+04,-5.912959375000000000e+04,-5.148246093750000000e+04,-7.067257031250000000e+04
2.784603478659999837e+03,8.127349218750000000e+04,7.471725781250000000e+04,-3.750367968750000000e+04,-5.803357812500000000e+04,-8.017550781250000000e+04,-5.912264453125000000e+04,-5.155467968750000000e+04,-7.056293750000000000e+04
2.784603884088000086e+03,8.134221875000000000e+04,7.474709375000000000e+04,-3.760638671875000000e+04,-5.814171484375000000e+04,-7.969769531250000000e+04,-5.920614843750000000e+04,-5.169837890625000000e+04,-7.051425781250000000e+04
2.784604254030999982e+03,8.135478125000000000e+04,7.475860937500000000e+04,-3.764507812500000000e+04,-5.818139062500000000e+04,-7.966528125000000000e+04,-5.925407031250000000e+04,-5.171306250000000000e+04,-7.058220312500000000e+04
2.784604478394000125e+03,8.128969531250000000e+04,7.473276562500000000e+04,-3.758027734375000000e+04,-5.811093750000000000e+04,-8.012912500000000000e+04,-5.921761718750000000e+04,-5.158270703125000000e+04,-7.068982812500000000e+04
2.784604693022999982e+03,8.125690625000000000e+04,7.472655468750000000e+04,-3.748099218750000000e+04,-5.800773828125000000e+04,-8.044321093750000000e+04,-5.912483593750000000e+04,-5.147287109375000000e+04,-7.068225000000000000e+04
2.784604904782000176e+03,8.128146875000000000e+04,7.472744531250000000e+04,-3.750213671875000000e+04,-5.803078515625000000e+04,-8.017429687500000000e+04,-5.911857421875000000e+04,-5.154790625000000000e+04,-7.057221093750000000e+04
2.784660545482000089e+03,8.134542187500000000e+04,7.475007031250000000e+04,-3.759715234375000000e+04,-5.813228125000000000e+04,-7.969661718750000000e+04,-5.918732812500000000e+04,-5.167803906250000000e+04,-7.050144531250000000e+04
2.784660706483000013e+03,8.136025781250000000e+04,7.476124218750000000e+04,-3.762916015625000000e+04,-5.816641406250000000e+04,-7.965940625000000000e+04,-5.923140625000000000e+04,-5.168295703125000000e+04,-7.055598437500000000e+04
2.784660827092000090e+03,8.129000781250000000e+04,7.472825000000000000e+04,-3.756675390625000000e+04,-5.810215234375000000e+04,-8.011846093750000000e+04,-5.919937890625000000e+04,-5.155816406250000000e+04,-7.066575781250000000e+04
2.784660942994999914e+03,8.123976562500000000e+04,7.470285937500000000e+04,-3.748526171875000000e+04,-5.801942968750000000e+04,-8.043185937500000000e+04,-5.912474609375000000e+04,-5.144801562500000000e+04,-7.066374218750000000e+04
2.784661057371999959e+03,8.126716406250000000e+04,7.471019531250000000e+04,-3.750660546875000000e+04,-5.804256250000000000e+04,-8.016767968750000000e+04,-5.911794921875000000e+04,-5.152155468750000000e+04,-7.055582812500000000e+04
2.784661173610999867e+03,8.132928125000000000e+04,7.473336718750000000e+04,-3.760712109375000000e+04,-5.815148437500000000e+04,-7.969177343750000000e+04,-5.919034765625000000e+04,-5.166934375000000000e+04,-7.049936718750000000e+04
2.784661286455000209e+03,8.135313281250000000e+04,7.475567968750000000e+04,-3.763734375000000000e+04,-5.818496484375000000e+04,-7.966021093750000000e+04,-5.923730859375000000e+04,-5.168291015625000000e+04,-7.056273437500000000e+04
2.784661399294000148e+03,8.129506250000000000e+04,7.473507031250000000e+04,-3.756411718750000000e+04,-5.811098046875000000e+04,-8.011593750000000000e+04,-5.919998046875000000e+04,-5.155798828125000000e+04,-7.066528906250000000e+04
2.784661512216000119e+03,8.123138281250000000e+04,7.469481250000000000e+04,-3.749250390625000000e+04,-5.803925390625000000e+04,-8.043487500000000000e+04,-5.914202343750000000e+04,-5.146478125000000000e+04,-7.067306250000000000e+04
2.784661623168000006e+03,8.127163281250000000e+04,7.470940625000000000e+04,-3.749093750000000000e+04,-5.804533593750000000e+04,-8.017293750000000000e+04,-5.912016406250000000e+04,-5.149806250000000000e+04,-7.055605468750000000e+04
2.784661733637999987e+03,8.134698437500000000e+04,7.474363281250000000e+04,-3.757498046875000000e+04,-5.813733593750000000e+04,-7.968388281250000000e+04,-5.918435546875000000e+04,-5.163677734375000000e+04,-7.048318750000000000e+04
2.784661844985999778e+03,8.135952343750000000e+04,7.475346093750000000e+04,-3.761548437500000000e+04,-5.817826171875000000e+04,-7.964129687500000000e+04,-5.923943359375000000e+04,-5.166341796875000000e+04,-7.054809375000000000e+04
2.784661956310999813e+03,8.127999218750000000e+04,7.471106250000000000e+04,-3.756615234375000000e+04,-5.812443750000000000e+04,-8.010464843750000000e+04,-5.922461328125000000e+04,-5.155812109375000000e+04,-7.066805468750000000e+04
2.784662067503999879e+03,8.123448437500000000e+04,7.469200000000000000e+04,-3.748680468750000000e+04,-5.803648437500000000e+04,-8.044274218750000000e+04,-5.914649218750000000e+04,-5.146314843750000000e+04,-7.066993750000000000e+04
2.784662178084000061e+03,8.128766406250000000e+04,7.472700000000000000e+04,-3.748454687500000000e+04,-5.803147656250000000e+04,-8.018603125000000000e+04,-5.910932421875000000e+04,-5.152336328125000000e+04,-7.054447656250000000e+04
2.784720271410999885e+03,8.135290625000000000e+04,7.475558593750000000e+04,-3.758506250000000000e+04,-5.813753515625000000e+04,-7.969883593750000000e+04,-5.918312890625000000e+04,-5.167387890625000000e+04,-7.047444531250000000e+04
2.784720703356999820e+03,8.135339843750000000e+04,7.475768750000000000e+04,-3.764004687500000000e+04,-5.819520312500000000e+04,-7.966153125000000000e+04,-5.924987109375000000e+04,-5.170191015625000000e+04,-7.054740625000000000e+04
2.784721077960000002e+03,8.129284375000000000e+04,7.473770312500000000e+04,-3.757270312500000000e+04,-5.812881640625000000e+04,-8.012472656250000000e+04,-5.921433203125000000e+04,-5.158264062500000000e+04,-7.066389843750000000e+04
2.784721444389000226e+03,8.125252343750000000e+04,7.472178906250000000e+04,-3.748012109375000000e+04,-5.803894140625000000e+04,-8.044359375000000000e+04,-5.912988671875000000e+04,-5.146884765625000000e+04,-7.065491406250000000e+04
2.784721947065000222e+03,8.128567187500000000e+04,7.473191406250000000e+04,-3.749603515625000000e+04,-5.805975000000000000e+04,-8.018675000000000000e+04,-5.911609375000000000e+04,-5.153089453125000000e+04,-7.054463281250000000e+04
2.784722329862000151e+03,8.135427343750000000e+04,7.476267187500000000e+04,-3.759127734375000000e+04,-5.816321875000000000e+04,-7.969892187500000000e+04,-5.918263671875000000e+04,-5.167323046875000000e+04,-7.047641406250000000e+04
2.784722698661999857e+03,8.135217187500000000e+04,7.476173437500000000e+04,-3.764842968750000000e+04,-5.822173437500000000e+04,-7.965525000000000000e+04,-5.924390234375000000e+04,-5.171013671875000000e+04,-7.055113281250000000e+04
2.784723067662000176e+03,8.128558593750000000e+04,7.473674218750000000e+04,-3.758479296875000000e+04,-5.815619921875000000e+04,-8.011260937500000000e+04,-5.921372656250000000e+04,-5.157656250000000000e+04,-7.066110937500000000e+04
2.784723647455999981e+03,8.123922656250000000e+04,7.472074218750000000e+04,-3.749384375000000000e+04,-5.806538281250000000e+04,-8.043496875000000000e+04,-5.913010937500000000e+04,-5.146849218750000000e+04,-7.065706250000000000e+04
2.784724060258000009e+03,8.127650781250000000e+04,7.473788281250000000e+04,-3.749730859375000000e+04,-5.807311718750000000e+04,-8.017747656250000000e+04,-5.910782421875000000e+04,-5.153100781250000000e+04,-7.054214843750000000e+04
2.784724434589999873e+03,8.133706250000000000e+04,7.475778125000000000e+04,-3.759876171875000000e+04,-5.818100781250000000e+04,-7.969438281250000000e+04,-5.918610156250000000e+04,-5.168398437500000000e+04,-7.047983593750000000e+04
2.784724872696000148e+03,8.134371875000000000e+04,7.476153125000000000e+04,-3.765108984375000000e+04,-5.823308984375000000e+04,-7.965622656250000000e+04,-5.924913281250000000e+04,-5.171416015625000000e+04,-7.055115625000000000e+04
2.784725248392000140e+03,8.128489062500000000e+04,7.474124218750000000e+04,-3.758371875000000000e+04,-5.816156250000000000e+04,-8.011214062500000000e+04,-5.921658984375000000e+04,-5.157220312500000000e+04,-7.066065625000000000e+04
2.784725612611000088e+03,8.123334375000000000e+04,7.471568750000000000e+04,-3.750169140625000000e+04,-5.807562109375000000e+04,-8.043288281250000000e+04,-5.914034765625000000e+04,-5.147828125000000000e+04,-7.065681250000000000e+04
2.784725996521000070e+03,8.126635937500000000e+04,7.472603906250000000e+04,-3.751606250000000000e+04,-5.809110937500000000e+04,-8.018905468750000000e+04,-5.912456640625000000e+04,-5.154444140625000000e+04,-7.054834375000000000e+04
2.784779664571000012e+03,8.134586718750000000e+04,7.476502343750000000e+04,-3.760140234375000000e+04,-5.817855078125000000e+04,-7.970457812500000000e+04,-5.918314843750000000e+04,-5.167993750000000000e+04,-7.047314843750000000e+04
2.784779805995000061e+03,8.134937500000000000e+04,7.476539843750000000e+04,-3.765122265625000000e+04,-5.823002734375000000e+04,-7.965131250000000000e+04,-5.924490625000000000e+04,-5.171281640625000000e+04,-7.054081250000000000e+04
2.784779921438000201e+03,8.127082812500000000e+04,7.472626562500000000e+04,-3.760008203125000000e+04,-5.817602343750000000e+04,-8.011115625000000000e+04,-5.922879296875000000e+04,-5.159851171875000000e+04,-7.066262500000000000e+04
2.784780096922000212e+03,8.122686718750000000e+04,7.471110937500000000e+04,-3.750933593750000000e+04,-5.807942187500000000e+04,-8.043690625000000000e+04,-5.914323046875000000e+04,-5.148769140625000000e+04,-7.066005468750000000e+04
2.784780221530999825e+03,8.126589062500000000e+04,7.472865625000000000e+04,-3.751429687500000000e+04,-5.808248437500000000e+04,-8.018981250000000000e+04,-5.911582812500000000e+04,-5.155087890625000000e+04,-7.055242968750000000e+04
2.784780416642000091e+03,8.135025000000000000e+04,7.477210937500000000e+04,-3.758872656250000000e+04,-5.816368750000000000e+04,-7.970073437500000000e+04,-5.917123828125000000e+04,-5.168612890625000000e+04,-7.047732812500000000e+04
2.784780544995000128e+03,8.135020312500000000e+04,7.476698437500000000e+04,-3.764469531250000000e+04,-5.822347656250000000e+04,-7.964342187500000000e+04,-5.924137500000000000e+04,-5.171961328125000000e+04,-7.054642187500000000e+04
2.784780668426999910e+03,8.127349218750000000e+04,7.472710937500000000e+04,-3.759563281250000000e+04,-5.817519921875000000e+04,-8.010098437500000000e+04,-5.922762890625000000e+04,-5.159245312500000000e+04,-7.067038281250000000e+04
2.784780790947999776e+03,8.123169531250000000e+04,7.471028125000000000e+04,-3.750501953125000000e+04,-5.808210156250000000e+04,-8.043972656250000000e+04,-5.914217968750000000e+04,-5.149113281250000000e+04,-7.067514062500000000e+04
2.784780912823000108e+03,8.126464062500000000e+04,7.472203906250000000e+04,-3.751429687500000000e+04,-5.809126562500000000e+04,-8.020022656250000000e+04,-5.912139062500000000e+04,-5.156198828125000000e+04,-7.056662500000000000e+04
2.784781033741000101e+03,8.133564843750000000e+04,7.475246093750000000e+04,-3.760421875000000000e+04,-5.818880859375000000e+04,-7.971483593750000000e+04,-5.919180078125000000e+04,-5.169569531250000000e+04,-7.049425000000000000e+04
2.784781155009000031e+03,8.134508593750000000e+04,7.475957031250000000e+04,-3.764974609375000000e+04,-5.823659765625000000e+04,-7.965658593750000000e+04,-5.924875390625000000e+04,-5.171630468750000000e+04,-7.055556250000000000e+04
2.784781276082000204e+03,8.128401562500000000e+04,7.473703906250000000e+04,-3.758691796875000000e+04,-5.816721875000000000e+04,-8.011046093750000000e+04,-5.921135937500000000e+04,-5.159777343750000000e+04,-7.066660156250000000e+04
2.784781396062000113e+03,8.124121875000000000e+04,7.472194531250000000e+04,-3.749668359375000000e+04,-5.807296093750000000e+04,-8.044517968750000000e+04,-5.912655468750000000e+04,-5.149806250000000000e+04,-7.067237500000000000e+04
2.784781604636999873e+03,8.126562500000000000e+04,7.472632812500000000e+04,-3.750928906250000000e+04,-5.808668359375000000e+04,-8.019796875000000000e+04,-5.911430859375000000e+04,-5.155508203125000000e+04,-7.055956250000000000e+04
2.784840082765999796e+03,8.132889843750000000e+04,7.474783593750000000e+04,-3.760969531250000000e+04,-5.819346093750000000e+04,-7.971432031250000000e+04,-5.919262890625000000e+04,-5.169998828125000000e+04,-7.050401562500000000e+04
2.784840330242000164e+03,8.133091406250000000e+04,7.474620312500000000e+04,-3.766709375000000000e+04,-5.825443359375000000e+04,-7.966530468750000000e+04,-5.926399609375000000e+04,-5.174223046875000000e+04,-7.057817968750000000e+04
2.784840666906000024e+03,8.127675781250000000e+04,7.473263281250000000e+04,-3.759668359375000000e+04,-5.817989062500000000e+04,-8.012776562500000000e+04,-5.922512500000000000e+04,-5.159980859375000000e+04,-7.068274218750000000e+04
2.784841024205999929e+03,8.123079687500000000e+04,7.471490625000000000e+04,-3.749842578125000000e+04,-5.808002343750000000e+04,-8.045512500000000000e+04,-5.913252343750000000e+04,-5.148525390625000000e+04,-7.067031250000000000e+04
2.784841413353000007e+03,8.127590625000000000e+04,7.473754687500000000e+04,-3.749509765625000000e+04,-5.807758984375000000e+04,-8.020916406250000000e+04,-5.910000000000000000e+04,-5.153433984375000000e+04,-7.055453125000000000e+04
2.784841814919000171e+03,8.134416406250000000e+04,7.476162500000000000e+04,-3.759044921875000000e+04,-5.817899609375000000e+04,-7.971311718750000000e+04,-5.916980468750000000e+04,-5.167752343750000000e+04,-7.048166406250000000e+04
2.784842210039999827e+03,8.134171093750000000e+04,7.475433593750000000e+04,-3.765325781250000000e+04,-5.824348437500000000e+04,-7.965564843750000000e+04,-5.924117578125000000e+04,-5.171404687500000000e+04,-7.055193750000000000e+04
2.784842587545999777e+03,8.126763281250000000e+04,7.471859375000000000e+04,-3.760312109375000000e+04,-5.818876562500000000e+04,-8.010992968750000000e+04,-5.922036718750000000e+04,-5.161037890625000000e+04,-7.067431250000000000e+04
2.784842913435999890e+03,8.120867187500000000e+04,7.468855468750000000e+04,-3.752638671875000000e+04,-5.810896875000000000e+04,-8.045432031250000000e+04,-5.915402734375000000e+04,-5.152171093750000000e+04,-7.069195312500000000e+04
2.784843299084000137e+03,8.123837500000000000e+04,7.469971093750000000e+04,-3.753839062500000000e+04,-5.812249218750000000e+04,-8.022481250000000000e+04,-5.913923046875000000e+04,-5.157814843750000000e+04,-7.058761718750000000e+04
2.784843701115999920e+03,8.132159375000000000e+04,7.474320312500000000e+04,-3.761818750000000000e+04,-5.820908203125000000e+04,-7.973495312500000000e+04,-5.919787890625000000e+04,-5.169357421875000000e+04,-7.050665625000000000e+04
2.784844264659000146e+03,8.134452343750000000e+04,7.475994531250000000e+04,-3.765468750000000000e+04,-5.824967578125000000e+04,-7.966807812500000000e+04,-5.925132421875000000e+04,-5.171375781250000000e+04,-7.056322656250000000e+04
2.784844620426999882e+03,8.128185156250000000e+04,7.473332812500000000e+04,-3.759482812500000000e+04,-5.818711328125000000e+04,-8.011671875000000000e+04,-5.922266796875000000e+04,-5.160304687500000000e+04,-7.067793750000000000e+04
2.784845070602999840e+03,8.123703906250000000e+04,7.471448437500000000e+04,-3.750258203125000000e+04,-5.809166796875000000e+04,-8.045732031250000000e+04,-5.913795312500000000e+04,-5.149727734375000000e+04,-7.068167187500000000e+04
2.784845417033000103e+03,8.125223437500000000e+04,7.470869531250000000e+04,-3.751664453125000000e+04,-5.811082421875000000e+04,-8.021553906250000000e+04,-5.913013281250000000e+04,-5.156192187500000000e+04,-7.057415625000000000e+04
2.784900301743000000e+03,8.132179687500000000e+04,7.473556250000000000e+04,-3.760824218750000000e+04,-5.821176562500000000e+04,-7.973535937500000000e+04,-5.920118750000000000e+04,-5.170159765625000000e+04,-7.050533593750000000e+04
2.784900588303999939e+03,8.133192187500000000e+04,7.474057031250000000e+04,-3.765864453125000000e+04,-5.826498437500000000e+04,-7.967060156250000000e+04,-5.926328125000000000e+04,-5.173816406250000000e+04,-7.056392187500000000e+04
2.784900839679999990e+03,8.125664062500000000e+04,7.470547656250000000e+04,-3.761349218750000000e+04,-5.821556640625000000e+04,-8.012575000000000000e+04,-5.924318750000000000e+04,-5.162506250000000000e+04,-7.068721093750000000e+04
2.784901087537999956e+03,8.122017968750000000e+04,7.469720312500000000e+04,-3.751429687500000000e+04,-5.811480468750000000e+04,-8.046480468750000000e+04,-5.915543359375000000e+04,-5.150105859375000000e+04,-7.068471093750000000e+04
2.784901465404000191e+03,8.123486718750000000e+04,7.469200000000000000e+04,-3.753917187500000000e+04,-5.813641796875000000e+04,-8.022512500000000000e+04,-5.915192578125000000e+04,-5.158657421875000000e+04,-7.057900781250000000e+04
2.784901724498000021e+03,8.130724218750000000e+04,7.472382812500000000e+04,-3.763378906250000000e+04,-5.823069921875000000e+04,-7.975044531250000000e+04,-5.922327343750000000e+04,-5.174026562500000000e+04,-7.052107031250000000e+04
2.784901972021999882e+03,8.133917968750000000e+04,7.474986718750000000e+04,-3.765947265625000000e+04,-5.825783203125000000e+04,-7.968135156250000000e+04,-5.926455468750000000e+04,-5.174364062500000000e+04,-7.057297656250000000e+04
2.784902213702000154e+03,8.127463281250000000e+04,7.472163281250000000e+04,-3.759514062500000000e+04,-5.818945703125000000e+04,-8.011656250000000000e+04,-5.923715234375000000e+04,-5.160666796875000000e+04,-7.068014843750000000e+04
2.784902461048000077e+03,8.122355468750000000e+04,7.469975000000000000e+04,-3.750709765625000000e+04,-5.809616406250000000e+04,-8.045865625000000000e+04,-5.916041796875000000e+04,-5.151135937500000000e+04,-7.069315625000000000e+04
2.784902846350999880e+03,8.125757812500000000e+04,7.471396875000000000e+04,-3.751045312500000000e+04,-5.809812890625000000e+04,-8.022758593750000000e+04,-5.913480468750000000e+04,-5.157490625000000000e+04,-7.059071875000000000e+04
2.784903102659000069e+03,8.133500000000000000e+04,7.475040625000000000e+04,-3.760169140625000000e+04,-5.819066406250000000e+04,-7.973723437500000000e+04,-5.920049609375000000e+04,-5.171536718750000000e+04,-7.051738281250000000e+04
2.784903347209000003e+03,8.133964843750000000e+04,7.474910937500000000e+04,-3.766577343750000000e+04,-5.825407812500000000e+04,-7.966953125000000000e+04,-5.927488281250000000e+04,-5.176420312500000000e+04,-7.059040625000000000e+04
2.784903591048000180e+03,8.127141406250000000e+04,7.471810156250000000e+04,-3.761255468750000000e+04,-5.819638671875000000e+04,-8.012042968750000000e+04,-5.925136718750000000e+04,-5.165009765625000000e+04,-7.071325000000000000e+04
2.784903881885999908e+03,8.122465625000000000e+04,7.470044531250000000e+04,-3.752526953125000000e+04,-5.810181640625000000e+04,-8.047119531250000000e+04,-5.917206250000000000e+04,-5.154638671875000000e+04,-7.072368750000000000e+04
2.784904328677000194e+03,8.126671875000000000e+04,7.472253125000000000e+04,-3.752305859375000000e+04,-5.809931250000000000e+04,-8.024560156250000000e+04,-5.914602343750000000e+04,-5.159651953125000000e+04,-7.060963281250000000e+04
2.784960781340999802e+03,8.133435156250000000e+04,7.474973437500000000e+04,-3.761823046875000000e+04,-5.820114843750000000e+04,-7.975690625000000000e+04,-5.921517968750000000e+04,-5.173559375000000000e+04,-7.053689843750000000e+04
2.784961171560999901e+03,8.134521875000000000e+04,7.475536718750000000e+04,-3.766941796875000000e+04,-5.825546484375000000e+04,-7.968528906250000000e+04,-5.927389843750000000e+04,-5.175825781250000000e+04,-7.059635156250000000e+04
2.784961637079999946e+03,8.127965625000000000e+04,7.472832031250000000e+04,-3.761137109375000000e+04,-5.819647656250000000e+04,-8.012678125000000000e+04,-5.924980468750000000e+04,-5.163541406250000000e+04,-7.071052343750000000e+04
2.784961986754000009e+03,8.122561718750000000e+04,7.470360156250000000e+04,-3.752835546875000000e+04,-5.810966406250000000e+04,-8.047557812500000000e+04,-5.917711328125000000e+04,-5.153818359375000000e+04,-7.071853125000000000e+04
2.784962318005999805e+03,8.126658593750000000e+04,7.472451562500000000e+04,-3.752676953125000000e+04,-5.810664453125000000e+04,-8.025082812500000000e+04,-5.914434765625000000e+04,-5.158523437500000000e+04,-7.060314843750000000e+04
2.784962677510000049e+03,8.132130468750000000e+04,7.473654687500000000e+04,-3.763262500000000000e+04,-5.821800000000000000e+04,-7.975938281250000000e+04,-5.922487890625000000e+04,-5.174621093750000000e+04,-7.053492968750000000e+04
2.784963127909999912e+03,8.131705468750000000e+04,7.472744531250000000e+04,-3.769950390625000000e+04,-5.828930468750000000e+04,-7.969787500000000000e+04,-5.930608593750000000e+04,-5.180323046875000000e+04,-7.061814843750000000e+04
2.784963464155000111e+03,8.125623437500000000e+04,7.470308593750000000e+04,-3.763667187500000000e+04,-5.822419140625000000e+04,-8.014870312500000000e+04,-5.927595312500000000e+04,-5.167482031250000000e+04,-7.073348437500000000e+04
2.784963790522000181e+03,8.120346093750000000e+04,7.467715625000000000e+04,-3.754898437500000000e+04,-5.812946484375000000e+04,-8.049426562500000000e+04,-5.919278515625000000e+04,-5.156089062500000000e+04,-7.073544531250000000e+04
2.784964291716999924e+03,8.125514062500000000e+04,7.470942968750000000e+04,-3.752927343750000000e+04,-5.810997656250000000e+04,-8.026120312500000000e+04,-5.914758984375000000e+04,-5.157475000000000000e+04,-7.061077343750000000e+04
2.784964635109000028e+03,8.133629687500000000e+04,7.474857031250000000e+04,-3.760506640625000000e+04,-5.819144921875000000e+04,-7.975240625000000000e+04,-5.920469531250000000e+04,-5.170425781250000000e+04,-7.052277343750000000e+04
2.784964960547999908e+03,8.133987500000000000e+04,7.474760937500000000e+04,-3.766300390625000000e+04,-5.825275781250000000e+04,-7.967140625000000000e+04,-5.926860156250000000e+04,-5.175577734375000000e+04,-7.058962500000000000e+04
2.784965307177999875e+03,8.126309375000000000e+04,7.471124218750000000e+04,-3.761583984375000000e+04,-5.820349609375000000e+04,-8.011683593750000000e+04,-5.925322265625000000e+04,-5.165553125000000000e+04,-7.071742968750000000e+04
2.784965717717000189e+03,8.121128906250000000e+04,7.468891406250000000e+04,-3.752971875000000000e+04,-5.811440234375000000e+04,-8.047271875000000000e+04,-5.917689062500000000e+04,-5.154441796875000000e+04,-7.073006250000000000e+04
2.784966058279000208e+03,8.124600000000000000e+04,7.470122656250000000e+04,-3.752960546875000000e+04,-5.811569921875000000e+04,-8.025045312500000000e+04,-5.915147656250000000e+04,-5.158820703125000000e+04,-7.061381250000000000e+04
2.785020282415000111e+03,8.129961718750000000e+04,7.471173437500000000e+04,-3.764042578125000000e+04,-5.823051953125000000e+04,-7.976182031250000000e+04,-5.923813671875000000e+04,-5.175191015625000000e+04,-7.055084375000000000e+04
2.785020710636999866e+03,8.130858593750000000e+04,7.471622656250000000e+04,-3.769518750000000000e+04,-5.828610937500000000e+04,-7.968920312500000000e+04,-5.930328906250000000e+04,-5.178219531250000000e+04,-7.061365625000000000e+04
2.785021087000000080e+03,8.125571875000000000e+04,7.470225781250000000e+04,-3.762690234375000000e+04,-5.821183203125000000e+04,-8.013116406250000000e+04,-5.926260937500000000e+04,-5.164341406250000000e+04,-7.071685156250000000e+04
