2.702087343577999945e+03,7.573432812500000000e+04,7.099602343750000000e+04,-3.854372656250000000e+04,-5.883535546875000000e+04,-8.050371875000000000e+04,-5.955054687500000000e+04,-4.857360546875000000e+04,-7.054905468750000000e+04
2.702087616662000073e+03,7.581360937500000000e+04,7.104211718750000000e+04,-3.862336718750000000e+04,-5.891213671875000000e+04,-8.001808593750000000e+04,-5.960101562500000000e+04,-4.869671875000000000e+04,-7.046803125000000000e+04
2.702087872282999797e+03,7.583178125000000000e+04,7.105675781250000000e+04,-3.867573828125000000e+04,-5.896796875000000000e+04,-7.985212500000000000e+04,-5.965850390625000000e+04,-4.874240625000000000e+04,-7.050281250000000000e+04
2.702088145114999861e+03,7.576503906250000000e+04,7.101844531250000000e+04,-3.863722656250000000e+04,-5.893410546875000000e+04,-8.024010156250000000e+04,-5.965246875000000000e+04,-4.864653906250000000e+04,-7.062154687500000000e+04
2.702088294462999784e+03,7.572464843750000000e+04,7.099757031250000000e+04,-3.853867578125000000e+04,-5.883508984375000000e+04,-8.064078125000000000e+04,-5.956545312500000000e+04,-4.852279687500000000e+04,-7.063500000000000000e+04
2.702088431135000064e+03,7.575102343750000000e+04,7.100682031250000000e+04,-3.853071875000000000e+04,-5.882460546875000000e+04,-8.050734375000000000e+04,-5.953405078125000000e+04,-4.856240625000000000e+04,-7.053370312500000000e+04
2.702088567294999848e+03,7.581367187500000000e+04,7.103940625000000000e+04,-3.862122265625000000e+04,-5.891466015625000000e+04,-8.001390625000000000e+04,-5.959630078125000000e+04,-4.871182812500000000e+04,-7.045772656250000000e+04
2.702088702592000118e+03,7.582033593750000000e+04,7.104417187500000000e+04,-3.868338281250000000e+04,-5.897990625000000000e+04,-7.984912500000000000e+04,-5.966617187500000000e+04,-4.876544921875000000e+04,-7.050156250000000000e+04
2.702088853454999935e+03,7.575775000000000000e+04,7.101444531250000000e+04,-3.863698046875000000e+04,-5.893531250000000000e+04,-8.023688281250000000e+04,-5.965103906250000000e+04,-4.864267187500000000e+04,-7.060862500000000000e+04
2.702089037476000158e+03,7.572520312500000000e+04,7.100246093750000000e+04,-3.852790234375000000e+04,-5.882178906250000000e+04,-8.062926562500000000e+04,-5.955103906250000000e+04,-4.849939453125000000e+04,-7.061244531250000000e+04
2.702089184909999858e+03,7.573926562500000000e+04,7.099799218750000000e+04,-3.853185937500000000e+04,-5.882190234375000000e+04,-8.048959375000000000e+04,-5.953304296875000000e+04,-4.854137109375000000e+04,-7.052103125000000000e+04
2.702089436708999983e+03,7.580021875000000000e+04,7.102781250000000000e+04,-3.862640625000000000e+04,-5.891437109375000000e+04,-8.000435937500000000e+04,-5.960191015625000000e+04,-4.869519921875000000e+04,-7.044903125000000000e+04
2.702147183177999977e+03,7.582869531250000000e+04,7.105489843750000000e+04,-3.867077734375000000e+04,-5.896233593750000000e+04,-7.984610937500000000e+04,-5.965649218750000000e+04,-4.873668359375000000e+04,-7.048825781250000000e+04
2.702147372403000190e+03,7.578211718750000000e+04,7.103457812500000000e+04,-3.860803515625000000e+04,-5.890442578125000000e+04,-8.022649218750000000e+04,-5.962754687500000000e+04,-4.862499218750000000e+04,-7.058973437500000000e+04
2.702147519632999774e+03,7.572746093750000000e+04,7.099996093750000000e+04,-3.851811328125000000e+04,-5.881532812500000000e+04,-8.062406250000000000e+04,-5.955416796875000000e+04,-4.850592187500000000e+04,-7.061175000000000000e+04
2.702147659530000055e+03,7.575055468750000000e+04,7.100713281250000000e+04,-3.851158593750000000e+04,-5.880739453125000000e+04,-8.048624218750000000e+04,-5.952707812500000000e+04,-4.852997265625000000e+04,-7.052257031250000000e+04
2.702147796394000125e+03,7.581984375000000000e+04,7.104792187500000000e+04,-3.859630078125000000e+04,-5.888917968750000000e+04,-7.998728125000000000e+04,-5.958239843750000000e+04,-4.866388281250000000e+04,-7.043810156250000000e+04
2.702148158299999977e+03,7.582925781250000000e+04,7.105715625000000000e+04,-3.866418359375000000e+04,-5.895541015625000000e+04,-7.982614843750000000e+04,-5.965314062500000000e+04,-4.873214453125000000e+04,-7.048097656250000000e+04
2.702148302015999889e+03,7.577087500000000000e+04,7.102620312500000000e+04,-3.862070703125000000e+04,-5.891342968750000000e+04,-8.022135156250000000e+04,-5.963894531250000000e+04,-4.862791796875000000e+04,-7.059141406250000000e+04
2.702148438249999799e+03,7.572800000000000000e+04,7.100239843750000000e+04,-3.852756640625000000e+04,-5.881814453125000000e+04,-8.062464062500000000e+04,-5.955633593750000000e+04,-4.850397656250000000e+04,-7.061421093750000000e+04
2.702148571732000164e+03,7.576885937500000000e+04,7.102441406250000000e+04,-3.850809765625000000e+04,-5.879362500000000000e+04,-8.049196093750000000e+04,-5.951357421875000000e+04,-4.853316796875000000e+04,-7.051208593750000000e+04
2.702148705502000212e+03,7.583041406250000000e+04,7.105414062500000000e+04,-3.860235546875000000e+04,-5.888446484375000000e+04,-7.999257812500000000e+04,-5.958042968750000000e+04,-4.868514062500000000e+04,-7.043350000000000000e+04
2.702148839514999963e+03,7.583339062500000000e+04,7.105785156250000000e+04,-3.867307812500000000e+04,-5.895683984375000000e+04,-7.983167187500000000e+04,-5.966013671875000000e+04,-4.874745703125000000e+04,-7.048329687500000000e+04
2.702148973012000170e+03,7.578072656250000000e+04,7.103563281250000000e+04,-3.861825000000000000e+04,-5.890487109375000000e+04,-8.022023437500000000e+04,-5.964055468750000000e+04,-4.863723828125000000e+04,-7.059304687500000000e+04
2.702149106353000207e+03,7.573694531250000000e+04,7.101225000000000000e+04,-3.851464843750000000e+04,-5.880343750000000000e+04,-8.062082031250000000e+04,-5.955012109375000000e+04,-4.850075781250000000e+04,-7.060556250000000000e+04
2.702149357299999792e+03,7.577071875000000000e+04,7.103062500000000000e+04,-3.849247656250000000e+04,-5.878039453125000000e+04,-8.048185937500000000e+04,-5.950669140625000000e+04,-4.851709765625000000e+04,-7.049972656250000000e+04
2.702149533097000131e+03,7.583133593750000000e+04,7.105838281250000000e+04,-3.858948046875000000e+04,-5.887748828125000000e+04,-7.998560937500000000e+04,-5.957832812500000000e+04,-4.867481250000000000e+04,-7.042424218750000000e+04
2.702206715715999962e+03,7.586239843750000000e+04,7.108521093750000000e+04,-3.863791796875000000e+04,-5.892737890625000000e+04,-7.982290625000000000e+04,-5.963503515625000000e+04,-4.871755078125000000e+04,-7.046575000000000000e+04
2.702206980094999835e+03,7.580746093750000000e+04,7.105773437500000000e+04,-3.858590625000000000e+04,-5.888055078125000000e+04,-8.020027343750000000e+04,-5.961637109375000000e+04,-4.860809375000000000e+04,-7.056810156250000000e+04
2.702207208397000159e+03,7.575107031250000000e+04,7.102007812500000000e+04,-3.850065625000000000e+04,-5.879686718750000000e+04,-8.061020312500000000e+04,-5.954442187500000000e+04,-4.849986718750000000e+04,-7.059400781250000000e+04
2.702207508465000046e+03,7.578103906250000000e+04,7.103379687500000000e+04,-3.848856250000000000e+04,-5.878287500000000000e+04,-8.048541406250000000e+04,-5.950610937500000000e+04,-4.852007031250000000e+04,-7.050408593750000000e+04
2.702207729830000062e+03,7.584011718750000000e+04,7.106223437500000000e+04,-3.858590625000000000e+04,-5.888017187500000000e+04,-7.998444531250000000e+04,-5.957832812500000000e+04,-4.866714453125000000e+04,-7.043016406250000000e+04
2.702207942590000130e+03,7.585578906250000000e+04,7.107414062500000000e+04,-3.865067968750000000e+04,-5.894733984375000000e+04,-7.981633593750000000e+04,-5.964980859375000000e+04,-4.873040234375000000e+04,-7.047856250000000000e+04
2.702208221731999856e+03,7.581171093750000000e+04,7.105867968750000000e+04,-3.858762500000000000e+04,-5.888844140625000000e+04,-8.019374218750000000e+04,-5.961748828125000000e+04,-4.860990234375000000e+04,-7.057802343750000000e+04
2.702208433932999924e+03,7.576738281250000000e+04,7.103250000000000000e+04,-3.849173828125000000e+04,-5.878902343750000000e+04,-8.059612500000000000e+04,-5.953300000000000000e+04,-4.848095703125000000e+04,-7.059494531250000000e+04
2.702208770104999985e+03,7.578723437500000000e+04,7.103431250000000000e+04,-3.849037500000000000e+04,-5.878242968750000000e+04,-8.047350000000000000e+04,-5.950993359375000000e+04,-4.852932421875000000e+04,-7.051094531250000000e+04
2.702208990997999990e+03,7.585748437500000000e+04,7.107381250000000000e+04,-3.857347656250000000e+04,-5.886333984375000000e+04,-7.998093750000000000e+04,-5.956574609375000000e+04,-4.866267578125000000e+04,-7.042914062500000000e+04
2.702209204681999836e+03,7.587219531250000000e+04,7.108539062500000000e+04,-3.863335937500000000e+04,-5.892268359375000000e+04,-7.980478125000000000e+04,-5.962853125000000000e+04,-4.870851953125000000e+04,-7.046525781250000000e+04
2.702209414646999903e+03,7.581130468750000000e+04,7.105369531250000000e+04,-3.858997265625000000e+04,-5.887898828125000000e+04,-8.018825000000000000e+04,-5.961525390625000000e+04,-4.860596875000000000e+04,-7.057225781250000000e+04
2.702209625169999981e+03,7.575578125000000000e+04,7.101933593750000000e+04,-3.850396484375000000e+04,-5.879411718750000000e+04,-8.060342968750000000e+04,-5.954196093750000000e+04,-4.849526171875000000e+04,-7.060158593750000000e+04
2.702209918186999857e+03,7.578953125000000000e+04,7.103766406250000000e+04,-3.848433984375000000e+04,-5.877105078125000000e+04,-8.048396093750000000e+04,-5.950070312500000000e+04,-4.850829296875000000e+04,-7.050077343750000000e+04
2.702210147670999959e+03,7.585589843750000000e+04,7.107039062500000000e+04,-3.857345703125000000e+04,-5.885971875000000000e+04,-7.998808593750000000e+04,-5.956480468750000000e+04,-4.865503125000000000e+04,-7.041034375000000000e+04
2.702266325799999777e+03,7.587082812500000000e+04,7.108203125000000000e+04,-3.863704687500000000e+04,-5.892404687500000000e+04,-7.981521875000000000e+04,-5.963259765625000000e+04,-4.871623046875000000e+04,-7.045303125000000000e+04
2.702266551247999814e+03,7.582542968750000000e+04,7.106735156250000000e+04,-3.857761328125000000e+04,-5.886351953125000000e+04,-8.019339062500000000e+04,-5.960284765625000000e+04,-4.860250390625000000e+04,-7.055305468750000000e+04
2.702266741208999974e+03,7.577493750000000000e+04,7.103867187500000000e+04,-3.848440625000000000e+04,-5.876836718750000000e+04,-8.059950000000000000e+04,-5.951914062500000000e+04,-4.848453125000000000e+04,-7.057570312500000000e+04
2.702266926466999848e+03,7.579691406250000000e+04,7.104421875000000000e+04,-3.847922265625000000e+04,-5.875860156250000000e+04,-8.047937500000000000e+04,-5.949417578125000000e+04,-4.851721093750000000e+04,-7.048928906250000000e+04
2.702267170769000131e+03,7.586280468750000000e+04,7.107823437500000000e+04,-3.856876171875000000e+04,-5.884713671875000000e+04,-7.998372656250000000e+04,-5.955725000000000000e+04,-4.864676171875000000e+04,-7.041009375000000000e+04
2.702267494286999863e+03,7.588699218750000000e+04,7.110071875000000000e+04,-3.862126562500000000e+04,-5.890201171875000000e+04,-7.981030468750000000e+04,-5.961178906250000000e+04,-4.869077343750000000e+04,-7.044543750000000000e+04
2.702267688894000003e+03,7.583285156250000000e+04,7.107812500000000000e+04,-3.856686328125000000e+04,-5.884905859375000000e+04,-8.018265625000000000e+04,-5.958836328125000000e+04,-4.857445312500000000e+04,-7.054525781250000000e+04
2.702267874480000046e+03,7.578068750000000000e+04,7.104825781250000000e+04,-3.847660546875000000e+04,-5.875810937500000000e+04,-8.059035156250000000e+04,-5.951290625000000000e+04,-4.845786718750000000e+04,-7.057153906250000000e+04
2.702268112715999905e+03,7.578803906250000000e+04,7.103771093750000000e+04,-3.848308593750000000e+04,-5.876289453125000000e+04,-8.046921093750000000e+04,-5.949594140625000000e+04,-4.850831640625000000e+04,-7.048242968750000000e+04
2.702268299896999906e+03,7.584248437500000000e+04,7.105858593750000000e+04,-3.858023046875000000e+04,-5.886521875000000000e+04,-7.998178125000000000e+04,-5.956833593750000000e+04,-4.865760156250000000e+04,-7.040674218750000000e+04
2.702268501277999803e+03,7.586564062500000000e+04,7.107991406250000000e+04,-3.863521484375000000e+04,-5.892275390625000000e+04,-7.980851562500000000e+04,-5.962589453125000000e+04,-4.871211718750000000e+04,-7.044503125000000000e+04
2.702268824260000201e+03,7.581485937500000000e+04,7.105941406250000000e+04,-3.858125781250000000e+04,-5.887221484375000000e+04,-8.018207812500000000e+04,-5.959971875000000000e+04,-4.859631250000000000e+04,-7.054675781250000000e+04
2.702269049723000080e+03,7.577303906250000000e+04,7.103784375000000000e+04,-3.848214843750000000e+04,-5.877187890625000000e+04,-8.058590625000000000e+04,-5.951294921875000000e+04,-4.846028125000000000e+04,-7.056622656250000000e+04
2.702269241134999902e+03,7.579836718750000000e+04,7.104788281250000000e+04,-3.847656250000000000e+04,-5.876170703125000000e+04,-8.046672656250000000e+04,-5.948293359375000000e+04,-4.849559765625000000e+04,-7.047927343750000000e+04
2.702269426876000125e+03,7.585272656250000000e+04,7.107307031250000000e+04,-3.858076562500000000e+04,-5.886251562500000000e+04,-7.997261718750000000e+04,-5.955613281250000000e+04,-4.865748828125000000e+04,-7.040591406250000000e+04
2.702326767786999881e+03,7.587152343750000000e+04,7.109070312500000000e+04,-3.864395312500000000e+04,-5.892780468750000000e+04,-7.980071093750000000e+04,-5.962274218750000000e+04,-4.870778125000000000e+04,-7.045294531250000000e+04
2.702327218759000061e+03,7.582887500000000000e+04,7.107778906250000000e+04,-3.858550390625000000e+04,-5.887152343750000000e+04,-8.017081250000000000e+04,-5.958726953125000000e+04,-4.858958593750000000e+04,-7.055162500000000000e+04
2.702327665050000178e+03,7.578053125000000000e+04,7.105058593750000000e+04,-3.849535937500000000e+04,-5.878124218750000000e+04,-8.057747656250000000e+04,-5.951013281250000000e+04,-4.847648437500000000e+04,-7.057451562500000000e+04
2.702328332789999877e+03,7.580095312500000000e+04,7.105427343750000000e+04,-3.849267578125000000e+04,-5.877938671875000000e+04,-8.046457812500000000e+04,-5.948563671875000000e+04,-4.851193750000000000e+04,-7.048982812500000000e+04
2.702328722615000061e+03,7.586807812500000000e+04,7.108942968750000000e+04,-3.857928906250000000e+04,-5.887026953125000000e+04,-7.997049218750000000e+04,-5.954504687500000000e+04,-4.864510546875000000e+04,-7.040868750000000000e+04
2.702329093611000189e+03,7.588012500000000000e+04,7.109828125000000000e+04,-3.864205468750000000e+04,-5.894096875000000000e+04,-7.978535937500000000e+04,-5.961442578125000000e+04,-4.869857421875000000e+04,-7.044807031250000000e+04
2.702329666210000141e+03,7.581854687500000000e+04,7.106424218750000000e+04,-3.860105859375000000e+04,-5.890601171875000000e+04,-8.016278906250000000e+04,-5.960676171875000000e+04,-4.860753515625000000e+04,-7.056286718750000000e+04
2.702330061397000009e+03,7.576524218750000000e+04,7.103062500000000000e+04,-3.851118359375000000e+04,-5.881848046875000000e+04,-8.057964843750000000e+04,-5.953009375000000000e+04,-4.849103515625000000e+04,-7.059302343750000000e+04
2.702330427672000042e+03,7.579069531250000000e+04,7.103971875000000000e+04,-3.849453125000000000e+04,-5.880057812500000000e+04,-8.046384375000000000e+04,-5.949412890625000000e+04,-4.850422265625000000e+04,-7.049722656250000000e+04
2.702330869988999893e+03,7.586365625000000000e+04,7.108107031250000000e+04,-3.857748046875000000e+04,-5.888330078125000000e+04,-7.996495312500000000e+04,-5.954828906250000000e+04,-4.864363281250000000e+04,-7.041159375000000000e+04
2.702331405682999957e+03,7.588424218750000000e+04,7.110081250000000000e+04,-3.863610937500000000e+04,-5.894492578125000000e+04,-7.977782031250000000e+04,-5.961301953125000000e+04,-4.870456250000000000e+04,-7.045274218750000000e+04
2.702331786937999823e+03,7.582786718750000000e+04,7.107467968750000000e+04,-3.859171875000000000e+04,-5.890542968750000000e+04,-8.015264062500000000e+04,-5.960421093750000000e+04,-4.860035937500000000e+04,-7.056714062500000000e+04
2.702332181258000219e+03,7.577892187500000000e+04,7.104598437500000000e+04,-3.849846484375000000e+04,-5.880942968750000000e+04,-8.057235937500000000e+04,-5.951802343750000000e+04,-4.848940625000000000e+04,-7.059110156250000000e+04
2.702332758774000013e+03,7.580725781250000000e+04,7.105903125000000000e+04,-3.848196875000000000e+04,-5.878993750000000000e+04,-8.046417968750000000e+04,-5.948022656250000000e+04,-4.851211328125000000e+04,-7.050247656250000000e+04
2.702333146719000069e+03,7.588024218750000000e+04,7.110107812500000000e+04,-3.856189843750000000e+04,-5.887156640625000000e+04,-7.996810156250000000e+04,-5.953798437500000000e+04,-4.864790234375000000e+04,-7.041764843750000000e+04
2.702386935145999814e+03,7.589042968750000000e+04,7.111024218750000000e+04,-3.862920312500000000e+04,-5.894081250000000000e+04,-7.978370312500000000e+04,-5.960524218750000000e+04,-4.871884375000000000e+04,-7.045723437500000000e+04
2.702387213357999826e+03,7.582545312500000000e+04,7.107682812500000000e+04,-3.858997265625000000e+04,-5.890487109375000000e+04,-8.015887500000000000e+04,-5.960061328125000000e+04,-4.862103515625000000e+04,-7.057489843750000000e+04
2.702387474702999953e+03,7.576660156250000000e+04,7.103885156250000000e+04,-3.850295703125000000e+04,-5.881825781250000000e+04,-8.057790625000000000e+04,-5.953056250000000000e+04,-4.849834765625000000e+04,-7.060864843750000000e+04
2.702387893317999897e+03,7.580878125000000000e+04,7.106281250000000000e+04,-3.847175390625000000e+04,-5.878522265625000000e+04,-8.047180468750000000e+04,-5.948130078125000000e+04,-4.851282812500000000e+04,-7.050797656250000000e+04
2.702388346403000014e+03,7.586589062500000000e+04,7.108840625000000000e+04,-3.856614843750000000e+04,-5.887605859375000000e+04,-7.997360156250000000e+04,-5.955123828125000000e+04,-4.866810546875000000e+04,-7.042332812500000000e+04
2.702388605573999939e+03,7.588473437500000000e+04,7.110523437500000000e+04,-3.862620703125000000e+04,-5.893594140625000000e+04,-7.979398437500000000e+04,-5.961963671875000000e+04,-4.872445703125000000e+04,-7.047116406250000000e+04
2.702388835630999893e+03,7.583500000000000000e+04,7.108550000000000000e+04,-3.857339062500000000e+04,-5.888535937500000000e+04,-8.016196093750000000e+04,-5.960367578125000000e+04,-4.861937890625000000e+04,-7.057882812500000000e+04
2.702389183379999849e+03,7.578280468750000000e+04,7.105485156250000000e+04,-3.848107812500000000e+04,-5.879402734375000000e+04,-8.057674218750000000e+04,-5.952799218750000000e+04,-4.849313671875000000e+04,-7.060239062500000000e+04
2.702389485918999981e+03,7.580278906250000000e+04,7.105975000000000000e+04,-3.847517578125000000e+04,-5.878073046875000000e+04,-8.046532031250000000e+04,-5.949133593750000000e+04,-4.851696484375000000e+04,-7.050616406250000000e+04
2.702389720775000114e+03,7.585574218750000000e+04,7.107991406250000000e+04,-3.857837500000000000e+04,-5.887999218750000000e+04,-7.996752343750000000e+04,-5.955984375000000000e+04,-4.867298046875000000e+04,-7.042361718750000000e+04
2.702389945638999961e+03,7.588025781250000000e+04,7.110074218750000000e+04,-3.863541406250000000e+04,-5.893772656250000000e+04,-7.978551562500000000e+04,-5.961988281250000000e+04,-4.872839062500000000e+04,-7.046322656250000000e+04
2.702390178875999936e+03,7.583557812500000000e+04,7.108386718750000000e+04,-3.857783593750000000e+04,-5.888041796875000000e+04,-8.015853906250000000e+04,-5.959451171875000000e+04,-4.862429687500000000e+04,-7.056610937500000000e+04
2.702390434577000178e+03,7.577550000000000000e+04,7.104385937500000000e+04,-3.849281250000000000e+04,-5.879333593750000000e+04,-8.057513281250000000e+04,-5.952607031250000000e+04,-4.851070703125000000e+04,-7.059489843750000000e+04
2.702390808015999937e+03,7.579130468750000000e+04,7.104430468750000000e+04,-3.848677734375000000e+04,-5.878294140625000000e+04,-8.047225000000000000e+04,-5.949891406250000000e+04,-4.853294531250000000e+04,-7.051137500000000000e+04
2.702391046162999828e+03,7.586108593750000000e+04,7.108225781250000000e+04,-3.857387890625000000e+04,-5.886600000000000000e+04,-7.997775781250000000e+04,-5.956127343750000000e+04,-4.868040234375000000e+04,-7.042742187500000000e+04
2.702447190780999790e+03,7.588482031250000000e+04,7.110226562500000000e+04,-3.863416406250000000e+04,-5.892659765625000000e+04,-7.978843750000000000e+04,-5.962757031250000000e+04,-4.874220312500000000e+04,-7.046973437500000000e+04
2.702447530422000000e+03,7.582612500000000000e+04,7.107268750000000000e+04,-3.859274609375000000e+04,-5.889119140625000000e+04,-8.015567968750000000e+04,-5.962258593750000000e+04,-4.864106250000000000e+04,-7.059210937500000000e+04
2.702447777870000209e+03,7.579427343750000000e+04,7.106115625000000000e+04,-3.848335546875000000e+04,-5.878278515625000000e+04,-8.057593750000000000e+04,-5.953076562500000000e+04,-4.850690625000000000e+04,-7.062205468750000000e+04
2.702448046961999808e+03,7.582205468750000000e+04,7.107506250000000000e+04,-3.846520703125000000e+04,-5.875913671875000000e+04,-8.046020312500000000e+04,-5.948711328125000000e+04,-4.852916796875000000e+04,-7.052057812500000000e+04
2.702448282361000111e+03,7.587585937500000000e+04,7.109763281250000000e+04,-3.856786718750000000e+04,-5.885643359375000000e+04,-7.996656250000000000e+04,-5.955418750000000000e+04,-4.868905078125000000e+04,-7.044199218750000000e+04
2.702448579521999818e+03,7.589313281250000000e+04,7.111053125000000000e+04,-3.863215234375000000e+04,-5.892351171875000000e+04,-7.978178125000000000e+04,-5.962086328125000000e+04,-4.874600390625000000e+04,-7.047677343750000000e+04
2.702449180774000070e+03,7.584179687500000000e+04,7.108635156250000000e+04,-3.858183593750000000e+04,-5.887927734375000000e+04,-8.014931250000000000e+04,-5.960383203125000000e+04,-4.862776171875000000e+04,-7.058191406250000000e+04
2.702449805970999932e+03,7.579753906250000000e+04,7.105952343750000000e+04,-3.848442968750000000e+04,-5.878122265625000000e+04,-8.057225000000000000e+04,-5.952211328125000000e+04,-4.849986718750000000e+04,-7.060875781250000000e+04
2.702450449809000020e+03,7.581271093750000000e+04,7.105876562500000000e+04,-3.848154687500000000e+04,-5.877216796875000000e+04,-8.046869531250000000e+04,-5.949511328125000000e+04,-4.853853515625000000e+04,-7.052189843750000000e+04
2.702451043449999815e+03,7.587368750000000000e+04,7.109097656250000000e+04,-3.857676562500000000e+04,-5.886197656250000000e+04,-7.998283593750000000e+04,-5.955917187500000000e+04,-4.868449218750000000e+04,-7.044282031250000000e+04
2.702451469714999803e+03,7.589536718750000000e+04,7.110977343750000000e+04,-3.863376171875000000e+04,-5.892221484375000000e+04,-7.978546875000000000e+04,-5.961996875000000000e+04,-4.872707031250000000e+04,-7.047071093750000000e+04
2.702451780152000083e+03,7.585408593750000000e+04,7.109508593750000000e+04,-3.857651953125000000e+04,-5.886758984375000000e+04,-8.014805468750000000e+04,-5.959334765625000000e+04,-4.861600390625000000e+04,-7.057532031250000000e+04
2.702452099978000206e+03,7.580384375000000000e+04,7.106446875000000000e+04,-3.848518750000000000e+04,-5.876953125000000000e+04,-8.056791406250000000e+04,-5.950818750000000000e+04,-4.850069140625000000e+04,-7.059367187500000000e+04
2.702452470903000176e+03,7.581189062500000000e+04,7.105822656250000000e+04,-3.848773828125000000e+04,-5.876523828125000000e+04,-8.047539843750000000e+04,-5.948581640625000000e+04,-4.854058984375000000e+04,-7.051289062500000000e+04
2.702452892234000046e+03,7.587932031250000000e+04,7.109253906250000000e+04,-3.857287500000000000e+04,-5.884988671875000000e+04,-7.999106250000000000e+04,-5.955101562500000000e+04,-4.868299218750000000e+04,-7.043430468750000000e+04
2.702507830030000150e+03,7.590257031250000000e+04,7.111281250000000000e+04,-3.862748046875000000e+04,-5.890545312500000000e+04,-7.979385156250000000e+04,-5.960776562500000000e+04,-4.872997656250000000e+04,-7.046221875000000000e+04
2.702508548062000045e+03,7.583955468750000000e+04,7.107984375000000000e+04,-3.858860937500000000e+04,-5.886953125000000000e+04,-8.015552343750000000e+04,-5.960188671875000000e+04,-4.863936328125000000e+04,-7.057132031250000000e+04
2.702508957045999978e+03,7.579143750000000000e+04,7.105360156250000000e+04,-3.849162500000000000e+04,-5.877545312500000000e+04,-8.058440625000000000e+04,-5.952457421875000000e+04,-4.851861718750000000e+04,-7.060341406250000000e+04
