2.832887751292999837e+03,8.194567187500000000e+04,7.555584375000000000e+04,-3.892860156250000000e+04,-5.993452734375000000e+04,-8.207837500000000000e+04,-6.057007421875000000e+04,-5.330379296875000000e+04,-7.223663281250000000e+04
2.832887846500999785e+03,8.188344531250000000e+04,7.553423437500000000e+04,-3.883966406250000000e+04,-5.983700390625000000e+04,-8.248271875000000000e+04,-6.048985546875000000e+04,-5.317743750000000000e+04,-7.226826562500000000e+04
2.832887941518999924e+03,8.188671093750000000e+04,7.553090625000000000e+04,-3.881814062500000000e+04,-5.981794140625000000e+04,-8.237621093750000000e+04,-6.044942187500000000e+04,-5.318541796875000000e+04,-7.217128125000000000e+04
2.832888087307000205e+03,8.196275000000000000e+04,7.556161718750000000e+04,-3.888421093750000000e+04,-5.988980078125000000e+04,-8.189406250000000000e+04,-6.049150781250000000e+04,-5.331532421875000000e+04,-7.206810156250000000e+04
2.832888184330000058e+03,8.198986718750000000e+04,7.557000000000000000e+04,-3.895522265625000000e+04,-5.996400781250000000e+04,-8.171314843750000000e+04,-6.056851171875000000e+04,-5.338935546875000000e+04,-7.210489843750000000e+04
2.832888340803000119e+03,8.194678906250000000e+04,7.555864062500000000e+04,-3.891624218750000000e+04,-5.992283593750000000e+04,-8.207211718750000000e+04,-6.056350390625000000e+04,-5.329440234375000000e+04,-7.222382812500000000e+04
2.832888513799000066e+03,8.188585937500000000e+04,7.553792187500000000e+04,-3.881919140625000000e+04,-5.982035546875000000e+04,-8.247253125000000000e+04,-6.048511718750000000e+04,-5.316353515625000000e+04,-7.226245312500000000e+04
2.832888661720000073e+03,8.187757031250000000e+04,7.552549218750000000e+04,-3.881103125000000000e+04,-5.981387109375000000e+04,-8.237285937500000000e+04,-6.046108984375000000e+04,-5.320526562500000000e+04,-7.218531250000000000e+04
2.832888761292999789e+03,8.196360156250000000e+04,7.556697656250000000e+04,-3.887053125000000000e+04,-5.988383203125000000e+04,-8.190094531250000000e+04,-6.049716406250000000e+04,-5.332158203125000000e+04,-7.208466406250000000e+04
2.832888857015000212e+03,8.200246875000000000e+04,7.558539843750000000e+04,-3.892330468750000000e+04,-5.994541015625000000e+04,-8.169985156250000000e+04,-6.055849609375000000e+04,-5.335636328125000000e+04,-7.209691406250000000e+04
2.832888952642999811e+03,8.194639062500000000e+04,7.556212500000000000e+04,-3.889847265625000000e+04,-5.991812109375000000e+04,-8.205048437500000000e+04,-6.056363671875000000e+04,-5.327267968750000000e+04,-7.221696875000000000e+04
2.832946756882000045e+03,8.188128125000000000e+04,7.553734375000000000e+04,-3.881505468750000000e+04,-5.983213281250000000e+04,-8.246680468750000000e+04,-6.049930859375000000e+04,-5.315808203125000000e+04,-7.227021093750000000e+04
2.832946900558999914e+03,8.189535937500000000e+04,7.554540625000000000e+04,-3.878914843750000000e+04,-5.980750000000000000e+04,-8.237218750000000000e+04,-6.045467187500000000e+04,-5.317875781250000000e+04,-7.218493750000000000e+04
2.832947065466999902e+03,8.197757031250000000e+04,7.558278125000000000e+04,-3.885564843750000000e+04,-5.987676953125000000e+04,-8.189375000000000000e+04,-6.049526562500000000e+04,-5.331577343750000000e+04,-7.208157812500000000e+04
2.832947170076000020e+03,8.200861718750000000e+04,7.559235156250000000e+04,-3.892978906250000000e+04,-5.995064062500000000e+04,-8.171296875000000000e+04,-6.057284765625000000e+04,-5.338383203125000000e+04,-7.211381250000000000e+04
2.832947268437999810e+03,8.196136718750000000e+04,7.557361718750000000e+04,-3.890151171875000000e+04,-5.991570703125000000e+04,-8.206612500000000000e+04,-6.057479296875000000e+04,-5.327927343750000000e+04,-7.223138281250000000e+04
2.832947364953000033e+03,8.189634375000000000e+04,7.555005468750000000e+04,-3.881758203125000000e+04,-5.982216406250000000e+04,-8.247442968750000000e+04,-6.050360156250000000e+04,-5.316322265625000000e+04,-7.227725000000000000e+04
2.832947461101000044e+03,8.189976562500000000e+04,7.554996875000000000e+04,-3.879969921875000000e+04,-5.980173437500000000e+04,-8.237963281250000000e+04,-6.046178125000000000e+04,-5.318530468750000000e+04,-7.218567187500000000e+04
2.832947567064999930e+03,8.197260937500000000e+04,7.558021093750000000e+04,-3.887200781250000000e+04,-5.987905078125000000e+04,-8.190347656250000000e+04,-6.050230468750000000e+04,-5.331159375000000000e+04,-7.207492187500000000e+04
2.832947684652000135e+03,8.200228906250000000e+04,7.559025000000000000e+04,-3.894460546875000000e+04,-5.995336718750000000e+04,-8.171478125000000000e+04,-6.057653515625000000e+04,-5.338068359375000000e+04,-7.210125000000000000e+04
2.832947866037000040e+03,8.194424218750000000e+04,7.556165625000000000e+04,-3.892133984375000000e+04,-5.992697265625000000e+04,-8.206789062500000000e+04,-6.057827734375000000e+04,-5.329214843750000000e+04,-7.222454687500000000e+04
2.832948090604999834e+03,8.188850000000000000e+04,7.554550000000000000e+04,-3.882267968750000000e+04,-5.982636718750000000e+04,-8.248086718750000000e+04,-6.049821484375000000e+04,-5.316080859375000000e+04,-7.226489062500000000e+04
2.832948252469000181e+03,8.190010156250000000e+04,7.555189062500000000e+04,-3.879228125000000000e+04,-5.980256250000000000e+04,-8.238222656250000000e+04,-6.045268359375000000e+04,-5.316979296875000000e+04,-7.216915625000000000e+04
2.832948355376000109e+03,8.198081250000000000e+04,7.558680468750000000e+04,-3.885305468750000000e+04,-5.987335156250000000e+04,-8.189898437500000000e+04,-6.048685937500000000e+04,-5.329538671875000000e+04,-7.205820312500000000e+04
2.832948451650000152e+03,8.200640625000000000e+04,7.558930468750000000e+04,-3.892808984375000000e+04,-5.995280859375000000e+04,-8.170742968750000000e+04,-6.056560546875000000e+04,-5.337433593750000000e+04,-7.208853125000000000e+04
2.832948547330000110e+03,8.194842187500000000e+04,7.555949218750000000e+04,-3.891271093750000000e+04,-5.993329687500000000e+04,-8.206317968750000000e+04,-6.057707031250000000e+04,-5.329261718750000000e+04,-7.222121093750000000e+04
2.833006544235000092e+03,8.189413281250000000e+04,7.554614843750000000e+04,-3.881603906250000000e+04,-5.983092578125000000e+04,-8.247445312500000000e+04,-6.049273828125000000e+04,-5.315682812500000000e+04,-7.226354687500000000e+04
2.833006772012000056e+03,8.190128125000000000e+04,7.555166406250000000e+04,-3.879489453125000000e+04,-5.980546875000000000e+04,-8.237666406250000000e+04,-6.044360937500000000e+04,-5.317207421875000000e+04,-7.216812500000000000e+04
2.833006973266999921e+03,8.197625000000000000e+04,7.558356250000000000e+04,-3.887153906250000000e+04,-5.987947265625000000e+04,-8.190275781250000000e+04,-6.048335156250000000e+04,-5.332010937500000000e+04,-7.206244531250000000e+04
2.833007169139999860e+03,8.200819531250000000e+04,7.559588281250000000e+04,-3.894796093750000000e+04,-5.995457421875000000e+04,-8.171710937500000000e+04,-6.055816406250000000e+04,-5.340023828125000000e+04,-7.209575000000000000e+04
2.833007365240000127e+03,8.196661718750000000e+04,7.558566406250000000e+04,-3.891119140625000000e+04,-5.991371875000000000e+04,-8.205850781250000000e+04,-6.055304296875000000e+04,-5.327263281250000000e+04,-7.220189843750000000e+04
2.833007615749999786e+03,8.190385156250000000e+04,7.556351562500000000e+04,-3.882171484375000000e+04,-5.981934765625000000e+04,-8.246202343750000000e+04,-6.048234375000000000e+04,-5.313926171875000000e+04,-7.224410156250000000e+04
2.833007824025999980e+03,8.191303906250000000e+04,7.556979687500000000e+04,-3.879397656250000000e+04,-5.979176562500000000e+04,-8.236839062500000000e+04,-6.043444531250000000e+04,-5.315351953125000000e+04,-7.215324218750000000e+04
2.833008064894000199e+03,8.197671875000000000e+04,7.558966406250000000e+04,-3.887547265625000000e+04,-5.987989843750000000e+04,-8.189538281250000000e+04,-6.048641406250000000e+04,-5.329900781250000000e+04,-7.205681250000000000e+04
2.833008225261000007e+03,8.201422656250000000e+04,7.560528906250000000e+04,-3.894008984375000000e+04,-5.994695312500000000e+04,-8.170289062500000000e+04,-6.055319921875000000e+04,-5.336487890625000000e+04,-7.208339062500000000e+04
2.833008413591000135e+03,8.195356250000000000e+04,7.557493750000000000e+04,-3.892223437500000000e+04,-5.992750781250000000e+04,-8.205160156250000000e+04,-6.057058984375000000e+04,-5.328606640625000000e+04,-7.220960937500000000e+04
2.833008608441999968e+03,8.189935937500000000e+04,7.556087500000000000e+04,-3.882513671875000000e+04,-5.982576171875000000e+04,-8.246564062500000000e+04,-6.049126171875000000e+04,-5.315148828125000000e+04,-7.225382812500000000e+04
2.833008808215000045e+03,8.188552343750000000e+04,7.554285937500000000e+04,-3.881753515625000000e+04,-5.981923437500000000e+04,-8.237560937500000000e+04,-6.046850781250000000e+04,-5.318591015625000000e+04,-7.217800781250000000e+04
2.833009004426000047e+03,8.196559375000000000e+04,7.557916406250000000e+04,-3.888039062500000000e+04,-5.988801171875000000e+04,-8.190993750000000000e+04,-6.049982421875000000e+04,-5.331056640625000000e+04,-7.207780468750000000e+04
2.833009208183999817e+03,8.200256250000000000e+04,7.559308593750000000e+04,-3.894203515625000000e+04,-5.995446484375000000e+04,-8.170673437500000000e+04,-6.056068750000000000e+04,-5.336628906250000000e+04,-7.209168750000000000e+04
2.833009401619000073e+03,8.195079687500000000e+04,7.557026562500000000e+04,-3.891689062500000000e+04,-5.992942968750000000e+04,-8.204807031250000000e+04,-6.056710156250000000e+04,-5.327654687500000000e+04,-7.221012500000000000e+04
2.833066821444000198e+03,8.188883593750000000e+04,7.554822656250000000e+04,-3.883099218750000000e+04,-5.983906250000000000e+04,-8.246948437500000000e+04,-6.049933203125000000e+04,-5.315506250000000000e+04,-7.226120312500000000e+04
2.833067062597000131e+03,8.190046093750000000e+04,7.555604687500000000e+04,-3.880186718750000000e+04,-5.980904296875000000e+04,-8.238671875000000000e+04,-6.044881640625000000e+04,-5.317732421875000000e+04,-7.217375781250000000e+04
2.833067283037999914e+03,8.196382812500000000e+04,7.557607812500000000e+04,-3.888106250000000000e+04,-5.989398046875000000e+04,-8.191402343750000000e+04,-6.050094140625000000e+04,-5.332699218750000000e+04,-7.208042187500000000e+04
2.833067478355999810e+03,8.201239843750000000e+04,7.560294531250000000e+04,-3.893823828125000000e+04,-5.995050781250000000e+04,-8.171618750000000000e+04,-6.056001953125000000e+04,-5.337846875000000000e+04,-7.210000000000000000e+04
2.833067673482999908e+03,8.197305468750000000e+04,7.559261718750000000e+04,-3.890128906250000000e+04,-5.990439453125000000e+04,-8.204942968750000000e+04,-6.055226171875000000e+04,-5.327276953125000000e+04,-7.220015625000000000e+04
2.833067864733000079e+03,8.191107812500000000e+04,7.557144531250000000e+04,-3.881002734375000000e+04,-5.980571484375000000e+04,-8.246197656250000000e+04,-6.047693750000000000e+04,-5.314035546875000000e+04,-7.224573437500000000e+04
2.833068101899999874e+03,8.192622656250000000e+04,7.558278125000000000e+04,-3.877417578125000000e+04,-5.976644140625000000e+04,-8.237596875000000000e+04,-6.042087890625000000e+04,-5.314125000000000000e+04,-7.215194531250000000e+04
2.833068307721000110e+03,8.198280468750000000e+04,7.559456250000000000e+04,-3.885839453125000000e+04,-5.985508984375000000e+04,-8.189614062500000000e+04,-6.047749609375000000e+04,-5.329675000000000000e+04,-7.204959375000000000e+04
2.833068504988999848e+03,8.200819531250000000e+04,7.559789062500000000e+04,-3.893787890625000000e+04,-5.993930859375000000e+04,-8.171203125000000000e+04,-6.056319140625000000e+04,-5.338300781250000000e+04,-7.208831250000000000e+04
2.833068707173999883e+03,8.194681250000000000e+04,7.556785156250000000e+04,-3.892314843750000000e+04,-5.992205468750000000e+04,-8.205917968750000000e+04,-6.058460546875000000e+04,-5.330265234375000000e+04,-7.221489062500000000e+04
2.833068895642999905e+03,8.188507812500000000e+04,7.554659375000000000e+04,-3.883155078125000000e+04,-5.982728125000000000e+04,-8.247996875000000000e+04,-6.051694531250000000e+04,-5.316210546875000000e+04,-7.226556250000000000e+04
2.833069080377999853e+03,8.191625781250000000e+04,7.557135937500000000e+04,-3.877573828125000000e+04,-5.977419921875000000e+04,-8.239382812500000000e+04,-6.044410156250000000e+04,-5.315483984375000000e+04,-7.216258593750000000e+04
2.833069273282999802e+03,8.197795312500000000e+04,7.558656250000000000e+04,-3.885642968750000000e+04,-5.986190625000000000e+04,-8.190365625000000000e+04,-6.049367578125000000e+04,-5.330267578125000000e+04,-7.205976562500000000e+04
2.833069464789999984e+03,8.200077343750000000e+04,7.558818750000000000e+04,-3.893703125000000000e+04,-5.994594921875000000e+04,-8.170600000000000000e+04,-6.057392187500000000e+04,-5.338607031250000000e+04,-7.208849218750000000e+04
2.833069671602000199e+03,8.195794531250000000e+04,7.557529687500000000e+04,-3.890596093750000000e+04,-5.991532812500000000e+04,-8.205193750000000000e+04,-6.057841406250000000e+04,-5.328751953125000000e+04,-7.221104687500000000e+04
2.833127113771000040e+03,8.190595312500000000e+04,7.556429687500000000e+04,-3.880428125000000000e+04,-5.980888671875000000e+04,-8.245808593750000000e+04,-6.049267187500000000e+04,-5.314475781250000000e+04,-7.224935156250000000e+04
2.833127350193999973e+03,8.190340625000000000e+04,7.555788281250000000e+04,-3.878570703125000000e+04,-5.978872656250000000e+04,-8.237239062500000000e+04,-6.045301953125000000e+04,-5.315658203125000000e+04,-7.216336718750000000e+04
2.833127556060000188e+03,8.195353906250000000e+04,7.556307031250000000e+04,-3.887547265625000000e+04,-5.988637890625000000e+04,-8.189916406250000000e+04,-6.051285546875000000e+04,-5.331197265625000000e+04,-7.206886718750000000e+04
2.833127755276999778e+03,8.198231250000000000e+04,7.557104687500000000e+04,-3.895415234375000000e+04,-5.997037890625000000e+04,-8.170805468750000000e+04,-6.059231640625000000e+04,-5.339261718750000000e+04,-7.210760156250000000e+04
2.833127955047999876e+03,8.195186718750000000e+04,7.557037500000000000e+04,-3.891338281250000000e+04,-5.992469140625000000e+04,-8.204858593750000000e+04,-6.057691406250000000e+04,-5.329330859375000000e+04,-7.222029687500000000e+04
2.833128165637000166e+03,8.188740625000000000e+04,7.554842968750000000e+04,-3.882399609375000000e+04,-5.982799609375000000e+04,-8.246282812500000000e+04,-6.049946484375000000e+04,-5.315861718750000000e+04,-7.226634375000000000e+04
2.833128349622999849e+03,8.189989843750000000e+04,7.555835156250000000e+04,-3.879216796875000000e+04,-5.979485156250000000e+04,-8.238500000000000000e+04,-6.044696093750000000e+04,-5.316590234375000000e+04,-7.218001562500000000e+04
2.833128536102999988e+03,8.198637500000000000e+04,7.560113281250000000e+04,-3.885010156250000000e+04,-5.985674218750000000e+04,-8.190577343750000000e+04,-6.047541796875000000e+04,-5.329357812500000000e+04,-7.206082031250000000e+04
2.833128727180000169e+03,8.201853906250000000e+04,7.561083593750000000e+04,-3.892866796875000000e+04,-5.993966796875000000e+04,-8.169925000000000000e+04,-6.056251953125000000e+04,-5.336738281250000000e+04,-7.208904687500000000e+04
2.833128916730000128e+03,8.197095312500000000e+04,7.558995312500000000e+04,-3.890783984375000000e+04,-5.991646484375000000e+04,-8.203507812500000000e+04,-6.057126171875000000e+04,-5.327464453125000000e+04,-7.220682031250000000e+04
2.833129107871000087e+03,8.190477343750000000e+04,7.556264062500000000e+04,-3.882730468750000000e+04,-5.983135156250000000e+04,-8.246189062500000000e+04,-6.050467578125000000e+04,-5.316425000000000000e+04,-7.226122656250000000e+04
2.833129313631000059e+03,8.191957031250000000e+04,7.557792968750000000e+04,-3.879368750000000000e+04,-5.979453906250000000e+04,-8.239380468750000000e+04,-6.045134375000000000e+04,-5.317377343750000000e+04,-7.217471875000000000e+04
2.833129515241999798e+03,8.198867968750000000e+04,7.560535937500000000e+04,-3.887117968750000000e+04,-5.987511718750000000e+04,-8.192426562500000000e+04,-6.049948828125000000e+04,-5.331342578125000000e+04,-7.207530468750000000e+04
2.833129707869999947e+03,8.203689062500000000e+04,7.563121875000000000e+04,-3.893067968750000000e+04,-5.993790234375000000e+04,-8.171254687500000000e+04,-6.055878906250000000e+04,-5.336986328125000000e+04,-7.209150781250000000e+04
2.833129898763999790e+03,8.197115625000000000e+04,7.559464843750000000e+04,-3.892473437500000000e+04,-5.992963281250000000e+04,-8.204667968750000000e+04,-6.058599218750000000e+04,-5.331320312500000000e+04,-7.222403125000000000e+04
2.833187432390000140e+03,8.190656250000000000e+04,7.557272656250000000e+04,-3.883584375000000000e+04,-5.983358593750000000e+04,-8.247728906250000000e+04,-6.050737890625000000e+04,-5.317925000000000000e+04,-7.228000000000000000e+04
2.833187665379000009e+03,8.191833593750000000e+04,7.558159375000000000e+04,-3.879632421875000000e+04,-5.979069140625000000e+04,-8.240162500000000000e+04,-6.044647265625000000e+04,-5.317683593750000000e+04,-7.218353125000000000e+04
2.833187869062000118e+03,8.199171875000000000e+04,7.561210937500000000e+04,-3.886083203125000000e+04,-5.986293359375000000e+04,-8.192388281250000000e+04,-6.048375390625000000e+04,-5.329793750000000000e+04,-7.207157031250000000e+04
2.833188103394999871e+03,8.202674218750000000e+04,7.562464843750000000e+04,-3.892842578125000000e+04,-5.993825781250000000e+04,-8.170494531250000000e+04,-6.055302343750000000e+04,-5.335922265625000000e+04,-7.208618750000000000e+04
2.833188263912999901e+03,8.197974218750000000e+04,7.560450781250000000e+04,-3.890779296875000000e+04,-5.991501171875000000e+04,-8.203910156250000000e+04,-6.055979296875000000e+04,-5.328899609375000000e+04,-7.220632812500000000e+04
2.833188461032999840e+03,8.192115625000000000e+04,7.558763281250000000e+04,-3.881827343750000000e+04,-5.981744921875000000e+04,-8.246633593750000000e+04,-6.048480468750000000e+04,-5.316992578125000000e+04,-7.225876562500000000e+04
2.833188651035000021e+03,8.193183593750000000e+04,7.559498437500000000e+04,-3.878450000000000000e+04,-5.978139453125000000e+04,-8.239583593750000000e+04,-6.043406640625000000e+04,-5.316438281250000000e+04,-7.216879687500000000e+04
2.833188841136000065e+03,8.199909375000000000e+04,7.561894531250000000e+04,-3.885734375000000000e+04,-5.986074218750000000e+04,-8.191648437500000000e+04,-6.048129296875000000e+04,-5.328950781250000000e+04,-7.206321093750000000e+04
2.833189033327999823e+03,8.203875000000000000e+04,7.563470312500000000e+04,-3.892496093750000000e+04,-5.993318359375000000e+04,-8.169909375000000000e+04,-6.055342578125000000e+04,-5.334208203125000000e+04,-7.208517968750000000e+04
2.833189221974999782e+03,8.199330468750000000e+04,7.561809375000000000e+04,-3.889728906250000000e+04,-5.990095312500000000e+04,-8.202567187500000000e+04,-6.055288671875000000e+04,-5.325875390625000000e+04,-7.219432031250000000e+04
2.833189423455999986e+03,8.191384375000000000e+04,7.558045312500000000e+04,-3.882227734375000000e+04,-5.981872265625000000e+04,-8.245903125000000000e+04,-6.049019140625000000e+04,-5.315363281250000000e+04,-7.225523437500000000e+04
2.833189622425999914e+03,8.192443750000000000e+04,7.558859375000000000e+04,-3.878141796875000000e+04,-5.977869140625000000e+04,-8.239414062500000000e+04,-6.043782031250000000e+04,-5.316029296875000000e+04,-7.216792968750000000e+04
2.833189822512999854e+03,8.198135156250000000e+04,7.560307812500000000e+04,-3.886219531250000000e+04,-5.986995312500000000e+04,-8.192214062500000000e+04,-6.049846093750000000e+04,-5.330358984375000000e+04,-7.207056250000000000e+04
2.833190016149999792e+03,8.201800781250000000e+04,7.561727343750000000e+04,-3.893204687500000000e+04,-5.994746875000000000e+04,-8.171021875000000000e+04,-6.057257812500000000e+04,-5.337762109375000000e+04,-7.209968750000000000e+04
2.833190205178999804e+03,8.197471093750000000e+04,7.560186718750000000e+04,-3.890803906250000000e+04,-5.991934765625000000e+04,-8.204000000000000000e+04,-6.057601953125000000e+04,-5.329985937500000000e+04,-7.222166406250000000e+04
2.833248436907999803e+03,8.190870312500000000e+04,7.557634375000000000e+04,-3.881823046875000000e+04,-5.982312500000000000e+04,-8.246189062500000000e+04,-6.050650781250000000e+04,-5.315367578125000000e+04,-7.226515625000000000e+04
2.833248662703999798e+03,8.191493750000000000e+04,7.558210937500000000e+04,-3.878564062500000000e+04,-5.979078125000000000e+04,-8.238955468750000000e+04,-6.045664062500000000e+04,-5.314574218750000000e+04,-7.217309375000000000e+04
2.833248877377000099e+03,8.198961718750000000e+04,7.561257812500000000e+04,-3.885455078125000000e+04,-5.986539062500000000e+04,-8.190906250000000000e+04,-6.049725390625000000e+04,-5.328604296875000000e+04,-7.206807812500000000e+04
2.833249087298000177e+03,8.202432812500000000e+04,7.562471093750000000e+04,-3.892983203125000000e+04,-5.994310937500000000e+04,-8.169653906250000000e+04,-6.057110546875000000e+04,-5.336707031250000000e+04,-7.209508593750000000e+04
2.833249281131999851e+03,8.198136718750000000e+04,7.561369531250000000e+04,-3.889865234375000000e+04,-5.990705468750000000e+04,-8.202050781250000000e+04,-6.056795312500000000e+04,-5.327699218750000000e+04,-7.220646093750000000e+04
2.833249475250000160e+03,8.190363281250000000e+04,7.557875781250000000e+04,-3.882451171875000000e+04,-5.982252343750000000e+04,-8.244888281250000000e+04,-6.050664062500000000e+04,-5.316907812500000000e+04,-7.226477343750000000e+04
2.833249663468000108e+03,8.192394531250000000e+04,7.559670312500000000e+04,-3.877976171875000000e+04,-5.977426562500000000e+04,-8.239328906250000000e+04,-6.043998828125000000e+04,-5.316453906250000000e+04,-7.217840625000000000e+04
2.833249855329000184e+03,8.200046093750000000e+04,7.562643750000000000e+04,-3.884306250000000000e+04,-5.984456250000000000e+04,-8.190718750000000000e+04,-6.047648828125000000e+04,-5.328387500000000000e+04,-7.206345312500000000e+04
2.833250058663999880e+03,8.202120312500000000e+04,7.562084375000000000e+04,-3.893401171875000000e+04,-5.994252734375000000e+04,-8.168990625000000000e+04,-6.057331640625000000e+04,-5.338360937500000000e+04,-7.209992968750000000e+04
2.833250255846000073e+03,8.197354687500000000e+04,7.559876562500000000e+04,-3.891577343750000000e+04,-5.992361718750000000e+04,-8.202603125000000000e+04,-6.058616796875000000e+04,-5.329301953125000000e+04,-7.222488281250000000e+04
2.833250459017000139e+03,8.190631250000000000e+04,7.557589843750000000e+04,-3.882848828125000000e+04,-5.982676953125000000e+04,-8.246077343750000000e+04,-6.051104296875000000e+04,-5.316315625000000000e+04,-7.227371875000000000e+04
2.833250649741999950e+03,8.192075000000000000e+04,7.559235156250000000e+04,-3.878664843750000000e+04,-5.977819921875000000e+04,-8.240491406250000000e+04,-6.044769921875000000e+04,-5.315819140625000000e+04,-7.217834375000000000e+04
2.833250838119000036e+03,8.199969531250000000e+04,7.562826562500000000e+04,-3.884876171875000000e+04,-5.984160937500000000e+04,-8.192510937500000000e+04,-6.047890234375000000e+04,-5.327064453125000000e+04,-7.205835937500000000e+04
2.833251030208999964e+03,8.203335937500000000e+04,7.563675781250000000e+04,-3.892366406250000000e+04,-5.991946093750000000e+04,-8.169821875000000000e+04,-6.055040625000000000e+04,-5.335242968750000000e+04,-7.207648437500000000e+04
2.833251221138999881e+03,8.197991406250000000e+04,7.561025000000000000e+04,-3.891273437500000000e+04,-5.990294531250000000e+04,-8.202526562500000000e+04,-6.056457812500000000e+04,-5.328325000000000000e+04,-7.220438281250000000e+04
2.833307782229000168e+03,8.191427343750000000e+04,7.558709375000000000e+04,-3.882741796875000000e+04,-5.980642968750000000e+04,-8.245994531250000000e+04,-6.049246875000000000e+04,-5.315622656250000000e+04,-7.225746875000000000e+04
2.833307922039999994e+03,8.192732031250000000e+04,7.560010156250000000e+04,-3.878649218750000000e+04,-5.976418359375000000e+04,-8.240174218750000000e+04,-6.043433203125000000e+04,-5.315079296875000000e+04,-7.216537500000000000e+04
2.833308061401000032e+03,8.201594531250000000e+04,7.564614843750000000e+04,-3.883807812500000000e+04,-5.982245312500000000e+04,-8.192343750000000000e+04,-6.045932421875000000e+04,-5.327039843750000000e+04,-7.205171875000000000e+04
