2.824784588480999901e+03,8.186357812500000000e+04,7.545810156250000000e+04,-3.866062890625000000e+04,-5.956742187500000000e+04,-8.223675781250000000e+04,-6.043332812500000000e+04,-5.297940234375000000e+04,-7.210386718750000000e+04
2.824784901535999779e+03,8.189032812500000000e+04,7.547582812500000000e+04,-3.863121093750000000e+04,-5.953726953125000000e+04,-8.209464843750000000e+04,-6.037642187500000000e+04,-5.298751562500000000e+04,-7.199328906250000000e+04
2.824841199408000193e+03,8.196286718750000000e+04,7.550419531250000000e+04,-3.871185937500000000e+04,-5.962392578125000000e+04,-8.159707812500000000e+04,-6.042329296875000000e+04,-5.312430859375000000e+04,-7.188359375000000000e+04
2.824841618724000000e+03,8.198164062500000000e+04,7.550622656250000000e+04,-3.878982031250000000e+04,-5.970658203125000000e+04,-8.144475000000000000e+04,-6.050436328125000000e+04,-5.319294921875000000e+04,-7.193113281250000000e+04
2.824841984447999948e+03,8.192542187500000000e+04,7.548358593750000000e+04,-3.875660546875000000e+04,-5.966762500000000000e+04,-8.183295312500000000e+04,-6.050100781250000000e+04,-5.309102734375000000e+04,-7.205498437500000000e+04
2.824842249297999842e+03,8.185517187500000000e+04,7.544987500000000000e+04,-3.867737109375000000e+04,-5.958224218750000000e+04,-8.223238281250000000e+04,-6.043681640625000000e+04,-5.298257421875000000e+04,-7.209816406250000000e+04
2.824842516239999895e+03,8.187770312500000000e+04,7.546212500000000000e+04,-3.865356640625000000e+04,-5.955962109375000000e+04,-8.210323437500000000e+04,-6.038960937500000000e+04,-5.300879296875000000e+04,-7.200060156250000000e+04
2.824842913218999911e+03,8.195901562500000000e+04,7.550135156250000000e+04,-3.872625390625000000e+04,-5.963698046875000000e+04,-8.161665625000000000e+04,-6.043525000000000000e+04,-5.315224609375000000e+04,-7.189840625000000000e+04
2.824843441724000058e+03,8.199444531250000000e+04,7.552115625000000000e+04,-3.878338281250000000e+04,-5.969643750000000000e+04,-8.145947656250000000e+04,-6.049892968750000000e+04,-5.320294140625000000e+04,-7.193378906250000000e+04
2.824843713473000207e+03,8.193213281250000000e+04,7.549010937500000000e+04,-3.875336328125000000e+04,-5.966259375000000000e+04,-8.184301562500000000e+04,-6.049933203125000000e+04,-5.311371093750000000e+04,-7.206166406250000000e+04
2.824843960468000205e+03,8.187938281250000000e+04,7.547057812500000000e+04,-3.865919531250000000e+04,-5.956118359375000000e+04,-8.224673437500000000e+04,-6.041584765625000000e+04,-5.299399609375000000e+04,-7.210357812500000000e+04
2.824844357681000020e+03,8.190732031250000000e+04,7.548635937500000000e+04,-3.862830859375000000e+04,-5.952888671875000000e+04,-8.210580468750000000e+04,-6.037051953125000000e+04,-5.300537500000000000e+04,-7.200024218750000000e+04
2.824844890258999840e+03,8.197504687500000000e+04,7.551290625000000000e+04,-3.871565625000000000e+04,-5.962061718750000000e+04,-8.162150781250000000e+04,-6.043578515625000000e+04,-5.315130859375000000e+04,-7.191235937500000000e+04
2.824845379068000057e+03,8.200962500000000000e+04,7.553327343750000000e+04,-3.877372656250000000e+04,-5.968081250000000000e+04,-8.146767968750000000e+04,-6.049803515625000000e+04,-5.320119921875000000e+04,-7.195270312500000000e+04
2.824845677148000050e+03,8.195112500000000000e+04,7.550729687500000000e+04,-3.873742968750000000e+04,-5.964082421875000000e+04,-8.184837500000000000e+04,-6.049629296875000000e+04,-5.310135156250000000e+04,-7.207378125000000000e+04
2.824845984677000160e+03,8.187625000000000000e+04,7.546695312500000000e+04,-3.866351171875000000e+04,-5.956118359375000000e+04,-8.224934375000000000e+04,-6.043400000000000000e+04,-5.299346093750000000e+04,-7.211602343750000000e+04
2.824846456298999783e+03,8.190075000000000000e+04,7.547904687500000000e+04,-3.863324609375000000e+04,-5.953367187500000000e+04,-8.211575000000000000e+04,-6.038388671875000000e+04,-5.300740625000000000e+04,-7.201240625000000000e+04
2.824900891280999986e+03,8.195459375000000000e+04,7.548823437500000000e+04,-3.872790625000000000e+04,-5.964019921875000000e+04,-8.162206250000000000e+04,-6.045485156250000000e+04,-5.314802343750000000e+04,-7.192142968750000000e+04
2.824901040672999898e+03,8.198870312500000000e+04,7.550861718750000000e+04,-3.878539453125000000e+04,-5.970367578125000000e+04,-8.146785937500000000e+04,-6.051991796875000000e+04,-5.319625781250000000e+04,-7.196204687500000000e+04
2.824901149120999889e+03,8.193707031250000000e+04,7.549196875000000000e+04,-3.874319531250000000e+04,-5.965611328125000000e+04,-8.184989843750000000e+04,-6.050509765625000000e+04,-5.309547265625000000e+04,-7.207500781250000000e+04
2.824901251295999828e+03,8.186746875000000000e+04,7.546000000000000000e+04,-3.865939843750000000e+04,-5.956648437500000000e+04,-8.224393750000000000e+04,-6.043082421875000000e+04,-5.297781250000000000e+04,-7.210587500000000000e+04
2.824901351943000009e+03,8.187962500000000000e+04,7.546357812500000000e+04,-3.864089062500000000e+04,-5.954953906250000000e+04,-8.210739062500000000e+04,-6.039081640625000000e+04,-5.298814062500000000e+04,-7.200125000000000000e+04
2.824901451614000052e+03,8.195488281250000000e+04,7.549773437500000000e+04,-3.871775781250000000e+04,-5.962996093750000000e+04,-8.162029687500000000e+04,-6.044177734375000000e+04,-5.313264453125000000e+04,-7.190053125000000000e+04
2.824901549742000043e+03,8.198307031250000000e+04,7.551147656250000000e+04,-3.878282421875000000e+04,-5.969489453125000000e+04,-8.146396875000000000e+04,-6.050950390625000000e+04,-5.319511718750000000e+04,-7.193650000000000000e+04
2.824901647381000203e+03,8.193123437500000000e+04,7.549425000000000000e+04,-3.874254687500000000e+04,-5.964759765625000000e+04,-8.184766406250000000e+04,-6.049464062500000000e+04,-5.308903515625000000e+04,-7.205132031250000000e+04
2.824901745953000045e+03,8.187215625000000000e+04,7.547364062500000000e+04,-3.865132812500000000e+04,-5.954857812500000000e+04,-8.224324218750000000e+04,-6.041303125000000000e+04,-5.296590234375000000e+04,-7.207845312500000000e+04
2.824901850827000089e+03,8.188930468750000000e+04,7.548338281250000000e+04,-3.863067578125000000e+04,-5.952901953125000000e+04,-8.210535937500000000e+04,-6.036707812500000000e+04,-5.298324609375000000e+04,-7.197259375000000000e+04
2.824901960449999933e+03,8.195296093750000000e+04,7.550671875000000000e+04,-3.872151562500000000e+04,-5.962712109375000000e+04,-8.161685937500000000e+04,-6.042836718750000000e+04,-5.313199609375000000e+04,-7.188200000000000000e+04
2.824902077095000095e+03,8.198818750000000000e+04,7.552797656250000000e+04,-3.878398828125000000e+04,-5.969243359375000000e+04,-8.146115625000000000e+04,-6.049390234375000000e+04,-5.318409765625000000e+04,-7.192044531250000000e+04
2.824902205909999793e+03,8.193085937500000000e+04,7.550329687500000000e+04,-3.875468359375000000e+04,-5.966091796875000000e+04,-8.184493750000000000e+04,-6.049608984375000000e+04,-5.310045703125000000e+04,-7.204458593750000000e+04
2.824902331761999903e+03,8.186710937500000000e+04,7.547589843750000000e+04,-3.866918750000000000e+04,-5.957148828125000000e+04,-8.224686718750000000e+04,-6.042353906250000000e+04,-5.298485546875000000e+04,-7.207995312500000000e+04
2.824902428834000148e+03,8.189603125000000000e+04,7.549778125000000000e+04,-3.863738281250000000e+04,-5.954229687500000000e+04,-8.211284375000000000e+04,-6.036984765625000000e+04,-5.299880078125000000e+04,-7.197939062500000000e+04
2.824961349256000176e+03,8.197828906250000000e+04,7.553680468750000000e+04,-3.870812500000000000e+04,-5.962332421875000000e+04,-8.161623437500000000e+04,-6.041430468750000000e+04,-5.313286718750000000e+04,-7.187317187500000000e+04
2.824961731443000190e+03,8.201076562500000000e+04,7.555354687500000000e+04,-3.877182812500000000e+04,-5.969554296875000000e+04,-8.145362500000000000e+04,-6.048643750000000000e+04,-5.318801171875000000e+04,-7.191041406250000000e+04
2.824962069092000092e+03,8.195944531250000000e+04,7.553485937500000000e+04,-3.873293750000000000e+04,-5.965508593750000000e+04,-8.183022656250000000e+04,-6.047644531250000000e+04,-5.308429687500000000e+04,-7.202755468750000000e+04
2.824962462611999854e+03,8.189068750000000000e+04,7.550314062500000000e+04,-3.865119531250000000e+04,-5.956860546875000000e+04,-8.222542968750000000e+04,-6.040552343750000000e+04,-5.296366406250000000e+04,-7.206660937500000000e+04
2.824962852590999773e+03,8.189467187500000000e+04,7.549889843750000000e+04,-3.864180859375000000e+04,-5.956142968750000000e+04,-8.209357812500000000e+04,-6.037501171875000000e+04,-5.299260937500000000e+04,-7.197000000000000000e+04
2.824963185498999792e+03,8.196386718750000000e+04,7.552853125000000000e+04,-3.872759375000000000e+04,-5.965389843750000000e+04,-8.161868750000000000e+04,-6.042610937500000000e+04,-5.314556250000000000e+04,-7.188490625000000000e+04
2.824963511899999958e+03,8.199820312500000000e+04,7.554646093750000000e+04,-3.878736328125000000e+04,-5.971898828125000000e+04,-8.145869531250000000e+04,-6.049135156250000000e+04,-5.320864062500000000e+04,-7.192270312500000000e+04
2.824963835424000081e+03,8.193278125000000000e+04,7.551051562500000000e+04,-3.876574609375000000e+04,-5.969605468750000000e+04,-8.184350781250000000e+04,-6.050085156250000000e+04,-5.312455468750000000e+04,-7.205903125000000000e+04
2.824964253579999877e+03,8.187562500000000000e+04,7.548608593750000000e+04,-3.867546875000000000e+04,-5.960005468750000000e+04,-8.223935156250000000e+04,-6.042183984375000000e+04,-5.299214062500000000e+04,-7.209606250000000000e+04
2.824964466901999913e+03,8.190242187500000000e+04,7.550260937500000000e+04,-3.864603125000000000e+04,-5.957178125000000000e+04,-8.210316406250000000e+04,-6.036955859375000000e+04,-5.300483593750000000e+04,-7.198687500000000000e+04
2.824964672094999969e+03,8.196407031250000000e+04,7.552006250000000000e+04,-3.873467968750000000e+04,-5.967316796875000000e+04,-8.161221093750000000e+04,-6.043634375000000000e+04,-5.316369140625000000e+04,-7.189668750000000000e+04
2.824964878254999803e+03,8.199382031250000000e+04,7.553403125000000000e+04,-3.879873828125000000e+04,-5.974733203125000000e+04,-8.145954687500000000e+04,-6.051375000000000000e+04,-5.322312500000000000e+04,-7.194894531250000000e+04
2.824965084687999934e+03,8.195960156250000000e+04,7.553293750000000000e+04,-3.874096093750000000e+04,-5.968756250000000000e+04,-8.183518750000000000e+04,-6.048846875000000000e+04,-5.310676171875000000e+04,-7.206041406250000000e+04
2.824965307996999854e+03,8.189657031250000000e+04,7.550354687500000000e+04,-3.865258203125000000e+04,-5.959507031250000000e+04,-8.222478125000000000e+04,-6.041544531250000000e+04,-5.298930468750000000e+04,-7.209203906250000000e+04
2.824965579101999992e+03,8.191212500000000000e+04,7.550924218750000000e+04,-3.863501171875000000e+04,-5.957707812500000000e+04,-8.209950000000000000e+04,-6.037646484375000000e+04,-5.301415625000000000e+04,-7.199823437500000000e+04
2.825021365936000166e+03,8.198085937500000000e+04,7.553561718750000000e+04,-3.871682031250000000e+04,-5.966433984375000000e+04,-8.160624218750000000e+04,-6.043091406250000000e+04,-5.315350000000000000e+04,-7.190234375000000000e+04
2.825021606596999845e+03,8.198811718750000000e+04,7.552958593750000000e+04,-3.880350000000000000e+04,-5.975347656250000000e+04,-8.144901562500000000e+04,-6.052391796875000000e+04,-5.323405468750000000e+04,-7.195710156250000000e+04
2.825021910899999966e+03,8.195000781250000000e+04,7.552464843750000000e+04,-3.875271875000000000e+04,-5.969983203125000000e+04,-8.183432031250000000e+04,-6.050927734375000000e+04,-5.311100781250000000e+04,-7.207691406250000000e+04
2.825022113183999863e+03,8.188403125000000000e+04,7.549576562500000000e+04,-3.866040234375000000e+04,-5.960378906250000000e+04,-8.222176562500000000e+04,-6.043212109375000000e+04,-5.299055468750000000e+04,-7.210218750000000000e+04
2.825022312908999993e+03,8.190182031250000000e+04,7.550482031250000000e+04,-3.863769531250000000e+04,-5.958049609375000000e+04,-8.210012500000000000e+04,-6.038773046875000000e+04,-5.301351171875000000e+04,-7.200947656250000000e+04
2.825022477041999991e+03,8.198924218750000000e+04,7.555066406250000000e+04,-3.869920703125000000e+04,-5.964891406250000000e+04,-8.160860937500000000e+04,-6.042128125000000000e+04,-5.314176562500000000e+04,-7.190100000000000000e+04
2.825022704574999807e+03,8.201417968750000000e+04,7.556067187500000000e+04,-3.876554687500000000e+04,-5.971791406250000000e+04,-8.144421093750000000e+04,-6.049054687500000000e+04,-5.320832812500000000e+04,-7.193489062500000000e+04
2.825022873915000218e+03,8.194661718750000000e+04,7.552471093750000000e+04,-3.873966406250000000e+04,-5.968675781250000000e+04,-8.182609375000000000e+04,-6.049691796875000000e+04,-5.311994921875000000e+04,-7.205623437500000000e+04
2.825023025712000162e+03,8.188099218750000000e+04,7.549295312500000000e+04,-3.865258203125000000e+04,-5.959258984375000000e+04,-8.223070312500000000e+04,-6.042277734375000000e+04,-5.299996484375000000e+04,-7.209586718750000000e+04
2.825023186696999801e+03,8.189808593750000000e+04,7.549835937500000000e+04,-3.863166015625000000e+04,-5.957012500000000000e+04,-8.210267187500000000e+04,-6.037992968750000000e+04,-5.302184765625000000e+04,-7.199403125000000000e+04
2.825023309049000090e+03,8.197721093750000000e+04,7.553365625000000000e+04,-3.870479296875000000e+04,-5.965083984375000000e+04,-8.161580468750000000e+04,-6.042791796875000000e+04,-5.315886328125000000e+04,-7.189785156250000000e+04
2.825023406105000049e+03,8.199853906250000000e+04,7.553745312500000000e+04,-3.877475390625000000e+04,-5.972573828125000000e+04,-8.145404687500000000e+04,-6.050431640625000000e+04,-5.322084375000000000e+04,-7.194058593750000000e+04
2.825023501275999934e+03,8.194296875000000000e+04,7.551422656250000000e+04,-3.874066796875000000e+04,-5.968825390625000000e+04,-8.183572656250000000e+04,-6.050016015625000000e+04,-5.311212500000000000e+04,-7.206244531250000000e+04
2.825023594695000156e+03,8.188650781250000000e+04,7.549487500000000000e+04,-3.864391015625000000e+04,-5.958769531250000000e+04,-8.222907031250000000e+04,-6.041680859375000000e+04,-5.297763671875000000e+04,-7.209054687500000000e+04
2.825023688749000030e+03,8.189694531250000000e+04,7.549918750000000000e+04,-3.862464062500000000e+04,-5.956809375000000000e+04,-8.209603125000000000e+04,-6.037385156250000000e+04,-5.299884765625000000e+04,-7.199025000000000000e+04
2.825081840456000009e+03,8.197151562500000000e+04,7.553273437500000000e+04,-3.870341015625000000e+04,-5.965101562500000000e+04,-8.160961718750000000e+04,-6.042463281250000000e+04,-5.313610937500000000e+04,-7.189183593750000000e+04
2.825082133197000076e+03,8.200166406250000000e+04,7.554612500000000000e+04,-3.876907812500000000e+04,-5.972245312500000000e+04,-8.144358593750000000e+04,-6.049334375000000000e+04,-5.319415625000000000e+04,-7.193168750000000000e+04
2.825082441418000144e+03,8.193932812500000000e+04,7.551460937500000000e+04,-3.874502734375000000e+04,-5.969612109375000000e+04,-8.182144531250000000e+04,-6.049870703125000000e+04,-5.310966796875000000e+04,-7.206217968750000000e+04
2.825082696459000090e+03,8.186942968750000000e+04,7.547850781250000000e+04,-3.866402343750000000e+04,-5.961007031250000000e+04,-8.222553906250000000e+04,-6.043015234375000000e+04,-5.299164843750000000e+04,-7.210449218750000000e+04
2.825082945438000024e+03,8.189610156250000000e+04,7.549581250000000000e+04,-3.863042968750000000e+04,-5.957535546875000000e+04,-8.210437500000000000e+04,-6.037684375000000000e+04,-5.299556250000000000e+04,-7.199836718750000000e+04
2.825083189046999905e+03,8.196511718750000000e+04,7.552211718750000000e+04,-3.871158984375000000e+04,-5.966409375000000000e+04,-8.161576562500000000e+04,-6.042885937500000000e+04,-5.314326171875000000e+04,-7.190180468750000000e+04
2.825083435523999924e+03,8.199420312500000000e+04,7.553751562500000000e+04,-3.877925000000000000e+04,-5.973461328125000000e+04,-8.145139062500000000e+04,-6.050058593750000000e+04,-5.321083203125000000e+04,-7.194331250000000000e+04
2.825083754049000163e+03,8.194229687500000000e+04,7.551722656250000000e+04,-3.874100390625000000e+04,-5.969511718750000000e+04,-8.182455468750000000e+04,-6.049512890625000000e+04,-5.310184375000000000e+04,-7.205804687500000000e+04
2.825084099976999823e+03,8.188099218750000000e+04,7.549017968750000000e+04,-3.865360937500000000e+04,-5.960354296875000000e+04,-8.222433593750000000e+04,-6.042503515625000000e+04,-5.298369140625000000e+04,-7.209564062500000000e+04
2.825084349531000043e+03,8.189714843750000000e+04,7.549648437500000000e+04,-3.863125781250000000e+04,-5.958364843750000000e+04,-8.209853906250000000e+04,-6.038117968750000000e+04,-5.299634375000000000e+04,-7.199892187500000000e+04
2.825084591858999829e+03,8.196666406250000000e+04,7.552301562500000000e+04,-3.871840625000000000e+04,-5.967889062500000000e+04,-8.160943750000000000e+04,-6.043601171875000000e+04,-5.314330468750000000e+04,-7.190933593750000000e+04
2.825084836840000207e+03,8.201000000000000000e+04,7.555200000000000000e+04,-3.877439843750000000e+04,-5.973899218750000000e+04,-8.144322656250000000e+04,-6.049839453125000000e+04,-5.319411328125000000e+04,-7.194157031250000000e+04
2.825085130296999978e+03,8.193807812500000000e+04,7.551047656250000000e+04,-3.876109765625000000e+04,-5.972032812500000000e+04,-8.181911718750000000e+04,-6.051531250000000000e+04,-5.312175781250000000e+04,-7.207199218750000000e+04
2.825085401408000052e+03,8.187696875000000000e+04,7.548475000000000000e+04,-3.867555859375000000e+04,-5.962477734375000000e+04,-8.223226562500000000e+04,-6.043905078125000000e+04,-5.300816796875000000e+04,-7.211497656250000000e+04
2.825085650518999955e+03,8.190347656250000000e+04,7.550119531250000000e+04,-3.864379687500000000e+04,-5.958961718750000000e+04,-8.210745312500000000e+04,-6.038422265625000000e+04,-5.302464062500000000e+04,-7.200663281250000000e+04
2.825141290710999783e+03,8.198671093750000000e+04,7.554353125000000000e+04,-3.870776562500000000e+04,-5.966129687500000000e+04,-8.161241406250000000e+04,-6.042121484375000000e+04,-5.313235546875000000e+04,-7.189212500000000000e+04
2.825141756008999891e+03,8.201221875000000000e+04,7.555372656250000000e+04,-3.877612109375000000e+04,-5.973282421875000000e+04,-8.143647656250000000e+04,-6.049303125000000000e+04,-5.319639062500000000e+04,-7.192588281250000000e+04
2.825142146268000033e+03,8.195828125000000000e+04,7.553255468750000000e+04,-3.873894921875000000e+04,-5.968952734375000000e+04,-8.180930468750000000e+04,-6.048601171875000000e+04,-5.309849218750000000e+04,-7.204530468750000000e+04
2.825142519907999940e+03,8.189210156250000000e+04,7.550231250000000000e+04,-3.865497265625000000e+04,-5.959683593750000000e+04,-8.221271093750000000e+04,-6.041348046875000000e+04,-5.297439453125000000e+04,-7.208252343750000000e+04
2.825142924504999883e+03,8.191885156250000000e+04,7.551979687500000000e+04,-3.862229296875000000e+04,-5.956355468750000000e+04,-8.209040625000000000e+04,-6.035353125000000000e+04,-5.298592968750000000e+04,-7.198092968750000000e+04
2.825143375079000180e+03,8.199096093750000000e+04,7.554882812500000000e+04,-3.870005468750000000e+04,-5.964945312500000000e+04,-8.159875000000000000e+04,-6.040509765625000000e+04,-5.313467968750000000e+04,-7.188102343750000000e+04
2.825143750529000044e+03,8.201098437500000000e+04,7.555164843750000000e+04,-3.877958203125000000e+04,-5.973307031250000000e+04,-8.143855468750000000e+04,-6.048712890625000000e+04,-5.321449609375000000e+04,-7.192923437500000000e+04
2.825144167094999830e+03,8.194960937500000000e+04,7.551975000000000000e+04,-3.875204687500000000e+04,-5.970287109375000000e+04,-8.181715625000000000e+04,-6.049374609375000000e+04,-5.311147656250000000e+04,-7.205507031250000000e+04
2.825144515096999839e+03,8.188954687500000000e+04,7.549487500000000000e+04,-3.865646875000000000e+04,-5.960347656250000000e+04,-8.221834375000000000e+04,-6.041414843750000000e+04,-5.297428125000000000e+04,-7.209078906250000000e+04
2.825144852951999837e+03,8.191111718750000000e+04,7.550868750000000000e+04,-3.862654296875000000e+04,-5.957191406250000000e+04,-8.209462500000000000e+04,-6.036242968750000000e+04,-5.298291015625000000e+04,-7.199071875000000000e+04
2.825145152426000095e+03,8.198872656250000000e+04,7.554589843750000000e+04,-3.869473828125000000e+04,-5.964791015625000000e+04,-8.160201562500000000e+04,-6.041064062500000000e+04,-5.311927734375000000e+04,-7.189099218750000000e+04
2.825145446354999876e+03,8.202014843750000000e+04,7.556192968750000000e+04,-3.875716406250000000e+04,-5.971630468750000000e+04,-8.142666406250000000e+04,-6.048257031250000000e+04,-5.318286718750000000e+04,-7.192563281250000000e+04
2.825145748791000187e+03,8.195421093750000000e+04,7.552685937500000000e+04,-3.873508203125000000e+04,-5.968935156250000000e+04,-8.180351562500000000e+04,-6.049249218750000000e+04,-5.311190234375000000e+04,-7.205303906250000000e+04
2.825146104106000166e+03,8.188487500000000000e+04,7.549265625000000000e+04,-3.865340625000000000e+04,-5.960150781250000000e+04,-8.221489843750000000e+04,-6.042782812500000000e+04,-5.298255078125000000e+04,-7.210104687500000000e+04
2.825146403147000001e+03,8.191425000000000000e+04,7.551210156250000000e+04,-3.861583593750000000e+04,-5.956402343750000000e+04,-8.208582031250000000e+04,-6.036978125000000000e+04,-5.297884375000000000e+04,-7.199460937500000000e+04
2.825201160533999882e+03,8.198063281250000000e+04,7.553589062500000000e+04,-3.870043750000000000e+04,-5.965459375000000000e+04,-8.159417187500000000e+04,-6.042858984375000000e+04,-5.312824218750000000e+04,-7.190015625000000000e+04
2.825201621913000054e+03,8.201228125000000000e+04,7.555001562500000000e+04,-3.876487500000000000e+04,-5.972158203125000000e+04,-8.143252343750000000e+04,-6.049725390625000000e+04,-5.319111718750000000e+04,-7.194045312500000000e+04
2.825202093514999888e+03,8.195146093750000000e+04,7.551769531250000000e+04,-3.873570703125000000e+04,-5.968847656250000000e+04,-8.180924218750000000e+04,-6.049642578125000000e+04,-5.310535156250000000e+04,-7.206099218750000000e+04
2.825202478506999796e+03,8.189192187500000000e+04,7.549650000000000000e+04,-3.864274609375000000e+04,-5.958689062500000000e+04,-8.221745312500000000e+04,-6.041327734375000000e+04,-5.297734375000000000e+04,-7.209177343750000000e+04
2.825202853706000042e+03,8.191898437500000000e+04,7.551496875000000000e+04,-3.860461328125000000e+04,-5.954562890625000000e+04,-8.208955468750000000e+04,-6.034857031250000000e+04,-5.297826171875000000e+04,-7.197923437500000000e+04
2.825203280238999923e+03,8.198219531250000000e+04,7.553622656250000000e+04,-3.868923828125000000e+04,-5.963530468750000000e+04,-8.159310156250000000e+04,-6.040377734375000000e+04,-5.312770312500000000e+04,-7.187685937500000000e+04
2.825203708220999943e+03,8.200611718750000000e+04,7.554728906250000000e+04,-3.876060546875000000e+04,-5.970864062500000000e+04,-8.142572656250000000e+04,-6.048017578125000000e+04,-5.319476171875000000e+04,-7.191631250000000000e+04
2.825204146518000016e+03,8.193715625000000000e+04,7.551035937500000000e+04,-3.873964062500000000e+04,-5.968438671875000000e+04,-8.180228906250000000e+04,-6.049291796875000000e+04,-5.310727734375000000e+04,-7.204925781250000000e+04
2.825204393209000045e+03,8.189006250000000000e+04,7.549750781250000000e+04,-3.863664453125000000e+04,-5.957598046875000000e+04,-8.221584375000000000e+04,-6.040925390625000000e+04,-5.297551171875000000e+04,-7.208735156250000000e+04
2.825204676428999846e+03,8.191171875000000000e+04,7.551051562500000000e+04,-3.860613281250000000e+04,-5.954681250000000000e+04,-8.209181250000000000e+04,-6.036419531250000000e+04,-5.299077734375000000e+04,-7.198437500000000000e+04
2.825204952131000027e+03,8.200012500000000000e+04,7.555567187500000000e+04,-3.866865234375000000e+04,-5.961561328125000000e+04,-8.159598437500000000e+04,-6.040085156250000000e+04,-5.310425781250000000e+04,-7.187670312500000000e+04
2.825205198385000131e+03,8.201851562500000000e+04,7.555568750000000000e+04,-3.874730859375000000e+04,-5.969750781250000000e+04,-8.141616406250000000e+04,-6.047780859375000000e+04,-5.318353906250000000e+04,-7.191325000000000000e+04
2.825205443826000192e+03,8.196098437500000000e+04,7.552784375000000000e+04,-3.872529296875000000e+04,-5.967108984375000000e+04,-8.180054687500000000e+04,-6.048520703125000000e+04,-5.310005468750000000e+04,-7.205214843750000000e+04
2.825205687170000147e+03,8.191972656250000000e+04,7.552271875000000000e+04,-3.861681640625000000e+04,-5.955691406250000000e+04,-8.220484375000000000e+04,-6.039025781250000000e+04,-5.296245703125000000e+04,-7.208207031250000000e+04
2.825205964055000095e+03,8.192946875000000000e+04,7.552254687500000000e+04,-3.859810937500000000e+04,-5.954044140625000000e+04,-8.207837500000000000e+04,-6.035042578125000000e+04,-5.298342578125000000e+04,-7.198041406250000000e+04
2.825262595284999861e+03,8.199451562500000000e+04,7.554503125000000000e+04,-3.868427734375000000e+04,-5.963499218750000000e+04,-8.158719531250000000e+04,-6.041119921875000000e+04,-5.311878515625000000e+04,-7.188658593750000000e+04
2.825262780685000052e+03,8.202232031250000000e+04,7.555935937500000000e+04,-3.875148828125000000e+04,-5.970490625000000000e+04,-8.141410937500000000e+04,-6.048391015625000000e+04,-5.318078906250000000e+04,-7.192545312500000000e+04
2.825262940092000008e+03,8.196196875000000000e+04,7.553188281250000000e+04,-3.872728125000000000e+04,-5.967766015625000000e+04,-8.179574218750000000e+04,-6.048732812500000000e+04,-5.310834765625000000e+04,-7.206070312500000000e+04
