2.694316594918000192e+03,7.533742968750000000e+04,7.080811718750000000e+04,-3.846437890625000000e+04,-5.870057421875000000e+04,-8.016557812500000000e+04,-5.945264453125000000e+04,-4.802783984375000000e+04,-7.016029687500000000e+04
2.694316698694000024e+03,7.539517968750000000e+04,7.084667187500000000e+04,-3.854985156250000000e+04,-5.878569140625000000e+04,-7.976311718750000000e+04,-5.952497656250000000e+04,-4.814943359375000000e+04,-7.014259375000000000e+04
2.694316882487999919e+03,7.536867187500000000e+04,7.083390625000000000e+04,-3.855723046875000000e+04,-5.879724609375000000e+04,-7.988171875000000000e+04,-5.955765234375000000e+04,-4.812232421875000000e+04,-7.023289062500000000e+04
2.694317079706000186e+03,7.530756250000000000e+04,7.080122656250000000e+04,-3.846261328125000000e+04,-5.870511328125000000e+04,-8.036708593750000000e+04,-5.949473437500000000e+04,-4.797781640625000000e+04,-7.031007031250000000e+04
2.694317248655000185e+03,7.528836718750000000e+04,7.078354687500000000e+04,-3.840369531250000000e+04,-5.864480859375000000e+04,-8.054996875000000000e+04,-5.943091796875000000e+04,-4.792710156250000000e+04,-7.027480468750000000e+04
2.694317354040999817e+03,7.534078125000000000e+04,7.080478125000000000e+04,-3.845704687500000000e+04,-5.869554687500000000e+04,-8.016757031250000000e+04,-5.944944921875000000e+04,-4.804094140625000000e+04,-7.017035156250000000e+04
2.694317450880999786e+03,7.538582031250000000e+04,7.083062500000000000e+04,-3.855432421875000000e+04,-5.879132421875000000e+04,-7.976394531250000000e+04,-5.953190625000000000e+04,-4.817639062500000000e+04,-7.015984375000000000e+04
2.694317546739000136e+03,7.536838281250000000e+04,7.083216406250000000e+04,-3.854983203125000000e+04,-5.878915625000000000e+04,-7.988191406250000000e+04,-5.955032031250000000e+04,-4.813774609375000000e+04,-7.024558593750000000e+04
2.694376181106999866e+03,7.530450000000000000e+04,7.080038281250000000e+04,-3.846022265625000000e+04,-5.870241015625000000e+04,-8.036951562500000000e+04,-5.948840625000000000e+04,-4.799894140625000000e+04,-7.032160937500000000e+04
2.694376328483000179e+03,7.529556250000000000e+04,7.079452343750000000e+04,-3.839600390625000000e+04,-5.863486328125000000e+04,-8.055325000000000000e+04,-5.941833593750000000e+04,-4.793783203125000000e+04,-7.027917968750000000e+04
2.694376474914000028e+03,7.535166406250000000e+04,7.082320312500000000e+04,-3.844542578125000000e+04,-5.867947656250000000e+04,-8.017273437500000000e+04,-5.943901171875000000e+04,-4.804791406250000000e+04,-7.016900781250000000e+04
2.694376661295999838e+03,7.539491406250000000e+04,7.084854687500000000e+04,-3.854287890625000000e+04,-5.877941015625000000e+04,-7.976492968750000000e+04,-5.952821484375000000e+04,-4.816541796875000000e+04,-7.014766406250000000e+04
2.694376775283999905e+03,7.536957031250000000e+04,7.083974218750000000e+04,-3.855481640625000000e+04,-5.879713671875000000e+04,-7.987967968750000000e+04,-5.956786718750000000e+04,-4.814317578125000000e+04,-7.024614843750000000e+04
2.694376875425999970e+03,7.530416406250000000e+04,7.080344531250000000e+04,-3.846795703125000000e+04,-5.871183984375000000e+04,-8.037235937500000000e+04,-5.950633593750000000e+04,-4.801221875000000000e+04,-7.033421093750000000e+04
2.694376972536999801e+03,7.528546093750000000e+04,7.078582812500000000e+04,-3.840548437500000000e+04,-5.864764843750000000e+04,-8.055935156250000000e+04,-5.943487500000000000e+04,-4.793707031250000000e+04,-7.029601562500000000e+04
2.694377068518000215e+03,7.534880468750000000e+04,7.081808593750000000e+04,-3.844641015625000000e+04,-5.868573437500000000e+04,-8.017764843750000000e+04,-5.944113281250000000e+04,-4.803559765625000000e+04,-7.018200000000000000e+04
2.694377163966999888e+03,7.539623437500000000e+04,7.084231250000000000e+04,-3.854370703125000000e+04,-5.878515625000000000e+04,-7.976877343750000000e+04,-5.952635937500000000e+04,-4.817319531250000000e+04,-7.016594531250000000e+04
2.694377260345000195e+03,7.537569531250000000e+04,7.083623437500000000e+04,-3.855494921875000000e+04,-5.879764843750000000e+04,-7.988332031250000000e+04,-5.956026953125000000e+04,-4.813819140625000000e+04,-7.025503906250000000e+04
2.694377354809999815e+03,7.530358593750000000e+04,7.079564062500000000e+04,-3.847598046875000000e+04,-5.871899218750000000e+04,-8.037153125000000000e+04,-5.950566406250000000e+04,-4.799625781250000000e+04,-7.033589062500000000e+04
2.694377449335000165e+03,7.528650781250000000e+04,7.077903125000000000e+04,-3.841478125000000000e+04,-5.865665625000000000e+04,-8.056064843750000000e+04,-5.944417187500000000e+04,-4.793573046875000000e+04,-7.030030468750000000e+04
2.694377543913999943e+03,7.535023437500000000e+04,7.081209375000000000e+04,-3.845628906250000000e+04,-5.869708984375000000e+04,-8.018433593750000000e+04,-5.945561718750000000e+04,-4.803754296875000000e+04,-7.019210156250000000e+04
2.694377650745000210e+03,7.539160937500000000e+04,7.083562500000000000e+04,-3.855946484375000000e+04,-5.880008593750000000e+04,-7.977482812500000000e+04,-5.954397265625000000e+04,-4.817393359375000000e+04,-7.017580468750000000e+04
2.694377847054000085e+03,7.537685156250000000e+04,7.083642968750000000e+04,-3.856377734375000000e+04,-5.880846875000000000e+04,-7.989154687500000000e+04,-5.957235937500000000e+04,-4.814232812500000000e+04,-7.026798437500000000e+04
2.694436373486999855e+03,7.532535937500000000e+04,7.081334375000000000e+04,-3.846044531250000000e+04,-5.870806250000000000e+04,-8.037479687500000000e+04,-5.950005468750000000e+04,-4.798783203125000000e+04,-7.034002343750000000e+04
2.694436516237999967e+03,7.531107031250000000e+04,7.080125000000000000e+04,-3.838958984375000000e+04,-5.863747656250000000e+04,-8.055514843750000000e+04,-5.942716406250000000e+04,-4.791735546875000000e+04,-7.028991406250000000e+04
2.694436622408999938e+03,7.535226562500000000e+04,7.081354687500000000e+04,-3.845047656250000000e+04,-5.869561328125000000e+04,-8.017878906250000000e+04,-5.945409765625000000e+04,-4.803903906250000000e+04,-7.018289062500000000e+04
