2.776493685899999946e+03,8.112060156250000000e+04,7.476814843750000000e+04,-3.732050781250000000e+04,-5.791077734375000000e+04,-7.965741406250000000e+04,-5.890614453125000000e+04,-5.106350000000000000e+04,-7.037120312500000000e+04
2.776494081120999908e+03,8.105746093750000000e+04,7.473576562500000000e+04,-3.722984765625000000e+04,-5.782014062500000000e+04,-8.003267968750000000e+04,-5.882565625000000000e+04,-5.095214453125000000e+04,-7.038593750000000000e+04
2.776494454988000143e+03,8.106381250000000000e+04,7.472856250000000000e+04,-3.723726953125000000e+04,-5.783096093750000000e+04,-7.986153125000000000e+04,-5.880837890625000000e+04,-5.100341796875000000e+04,-7.029371093750000000e+04
2.776495068364999952e+03,8.113513281250000000e+04,7.476164843750000000e+04,-3.732750390625000000e+04,-5.792613281250000000e+04,-7.936248437500000000e+04,-5.887082812500000000e+04,-5.114937500000000000e+04,-7.020500000000000000e+04
2.776547184511000069e+03,8.116625000000000000e+04,7.478551562500000000e+04,-3.737884375000000000e+04,-5.797615625000000000e+04,-7.923432031250000000e+04,-5.892833984375000000e+04,-5.118466796875000000e+04,-7.024337500000000000e+04
2.776547332427000129e+03,8.110862500000000000e+04,7.476153125000000000e+04,-3.733087890625000000e+04,-5.792470312500000000e+04,-7.964433593750000000e+04,-5.891664843750000000e+04,-5.106814843750000000e+04,-7.035922656250000000e+04
2.776547450904000016e+03,8.104840625000000000e+04,7.473225000000000000e+04,-3.724848828125000000e+04,-5.784115234375000000e+04,-8.003683593750000000e+04,-5.885118359375000000e+04,-5.096823437500000000e+04,-7.039880468750000000e+04
2.776547596671000065e+03,8.107791406250000000e+04,7.474638281250000000e+04,-3.724149218750000000e+04,-5.782726953125000000e+04,-7.987800781250000000e+04,-5.881693750000000000e+04,-5.101425781250000000e+04,-7.030376562500000000e+04
2.776547713064000163e+03,8.114968750000000000e+04,7.477871875000000000e+04,-3.733141406250000000e+04,-5.791725781250000000e+04,-7.937489062500000000e+04,-5.887369140625000000e+04,-5.115254687500000000e+04,-7.021333593750000000e+04
2.776547825445999933e+03,8.116032031250000000e+04,7.477921093750000000e+04,-3.739842578125000000e+04,-5.798643750000000000e+04,-7.923919531250000000e+04,-5.894780859375000000e+04,-5.121095312500000000e+04,-7.026380468750000000e+04
2.776547937471999830e+03,8.110196093750000000e+04,7.475688281250000000e+04,-3.735039062500000000e+04,-5.793446875000000000e+04,-7.966325000000000000e+04,-5.893475390625000000e+04,-5.110480468750000000e+04,-7.039335156250000000e+04
2.776548096800000167e+03,8.105949218750000000e+04,7.474638281250000000e+04,-3.724260937500000000e+04,-5.782096875000000000e+04,-8.005599218750000000e+04,-5.884089843750000000e+04,-5.097442578125000000e+04,-7.041199218750000000e+04
2.776548211048000212e+03,8.108629687500000000e+04,7.475672656250000000e+04,-3.722917578125000000e+04,-5.781012890625000000e+04,-7.988395312500000000e+04,-5.880574218750000000e+04,-5.101372265625000000e+04,-7.030633593750000000e+04
2.776548325020999982e+03,8.115589843750000000e+04,7.478450781250000000e+04,-3.732191406250000000e+04,-5.790988281250000000e+04,-7.938192968750000000e+04,-5.887599218750000000e+04,-5.116758984375000000e+04,-7.022743750000000000e+04
2.776548417207000057e+03,8.117914062500000000e+04,7.479864062500000000e+04,-3.737917968750000000e+04,-5.797191015625000000e+04,-7.924031250000000000e+04,-5.894427734375000000e+04,-5.120943359375000000e+04,-7.027234375000000000e+04
2.776548508815999867e+03,8.111410156250000000e+04,7.476712500000000000e+04,-3.733514843750000000e+04,-5.792615625000000000e+04,-7.965339062500000000e+04,-5.893359375000000000e+04,-5.109662500000000000e+04,-7.038718750000000000e+04
2.776548612121000133e+03,8.105766406250000000e+04,7.474206250000000000e+04,-3.723863281250000000e+04,-5.782876953125000000e+04,-8.004914843750000000e+04,-5.884988671875000000e+04,-5.096843750000000000e+04,-7.040144531250000000e+04
2.776548731459000010e+03,8.106885937500000000e+04,7.473850781250000000e+04,-3.724325781250000000e+04,-5.783301562500000000e+04,-7.988556250000000000e+04,-5.882500781250000000e+04,-5.101756640625000000e+04,-7.030231250000000000e+04
2.776548862539999845e+03,8.115270312500000000e+04,7.478370312500000000e+04,-3.732209375000000000e+04,-5.791573828125000000e+04,-7.938302343750000000e+04,-5.887536718750000000e+04,-5.115087109375000000e+04,-7.021123437500000000e+04
2.776607465965999836e+03,8.117804687500000000e+04,7.479852343750000000e+04,-3.737929296875000000e+04,-5.797497265625000000e+04,-7.923356250000000000e+04,-5.893907031250000000e+04,-5.119593359375000000e+04,-7.025260937500000000e+04
2.776607621603000098e+03,8.111602343750000000e+04,7.476794531250000000e+04,-3.733047656250000000e+04,-5.792347265625000000e+04,-7.964181250000000000e+04,-5.892487500000000000e+04,-5.108412890625000000e+04,-7.036697656250000000e+04
2.776607752457000061e+03,8.105354687500000000e+04,7.473657031250000000e+04,-3.724292187500000000e+04,-5.783218750000000000e+04,-8.004195312500000000e+04,-5.885102734375000000e+04,-5.097232812500000000e+04,-7.039498437500000000e+04
2.776607886830000098e+03,8.108160156250000000e+04,7.474979687500000000e+04,-3.723210546875000000e+04,-5.781739062500000000e+04,-7.988370312500000000e+04,-5.881336328125000000e+04,-5.101110546875000000e+04,-7.028924218750000000e+04
2.776608024113999818e+03,8.115721875000000000e+04,7.478475781250000000e+04,-3.732023828125000000e+04,-5.790979296875000000e+04,-7.937831250000000000e+04,-5.887062890625000000e+04,-5.114439062500000000e+04,-7.019654687500000000e+04
2.776608143457000097e+03,8.117076562500000000e+04,7.478824218750000000e+04,-3.738872265625000000e+04,-5.797836718750000000e+04,-7.922915625000000000e+04,-5.894494921875000000e+04,-5.119591015625000000e+04,-7.024395312500000000e+04
2.776608257900999888e+03,8.111110937500000000e+04,7.476300781250000000e+04,-3.734296875000000000e+04,-5.792606640625000000e+04,-7.964346875000000000e+04,-5.892735546875000000e+04,-5.108786328125000000e+04,-7.036478906250000000e+04
2.776608369347999997e+03,8.105431250000000000e+04,7.473917968750000000e+04,-3.725188671875000000e+04,-5.782950781250000000e+04,-8.004441406250000000e+04,-5.884758203125000000e+04,-5.097764453125000000e+04,-7.039118750000000000e+04
2.776608482119000200e+03,8.107628125000000000e+04,7.474738281250000000e+04,-3.724368359375000000e+04,-5.782029687500000000e+04,-7.989003125000000000e+04,-5.881387890625000000e+04,-5.101414453125000000e+04,-7.029536718750000000e+04
2.776608594987999822e+03,8.114713281250000000e+04,7.477664062500000000e+04,-3.733112500000000000e+04,-5.791250000000000000e+04,-7.937889062500000000e+04,-5.887353515625000000e+04,-5.114479296875000000e+04,-7.020423437500000000e+04
2.776608687021000151e+03,8.117056250000000000e+04,7.478987500000000000e+04,-3.738816406250000000e+04,-5.797144140625000000e+04,-7.922707812500000000e+04,-5.894056640625000000e+04,-5.118448828125000000e+04,-7.023841406250000000e+04
2.776608778687999802e+03,8.111360937500000000e+04,7.476629687500000000e+04,-3.733798437500000000e+04,-5.791978515625000000e+04,-7.963651562500000000e+04,-5.892737890625000000e+04,-5.108104687500000000e+04,-7.035634375000000000e+04
2.776608870746999855e+03,8.104775781250000000e+04,7.473026562500000000e+04,-3.725436718750000000e+04,-5.783158593750000000e+04,-8.003753125000000000e+04,-5.885636718750000000e+04,-5.097757812500000000e+04,-7.038644531250000000e+04
2.776609002516000146e+03,8.106740625000000000e+04,7.473593750000000000e+04,-3.724967578125000000e+04,-5.782496875000000000e+04,-7.989103906250000000e+04,-5.882491796875000000e+04,-5.100688281250000000e+04,-7.028553125000000000e+04
2.776609128218000023e+03,8.115735156250000000e+04,7.478538281250000000e+04,-3.732262890625000000e+04,-5.789915234375000000e+04,-7.937868750000000000e+04,-5.886383203125000000e+04,-5.113100000000000000e+04,-7.017987500000000000e+04
2.776609232762999909e+03,8.115457812500000000e+04,7.477292968750000000e+04,-3.741000390625000000e+04,-5.798728515625000000e+04,-7.922428125000000000e+04,-5.895918750000000000e+04,-5.121198046875000000e+04,-7.023908593750000000e+04
2.776667979453000044e+03,8.110192187500000000e+04,7.475471875000000000e+04,-3.735466015625000000e+04,-5.792997656250000000e+04,-7.963841406250000000e+04,-5.894005078125000000e+04,-5.109458984375000000e+04,-7.036248437500000000e+04
2.776668239774000085e+03,8.104816406250000000e+04,7.473158593750000000e+04,-3.725619921875000000e+04,-5.782691406250000000e+04,-8.003927343750000000e+04,-5.884827734375000000e+04,-5.097183593750000000e+04,-7.038649218750000000e+04
2.776668417546000001e+03,8.106600000000000000e+04,7.473446875000000000e+04,-3.724542578125000000e+04,-5.781589453125000000e+04,-7.988502343750000000e+04,-5.881631250000000000e+04,-5.100954296875000000e+04,-7.028964062500000000e+04
2.776668593603999852e+03,8.113645312500000000e+04,7.476307812500000000e+04,-3.733411718750000000e+04,-5.790845312500000000e+04,-7.937871093750000000e+04,-5.888066406250000000e+04,-5.115100781250000000e+04,-7.020184375000000000e+04
2.776668766629999936e+03,8.115064843750000000e+04,7.476759375000000000e+04,-3.740506250000000000e+04,-5.798031250000000000e+04,-7.922531250000000000e+04,-5.895999218750000000e+04,-5.121794921875000000e+04,-7.025341406250000000e+04
2.776668941522999830e+03,8.109411718750000000e+04,7.474470312500000000e+04,-3.735537500000000000e+04,-5.792928515625000000e+04,-7.963611718750000000e+04,-5.894857031250000000e+04,-5.111144531250000000e+04,-7.037755468750000000e+04
2.776669284138999956e+03,8.104259375000000000e+04,7.472375781250000000e+04,-3.725769921875000000e+04,-5.782722656250000000e+04,-8.004519531250000000e+04,-5.886448046875000000e+04,-5.098891015625000000e+04,-7.040667968750000000e+04
2.776669565010000042e+03,8.107768750000000000e+04,7.474186718750000000e+04,-3.723288671875000000e+04,-5.780275000000000000e+04,-7.989541406250000000e+04,-5.882020312500000000e+04,-5.100971875000000000e+04,-7.030240625000000000e+04
2.776669812982000167e+03,8.115965625000000000e+04,7.478265625000000000e+04,-3.731290625000000000e+04,-5.788941015625000000e+04,-7.938606250000000000e+04,-5.887536718750000000e+04,-5.115601171875000000e+04,-7.020848437500000000e+04
2.776670054544999857e+03,8.118263281250000000e+04,7.479537500000000000e+04,-3.737316796875000000e+04,-5.795746875000000000e+04,-7.922890625000000000e+04,-5.894939453125000000e+04,-5.119805468750000000e+04,-7.025448437500000000e+04
2.776670296048000182e+03,8.113490625000000000e+04,7.478142968750000000e+04,-3.731203515625000000e+04,-5.789866406250000000e+04,-7.962773437500000000e+04,-5.892623828125000000e+04,-5.107315625000000000e+04,-7.036751562500000000e+04
2.776670558393000192e+03,8.107802343750000000e+04,7.475337500000000000e+04,-3.721842578125000000e+04,-5.780073828125000000e+04,-8.003135937500000000e+04,-5.884501171875000000e+04,-5.095598828125000000e+04,-7.038867968750000000e+04
2.776670909994999874e+03,8.107574218750000000e+04,7.473468750000000000e+04,-3.723132421875000000e+04,-5.781207031250000000e+04,-7.989159375000000000e+04,-5.882956640625000000e+04,-5.100851562500000000e+04,-7.030240625000000000e+04
2.776671163134999915e+03,8.115017968750000000e+04,7.476871093750000000e+04,-3.731795703125000000e+04,-5.790161328125000000e+04,-7.939596875000000000e+04,-5.888980468750000000e+04,-5.114423437500000000e+04,-7.021288281250000000e+04
2.776671404090000124e+03,8.119103906250000000e+04,7.479901562500000000e+04,-3.736422656250000000e+04,-5.795098828125000000e+04,-7.923445312500000000e+04,-5.894255468750000000e+04,-5.117659765625000000e+04,-7.024189843750000000e+04
2.776727628330999778e+03,8.115288281250000000e+04,7.479537500000000000e+04,-3.729960937500000000e+04,-5.788408984375000000e+04,-7.962632031250000000e+04,-5.891182421875000000e+04,-5.104729296875000000e+04,-7.034467187500000000e+04
2.776727768310000101e+03,8.109056250000000000e+04,7.476443750000000000e+04,-3.721008984375000000e+04,-5.779130859375000000e+04,-8.002642187500000000e+04,-5.883519921875000000e+04,-5.092849609375000000e+04,-7.036825000000000000e+04
2.776727913738000098e+03,8.109378125000000000e+04,7.475489843750000000e+04,-3.721625781250000000e+04,-5.779637890625000000e+04,-7.988627343750000000e+04,-5.881658203125000000e+04,-5.097831640625000000e+04,-7.027310156250000000e+04
2.776728159943999799e+03,8.115569531250000000e+04,7.477639843750000000e+04,-3.731880859375000000e+04,-5.790366796875000000e+04,-7.938857031250000000e+04,-5.889018750000000000e+04,-5.113381640625000000e+04,-7.019004687500000000e+04
2.776728282762000163e+03,8.118204687500000000e+04,7.479070312500000000e+04,-3.737678906250000000e+04,-5.796737109375000000e+04,-7.923096875000000000e+04,-5.895532031250000000e+04,-5.118609765625000000e+04,-7.023166406250000000e+04
2.776728398379999817e+03,8.112719531250000000e+04,7.477201562500000000e+04,-3.732605078125000000e+04,-5.791464453125000000e+04,-7.962925000000000000e+04,-5.893144531250000000e+04,-5.108059765625000000e+04,-7.034728906250000000e+04
2.776728511622000042e+03,8.106939843750000000e+04,7.474651562500000000e+04,-3.723259765625000000e+04,-5.782197265625000000e+04,-8.003873437500000000e+04,-5.885183203125000000e+04,-5.095491406250000000e+04,-7.037835937500000000e+04
2.776728624067000055e+03,8.110514062500000000e+04,7.476757031250000000e+04,-3.721089453125000000e+04,-5.780020312500000000e+04,-7.989478906250000000e+04,-5.879769531250000000e+04,-5.097080468750000000e+04,-7.026892187500000000e+04
2.776728736380000100e+03,8.117659375000000000e+04,7.479872656250000000e+04,-3.730338671875000000e+04,-5.789530859375000000e+04,-7.937808593750000000e+04,-5.885285937500000000e+04,-5.112635156250000000e+04,-7.016896875000000000e+04
2.776728854931000114e+03,8.119792187500000000e+04,7.481003906250000000e+04,-3.737614062500000000e+04,-5.797094921875000000e+04,-7.921478125000000000e+04,-5.892659765625000000e+04,-5.117720312500000000e+04,-7.021835937500000000e+04
2.776728947722000157e+03,8.114460937500000000e+04,7.479155468750000000e+04,-3.732862109375000000e+04,-5.792380859375000000e+04,-7.960567187500000000e+04,-5.890817968750000000e+04,-5.106595703125000000e+04,-7.032935937500000000e+04
2.776729039529000147e+03,8.108671875000000000e+04,7.476906250000000000e+04,-3.723570312500000000e+04,-5.782899218750000000e+04,-8.001926562500000000e+04,-5.882286328125000000e+04,-5.094630859375000000e+04,-7.035437500000000000e+04
2.776729130956000063e+03,8.110873437500000000e+04,7.478097656250000000e+04,-3.722061718750000000e+04,-5.781528906250000000e+04,-7.988269531250000000e+04,-5.878238281250000000e+04,-5.097447265625000000e+04,-7.025710156250000000e+04
2.776729321916000117e+03,8.117746875000000000e+04,7.481180468750000000e+04,-3.730942187500000000e+04,-5.790948046875000000e+04,-7.937654687500000000e+04,-5.884150390625000000e+04,-5.112067578125000000e+04,-7.016467187500000000e+04
2.776729512122999949e+03,8.117934375000000000e+04,7.480396093750000000e+04,-3.739502734375000000e+04,-5.800018359375000000e+04,-7.920964062500000000e+04,-5.893167187500000000e+04,-5.119045703125000000e+04,-7.021764843750000000e+04
2.776788080953000190e+03,8.112415625000000000e+04,7.478068750000000000e+04,-3.735341015625000000e+04,-5.795823046875000000e+04,-7.961309375000000000e+04,-5.892022656250000000e+04,-5.109029687500000000e+04,-7.034277343750000000e+04
2.776788393183000153e+03,8.107462500000000000e+04,7.476191406250000000e+04,-3.725345312500000000e+04,-5.785541015625000000e+04,-8.002742968750000000e+04,-5.883028125000000000e+04,-5.096184375000000000e+04,-7.037046875000000000e+04
2.776788680415999806e+03,8.110060156250000000e+04,7.477501562500000000e+04,-3.723380468750000000e+04,-5.783464843750000000e+04,-7.988922656250000000e+04,-5.878314453125000000e+04,-5.098207031250000000e+04,-7.026715625000000000e+04
2.776788953562000188e+03,8.116405468750000000e+04,7.479821093750000000e+04,-3.732750390625000000e+04,-5.793446875000000000e+04,-7.937596093750000000e+04,-5.884914843750000000e+04,-5.113822265625000000e+04,-7.017593750000000000e+04
2.776789222508999956e+03,8.117440625000000000e+04,7.479197656250000000e+04,-3.740678515625000000e+04,-5.802307031250000000e+04,-7.920846093750000000e+04,-5.893645312500000000e+04,-5.120871875000000000e+04,-7.022578125000000000e+04
2.776789490069999829e+03,8.111908593750000000e+04,7.476996093750000000e+04,-3.735890625000000000e+04,-5.797991015625000000e+04,-7.960790625000000000e+04,-5.892594921875000000e+04,-5.109993359375000000e+04,-7.034910156250000000e+04
2.776789756007000051e+03,8.105969531250000000e+04,7.474707031250000000e+04,-3.726096093750000000e+04,-5.788022265625000000e+04,-8.002212500000000000e+04,-5.884827734375000000e+04,-5.097809375000000000e+04,-7.038215625000000000e+04
2.776790018848999807e+03,8.108424218750000000e+04,7.476128906250000000e+04,-3.723851953125000000e+04,-5.785543359375000000e+04,-7.989143750000000000e+04,-5.880024218750000000e+04,-5.100078125000000000e+04,-7.028671093750000000e+04
2.776790281230999881e+03,8.113935937500000000e+04,7.477403125000000000e+04,-3.734111328125000000e+04,-5.795943750000000000e+04,-7.938304687500000000e+04,-5.887223828125000000e+04,-5.116557812500000000e+04,-7.020182031250000000e+04
2.776790542569000081e+03,8.115574218750000000e+04,7.477871875000000000e+04,-3.741840625000000000e+04,-5.803567968750000000e+04,-7.922267187500000000e+04,-5.895245703125000000e+04,-5.123435546875000000e+04,-7.025292187500000000e+04
2.776790802010999869e+03,8.111928906250000000e+04,7.477614843750000000e+04,-3.735403515625000000e+04,-5.796817578125000000e+04,-7.961675781250000000e+04,-5.892277343750000000e+04,-5.109707031250000000e+04,-7.036052343750000000e+04
2.776791064218999963e+03,8.106942187500000000e+04,7.475804687500000000e+04,-3.724712500000000000e+04,-5.785655078125000000e+04,-8.002016406250000000e+04,-5.883001562500000000e+04,-5.096228906250000000e+04,-7.038356250000000000e+04
2.776791326614999889e+03,8.108149218750000000e+04,7.475800000000000000e+04,-3.723809375000000000e+04,-5.784329687500000000e+04,-7.988638281250000000e+04,-5.879803125000000000e+04,-5.099952734375000000e+04,-7.028575000000000000e+04
2.776791588514000068e+03,8.115325781250000000e+04,7.478766406250000000e+04,-3.732441796875000000e+04,-5.793207812500000000e+04,-7.937889062500000000e+04,-5.885786328125000000e+04,-5.114186328125000000e+04,-7.019042187500000000e+04
2.776791851136999867e+03,8.117067187500000000e+04,7.479153125000000000e+04,-3.740099609375000000e+04,-5.800972656250000000e+04,-7.920589062500000000e+04,-5.893855468750000000e+04,-5.121073046875000000e+04,-7.023760937500000000e+04
2.776848301257000003e+03,8.113461718750000000e+04,7.478761718750000000e+04,-3.733966015625000000e+04,-5.794490625000000000e+04,-7.959570312500000000e+04,-5.890782031250000000e+04,-5.109025390625000000e+04,-7.034796093750000000e+04
2.776848600342999816e+03,8.107650781250000000e+04,7.476336718750000000e+04,-3.724178515625000000e+04,-5.784045703125000000e+04,-8.000954687500000000e+04,-5.882353125000000000e+04,-5.096007812500000000e+04,-7.037310156250000000e+04
2.776848871636999775e+03,8.108696875000000000e+04,7.476421875000000000e+04,-3.722866406250000000e+04,-5.782657812500000000e+04,-7.988035156250000000e+04,-5.879226171875000000e+04,-5.098900000000000000e+04,-7.027520312500000000e+04
2.776849140583999997e+03,8.114130468750000000e+04,7.477450000000000000e+04,-3.733458984375000000e+04,-5.793882812500000000e+04,-7.938014062500000000e+04,-5.887082812500000000e+04,-5.116124218750000000e+04,-7.019921093750000000e+04
2.776849481738000122e+03,8.116506250000000000e+04,7.478193750000000000e+04,-3.740488281250000000e+04,-5.801544921875000000e+04,-7.921389062500000000e+04,-5.894783203125000000e+04,-5.123223046875000000e+04,-7.025131250000000000e+04
2.776849795565000022e+03,8.112310937500000000e+04,7.477128125000000000e+04,-3.735052343750000000e+04,-5.795867578125000000e+04,-7.960596093750000000e+04,-5.892849609375000000e+04,-5.111721093750000000e+04,-7.036646875000000000e+04
2.776850064929999917e+03,8.106628906250000000e+04,7.474642187500000000e+04,-3.724929296875000000e+04,-5.785619531250000000e+04,-8.002246093750000000e+04,-5.884872265625000000e+04,-5.098850781250000000e+04,-7.039445312500000000e+04
2.776850332525999875e+03,8.107695312500000000e+04,7.474459375000000000e+04,-3.723805078125000000e+04,-5.784383203125000000e+04,-7.990717187500000000e+04,-5.881564453125000000e+04,-5.102471875000000000e+04,-7.030721093750000000e+04
2.776850598553000054e+03,8.113879687500000000e+04,7.476681250000000000e+04,-3.733380468750000000e+04,-5.793951953125000000e+04,-7.940235937500000000e+04,-5.888066406250000000e+04,-5.117612890625000000e+04,-7.021825000000000000e+04
2.776850907813000049e+03,8.116604687500000000e+04,7.478388281250000000e+04,-3.740271484375000000e+04,-5.800946093750000000e+04,-7.922394531250000000e+04,-5.895335156250000000e+04,-5.123462500000000000e+04,-7.026076562500000000e+04
2.776851225323000108e+03,8.111202343750000000e+04,7.476425781250000000e+04,-3.736469531250000000e+04,-5.796732812500000000e+04,-7.961029687500000000e+04,-5.894371875000000000e+04,-5.113983203125000000e+04,-7.038568750000000000e+04
2.776851494426000045e+03,8.106278125000000000e+04,7.474738281250000000e+04,-3.726451562500000000e+04,-5.786339062500000000e+04,-8.003580468750000000e+04,-5.885272265625000000e+04,-5.099639843750000000e+04,-7.041816406250000000e+04
2.776851759090000087e+03,8.108023437500000000e+04,7.475196875000000000e+04,-3.724489062500000000e+04,-5.784430468750000000e+04,-7.990828906250000000e+04,-5.881200000000000000e+04,-5.100978906250000000e+04,-7.031096875000000000e+04
2.776852035761000025e+03,8.113944531250000000e+04,7.476799218750000000e+04,-3.733717968750000000e+04,-5.794097265625000000e+04,-7.940253906250000000e+04,-5.887552343750000000e+04,-5.116271875000000000e+04,-7.021671093750000000e+04
2.776852355970000190e+03,8.117427343750000000e+04,7.478839843750000000e+04,-3.739453515625000000e+04,-5.800179296875000000e+04,-7.921942968750000000e+04,-5.893989453125000000e+04,-5.121767968750000000e+04,-7.025050781250000000e+04
2.776908543795999776e+03,8.111443750000000000e+04,7.476007812500000000e+04,-3.736183593750000000e+04,-5.796773046875000000e+04,-7.960124218750000000e+04,-5.893755078125000000e+04,-5.112429687500000000e+04,-7.037400000000000000e+04
2.776908970234000208e+03,8.106190625000000000e+04,7.473878125000000000e+04,-3.726062500000000000e+04,-5.786232031250000000e+04,-8.002860937500000000e+04,-5.884847656250000000e+04,-5.098540234375000000e+04,-7.040746093750000000e+04
2.776909343859999808e+03,8.108100000000000000e+04,7.474834375000000000e+04,-3.723809375000000000e+04,-5.783954296875000000e+04,-7.990792968750000000e+04,-5.880383984375000000e+04,-5.100531640625000000e+04,-7.030432812500000000e+04
2.776909712084000148e+03,8.114548437500000000e+04,7.477081250000000000e+04,-3.733469921875000000e+04,-5.793956640625000000e+04,-7.940500000000000000e+04,-5.887011328125000000e+04,-5.116569140625000000e+04,-7.021310937500000000e+04
2.776910135220000029e+03,8.116459375000000000e+04,7.477595312500000000e+04,-3.741130078125000000e+04,-5.802119531250000000e+04,-7.922696875000000000e+04,-5.895073828125000000e+04,-5.123855859375000000e+04,-7.025528906250000000e+04
2.776910553489999984e+03,8.111414843750000000e+04,7.475762500000000000e+04,-3.736952343750000000e+04,-5.797977734375000000e+04,-7.961488281250000000e+04,-5.894009765625000000e+04,-5.113080078125000000e+04,-7.037598437500000000e+04
2.776910924644999795e+03,8.107147656250000000e+04,7.474703125000000000e+04,-3.725986718750000000e+04,-5.786826562500000000e+04,-8.003757031250000000e+04,-5.884458984375000000e+04,-5.098122265625000000e+04,-7.040126562500000000e+04
2.776911285171000145e+03,8.108694531250000000e+04,7.475324218750000000e+04,-3.724339453125000000e+04,-5.785025000000000000e+04,-7.991432812500000000e+04,-5.880108984375000000e+04,-5.101001171875000000e+04,-7.029889843750000000e+04
2.776911701906999951e+03,8.114262500000000000e+04,7.476957812500000000e+04,-3.734710546875000000e+04,-5.795291015625000000e+04,-7.940895312500000000e+04,-5.886968750000000000e+04,-5.116933593750000000e+04,-7.020396875000000000e+04
2.776912176852999892e+03,8.116542187500000000e+04,7.477966406250000000e+04,-3.742133593750000000e+04,-5.802843750000000000e+04,-7.922664843750000000e+04,-5.894588671875000000e+04,-5.123147265625000000e+04,-7.024838281250000000e+04
2.776912545657999999e+03,8.111021093750000000e+04,7.475571875000000000e+04,-3.737779296875000000e+04,-5.798550000000000000e+04,-7.960341406250000000e+04,-5.893851171875000000e+04,-5.112769140625000000e+04,-7.036785156250000000e+04
2.776912908434000201e+03,8.104889843750000000e+04,7.472934375000000000e+04,-3.728127734375000000e+04,-5.788440234375000000e+04,-8.003540625000000000e+04,-5.886180078125000000e+04,-5.100178515625000000e+04,-7.040569531250000000e+04
2.776913340951000009e+03,8.107746875000000000e+04,7.474818750000000000e+04,-3.724732812500000000e+04,-5.784904296875000000e+04,-7.992588281250000000e+04,-5.880553906250000000e+04,-5.100940625000000000e+04,-7.030144531250000000e+04
2.776913707881999926e+03,8.113645312500000000e+04,7.476542187500000000e+04,-3.734205468750000000e+04,-5.794758984375000000e+04,-7.941337500000000000e+04,-5.886944531250000000e+04,-5.116801562500000000e+04,-7.020653906250000000e+04
2.776914070397000160e+03,8.116434375000000000e+04,7.477923437500000000e+04,-3.740792578125000000e+04,-5.802007812500000000e+04,-7.923188281250000000e+04,-5.894601953125000000e+04,-5.122887890625000000e+04,-7.025150781250000000e+04
2.776967945449000126e+03,8.112181250000000000e+04,7.476611718750000000e+04,-3.735146484375000000e+04,-5.796625390625000000e+04,-7.960162500000000000e+04,-5.892976953125000000e+04,-5.111083984375000000e+04,-7.035957812500000000e+04
2.776968169584999941e+03,8.105792968750000000e+04,7.473603125000000000e+04,-3.725767578125000000e+04,-5.786830859375000000e+04,-8.002453906250000000e+04,-5.885448828125000000e+04,-5.098694531250000000e+04,-7.039950000000000000e+04
