2.899241168525999910e+03,8.125392968750000000e+04,7.473665625000000000e+04,-4.200543359375000000e+04,-6.338706640625000000e+04,-8.555800781250000000e+04,-6.409970703125000000e+04,-5.703215234375000000e+04,-7.642441406250000000e+04
2.899241487798999970e+03,8.118073437500000000e+04,7.470200781250000000e+04,-4.196644921875000000e+04,-6.334385937500000000e+04,-8.603226562500000000e+04,-6.408705468750000000e+04,-5.691885156250000000e+04,-7.655805468750000000e+04
2.899241806768000060e+03,8.114588281250000000e+04,7.469805468750000000e+04,-4.187025000000000000e+04,-6.324213671875000000e+04,-8.633524218750000000e+04,-6.399036328125000000e+04,-5.680505859375000000e+04,-7.655425781250000000e+04
2.899296505570000136e+03,8.118522656250000000e+04,7.471682812500000000e+04,-4.186881640625000000e+04,-6.324303125000000000e+04,-8.605274218750000000e+04,-6.395355078125000000e+04,-5.686362109375000000e+04,-7.642182031250000000e+04
2.899296668155000134e+03,8.125905468750000000e+04,7.474696093750000000e+04,-4.195762109375000000e+04,-6.334032812500000000e+04,-8.557177343750000000e+04,-6.402002343750000000e+04,-5.699916015625000000e+04,-7.634593750000000000e+04
2.899296857893999913e+03,8.127203906250000000e+04,7.475409375000000000e+04,-4.201162500000000000e+04,-6.339426171875000000e+04,-8.555056250000000000e+04,-6.408683203125000000e+04,-5.703878906250000000e+04,-7.642367968750000000e+04
2.899296987690000151e+03,8.120073437500000000e+04,7.472534375000000000e+04,-4.196492968750000000e+04,-6.334169140625000000e+04,-8.601982031250000000e+04,-6.406883984375000000e+04,-5.693689062500000000e+04,-7.655541406250000000e+04
2.899297113483999965e+03,8.114914843750000000e+04,7.470762500000000000e+04,-4.188207421875000000e+04,-6.325481250000000000e+04,-8.633207031250000000e+04,-6.399181640625000000e+04,-5.683492187500000000e+04,-7.656203125000000000e+04
2.899297236935999990e+03,8.118071093750000000e+04,7.472067187500000000e+04,-4.188424218750000000e+04,-6.326162890625000000e+04,-8.605826562500000000e+04,-6.396291406250000000e+04,-5.688297656250000000e+04,-7.643641406250000000e+04
2.899297360242000195e+03,8.126048437500000000e+04,7.475672656250000000e+04,-4.196225000000000000e+04,-6.334812890625000000e+04,-8.557615625000000000e+04,-6.401995703125000000e+04,-5.700445703125000000e+04,-7.634835156250000000e+04
2.899297481940000125e+03,8.126282812500000000e+04,7.475297656250000000e+04,-4.202036328125000000e+04,-6.341082421875000000e+04,-8.554441406250000000e+04,-6.408859765625000000e+04,-5.703342578125000000e+04,-7.641835937500000000e+04
2.899297605524000119e+03,8.120015625000000000e+04,7.473097656250000000e+04,-4.196220312500000000e+04,-6.335367187500000000e+04,-8.601172656250000000e+04,-6.406595703125000000e+04,-5.691398046875000000e+04,-7.655011718750000000e+04
2.899297731107999880e+03,8.115846875000000000e+04,7.472208593750000000e+04,-4.186718750000000000e+04,-6.325981640625000000e+04,-8.631600000000000000e+04,-6.398247265625000000e+04,-5.680523828125000000e+04,-7.655224218750000000e+04
2.899297865215000002e+03,8.118949218750000000e+04,7.473314843750000000e+04,-4.186993750000000000e+04,-6.326641015625000000e+04,-8.603836718750000000e+04,-6.395495703125000000e+04,-5.686670312500000000e+04,-7.642978125000000000e+04
2.899297998838999774e+03,8.125659375000000000e+04,7.475583593750000000e+04,-4.196408203125000000e+04,-6.336675000000000000e+04,-8.556580468750000000e+04,-6.402324218750000000e+04,-5.701413671875000000e+04,-7.635518750000000000e+04
2.899298201548000179e+03,8.126459375000000000e+04,7.475797656250000000e+04,-4.202007421875000000e+04,-6.342220312500000000e+04,-8.554707812500000000e+04,-6.408841796875000000e+04,-5.704625781250000000e+04,-7.643096093750000000e+04
2.899298436279999805e+03,8.118508593750000000e+04,7.472047656250000000e+04,-4.198258984375000000e+04,-6.337551171875000000e+04,-8.601098437500000000e+04,-6.407683984375000000e+04,-5.693715625000000000e+04,-7.656585937500000000e+04
2.899298667703999854e+03,8.113455468750000000e+04,7.470216406250000000e+04,-4.189671484375000000e+04,-6.328261718750000000e+04,-8.632303906250000000e+04,-6.399268750000000000e+04,-5.682548828125000000e+04,-7.657240625000000000e+04
2.899356737518000045e+03,8.117367187500000000e+04,7.472150000000000000e+04,-4.188895703125000000e+04,-6.327457031250000000e+04,-8.604417968750000000e+04,-6.395247656250000000e+04,-5.686158593750000000e+04,-7.644025781250000000e+04
2.899356882744999893e+03,8.124481250000000000e+04,7.474628906250000000e+04,-4.197995312500000000e+04,-6.337124218750000000e+04,-8.556278906250000000e+04,-6.401950781250000000e+04,-5.701737890625000000e+04,-7.636520312500000000e+04
2.899357001761999982e+03,8.125739843750000000e+04,7.474917187500000000e+04,-4.203596484375000000e+04,-6.343148046875000000e+04,-8.554728125000000000e+04,-6.409364843750000000e+04,-5.706847265625000000e+04,-7.644839843750000000e+04
2.899357113430000027e+03,8.119150781250000000e+04,7.472393750000000000e+04,-4.198457812500000000e+04,-6.337725390625000000e+04,-8.601878906250000000e+04,-6.407936718750000000e+04,-5.695421093750000000e+04,-7.657967187500000000e+04
2.899357213882999986e+03,8.114684375000000000e+04,7.471374218750000000e+04,-4.188835546875000000e+04,-6.328015625000000000e+04,-8.632911718750000000e+04,-6.398993750000000000e+04,-5.682508593750000000e+04,-7.658051562500000000e+04
2.899357309003999944e+03,8.117666406250000000e+04,7.472315625000000000e+04,-4.188788281250000000e+04,-6.328404687500000000e+04,-8.605307812500000000e+04,-6.396691406250000000e+04,-5.688257421875000000e+04,-7.645890625000000000e+04
2.899357402459999776e+03,8.124537500000000000e+04,7.474481250000000000e+04,-4.197961718750000000e+04,-6.338091796875000000e+04,-8.557939843750000000e+04,-6.403806250000000000e+04,-5.703626562500000000e+04,-7.638228125000000000e+04
2.899357495796999956e+03,8.124396093750000000e+04,7.473364062500000000e+04,-4.204132812500000000e+04,-6.344612109375000000e+04,-8.555277343750000000e+04,-6.411998046875000000e+04,-5.706952343750000000e+04,-7.645554687500000000e+04
2.899357589117999851e+03,8.117988281250000000e+04,7.470939062500000000e+04,-4.198846875000000000e+04,-6.338885546875000000e+04,-8.602271875000000000e+04,-6.409858984375000000e+04,-5.694417578125000000e+04,-7.658793750000000000e+04
2.899357684031000190e+03,8.114440625000000000e+04,7.470599218750000000e+04,-4.188258593750000000e+04,-6.328096093750000000e+04,-8.633274218750000000e+04,-6.400245312500000000e+04,-5.682689453125000000e+04,-7.658152343750000000e+04
2.899357777749999968e+03,8.117282031250000000e+04,7.471468750000000000e+04,-4.187910156250000000e+04,-6.327959765625000000e+04,-8.605635937500000000e+04,-6.397688281250000000e+04,-5.688874218750000000e+04,-7.645400781250000000e+04
2.899357907022999825e+03,8.124807812500000000e+04,7.474517187500000000e+04,-4.196343359375000000e+04,-6.337323046875000000e+04,-8.557843750000000000e+04,-6.404476562500000000e+04,-5.702513281250000000e+04,-7.638178906250000000e+04
2.899358030226000210e+03,8.126383593750000000e+04,7.475389062500000000e+04,-4.201231640625000000e+04,-6.342526562500000000e+04,-8.554761718750000000e+04,-6.410708203125000000e+04,-5.704833593750000000e+04,-7.644625000000000000e+04
2.899358139333000054e+03,8.120265625000000000e+04,7.473310156250000000e+04,-4.196318750000000000e+04,-6.336607812500000000e+04,-8.601780468750000000e+04,-6.408567187500000000e+04,-5.693087500000000000e+04,-7.657799218750000000e+04
2.899358237265999833e+03,8.115366406250000000e+04,7.471627343750000000e+04,-4.187554687500000000e+04,-6.326983203125000000e+04,-8.632514062500000000e+04,-6.399950390625000000e+04,-5.681963281250000000e+04,-7.657671875000000000e+04
2.899416634687000169e+03,8.118185156250000000e+04,7.472546093750000000e+04,-4.187994921875000000e+04,-6.327262500000000000e+04,-8.605866406250000000e+04,-6.397145312500000000e+04,-5.687828125000000000e+04,-7.645376562500000000e+04
2.899416881177000050e+03,8.123839843750000000e+04,7.473645312500000000e+04,-4.198366015625000000e+04,-6.338130078125000000e+04,-8.558221093750000000e+04,-6.404894531250000000e+04,-5.703762890625000000e+04,-7.638129687500000000e+04
2.899417081018999852e+03,8.125402343750000000e+04,7.474342968750000000e+04,-4.203258984375000000e+04,-6.343474218750000000e+04,-8.556225781250000000e+04,-6.411439062500000000e+04,-5.706565625000000000e+04,-7.645746875000000000e+04
2.899417277307999939e+03,8.118107031250000000e+04,7.471075000000000000e+04,-4.198549609375000000e+04,-6.338413671875000000e+04,-8.602296875000000000e+04,-6.410366406250000000e+04,-5.695144140625000000e+04,-7.658887500000000000e+04
2.899417472605000057e+03,8.112686718750000000e+04,7.469058593750000000e+04,-4.190254687500000000e+04,-6.329692187500000000e+04,-8.634385156250000000e+04,-6.402800390625000000e+04,-5.684410546875000000e+04,-7.660322656250000000e+04
2.899417666757000006e+03,8.117172656250000000e+04,7.471642968750000000e+04,-4.188656640625000000e+04,-6.328223828125000000e+04,-8.607772656250000000e+04,-6.398513281250000000e+04,-5.688141406250000000e+04,-7.647106250000000000e+04
2.899417904695999823e+03,8.125275000000000000e+04,7.475217187500000000e+04,-4.196596093750000000e+04,-6.336675000000000000e+04,-8.559446093750000000e+04,-6.403969140625000000e+04,-5.701804687500000000e+04,-7.638297656250000000e+04
2.899418166131999897e+03,8.126792187500000000e+04,7.475939062500000000e+04,-4.201432812500000000e+04,-6.341527343750000000e+04,-8.555660156250000000e+04,-6.410001953125000000e+04,-5.704676953125000000e+04,-7.644748437500000000e+04
2.899418366066000090e+03,8.118396875000000000e+04,7.471776562500000000e+04,-4.198026562500000000e+04,-6.337624609375000000e+04,-8.601738281250000000e+04,-6.409308984375000000e+04,-5.693552734375000000e+04,-7.658094531250000000e+04
2.899418559078999806e+03,8.113108593750000000e+04,7.469747656250000000e+04,-4.189501562500000000e+04,-6.328592578125000000e+04,-8.633692187500000000e+04,-6.401103906250000000e+04,-5.682608984375000000e+04,-7.658684375000000000e+04
2.899418750659000125e+03,8.116919531250000000e+04,7.471253906250000000e+04,-4.188489062500000000e+04,-6.327899609375000000e+04,-8.607258593750000000e+04,-6.397156250000000000e+04,-5.687671875000000000e+04,-7.646039843750000000e+04
2.899418942381999841e+03,8.124610937500000000e+04,7.474210937500000000e+04,-4.196162109375000000e+04,-6.336746484375000000e+04,-8.558422656250000000e+04,-6.403097656250000000e+04,-5.700977734375000000e+04,-7.637130468750000000e+04
2.899419134114999906e+03,8.123826562500000000e+04,7.472532031250000000e+04,-4.203533984375000000e+04,-6.344674609375000000e+04,-8.555192968750000000e+04,-6.412069531250000000e+04,-5.706306640625000000e+04,-7.644893750000000000e+04
2.899419359595000060e+03,8.118814843750000000e+04,7.471609375000000000e+04,-4.197628515625000000e+04,-6.338411718750000000e+04,-8.602497656250000000e+04,-6.408980468750000000e+04,-5.692987109375000000e+04,-7.657832812500000000e+04
2.899419595397000194e+03,8.113538281250000000e+04,7.469548437500000000e+04,-4.189311328125000000e+04,-6.329564843750000000e+04,-8.633432812500000000e+04,-6.400862500000000000e+04,-5.682573437500000000e+04,-7.657895312500000000e+04
2.899477002218000052e+03,8.116352343750000000e+04,7.470498437500000000e+04,-4.189955078125000000e+04,-6.330103515625000000e+04,-8.607511718750000000e+04,-6.398256250000000000e+04,-5.688823046875000000e+04,-7.646067187500000000e+04
2.899477206851000119e+03,8.123629687500000000e+04,7.473149218750000000e+04,-4.199085937500000000e+04,-6.339343750000000000e+04,-8.559582812500000000e+04,-6.404554687500000000e+04,-5.702732421875000000e+04,-7.638183593750000000e+04
2.899477369056000043e+03,8.124890625000000000e+04,7.473346093750000000e+04,-4.204260156250000000e+04,-6.344350390625000000e+04,-8.555769531250000000e+04,-6.410641406250000000e+04,-5.706044921875000000e+04,-7.644471093750000000e+04
2.899477524877000178e+03,8.117121093750000000e+04,7.469387500000000000e+04,-4.200630468750000000e+04,-6.340061328125000000e+04,-8.602645312500000000e+04,-6.410044531250000000e+04,-5.695430078125000000e+04,-7.658089843750000000e+04
2.899477678692000154e+03,8.112932031250000000e+04,7.468551562500000000e+04,-4.190708593750000000e+04,-6.329933593750000000e+04,-8.634700000000000000e+04,-6.401072265625000000e+04,-5.683626171875000000e+04,-7.658315625000000000e+04
2.899477833260999887e+03,8.116186718750000000e+04,7.469821093750000000e+04,-4.190046875000000000e+04,-6.329636328125000000e+04,-8.608072656250000000e+04,-6.397697265625000000e+04,-5.688688671875000000e+04,-7.645613281250000000e+04
2.899477984777000074e+03,8.123491406250000000e+04,7.472632812500000000e+04,-4.198332812500000000e+04,-6.338883203125000000e+04,-8.559728125000000000e+04,-6.403698828125000000e+04,-5.702672265625000000e+04,-7.637376562500000000e+04
2.899478201688999889e+03,8.123752343750000000e+04,7.472129687500000000e+04,-4.204506250000000000e+04,-6.345680468750000000e+04,-8.555910156250000000e+04,-6.411506250000000000e+04,-5.706489843750000000e+04,-7.644718750000000000e+04
2.899478476419999879e+03,8.118227343750000000e+04,7.470556250000000000e+04,-4.198598437500000000e+04,-6.339370312500000000e+04,-8.601614843750000000e+04,-6.409007421875000000e+04,-5.693682031250000000e+04,-7.657472656250000000e+04
2.899478739500999836e+03,8.111707031250000000e+04,7.467331250000000000e+04,-4.191464062500000000e+04,-6.331802343750000000e+04,-8.633567187500000000e+04,-6.402529687500000000e+04,-5.686046875000000000e+04,-7.659289843750000000e+04
2.899478902773999835e+03,8.114273437500000000e+04,7.468107031250000000e+04,-4.191269531250000000e+04,-6.332050390625000000e+04,-8.608142187500000000e+04,-6.399713281250000000e+04,-5.689764062500000000e+04,-7.647499218750000000e+04
2.899479056628999842e+03,8.121235937500000000e+04,7.470532031250000000e+04,-4.200002343750000000e+04,-6.341607812500000000e+04,-8.559806250000000000e+04,-6.406479296875000000e+04,-5.702922265625000000e+04,-7.639580468750000000e+04
2.899479210356999829e+03,8.123828906250000000e+04,7.472011718750000000e+04,-4.204600000000000000e+04,-6.346290625000000000e+04,-8.555792187500000000e+04,-6.412494140625000000e+04,-5.705727734375000000e+04,-7.646171875000000000e+04
2.899479361755999889e+03,8.118625000000000000e+04,7.470719531250000000e+04,-4.198290234375000000e+04,-6.339696875000000000e+04,-8.601235156250000000e+04,-6.409890234375000000e+04,-5.692846093750000000e+04,-7.658644531250000000e+04
2.899479513403000055e+03,8.112742187500000000e+04,7.468218750000000000e+04,-4.190196484375000000e+04,-6.331120312500000000e+04,-8.633113281250000000e+04,-6.402672656250000000e+04,-5.683449609375000000e+04,-7.659844531250000000e+04
2.899537044421999781e+03,8.115677343750000000e+04,7.469267187500000000e+04,-4.190203125000000000e+04,-6.331158593750000000e+04,-8.608338281250000000e+04,-6.400010937500000000e+04,-5.689408593750000000e+04,-7.648467187500000000e+04
2.899537275913000030e+03,8.123676562500000000e+04,7.472671093750000000e+04,-4.197896875000000000e+04,-6.339564843750000000e+04,-8.559953906250000000e+04,-6.405194140625000000e+04,-5.702330078125000000e+04,-7.639785937500000000e+04
2.899537444199000220e+03,8.123862500000000000e+04,7.471783593750000000e+04,-4.204273828125000000e+04,-6.346408984375000000e+04,-8.555707031250000000e+04,-6.412858593750000000e+04,-5.707160156250000000e+04,-7.646563281250000000e+04
2.899537601513000027e+03,8.117160937500000000e+04,7.469291406250000000e+04,-4.199539453125000000e+04,-6.341078125000000000e+04,-8.602339062500000000e+04,-6.411023437500000000e+04,-5.694922656250000000e+04,-7.659111718750000000e+04
2.899537755926000045e+03,8.112603906250000000e+04,7.468216406250000000e+04,-4.190028906250000000e+04,-6.331006640625000000e+04,-8.634715625000000000e+04,-6.402342187500000000e+04,-5.683648437500000000e+04,-7.659032812500000000e+04
2.899537910315999852e+03,8.115294531250000000e+04,7.469244531250000000e+04,-4.189821093750000000e+04,-6.330930468750000000e+04,-8.609082812500000000e+04,-6.399519140625000000e+04,-5.690443359375000000e+04,-7.647200000000000000e+04
2.899538063598000008e+03,8.122876562500000000e+04,7.472328906250000000e+04,-4.198428906250000000e+04,-6.340007421875000000e+04,-8.560906250000000000e+04,-6.405808984375000000e+04,-5.704992187500000000e+04,-7.639712500000000000e+04
2.899538248328000009e+03,8.125187500000000000e+04,7.473571875000000000e+04,-4.203317187500000000e+04,-6.344938281250000000e+04,-8.556815625000000000e+04,-6.412266406250000000e+04,-5.707334765625000000e+04,-7.645907812500000000e+04
2.899538543964999917e+03,8.120138281250000000e+04,7.472458593750000000e+04,-4.197230859375000000e+04,-6.337982421875000000e+04,-8.602169531250000000e+04,-6.408935937500000000e+04,-5.694544921875000000e+04,-7.657736718750000000e+04
2.899538707291999799e+03,8.113746093750000000e+04,7.469322656250000000e+04,-4.190165234375000000e+04,-6.329763671875000000e+04,-8.634499218750000000e+04,-6.401989062500000000e+04,-5.685182031250000000e+04,-7.659131250000000000e+04
2.899538862330000029e+03,8.118021875000000000e+04,7.471627343750000000e+04,-4.189034375000000000e+04,-6.328339843750000000e+04,-8.609536718750000000e+04,-6.398059375000000000e+04,-5.688894531250000000e+04,-7.646600781250000000e+04
2.899539014783999846e+03,8.125049218750000000e+04,7.474045312500000000e+04,-4.197603906250000000e+04,-6.337405859375000000e+04,-8.560230468750000000e+04,-6.404065234375000000e+04,-5.702973828125000000e+04,-7.636766406250000000e+04
2.899539166253000076e+03,8.124364843750000000e+04,7.472326562500000000e+04,-4.205561328125000000e+04,-6.345427734375000000e+04,-8.556055468750000000e+04,-6.412851953125000000e+04,-5.708919531250000000e+04,-7.644663281250000000e+04
2.899539318182999978e+03,8.118871093750000000e+04,7.470905468750000000e+04,-4.199819140625000000e+04,-6.339037500000000000e+04,-8.602578125000000000e+04,-6.410053515625000000e+04,-5.696771093750000000e+04,-7.657664843750000000e+04
2.899539469775999805e+03,8.114197656250000000e+04,7.469646875000000000e+04,-4.190151953125000000e+04,-6.328677343750000000e+04,-8.635306250000000000e+04,-6.401036718750000000e+04,-5.685517187500000000e+04,-7.658342187500000000e+04
2.899539683135999894e+03,8.117596875000000000e+04,7.471166406250000000e+04,-4.188949218750000000e+04,-6.327772265625000000e+04,-8.609257031250000000e+04,-6.397279296875000000e+04,-5.688127734375000000e+04,-7.645367187500000000e+04
2.899597797155000080e+03,8.124273437500000000e+04,7.473270312500000000e+04,-4.198037500000000000e+04,-6.337589062500000000e+04,-8.560161718750000000e+04,-6.404215234375000000e+04,-5.703000781250000000e+04,-7.636688281250000000e+04
2.899598082347999934e+03,8.125368750000000000e+04,7.473592187500000000e+04,-4.203951953125000000e+04,-6.343592578125000000e+04,-8.556104687500000000e+04,-6.411088281250000000e+04,-5.707254296875000000e+04,-7.644175781250000000e+04
2.899598332941000081e+03,8.118131250000000000e+04,7.470407031250000000e+04,-4.200151953125000000e+04,-6.339377343750000000e+04,-8.602354687500000000e+04,-6.410314843750000000e+04,-5.696569921875000000e+04,-7.658199218750000000e+04
2.899598576912000226e+03,8.113685156250000000e+04,7.469322656250000000e+04,-4.190668359375000000e+04,-6.329540234375000000e+04,-8.635057812500000000e+04,-6.401412109375000000e+04,-5.685065625000000000e+04,-7.659017187500000000e+04
2.899598884418000125e+03,8.116620312500000000e+04,7.470346093750000000e+04,-4.190241406250000000e+04,-6.329555859375000000e+04,-8.609581250000000000e+04,-6.398139843750000000e+04,-5.690009765625000000e+04,-7.646563281250000000e+04
2.899599171637999916e+03,8.124600000000000000e+04,7.473642968750000000e+04,-4.198355078125000000e+04,-6.338418359375000000e+04,-8.560972656250000000e+04,-6.403794921875000000e+04,-5.702367968750000000e+04,-7.637789843750000000e+04
2.899599419121000210e+03,8.126311718750000000e+04,7.474335937500000000e+04,-4.203752734375000000e+04,-6.344260937500000000e+04,-8.555738281250000000e+04,-6.410448828125000000e+04,-5.706228125000000000e+04,-7.644457812500000000e+04
2.899599662725000144e+03,8.119537500000000000e+04,7.471403906250000000e+04,-4.199637890625000000e+04,-6.339616406250000000e+04,-8.601803125000000000e+04,-6.410102734375000000e+04,-5.695405468750000000e+04,-7.658339843750000000e+04
2.899599906102000205e+03,8.114720312500000000e+04,7.470290625000000000e+04,-4.190525000000000000e+04,-6.329526953125000000e+04,-8.634775781250000000e+04,-6.401280468750000000e+04,-5.685012109375000000e+04,-7.659335156250000000e+04
2.899600322643999789e+03,8.116903906250000000e+04,7.470909375000000000e+04,-4.191133203125000000e+04,-6.329750390625000000e+04,-8.609965625000000000e+04,-6.398383593750000000e+04,-5.691042578125000000e+04,-7.647392187500000000e+04
2.899600621733000025e+03,8.124823437500000000e+04,7.474347656250000000e+04,-4.198871484375000000e+04,-6.338176953125000000e+04,-8.561706250000000000e+04,-6.403886718750000000e+04,-5.704428906250000000e+04,-7.638160937500000000e+04
2.899600893879000068e+03,8.126209375000000000e+04,7.474524218750000000e+04,-4.204912890625000000e+04,-6.344486718750000000e+04,-8.557631250000000000e+04,-6.410992187500000000e+04,-5.709015625000000000e+04,-7.645167968750000000e+04
2.899601158462000058e+03,8.120739843750000000e+04,7.472878906250000000e+04,-4.199314062500000000e+04,-6.338208203125000000e+04,-8.603076562500000000e+04,-6.408633984375000000e+04,-5.695640234375000000e+04,-7.657707812500000000e+04
2.899601421922000100e+03,8.115500781250000000e+04,7.470947656250000000e+04,-4.190670312500000000e+04,-6.328916406250000000e+04,-8.635392968750000000e+04,-6.400770703125000000e+04,-5.685246484375000000e+04,-7.658992968750000000e+04
2.899601751044000139e+03,8.119054687500000000e+04,7.472760156250000000e+04,-4.189785156250000000e+04,-6.328062890625000000e+04,-8.610359375000000000e+04,-6.397670703125000000e+04,-5.690642187500000000e+04,-7.647222656250000000e+04
2.899657453300999805e+03,8.126942187500000000e+04,7.475766406250000000e+04,-4.197501171875000000e+04,-6.336692578125000000e+04,-8.560930468750000000e+04,-6.403653906250000000e+04,-5.702553515625000000e+04,-7.637799218750000000e+04
2.899657651279000220e+03,8.126132812500000000e+04,7.473777343750000000e+04,-4.205064843750000000e+04,-6.344869140625000000e+04,-8.555738281250000000e+04,-6.412646093750000000e+04,-5.707803906250000000e+04,-7.644886718750000000e+04
2.899657854919999863e+03,8.119418750000000000e+04,7.471549218750000000e+04,-4.200312890625000000e+04,-6.339605078125000000e+04,-8.602642968750000000e+04,-6.410569531250000000e+04,-5.695628906250000000e+04,-7.658282031250000000e+04
2.899658045094000045e+03,8.115288281250000000e+04,7.471168750000000000e+04,-4.190071484375000000e+04,-6.328686328125000000e+04,-8.635281250000000000e+04,-6.400851171875000000e+04,-5.683585937500000000e+04,-7.658644531250000000e+04
2.899658209967999937e+03,8.118629687500000000e+04,7.472528125000000000e+04,-4.189190625000000000e+04,-6.328118750000000000e+04,-8.609911718750000000e+04,-6.397435937500000000e+04,-5.688069531250000000e+04,-7.646667968750000000e+04
2.899658372604999840e+03,8.125898437500000000e+04,7.474984375000000000e+04,-4.197740234375000000e+04,-6.337410156250000000e+04,-8.560414062500000000e+04,-6.403584765625000000e+04,-5.702135546875000000e+04,-7.637753906250000000e+04
2.899658534196999881e+03,8.126700781250000000e+04,7.474921875000000000e+04,-4.203936328125000000e+04,-6.343628515625000000e+04,-8.555422656250000000e+04,-6.410945312500000000e+04,-5.706398046875000000e+04,-7.644149218750000000e+04
2.899658695713999805e+03,8.119541406250000000e+04,7.471739062500000000e+04,-4.199964453125000000e+04,-6.339115625000000000e+04,-8.600900000000000000e+04,-6.410111328125000000e+04,-5.695137500000000000e+04,-7.656851562500000000e+04
2.899658856674000162e+03,8.114827343750000000e+04,7.470104687500000000e+04,-4.191057031250000000e+04,-6.329475390625000000e+04,-8.634550781250000000e+04,-6.402118359375000000e+04,-5.684457812500000000e+04,-7.658289062500000000e+04
2.899659018146000108e+03,8.118167187500000000e+04,7.471604687500000000e+04,-4.189973046875000000e+04,-6.328384765625000000e+04,-8.610569531250000000e+04,-6.398459375000000000e+04,-5.689493359375000000e+04,-7.646755468750000000e+04
2.899659247179999966e+03,8.126537500000000000e+04,7.475433593750000000e+04,-4.197382812500000000e+04,-6.336285937500000000e+04,-8.561717187500000000e+04,-6.403278515625000000e+04,-5.703067578125000000e+04,-7.637859375000000000e+04
2.899659432771999946e+03,8.127726562500000000e+04,7.475379687500000000e+04,-4.202992968750000000e+04,-6.342551171875000000e+04,-8.556122656250000000e+04,-6.410498046875000000e+04,-5.707698828125000000e+04,-7.644167187500000000e+04
2.899659595553000145e+03,8.119369531250000000e+04,7.470654687500000000e+04,-4.199588671875000000e+04,-6.339426171875000000e+04,-8.602028906250000000e+04,-6.411166406250000000e+04,-5.698045312500000000e+04,-7.658648437500000000e+04
2.899659757095999794e+03,8.114488281250000000e+04,7.469195312500000000e+04,-4.190028906250000000e+04,-6.329766015625000000e+04,-8.636369531250000000e+04,-6.403046093750000000e+04,-5.686706250000000000e+04,-7.660852343750000000e+04
2.899659917462000067e+03,8.118676562500000000e+04,7.471635937500000000e+04,-4.187644140625000000e+04,-6.327783203125000000e+04,-8.611696093750000000e+04,-6.398271875000000000e+04,-5.689542578125000000e+04,-7.647950781250000000e+04
2.899717810441999973e+03,8.126207031250000000e+04,7.474481250000000000e+04,-4.195835937500000000e+04,-6.336431250000000000e+04,-8.561688281250000000e+04,-6.404282031250000000e+04,-5.703157031250000000e+04,-7.638672656250000000e+04
2.899718055731999812e+03,8.125822656250000000e+04,7.473146875000000000e+04,-4.203987500000000000e+04,-6.344475781250000000e+04,-8.556216406250000000e+04,-6.412701953125000000e+04,-5.709319531250000000e+04,-7.645957031250000000e+04
