2.883326154555999892e+03,8.138176562500000000e+04,7.493498437500000000e+04,-4.119938281250000000e+04,-6.232712500000000000e+04,-8.517554687500000000e+04,-6.313473828125000000e+04,-5.598501953125000000e+04,-7.516786718750000000e+04
2.883326495224000155e+03,8.144394531250000000e+04,7.495353906250000000e+04,-4.129755078125000000e+04,-6.242958593750000000e+04,-8.475126562500000000e+04,-6.321395312500000000e+04,-5.612706250000000000e+04,-7.512660156250000000e+04
2.883326855791000071e+03,8.144334375000000000e+04,7.495697656250000000e+04,-4.132350390625000000e+04,-6.245669531250000000e+04,-8.484510156250000000e+04,-6.326419921875000000e+04,-5.611687109375000000e+04,-7.522023437500000000e+04
2.883327208983000219e+03,8.135825000000000000e+04,7.491868750000000000e+04,-4.126438281250000000e+04,-6.238977734375000000e+04,-8.534130468750000000e+04,-6.323377734375000000e+04,-5.599467187500000000e+04,-7.533679687500000000e+04
2.883327560810999785e+03,8.131211718750000000e+04,7.489747656250000000e+04,-4.119730468750000000e+04,-6.231552343750000000e+04,-8.556675000000000000e+04,-6.316106640625000000e+04,-5.592580859375000000e+04,-7.532439843750000000e+04
2.883327941075000126e+03,8.135929687500000000e+04,7.491468750000000000e+04,-4.122269531250000000e+04,-6.234346484375000000e+04,-8.520750781250000000e+04,-6.315301953125000000e+04,-5.601085546875000000e+04,-7.519531250000000000e+04
2.883328325128999950e+03,8.144303125000000000e+04,7.495689062500000000e+04,-4.129931640625000000e+04,-6.242500390625000000e+04,-8.477654687500000000e+04,-6.321115625000000000e+04,-5.611966406250000000e+04,-7.513152343750000000e+04
2.883328606095999930e+03,8.143681250000000000e+04,7.495471875000000000e+04,-4.132459765625000000e+04,-6.245184765625000000e+04,-8.485526562500000000e+04,-6.325854296875000000e+04,-5.611197656250000000e+04,-7.521053906250000000e+04
2.883328876271999889e+03,8.135480468750000000e+04,7.491819531250000000e+04,-4.126100781250000000e+04,-6.238186328125000000e+04,-8.535339843750000000e+04,-6.322624609375000000e+04,-5.598253515625000000e+04,-7.532589062500000000e+04
2.883384583315999862e+03,8.132707031250000000e+04,7.491450781250000000e+04,-4.117193750000000000e+04,-6.229042187500000000e+04,-8.557043750000000000e+04,-6.313824609375000000e+04,-5.588564062500000000e+04,-7.529846875000000000e+04
2.883384728283000186e+03,8.138677343750000000e+04,7.494222656250000000e+04,-4.117676171875000000e+04,-6.230264843750000000e+04,-8.519606250000000000e+04,-6.311544921875000000e+04,-5.595567187500000000e+04,-7.515376562500000000e+04
2.883384844233999956e+03,8.144005468750000000e+04,7.495496875000000000e+04,-4.127855468750000000e+04,-6.241306640625000000e+04,-8.476130468750000000e+04,-6.320507812500000000e+04,-5.610062109375000000e+04,-7.510172656250000000e+04
2.883384974994000004e+03,8.143647656250000000e+04,7.495409375000000000e+04,-4.130857031250000000e+04,-6.244900781250000000e+04,-8.485175781250000000e+04,-6.326373046875000000e+04,-5.609527734375000000e+04,-7.519928906250000000e+04
2.883385117315000116e+03,8.136777343750000000e+04,7.492986718750000000e+04,-4.123429687500000000e+04,-6.237330468750000000e+04,-8.534139843750000000e+04,-6.322466015625000000e+04,-5.596041015625000000e+04,-7.531453906250000000e+04
2.883385233130999950e+03,8.133610156250000000e+04,7.492564062500000000e+04,-4.114708203125000000e+04,-6.228921484375000000e+04,-8.555503125000000000e+04,-6.314023437500000000e+04,-5.587113671875000000e+04,-7.528871875000000000e+04
2.883385347091999847e+03,8.138260937500000000e+04,7.494674218750000000e+04,-4.116652734375000000e+04,-6.231089843750000000e+04,-8.518893750000000000e+04,-6.312595312500000000e+04,-5.595701171875000000e+04,-7.514564843750000000e+04
2.883385454859000220e+03,8.144077343750000000e+04,7.496592187500000000e+04,-4.126880859375000000e+04,-6.241749218750000000e+04,-8.475832812500000000e+04,-6.321151562500000000e+04,-5.609462890625000000e+04,-7.509620312500000000e+04
2.883385553078000157e+03,8.143062500000000000e+04,7.495979687500000000e+04,-4.130741015625000000e+04,-6.245674218750000000e+04,-8.484134375000000000e+04,-6.327057031250000000e+04,-5.609328906250000000e+04,-7.518816406250000000e+04
2.883385650862000148e+03,8.135978906250000000e+04,7.493312500000000000e+04,-4.123903515625000000e+04,-6.238183984375000000e+04,-8.533386718750000000e+04,-6.322693750000000000e+04,-5.596157031250000000e+04,-7.530159375000000000e+04
2.883385747845999958e+03,8.132691406250000000e+04,7.492300000000000000e+04,-4.116084765625000000e+04,-6.229835937500000000e+04,-8.555150000000000000e+04,-6.314569140625000000e+04,-5.587978515625000000e+04,-7.527553125000000000e+04
2.883385844407000150e+03,8.138647656250000000e+04,7.495290625000000000e+04,-4.117316406250000000e+04,-6.231295312500000000e+04,-8.518880468750000000e+04,-6.312264453125000000e+04,-5.594981250000000000e+04,-7.513362500000000000e+04
2.883385941730000013e+03,8.145306250000000000e+04,7.497946093750000000e+04,-4.126858593750000000e+04,-6.241250781250000000e+04,-8.475394531250000000e+04,-6.319689843750000000e+04,-5.609749218750000000e+04,-7.507769531250000000e+04
2.883386040155000046e+03,8.143547656250000000e+04,7.496784375000000000e+04,-4.132001562500000000e+04,-6.246212890625000000e+04,-8.484420312500000000e+04,-6.326451171875000000e+04,-5.611962109375000000e+04,-7.518011718750000000e+04
2.883386138168999878e+03,8.135514062500000000e+04,7.493540625000000000e+04,-4.125959765625000000e+04,-6.239798046875000000e+04,-8.534099218750000000e+04,-6.323194531250000000e+04,-5.597938671875000000e+04,-7.530322656250000000e+04
2.883444826815999932e+03,8.132722656250000000e+04,7.493540625000000000e+04,-4.117354687500000000e+04,-6.230767968750000000e+04,-8.555917187500000000e+04,-6.314041406250000000e+04,-5.587383984375000000e+04,-7.527584375000000000e+04
2.883445072323000204e+03,8.139293750000000000e+04,7.497510156250000000e+04,-4.117864062500000000e+04,-6.231373437500000000e+04,-8.518723437500000000e+04,-6.310532421875000000e+04,-5.594123046875000000e+04,-7.512387500000000000e+04
2.883445300278000104e+03,8.145793750000000000e+04,7.499882031250000000e+04,-4.127868750000000000e+04,-6.241717968750000000e+04,-8.475079687500000000e+04,-6.317747265625000000e+04,-5.608904296875000000e+04,-7.506417968750000000e+04
2.883445527718999983e+03,8.145608593750000000e+04,7.499946875000000000e+04,-4.131487500000000000e+04,-6.245330078125000000e+04,-8.483664843750000000e+04,-6.322971093750000000e+04,-5.609092187500000000e+04,-7.515917187500000000e+04
2.883445811106999827e+03,8.137679687500000000e+04,7.496587500000000000e+04,-4.125340625000000000e+04,-6.238760937500000000e+04,-8.532617187500000000e+04,-6.319638281250000000e+04,-5.596405078125000000e+04,-7.527846093750000000e+04
2.883446073353999964e+03,8.133696875000000000e+04,7.495208593750000000e+04,-4.117482031250000000e+04,-6.230624609375000000e+04,-8.554524218750000000e+04,-6.311375000000000000e+04,-5.587929296875000000e+04,-7.525443750000000000e+04
2.883446301026000128e+03,8.137483593750000000e+04,7.496196093750000000e+04,-4.120278125000000000e+04,-6.233839062500000000e+04,-8.518866406250000000e+04,-6.311128906250000000e+04,-5.597482421875000000e+04,-7.512832812500000000e+04
2.883446528005999880e+03,8.145666406250000000e+04,7.500085156250000000e+04,-4.128107812500000000e+04,-6.242636718750000000e+04,-8.475907031250000000e+04,-6.317982031250000000e+04,-5.610089062500000000e+04,-7.507825781250000000e+04
2.883446751902999949e+03,8.145800781250000000e+04,7.500375781250000000e+04,-4.130723046875000000e+04,-6.245736718750000000e+04,-8.483441406250000000e+04,-6.322530859375000000e+04,-5.609760546875000000e+04,-7.516987500000000000e+04
2.883446974605999912e+03,8.138125000000000000e+04,7.497106250000000000e+04,-4.124567578125000000e+04,-6.239270312500000000e+04,-8.532310937500000000e+04,-6.319501953125000000e+04,-5.597444531250000000e+04,-7.529151562500000000e+04
2.883447247774000061e+03,8.134729687500000000e+04,7.496171875000000000e+04,-4.116525390625000000e+04,-6.231118750000000000e+04,-8.554489062500000000e+04,-6.311687890625000000e+04,-5.589100781250000000e+04,-7.527417187500000000e+04
2.883447511173999828e+03,8.138091406250000000e+04,7.496618750000000000e+04,-4.119750781250000000e+04,-6.234782031250000000e+04,-8.518629687500000000e+04,-6.311880078125000000e+04,-5.599047265625000000e+04,-7.515226562500000000e+04
2.883447737698999845e+03,8.144774218750000000e+04,7.498827343750000000e+04,-4.129131640625000000e+04,-6.245070703125000000e+04,-8.475739062500000000e+04,-6.319953515625000000e+04,-5.612641406250000000e+04,-7.510566406250000000e+04
2.883447962153999924e+03,8.144275781250000000e+04,7.498277343750000000e+04,-4.132676562500000000e+04,-6.248872656250000000e+04,-8.483861718750000000e+04,-6.325809765625000000e+04,-5.612639453125000000e+04,-7.520072656250000000e+04
2.883448283769000227e+03,8.136414843750000000e+04,7.494951562500000000e+04,-4.126085156250000000e+04,-6.241594921875000000e+04,-8.533341406250000000e+04,-6.322253515625000000e+04,-5.599031640625000000e+04,-7.532010156250000000e+04
2.883505419051999979e+03,8.131448437500000000e+04,7.492490625000000000e+04,-4.118948046875000000e+04,-6.234133984375000000e+04,-8.555438281250000000e+04,-6.315038281250000000e+04,-5.592330468750000000e+04,-7.530628906250000000e+04
2.883505918448000102e+03,8.135407031250000000e+04,7.493299218750000000e+04,-4.121619140625000000e+04,-6.237348046875000000e+04,-8.520176562500000000e+04,-6.314975781250000000e+04,-5.601774218750000000e+04,-7.518637500000000000e+04
2.883506310049000149e+03,8.143185156250000000e+04,7.496819531250000000e+04,-4.129791015625000000e+04,-6.246259765625000000e+04,-8.476798437500000000e+04,-6.321773046875000000e+04,-5.613365625000000000e+04,-7.512875000000000000e+04
2.883506684861999929e+03,8.143091406250000000e+04,7.496951562500000000e+04,-4.133014062500000000e+04,-6.249603515625000000e+04,-8.484295312500000000e+04,-6.326846875000000000e+04,-5.613683203125000000e+04,-7.521885156250000000e+04
2.883507120168999791e+03,8.134926562500000000e+04,7.493475781250000000e+04,-4.126970312500000000e+04,-6.243137109375000000e+04,-8.534171093750000000e+04,-6.323914062500000000e+04,-5.601836718750000000e+04,-7.534507031250000000e+04
2.883507548075000159e+03,8.130764062500000000e+04,7.492112500000000000e+04,-4.119117968750000000e+04,-6.235077343750000000e+04,-8.556737500000000000e+04,-6.316350390625000000e+04,-5.593825781250000000e+04,-7.532714843750000000e+04
2.883507924686000024e+03,8.135802343750000000e+04,7.494246875000000000e+04,-4.120758593750000000e+04,-6.236905468750000000e+04,-8.521052343750000000e+04,-6.314904296875000000e+04,-5.601376171875000000e+04,-7.519046093750000000e+04
2.883508386325000174e+03,8.142566406250000000e+04,7.496571875000000000e+04,-4.129862500000000000e+04,-6.246594921875000000e+04,-8.476876562500000000e+04,-6.322036718750000000e+04,-5.614000390625000000e+04,-7.513414062500000000e+04
2.883508846790999996e+03,8.141151562500000000e+04,7.495456250000000000e+04,-4.133856640625000000e+04,-6.250812890625000000e+04,-8.484373437500000000e+04,-6.328212500000000000e+04,-5.613828515625000000e+04,-7.522991406250000000e+04
2.883509223657999883e+03,8.134065625000000000e+04,7.493089062500000000e+04,-4.126473828125000000e+04,-6.242681250000000000e+04,-8.533587500000000000e+04,-6.323712890625000000e+04,-5.599778125000000000e+04,-7.534424218750000000e+04
2.883509588396999789e+03,8.130317187500000000e+04,7.491931250000000000e+04,-4.118190625000000000e+04,-6.233867968750000000e+04,-8.555803125000000000e+04,-6.315505468750000000e+04,-5.591554687500000000e+04,-7.532157812500000000e+04
2.883510003342999880e+03,8.136010156250000000e+04,7.494597656250000000e+04,-4.118901171875000000e+04,-6.234951953125000000e+04,-8.519796875000000000e+04,-6.313386718750000000e+04,-5.598658203125000000e+04,-7.518362500000000000e+04
2.883510425815999952e+03,8.141741406250000000e+04,7.495785156250000000e+04,-4.128995312500000000e+04,-6.245488671875000000e+04,-8.476067968750000000e+04,-6.321987500000000000e+04,-5.612666015625000000e+04,-7.513013281250000000e+04
2.883510794804999932e+03,8.141282812500000000e+04,7.495469531250000000e+04,-4.132533593750000000e+04,-6.249395703125000000e+04,-8.484257031250000000e+04,-6.327921875000000000e+04,-5.612371093750000000e+04,-7.521992187500000000e+04
2.883511155965999933e+03,8.134314062500000000e+04,7.492903906250000000e+04,-4.125687109375000000e+04,-6.242260937500000000e+04,-8.533838281250000000e+04,-6.323677343750000000e+04,-5.599518750000000000e+04,-7.533585937500000000e+04
2.883565667920000124e+03,8.130328906250000000e+04,7.491493750000000000e+04,-4.118092187500000000e+04,-6.234484765625000000e+04,-8.557061718750000000e+04,-6.316006250000000000e+04,-5.591655468750000000e+04,-7.531733593750000000e+04
2.883566191282000091e+03,8.135194531250000000e+04,7.493518750000000000e+04,-4.119931640625000000e+04,-6.236744531250000000e+04,-8.521664843750000000e+04,-6.314888671875000000e+04,-5.599016015625000000e+04,-7.517622656250000000e+04
2.883566628764000143e+03,8.141281250000000000e+04,7.495385156250000000e+04,-4.130396875000000000e+04,-6.248032421875000000e+04,-8.477862500000000000e+04,-6.323292968750000000e+04,-5.613256250000000000e+04,-7.512888281250000000e+04
2.883567282482999872e+03,8.141857812500000000e+04,7.496053125000000000e+04,-4.133735937500000000e+04,-6.251451953125000000e+04,-8.486065625000000000e+04,-6.328156640625000000e+04,-5.612916406250000000e+04,-7.522604687500000000e+04
2.883567972009000187e+03,8.134052343750000000e+04,7.492702343750000000e+04,-4.127504296875000000e+04,-6.244791406250000000e+04,-8.535046875000000000e+04,-6.324832812500000000e+04,-5.600321093750000000e+04,-7.534100000000000000e+04
2.883568450841999947e+03,8.129765625000000000e+04,7.491120312500000000e+04,-4.120365234375000000e+04,-6.237301171875000000e+04,-8.558420312500000000e+04,-6.317582031250000000e+04,-5.593215625000000000e+04,-7.533271093750000000e+04
2.883568831037000109e+03,8.134888281250000000e+04,7.493384375000000000e+04,-4.121753125000000000e+04,-6.238939453125000000e+04,-8.522514843750000000e+04,-6.315923437500000000e+04,-5.600819531250000000e+04,-7.519900000000000000e+04
2.883569502856999861e+03,8.140541406250000000e+04,7.494653906250000000e+04,-4.132003906250000000e+04,-6.249954687500000000e+04,-8.478526562500000000e+04,-6.324633984375000000e+04,-5.614512500000000000e+04,-7.515056250000000000e+04
2.883569971662000171e+03,8.140250781250000000e+04,7.494549218750000000e+04,-4.135479687500000000e+04,-6.253698437500000000e+04,-8.486039062500000000e+04,-6.330083203125000000e+04,-5.614666406250000000e+04,-7.524527343750000000e+04
2.883570357039000100e+03,8.132923437500000000e+04,7.491717187500000000e+04,-4.129019921875000000e+04,-6.246673437500000000e+04,-8.535250781250000000e+04,-6.326489062500000000e+04,-5.601821093750000000e+04,-7.536588281250000000e+04
2.883570743183000104e+03,8.129371875000000000e+04,7.490856250000000000e+04,-4.121004687500000000e+04,-6.237987500000000000e+04,-8.558396093750000000e+04,-6.318294921875000000e+04,-5.592752734375000000e+04,-7.534111718750000000e+04
2.883571164719000080e+03,8.136019531250000000e+04,7.494519531250000000e+04,-4.121147656250000000e+04,-6.238325000000000000e+04,-8.522608593750000000e+04,-6.314931250000000000e+04,-5.599733203125000000e+04,-7.519667968750000000e+04
2.883571542327999850e+03,8.142342968750000000e+04,7.496471093750000000e+04,-4.130868359375000000e+04,-6.248819140625000000e+04,-8.478228906250000000e+04,-6.322830078125000000e+04,-5.613741015625000000e+04,-7.513889843750000000e+04
2.883571911351999915e+03,8.141803906250000000e+04,7.496296875000000000e+04,-4.134860546875000000e+04,-6.252511718750000000e+04,-8.485814843750000000e+04,-6.328563281250000000e+04,-5.613644921875000000e+04,-7.523375781250000000e+04
2.883572302922999825e+03,8.135223437500000000e+04,7.494267187500000000e+04,-4.127209375000000000e+04,-6.244035937500000000e+04,-8.534537500000000000e+04,-6.323909765625000000e+04,-5.600122265625000000e+04,-7.534093750000000000e+04
2.883625153128999955e+03,8.129083593750000000e+04,7.490557031250000000e+04,-4.121619140625000000e+04,-6.237973828125000000e+04,-8.557356250000000000e+04,-6.317857031250000000e+04,-5.594366796875000000e+04,-7.532712500000000000e+04
2.883625646624000183e+03,8.134573437500000000e+04,7.493223437500000000e+04,-4.122625000000000000e+04,-6.239165234375000000e+04,-8.523097656250000000e+04,-6.315789453125000000e+04,-5.601058984375000000e+04,-7.519868750000000000e+04
2.883625939807000123e+03,8.142557031250000000e+04,7.496735156250000000e+04,-4.130494921875000000e+04,-6.247455468750000000e+04,-8.478817187500000000e+04,-6.322027734375000000e+04,-5.612885156250000000e+04,-7.513246093750000000e+04
