2.760515330925999933e+03,8.027076562500000000e+04,7.415092968750000000e+04,-3.738146093750000000e+04,-5.818480859375000000e+04,-7.921521093750000000e+04,-5.886224609375000000e+04,-5.066854296875000000e+04,-7.012394531250000000e+04
2.760515574444999856e+03,8.024866406250000000e+04,7.413711718750000000e+04,-3.742658984375000000e+04,-5.823009375000000000e+04,-7.926344531250000000e+04,-5.892462890625000000e+04,-5.066892187500000000e+04,-7.021552343750000000e+04
2.760515816575999906e+03,8.019032812500000000e+04,7.411796093750000000e+04,-3.733749218750000000e+04,-5.814026171875000000e+04,-7.976021093750000000e+04,-5.886783593750000000e+04,-5.051923437500000000e+04,-7.031653125000000000e+04
2.760516144069999882e+03,8.015583593750000000e+04,7.410128906250000000e+04,-3.726037890625000000e+04,-5.806120312500000000e+04,-8.001716406250000000e+04,-5.879159375000000000e+04,-5.044098046875000000e+04,-7.029896093750000000e+04
2.760516442489999918e+03,8.020351562500000000e+04,7.412142187500000000e+04,-3.729366015625000000e+04,-5.809251953125000000e+04,-7.968067968750000000e+04,-5.878975781250000000e+04,-5.053727343750000000e+04,-7.017875781250000000e+04
2.760516732711999794e+03,8.026475781250000000e+04,7.414896093750000000e+04,-3.739440234375000000e+04,-5.819502343750000000e+04,-7.922050781250000000e+04,-5.887056250000000000e+04,-5.066711328125000000e+04,-7.013007031250000000e+04
2.760517023105000135e+03,8.024285156250000000e+04,7.413398437500000000e+04,-3.743483593750000000e+04,-5.823785156250000000e+04,-7.926402343750000000e+04,-5.892805078125000000e+04,-5.067846875000000000e+04,-7.022140625000000000e+04
2.760517312752000180e+03,8.017613281250000000e+04,7.410633593750000000e+04,-3.735501953125000000e+04,-5.815905859375000000e+04,-7.976899218750000000e+04,-5.888189453125000000e+04,-5.054180859375000000e+04,-7.033718750000000000e+04
2.760517602078999971e+03,8.015435937500000000e+04,7.410204687500000000e+04,-3.726386718750000000e+04,-5.806529296875000000e+04,-8.002972656250000000e+04,-5.879530078125000000e+04,-5.044460156250000000e+04,-7.030763281250000000e+04
2.760517890275999889e+03,8.020983593750000000e+04,7.412788281250000000e+04,-3.728588281250000000e+04,-5.808505468750000000e+04,-7.968656250000000000e+04,-5.878734375000000000e+04,-5.052412890625000000e+04,-7.017632031250000000e+04
2.760518187998000030e+03,8.027825781250000000e+04,7.416047656250000000e+04,-3.737616406250000000e+04,-5.817741015625000000e+04,-7.921560937500000000e+04,-5.886032421875000000e+04,-5.065348046875000000e+04,-7.011739843750000000e+04
2.760518574321999949e+03,8.025671093750000000e+04,7.414473437500000000e+04,-3.741719921875000000e+04,-5.822191406250000000e+04,-7.925396875000000000e+04,-5.892270703125000000e+04,-5.066277734375000000e+04,-7.021027343750000000e+04
2.760574748126000031e+03,8.018545312500000000e+04,7.411214843750000000e+04,-3.734113671875000000e+04,-5.814616406250000000e+04,-7.975267968750000000e+04,-5.888113281250000000e+04,-5.052415234375000000e+04,-7.032428906250000000e+04
2.760575009306000084e+03,8.016685937500000000e+04,7.410973437500000000e+04,-3.724741796875000000e+04,-5.805116796875000000e+04,-8.001403906250000000e+04,-5.878864062500000000e+04,-5.042680859375000000e+04,-7.029471875000000000e+04
2.760575185783000052e+03,8.020932812500000000e+04,7.412305468750000000e+04,-3.728166015625000000e+04,-5.808789062500000000e+04,-7.967567968750000000e+04,-5.879047656250000000e+04,-5.051860937500000000e+04,-7.017674218750000000e+04
2.760575351917999797e+03,8.028171875000000000e+04,7.416080468750000000e+04,-3.737108984375000000e+04,-5.818123437500000000e+04,-7.920600000000000000e+04,-5.885992187500000000e+04,-5.063723046875000000e+04,-7.012604687500000000e+04
2.760575516978999985e+03,8.027865625000000000e+04,7.416416406250000000e+04,-3.739180859375000000e+04,-5.820722656250000000e+04,-7.923105468750000000e+04,-5.890525000000000000e+04,-5.063448046875000000e+04,-7.020452343750000000e+04
2.760575679759000195e+03,8.020310937500000000e+04,7.412520312500000000e+04,-3.732497656250000000e+04,-5.814044140625000000e+04,-7.973189062500000000e+04,-5.886977734375000000e+04,-5.051572656250000000e+04,-7.032307812500000000e+04
2.760575841861999834e+03,8.018013281250000000e+04,7.411757812500000000e+04,-3.723791796875000000e+04,-5.804862109375000000e+04,-8.000230468750000000e+04,-5.878144531250000000e+04,-5.042696484375000000e+04,-7.029905468750000000e+04
2.760576070137999977e+03,8.022382812500000000e+04,7.413309375000000000e+04,-3.727327734375000000e+04,-5.807843750000000000e+04,-7.967504687500000000e+04,-5.878178125000000000e+04,-5.052540234375000000e+04,-7.018454687500000000e+04
2.760576341255999978e+03,8.028732812500000000e+04,7.416105468750000000e+04,-3.737439843750000000e+04,-5.817946875000000000e+04,-7.920937500000000000e+04,-5.886001171875000000e+04,-5.066485546875000000e+04,-7.013400781250000000e+04
2.760576514328000030e+03,8.027615625000000000e+04,7.415508593750000000e+04,-3.740481640625000000e+04,-5.821319531250000000e+04,-7.924343750000000000e+04,-5.891072656250000000e+04,-5.066005078125000000e+04,-7.021127343750000000e+04
2.760576679556999807e+03,8.020684375000000000e+04,7.412656250000000000e+04,-3.732131250000000000e+04,-5.812960156250000000e+04,-7.974040625000000000e+04,-5.885956250000000000e+04,-5.051769140625000000e+04,-7.031753906250000000e+04
2.760576840388000164e+03,8.017476562500000000e+04,7.411371093750000000e+04,-3.723708984375000000e+04,-5.804205078125000000e+04,-8.000621093750000000e+04,-5.877491796875000000e+04,-5.042207031250000000e+04,-7.029004687500000000e+04
2.760577003013000194e+03,8.022101562500000000e+04,7.412922656250000000e+04,-3.726878515625000000e+04,-5.807128515625000000e+04,-7.967621093750000000e+04,-5.877145312500000000e+04,-5.050374609375000000e+04,-7.016744531250000000e+04
2.760577163819999896e+03,8.028239062500000000e+04,7.415774218750000000e+04,-3.736903125000000000e+04,-5.817430468750000000e+04,-7.920382812500000000e+04,-5.885395312500000000e+04,-5.063959765625000000e+04,-7.011923437500000000e+04
2.760577337990000160e+03,8.027075000000000000e+04,7.415329687500000000e+04,-3.740492968750000000e+04,-5.821230078125000000e+04,-7.923387500000000000e+04,-5.891025781250000000e+04,-5.065379296875000000e+04,-7.020837500000000000e+04
2.760635109766999904e+03,8.019164062500000000e+04,7.411375781250000000e+04,-3.733338281250000000e+04,-5.813878906250000000e+04,-7.973072656250000000e+04,-5.886676171875000000e+04,-5.053112500000000000e+04,-7.032178125000000000e+04
2.760635474028999852e+03,8.014267187500000000e+04,7.408141406250000000e+04,-3.726733203125000000e+04,-5.807041406250000000e+04,-8.001153125000000000e+04,-5.880102343750000000e+04,-5.046433984375000000e+04,-7.031726562500000000e+04
2.760635763072999907e+03,8.020661718750000000e+04,7.411608593750000000e+04,-3.727703125000000000e+04,-5.808049218750000000e+04,-7.968903906250000000e+04,-5.878361328125000000e+04,-5.052632031250000000e+04,-7.019407031250000000e+04
2.760636110502000065e+03,8.025961718750000000e+04,7.413668750000000000e+04,-3.738308984375000000e+04,-5.818740234375000000e+04,-7.920875000000000000e+04,-5.886973437500000000e+04,-5.067770703125000000e+04,-7.014314843750000000e+04
2.760636385812999833e+03,8.025679687500000000e+04,7.414212500000000000e+04,-3.741205859375000000e+04,-5.821873828125000000e+04,-7.924439843750000000e+04,-5.891667187500000000e+04,-5.068371875000000000e+04,-7.022969531250000000e+04
2.760636832813000183e+03,8.019267187500000000e+04,7.411923437500000000e+04,-3.732696484375000000e+04,-5.813136718750000000e+04,-7.973694531250000000e+04,-5.886472656250000000e+04,-5.053653515625000000e+04,-7.033215625000000000e+04
2.760637133608000113e+03,8.016352343750000000e+04,7.411160937500000000e+04,-3.723811718750000000e+04,-5.803889843750000000e+04,-8.000885156250000000e+04,-5.878043750000000000e+04,-5.043722656250000000e+04,-7.030632031250000000e+04
2.760637408038000103e+03,8.020860937500000000e+04,7.412938281250000000e+04,-3.726514062500000000e+04,-5.806623437500000000e+04,-7.968309375000000000e+04,-5.877440234375000000e+04,-5.052567187500000000e+04,-7.017502343750000000e+04
2.760637677039000209e+03,8.025878906250000000e+04,7.414417968750000000e+04,-3.737989453125000000e+04,-5.818496484375000000e+04,-7.921507031250000000e+04,-5.886861718750000000e+04,-5.067900390625000000e+04,-7.013532812500000000e+04
2.760637992486999792e+03,8.026357031250000000e+04,7.415339062500000000e+04,-3.740703125000000000e+04,-5.821178906250000000e+04,-7.924234375000000000e+04,-5.891396875000000000e+04,-5.066823046875000000e+04,-7.021715625000000000e+04
2.760638424529000076e+03,8.019186718750000000e+04,7.411771093750000000e+04,-3.733286718750000000e+04,-5.813626171875000000e+04,-7.973365625000000000e+04,-5.887507421875000000e+04,-5.053041015625000000e+04,-7.032111718750000000e+04
2.760638702191999982e+03,8.014949218750000000e+04,7.409228125000000000e+04,-3.725494921875000000e+04,-5.805610937500000000e+04,-8.001521875000000000e+04,-5.879724609375000000e+04,-5.044600781250000000e+04,-7.030772656250000000e+04
2.760638969234999877e+03,8.019394531250000000e+04,7.410892968750000000e+04,-3.728125781250000000e+04,-5.807977734375000000e+04,-7.970017187500000000e+04,-5.879168359375000000e+04,-5.052587109375000000e+04,-7.019214062500000000e+04
2.760639236517999962e+03,8.025760156250000000e+04,7.413814062500000000e+04,-3.737826171875000000e+04,-5.817877343750000000e+04,-7.922775000000000000e+04,-5.886935546875000000e+04,-5.067160546875000000e+04,-7.014339843750000000e+04
2.760639626826000040e+03,8.024653906250000000e+04,7.413557031250000000e+04,-3.741190234375000000e+04,-5.821435937500000000e+04,-7.924683593750000000e+04,-5.892438281250000000e+04,-5.067160546875000000e+04,-7.022305468750000000e+04
2.760694517105000159e+03,8.018026562500000000e+04,7.410973437500000000e+04,-3.733119140625000000e+04,-5.813201562500000000e+04,-7.973752343750000000e+04,-5.887416015625000000e+04,-5.052714843750000000e+04,-7.032164843750000000e+04
2.760694973950000076e+03,8.014866406250000000e+04,7.409643750000000000e+04,-3.724489062500000000e+04,-5.804119921875000000e+04,-8.001873437500000000e+04,-5.878868750000000000e+04,-5.043432031250000000e+04,-7.029869531250000000e+04
2.760695358746999773e+03,8.017398437500000000e+04,7.409321875000000000e+04,-3.729153906250000000e+04,-5.808791406250000000e+04,-7.970086718750000000e+04,-5.879742578125000000e+04,-5.053342578125000000e+04,-7.019004687500000000e+04
2.760695787365999877e+03,8.023313281250000000e+04,7.411612500000000000e+04,-3.740307421875000000e+04,-5.820150781250000000e+04,-7.923284375000000000e+04,-5.888410546875000000e+04,-5.068485937500000000e+04,-7.014922656250000000e+04
2.760696152033000089e+03,8.023731250000000000e+04,7.412435156250000000e+04,-3.743342578125000000e+04,-5.823199218750000000e+04,-7.925765625000000000e+04,-5.892896484375000000e+04,-5.068646875000000000e+04,-7.022964843750000000e+04
2.760696279314000094e+03,8.017859375000000000e+04,7.410204687500000000e+04,-3.734292578125000000e+04,-5.814345703125000000e+04,-7.974671093750000000e+04,-5.887426953125000000e+04,-5.053273437500000000e+04,-7.032603125000000000e+04
2.760696400597999855e+03,8.014689843750000000e+04,7.408720312500000000e+04,-3.725099218750000000e+04,-5.805098828125000000e+04,-8.002559375000000000e+04,-5.878752343750000000e+04,-5.044033203125000000e+04,-7.030314062500000000e+04
2.760696522384000218e+03,8.018947656250000000e+04,7.410342968750000000e+04,-3.727501953125000000e+04,-5.807396875000000000e+04,-7.970891406250000000e+04,-5.878283203125000000e+04,-5.052249609375000000e+04,-7.018639843750000000e+04
2.760696644175000074e+03,8.025403125000000000e+04,7.413249218750000000e+04,-3.737062109375000000e+04,-5.817298437500000000e+04,-7.922718750000000000e+04,-5.885893750000000000e+04,-5.064800390625000000e+04,-7.013141406250000000e+04
2.760696765365999909e+03,8.024390625000000000e+04,7.412718750000000000e+04,-3.740957812500000000e+04,-5.821458203125000000e+04,-7.923478906250000000e+04,-5.891694140625000000e+04,-5.066528125000000000e+04,-7.021178906250000000e+04
2.760696887467000124e+03,8.017351562500000000e+04,7.409527343750000000e+04,-3.733733593750000000e+04,-5.814294531250000000e+04,-7.973502343750000000e+04,-5.888113281250000000e+04,-5.053912890625000000e+04,-7.032868750000000000e+04
2.760697008411999832e+03,8.013701562500000000e+04,7.407694531250000000e+04,-3.725461328125000000e+04,-5.805955078125000000e+04,-8.002297656250000000e+04,-5.880160546875000000e+04,-5.045372265625000000e+04,-7.031628906250000000e+04
2.760697130554000069e+03,8.018744531250000000e+04,7.410135156250000000e+04,-3.727799218750000000e+04,-5.807664843750000000e+04,-7.971300000000000000e+04,-5.879029687500000000e+04,-5.052895703125000000e+04,-7.020139843750000000e+04
2.760697275725000054e+03,8.024978125000000000e+04,7.412824218750000000e+04,-3.738298046875000000e+04,-5.818250781250000000e+04,-7.923025000000000000e+04,-5.887232812500000000e+04,-5.066758203125000000e+04,-7.015070312500000000e+04
2.760697437338999862e+03,8.024557812500000000e+04,7.412808593750000000e+04,-3.742108984375000000e+04,-5.822488671875000000e+04,-7.924354687500000000e+04,-5.892927734375000000e+04,-5.067766406250000000e+04,-7.023572656250000000e+04
2.760754199084999982e+03,8.017698437500000000e+04,7.409706250000000000e+04,-3.734435546875000000e+04,-5.814819921875000000e+04,-7.973718750000000000e+04,-5.888721484375000000e+04,-5.054862500000000000e+04,-7.034523437500000000e+04
2.760754478385999846e+03,8.013464843750000000e+04,7.407412500000000000e+04,-3.726308593750000000e+04,-5.806538281250000000e+04,-8.002678125000000000e+04,-5.881320703125000000e+04,-5.046176953125000000e+04,-7.032945312500000000e+04
2.760754694952000136e+03,8.018462500000000000e+04,7.409759375000000000e+04,-3.728094531250000000e+04,-5.808261718750000000e+04,-7.972525000000000000e+04,-5.880491406250000000e+04,-5.053825390625000000e+04,-7.021554687500000000e+04
2.760754908103000162e+03,8.026574218750000000e+04,7.414299218750000000e+04,-3.736543359375000000e+04,-5.816798046875000000e+04,-7.924388281250000000e+04,-5.887118750000000000e+04,-5.067194140625000000e+04,-7.015139843750000000e+04
2.760755198872000165e+03,8.026368750000000000e+04,7.414675000000000000e+04,-3.739824609375000000e+04,-5.820353906250000000e+04,-7.924994531250000000e+04,-5.892527734375000000e+04,-5.068177734375000000e+04,-7.022621093750000000e+04
2.760755414760999884e+03,8.018862500000000000e+04,7.411485156250000000e+04,-3.732441796875000000e+04,-5.812881640625000000e+04,-7.974016406250000000e+04,-5.888162500000000000e+04,-5.055730078125000000e+04,-7.033935156250000000e+04
2.760755624211999930e+03,8.015360156250000000e+04,7.410079687500000000e+04,-3.723237500000000000e+04,-5.803661718750000000e+04,-8.003091406250000000e+04,-5.879789453125000000e+04,-5.045255859375000000e+04,-7.031948437500000000e+04
2.760755834995999976e+03,8.019153125000000000e+04,7.410984375000000000e+04,-3.726272656250000000e+04,-5.806750781250000000e+04,-7.972147656250000000e+04,-5.879150390625000000e+04,-5.053150390625000000e+04,-7.019567968750000000e+04
2.760756112795999798e+03,8.026873437500000000e+04,7.415014843750000000e+04,-3.735336328125000000e+04,-5.815923828125000000e+04,-7.923809375000000000e+04,-5.885587500000000000e+04,-5.066150390625000000e+04,-7.012864062500000000e+04
2.760756343058999846e+03,8.025178906250000000e+04,7.413474218750000000e+04,-3.740926562500000000e+04,-5.821471484375000000e+04,-7.924117968750000000e+04,-5.892677734375000000e+04,-5.069368750000000000e+04,-7.021523437500000000e+04
2.760756623887999922e+03,8.018600781250000000e+04,7.410772656250000000e+04,-3.733834375000000000e+04,-5.814019531250000000e+04,-7.974167968750000000e+04,-5.888694531250000000e+04,-5.056203906250000000e+04,-7.033510937500000000e+04
2.760756836469000064e+03,8.016151562500000000e+04,7.410275781250000000e+04,-3.724173828125000000e+04,-5.803755468750000000e+04,-8.004052343750000000e+04,-5.879396093750000000e+04,-5.046147656250000000e+04,-7.031487500000000000e+04
2.760757044637000035e+03,8.019119531250000000e+04,7.410531250000000000e+04,-3.727944531250000000e+04,-5.807166406250000000e+04,-7.973432812500000000e+04,-5.880243359375000000e+04,-5.054411328125000000e+04,-7.020350000000000000e+04
2.760757252381999933e+03,8.026068750000000000e+04,7.413758593750000000e+04,-3.737632031250000000e+04,-5.817061718750000000e+04,-7.925106250000000000e+04,-5.887994921875000000e+04,-5.066925781250000000e+04,-7.015014843750000000e+04
2.760757458371000212e+03,8.026048437500000000e+04,7.414069531250000000e+04,-3.740801171875000000e+04,-5.820798828125000000e+04,-7.924746093750000000e+04,-5.893238671875000000e+04,-5.067439843750000000e+04,-7.022450781250000000e+04
2.760757664718999877e+03,8.019482031250000000e+04,7.411503125000000000e+04,-3.732803906250000000e+04,-5.812946484375000000e+04,-7.973482031250000000e+04,-5.889047656250000000e+04,-5.054263671875000000e+04,-7.033796875000000000e+04
2.760815416965000168e+03,8.015485156250000000e+04,7.409453906250000000e+04,-3.724274609375000000e+04,-5.804515625000000000e+04,-8.002899218750000000e+04,-5.880869140625000000e+04,-5.045166406250000000e+04,-7.032511718750000000e+04
2.760815634632000183e+03,8.019973437500000000e+04,7.411206250000000000e+04,-3.726118359375000000e+04,-5.806607812500000000e+04,-7.972306250000000000e+04,-5.879606250000000000e+04,-5.051733593750000000e+04,-7.019681250000000000e+04
