2.859007697207000092e+03,8.183910156250000000e+04,7.539759375000000000e+04,-4.014368750000000000e+04,-6.110189062500000000e+04,-8.331264062500000000e+04,-6.181377343750000000e+04,-5.466865625000000000e+04,-7.345386718750000000e+04
2.859007801566000126e+03,8.176681250000000000e+04,7.536350781250000000e+04,-4.010175781250000000e+04,-6.105709765625000000e+04,-8.374463281250000000e+04,-6.180527734375000000e+04,-5.454869531250000000e+04,-7.358042187500000000e+04
2.859007945088999804e+03,8.170481250000000000e+04,7.533567968750000000e+04,-4.001880859375000000e+04,-6.097077734375000000e+04,-8.407959375000000000e+04,-6.173401953125000000e+04,-5.443570703125000000e+04,-7.359387500000000000e+04
2.859008081338000011e+03,8.173277343750000000e+04,7.534596093750000000e+04,-4.001167968750000000e+04,-6.096853906250000000e+04,-8.385820312500000000e+04,-6.170521093750000000e+04,-5.447616406250000000e+04,-7.348035156250000000e+04
2.859065953889999946e+03,8.181605468750000000e+04,7.538304687500000000e+04,-4.008731640625000000e+04,-6.104996875000000000e+04,-8.337813281250000000e+04,-6.175661718750000000e+04,-5.460774609375000000e+04,-7.339119531250000000e+04
2.859066179707000174e+03,8.182077343750000000e+04,7.537665625000000000e+04,-4.015622656250000000e+04,-6.111957031250000000e+04,-8.330900000000000000e+04,-6.183764453125000000e+04,-5.467151562500000000e+04,-7.346032812500000000e+04
2.859066320662000180e+03,8.176989843750000000e+04,7.536525781250000000e+04,-4.009804687500000000e+04,-6.105217968750000000e+04,-8.374954687500000000e+04,-6.181080078125000000e+04,-5.454862890625000000e+04,-7.358449218750000000e+04
2.859066426718999992e+03,8.171936718750000000e+04,7.534849218750000000e+04,-4.000327343750000000e+04,-6.094853515625000000e+04,-8.408133593750000000e+04,-6.172628515625000000e+04,-5.443034375000000000e+04,-7.358891406250000000e+04
2.859066527177999887e+03,8.173677343750000000e+04,7.534728125000000000e+04,-4.000551171875000000e+04,-6.095186718750000000e+04,-8.386571093750000000e+04,-6.170594531250000000e+04,-5.448463281250000000e+04,-7.348104687500000000e+04
2.859066623890999836e+03,8.179982812500000000e+04,7.536536718750000000e+04,-4.009903125000000000e+04,-6.105280468750000000e+04,-8.338917187500000000e+04,-6.177566015625000000e+04,-5.463342968750000000e+04,-7.339997656250000000e+04
2.859066720335999889e+03,8.180928125000000000e+04,7.536545312500000000e+04,-4.016907812500000000e+04,-6.112502343750000000e+04,-8.332448437500000000e+04,-6.185646484375000000e+04,-5.469098437500000000e+04,-7.347261718750000000e+04
2.859066815640000186e+03,8.175651562500000000e+04,7.535096875000000000e+04,-4.011440625000000000e+04,-6.106398046875000000e+04,-8.375862500000000000e+04,-6.183084765625000000e+04,-5.456541406250000000e+04,-7.359217968750000000e+04
2.859066911225999775e+03,8.170696093750000000e+04,7.533505468750000000e+04,-4.001992578125000000e+04,-6.096541015625000000e+04,-8.409584375000000000e+04,-6.174457031250000000e+04,-5.444762109375000000e+04,-7.360528125000000000e+04
2.859067006960000072e+03,8.173035937500000000e+04,7.534211718750000000e+04,-4.001042578125000000e+04,-6.095980078125000000e+04,-8.387382812500000000e+04,-6.170900781250000000e+04,-5.448932812500000000e+04,-7.348871093750000000e+04
2.859067101805000220e+03,8.180342968750000000e+04,7.537191406250000000e+04,-4.009073828125000000e+04,-6.104932031250000000e+04,-8.339082812500000000e+04,-6.176882421875000000e+04,-5.462457812500000000e+04,-7.340138281250000000e+04
2.859067204224999841e+03,8.182003906250000000e+04,7.537944531250000000e+04,-4.014350781250000000e+04,-6.110853125000000000e+04,-8.330754687500000000e+04,-6.183580859375000000e+04,-5.465674218750000000e+04,-7.345413281250000000e+04
2.859067418477000047e+03,8.176667968750000000e+04,7.536275000000000000e+04,-4.008778515625000000e+04,-6.104735156250000000e+04,-8.373345312500000000e+04,-6.180983593750000000e+04,-5.453427734375000000e+04,-7.356944531250000000e+04
2.859067617487000007e+03,8.169424218750000000e+04,7.532113281250000000e+04,-4.002146875000000000e+04,-6.097066406250000000e+04,-8.407780468750000000e+04,-6.174875000000000000e+04,-5.445490625000000000e+04,-7.359506250000000000e+04
2.859067792993999774e+03,8.173087500000000000e+04,7.534021875000000000e+04,-4.001089843750000000e+04,-6.095790234375000000e+04,-8.387798437500000000e+04,-6.170871875000000000e+04,-5.449793359375000000e+04,-7.348759375000000000e+04
2.859126215778000187e+03,8.181295312500000000e+04,7.537703125000000000e+04,-4.008687109375000000e+04,-6.104060156250000000e+04,-8.339348437500000000e+04,-6.176258593750000000e+04,-5.462656640625000000e+04,-7.339411718750000000e+04
2.859126377876999868e+03,8.183396093750000000e+04,7.538550781250000000e+04,-4.014380078125000000e+04,-6.110090625000000000e+04,-8.331248437500000000e+04,-6.183254687500000000e+04,-5.466447656250000000e+04,-7.345407031250000000e+04
2.859126525131000108e+03,8.177437500000000000e+04,7.536507812500000000e+04,-4.009538671875000000e+04,-6.104773437500000000e+04,-8.374027343750000000e+04,-6.181609765625000000e+04,-5.455327734375000000e+04,-7.357914843750000000e+04
2.859126625865999813e+03,8.171730468750000000e+04,7.534457812500000000e+04,-4.000960156250000000e+04,-6.095593359375000000e+04,-8.408507031250000000e+04,-6.173728515625000000e+04,-5.445557812500000000e+04,-7.360092187500000000e+04
2.859126721735000046e+03,8.174589843750000000e+04,7.535778906250000000e+04,-3.999735156250000000e+04,-6.094728515625000000e+04,-8.387612500000000000e+04,-6.170321875000000000e+04,-5.448528125000000000e+04,-7.348629687500000000e+04
2.859126816794000206e+03,8.181989843750000000e+04,7.538590625000000000e+04,-4.007426562500000000e+04,-6.103409765625000000e+04,-8.338548437500000000e+04,-6.176164843750000000e+04,-5.461362500000000000e+04,-7.338634375000000000e+04
2.859126912417999847e+03,8.182003906250000000e+04,7.537468750000000000e+04,-4.014851562500000000e+04,-6.111098828125000000e+04,-8.330966406250000000e+04,-6.184763281250000000e+04,-5.468083984375000000e+04,-7.345737500000000000e+04
2.859127007118000165e+03,8.176963281250000000e+04,7.536199218750000000e+04,-4.008857031250000000e+04,-6.104621093750000000e+04,-8.374179687500000000e+04,-6.182273437500000000e+04,-5.454887500000000000e+04,-7.358359375000000000e+04
2.859127187492999838e+03,8.171605468750000000e+04,7.534283593750000000e+04,-3.999932031250000000e+04,-6.094741796875000000e+04,-8.407668750000000000e+04,-6.173565234375000000e+04,-5.443007421875000000e+04,-7.359249218750000000e+04
2.859127445501999773e+03,8.174253906250000000e+04,7.535575781250000000e+04,-3.999317187500000000e+04,-6.093943750000000000e+04,-8.386472656250000000e+04,-6.169580078125000000e+04,-5.447618750000000000e+04,-7.347400781250000000e+04
2.859127691346000120e+03,8.182032812500000000e+04,7.538901562500000000e+04,-4.007247656250000000e+04,-6.102484375000000000e+04,-8.337980468750000000e+04,-6.174658203125000000e+04,-5.460886718750000000e+04,-7.337435937500000000e+04
2.859127795977999995e+03,8.182892968750000000e+04,7.538678125000000000e+04,-4.014404687500000000e+04,-6.109751171875000000e+04,-8.329922656250000000e+04,-6.182519531250000000e+04,-5.466458984375000000e+04,-7.343339062500000000e+04
2.859127892996999890e+03,8.176160937500000000e+04,7.535609375000000000e+04,-4.010765625000000000e+04,-6.105097265625000000e+04,-8.373681250000000000e+04,-6.181435156250000000e+04,-5.455799218750000000e+04,-7.356522656250000000e+04
2.859127988371999891e+03,8.171089062500000000e+04,7.533961718750000000e+04,-4.001811718750000000e+04,-6.095150781250000000e+04,-8.409101562500000000e+04,-6.172995312500000000e+04,-5.444514062500000000e+04,-7.358730468750000000e+04
2.859128112891000001e+03,8.174562500000000000e+04,7.535885937500000000e+04,-3.999994531250000000e+04,-6.093514843750000000e+04,-8.387896875000000000e+04,-6.168634375000000000e+04,-5.448175000000000000e+04,-7.346819531250000000e+04
2.859186457353000151e+03,8.183478906250000000e+04,7.540423437500000000e+04,-4.006994921875000000e+04,-6.101103125000000000e+04,-8.339275000000000000e+04,-6.173239062500000000e+04,-5.461210546875000000e+04,-7.337557031250000000e+04
2.859186576012999922e+03,8.184710156250000000e+04,7.540434375000000000e+04,-4.013407812500000000e+04,-6.107873437500000000e+04,-8.329950000000000000e+04,-6.180966015625000000e+04,-5.466355859375000000e+04,-7.343185156250000000e+04
2.859186674654999933e+03,8.177872656250000000e+04,7.537443750000000000e+04,-4.009482812500000000e+04,-6.103827734375000000e+04,-8.373014843750000000e+04,-6.181180468750000000e+04,-5.455904296875000000e+04,-7.356862500000000000e+04
2.859186771097000019e+03,8.171932031250000000e+04,7.534846875000000000e+04,-4.000933203125000000e+04,-6.094983203125000000e+04,-8.408310156250000000e+04,-6.174318359375000000e+04,-5.445546484375000000e+04,-7.360159375000000000e+04
2.859186867604999861e+03,8.175707031250000000e+04,7.537059375000000000e+04,-3.998317968750000000e+04,-6.092620703125000000e+04,-8.387557031250000000e+04,-6.169767578125000000e+04,-5.448168359375000000e+04,-7.348771093750000000e+04
2.859186983597000108e+03,8.181404687500000000e+04,7.538465625000000000e+04,-4.008152734375000000e+04,-6.103376171875000000e+04,-8.339306250000000000e+04,-6.177514843750000000e+04,-5.464268359375000000e+04,-7.340802343750000000e+04
2.859187166128000172e+03,8.184053125000000000e+04,7.540095312500000000e+04,-4.013600000000000000e+04,-6.108977734375000000e+04,-8.331621875000000000e+04,-6.183694921875000000e+04,-5.467920703125000000e+04,-7.346307812500000000e+04
2.859187346352000077e+03,8.176612500000000000e+04,7.536100781250000000e+04,-4.010253906250000000e+04,-6.105350000000000000e+04,-8.374414062500000000e+04,-6.183241406250000000e+04,-5.457676953125000000e+04,-7.359034375000000000e+04
2.859187464257000101e+03,8.171527343750000000e+04,7.534227343750000000e+04,-4.000998046875000000e+04,-6.095805859375000000e+04,-8.410078906250000000e+04,-6.175172265625000000e+04,-5.445512890625000000e+04,-7.361253906250000000e+04
2.859187562969999817e+03,8.174556250000000000e+04,7.535703125000000000e+04,-3.999276953125000000e+04,-6.094223437500000000e+04,-8.388629687500000000e+04,-6.170972265625000000e+04,-5.448123828125000000e+04,-7.348757031250000000e+04
2.859187658913000178e+03,8.181688281250000000e+04,7.538553125000000000e+04,-4.008119140625000000e+04,-6.103300390625000000e+04,-8.339817968750000000e+04,-6.176931250000000000e+04,-5.462817578125000000e+04,-7.339870312500000000e+04
2.859187755596999978e+03,8.182853125000000000e+04,7.538517187500000000e+04,-4.015092968750000000e+04,-6.110318750000000000e+04,-8.331518750000000000e+04,-6.184137500000000000e+04,-5.468034765625000000e+04,-7.345905468750000000e+04
2.859187852000000021e+03,8.177316406250000000e+04,7.536619531250000000e+04,-4.010497656250000000e+04,-6.104942968750000000e+04,-8.374613281250000000e+04,-6.182112500000000000e+04,-5.456633203125000000e+04,-7.358194531250000000e+04
2.859187948434000191e+03,8.172441406250000000e+04,7.535065625000000000e+04,-4.001082812500000000e+04,-6.094654687500000000e+04,-8.409698437500000000e+04,-6.173265625000000000e+04,-5.445363281250000000e+04,-7.359664843750000000e+04
2.859188072567999825e+03,8.173959375000000000e+04,7.535137500000000000e+04,-4.001009375000000000e+04,-6.094540625000000000e+04,-8.389195312500000000e+04,-6.170807031250000000e+04,-5.449871484375000000e+04,-7.348717187500000000e+04
2.859246809749000022e+03,8.181471875000000000e+04,7.538117187500000000e+04,-4.009529687500000000e+04,-6.103626562500000000e+04,-8.341382812500000000e+04,-6.176638671875000000e+04,-5.463816796875000000e+04,-7.340326562500000000e+04
2.859246954111999912e+03,8.183757812500000000e+04,7.538867968750000000e+04,-4.015135546875000000e+04,-6.109672656250000000e+04,-8.332370312500000000e+04,-6.183315234375000000e+04,-5.468273828125000000e+04,-7.345368750000000000e+04
2.859247060335999777e+03,8.178007031250000000e+04,7.536849218750000000e+04,-4.010175781250000000e+04,-6.104583203125000000e+04,-8.374660156250000000e+04,-6.181853125000000000e+04,-5.456273046875000000e+04,-7.357268750000000000e+04
2.859247159563999958e+03,8.173290625000000000e+04,7.535638281250000000e+04,-4.000278125000000000e+04,-6.094196484375000000e+04,-8.409676562500000000e+04,-6.173410937500000000e+04,-5.443726953125000000e+04,-7.358761718750000000e+04
2.859247255721999863e+03,8.175845312500000000e+04,7.536715625000000000e+04,-3.998856640625000000e+04,-6.093103515625000000e+04,-8.389146093750000000e+04,-6.170073828125000000e+04,-5.448910546875000000e+04,-7.347707031250000000e+04
2.859247351379000065e+03,8.182066406250000000e+04,7.538470312500000000e+04,-4.008400781250000000e+04,-6.103568359375000000e+04,-8.341351562500000000e+04,-6.177351562500000000e+04,-5.465669921875000000e+04,-7.340404687500000000e+04
2.859247448550000172e+03,8.183774218750000000e+04,7.538782812500000000e+04,-4.014614843750000000e+04,-6.110363281250000000e+04,-8.332276562500000000e+04,-6.184674218750000000e+04,-5.469453906250000000e+04,-7.346146875000000000e+04
2.859247544518999803e+03,8.177928906250000000e+04,7.536690625000000000e+04,-4.009744140625000000e+04,-6.105164453125000000e+04,-8.373964843750000000e+04,-6.182986328125000000e+04,-5.455396875000000000e+04,-7.357722656250000000e+04
2.859247638875000121e+03,8.171147656250000000e+04,7.533644531250000000e+04,-4.002303515625000000e+04,-6.096719921875000000e+04,-8.409350000000000000e+04,-6.175554687500000000e+04,-5.445063671875000000e+04,-7.360092187500000000e+04
2.859247733016999973e+03,8.173105468750000000e+04,7.534071093750000000e+04,-4.002086718750000000e+04,-6.096346484375000000e+04,-8.390026562500000000e+04,-6.171913281250000000e+04,-5.449411328125000000e+04,-7.348498437500000000e+04
2.859247828369000217e+03,8.182012500000000000e+04,7.538458593750000000e+04,-4.009060156250000000e+04,-6.103885937500000000e+04,-8.341460937500000000e+04,-6.175950000000000000e+04,-5.461608593750000000e+04,-7.338014843750000000e+04
2.859247982764999961e+03,8.183753906250000000e+04,7.538883593750000000e+04,-4.015665234375000000e+04,-6.110486328125000000e+04,-8.331547656250000000e+04,-6.182993359375000000e+04,-5.467714843750000000e+04,-7.342982031250000000e+04
2.859248204057999828e+03,8.177342968750000000e+04,7.536246093750000000e+04,-4.012017578125000000e+04,-6.106210546875000000e+04,-8.374738281250000000e+04,-6.182483593750000000e+04,-5.457703515625000000e+04,-7.356607031250000000e+04
2.859248400147000211e+03,8.172399218750000000e+04,7.534748437500000000e+04,-4.002271875000000000e+04,-6.095812500000000000e+04,-8.410697656250000000e+04,-6.173907031250000000e+04,-5.445267187500000000e+04,-7.358810937500000000e+04
2.859248569638999925e+03,8.175760937500000000e+04,7.536467187500000000e+04,-3.999837890625000000e+04,-6.093273437500000000e+04,-8.390560937500000000e+04,-6.168815625000000000e+04,-5.448615625000000000e+04,-7.346944531250000000e+04
2.859306207814000118e+03,8.182039062500000000e+04,7.538185937500000000e+04,-4.008751953125000000e+04,-6.103103515625000000e+04,-8.341686718750000000e+04,-6.175539062500000000e+04,-5.463640234375000000e+04,-7.338285937500000000e+04
2.859306347431000177e+03,8.184457812500000000e+04,7.539491406250000000e+04,-4.014565625000000000e+04,-6.109310546875000000e+04,-8.332482031250000000e+04,-6.182785156250000000e+04,-5.468325390625000000e+04,-7.344177343750000000e+04
2.859306453602000147e+03,8.178326562500000000e+04,7.536954687500000000e+04,-4.010410156250000000e+04,-6.104594531250000000e+04,-8.373908593750000000e+04,-6.182092578125000000e+04,-5.457108984375000000e+04,-7.356455468750000000e+04
2.859306553297999926e+03,8.170680468750000000e+04,7.532998437500000000e+04,-4.003371875000000000e+04,-6.097093359375000000e+04,-8.409718750000000000e+04,-6.175909765625000000e+04,-5.447113281250000000e+04,-7.360163281250000000e+04
2.859306651386999874e+03,8.174229687500000000e+04,7.535273437500000000e+04,-4.000982421875000000e+04,-6.095117187500000000e+04,-8.390923437500000000e+04,-6.171488671875000000e+04,-5.450014843750000000e+04,-7.349548437500000000e+04
2.859306748508000055e+03,8.181532031250000000e+04,7.537897656250000000e+04,-4.009131640625000000e+04,-6.104520703125000000e+04,-8.341874218750000000e+04,-6.177905859375000000e+04,-5.464628125000000000e+04,-7.340771093750000000e+04
2.859306845257000077e+03,8.182410156250000000e+04,7.537180468750000000e+04,-4.016409375000000000e+04,-6.112469140625000000e+04,-8.332424218750000000e+04,-6.186660937500000000e+04,-5.471161718750000000e+04,-7.347266406250000000e+04
2.859307011180999780e+03,8.175979687500000000e+04,7.534167187500000000e+04,-4.012598437500000000e+04,-6.108344921875000000e+04,-8.375415625000000000e+04,-6.186258593750000000e+04,-5.460964843750000000e+04,-7.360967968750000000e+04
2.859307207538000057e+03,8.170950781250000000e+04,7.532616406250000000e+04,-4.002716796875000000e+04,-6.097835156250000000e+04,-8.411528906250000000e+04,-6.177474609375000000e+04,-5.448687109375000000e+04,-7.363478125000000000e+04
2.859307353597000201e+03,8.173695312500000000e+04,7.533769531250000000e+04,-4.000350000000000000e+04,-6.095823437500000000e+04,-8.391484375000000000e+04,-6.173125000000000000e+04,-5.451561328125000000e+04,-7.352018750000000000e+04
2.859307455909000055e+03,8.181296875000000000e+04,7.536970312500000000e+04,-4.007853125000000000e+04,-6.104109375000000000e+04,-8.342442187500000000e+04,-6.178762109375000000e+04,-5.464983593750000000e+04,-7.342534375000000000e+04
2.859307552627999939e+03,8.182421875000000000e+04,7.537053125000000000e+04,-4.014981250000000000e+04,-6.111005078125000000e+04,-8.332075781250000000e+04,-6.186334765625000000e+04,-5.470757031250000000e+04,-7.348000000000000000e+04
2.859307649797000067e+03,8.175571093750000000e+04,7.534343750000000000e+04,-4.012147265625000000e+04,-6.106921093750000000e+04,-8.373946875000000000e+04,-6.185675390625000000e+04,-5.459900781250000000e+04,-7.360939062500000000e+04
2.859307745920999878e+03,8.170485937500000000e+04,7.532951562500000000e+04,-4.003190625000000000e+04,-6.096733203125000000e+04,-8.410373437500000000e+04,-6.176439843750000000e+04,-5.447719140625000000e+04,-7.362778906250000000e+04
2.859307840867999857e+03,8.173181250000000000e+04,7.534267968750000000e+04,-4.001639453125000000e+04,-6.094927343750000000e+04,-8.391406250000000000e+04,-6.171891015625000000e+04,-5.451007031250000000e+04,-7.351256250000000000e+04
2.859365857667000000e+03,8.181212500000000000e+04,7.537674218750000000e+04,-4.009433593750000000e+04,-6.103349609375000000e+04,-8.343025781250000000e+04,-6.177208593750000000e+04,-5.464112109375000000e+04,-7.341801562500000000e+04
2.859365985983999963e+03,8.183456250000000000e+04,7.538396093750000000e+04,-4.015748046875000000e+04,-6.109594531250000000e+04,-8.332504687500000000e+04,-6.183905078125000000e+04,-5.469351171875000000e+04,-7.346446093750000000e+04
2.859366092304000176e+03,8.175836718750000000e+04,7.534321875000000000e+04,-4.013025390625000000e+04,-6.106387109375000000e+04,-8.374631250000000000e+04,-6.183894140625000000e+04,-5.460540234375000000e+04,-7.359783593750000000e+04
2.859366197159999956e+03,8.169089062500000000e+04,7.531170312500000000e+04,-4.004990234375000000e+04,-6.097783984375000000e+04,-8.411946875000000000e+04,-6.177472265625000000e+04,-5.450506250000000000e+04,-7.363607812500000000e+04
2.859366302260999873e+03,8.172571093750000000e+04,7.533134375000000000e+04,-4.002122265625000000e+04,-6.095200000000000000e+04,-8.393442187500000000e+04,-6.172861328125000000e+04,-5.451854296875000000e+04,-7.352179687500000000e+04
2.859366405467999812e+03,8.180823437500000000e+04,7.536757812500000000e+04,-4.008848046875000000e+04,-6.102746093750000000e+04,-8.343732031250000000e+04,-6.177583984375000000e+04,-5.464243750000000000e+04,-7.342050000000000000e+04
2.859366509078000036e+03,8.181827343750000000e+04,7.536362500000000000e+04,-4.015980468750000000e+04,-6.110226953125000000e+04,-8.332969531250000000e+04,-6.186104687500000000e+04,-5.471112500000000000e+04,-7.348185156250000000e+04
2.859366626258999986e+03,8.175691406250000000e+04,7.533888281250000000e+04,-4.011885546875000000e+04,-6.105906640625000000e+04,-8.375353125000000000e+04,-6.185713281250000000e+04,-5.461181640625000000e+04,-7.361385937500000000e+04
2.859366919743999915e+03,8.169432812500000000e+04,7.531295312500000000e+04,-4.003199609375000000e+04,-6.096811718750000000e+04,-8.411873437500000000e+04,-6.178578906250000000e+04,-5.448950781250000000e+04,-7.364305468750000000e+04
2.859367099490999863e+03,8.171773437500000000e+04,7.532542187500000000e+04,-4.001961328125000000e+04,-6.095745312500000000e+04,-8.393455468750000000e+04,-6.174863671875000000e+04,-5.452303515625000000e+04,-7.353730468750000000e+04
2.859367202065000129e+03,8.179299218750000000e+04,7.535662500000000000e+04,-4.010280859375000000e+04,-6.104628125000000000e+04,-8.344804687500000000e+04,-6.180317578125000000e+04,-5.466224218750000000e+04,-7.344108593750000000e+04
2.859367298780000056e+03,8.182186718750000000e+04,7.537006250000000000e+04,-4.016175000000000000e+04,-6.110573437500000000e+04,-8.333684375000000000e+04,-6.186484375000000000e+04,-5.471264453125000000e+04,-7.348618750000000000e+04
2.859367394508999951e+03,8.176435937500000000e+04,7.535025781250000000e+04,-4.012457812500000000e+04,-6.106071875000000000e+04,-8.375748437500000000e+04,-6.184835156250000000e+04,-5.463228906250000000e+04,-7.361969531250000000e+04
2.859367489140000089e+03,8.170517187500000000e+04,7.532877343750000000e+04,-4.003689062500000000e+04,-6.096411328125000000e+04,-8.412168750000000000e+04,-6.176383593750000000e+04,-5.450050390625000000e+04,-7.363426562500000000e+04
2.859367583488000037e+03,8.173686718750000000e+04,7.534800000000000000e+04,-4.000942187500000000e+04,-6.093809765625000000e+04,-8.392967968750000000e+04,-6.171307812500000000e+04,-5.449773437500000000e+04,-7.350994531250000000e+04
2.859426192768999954e+03,8.180114843750000000e+04,7.536737500000000000e+04,-4.009623437500000000e+04,-6.103143750000000000e+04,-8.343428125000000000e+04,-6.177673437500000000e+04,-5.464572265625000000e+04,-7.341743750000000000e+04
2.859426317168999958e+03,8.181882812500000000e+04,7.537024218750000000e+04,-4.016489843750000000e+04,-6.110265234375000000e+04,-8.332897656250000000e+04,-6.185400390625000000e+04,-5.470728125000000000e+04,-7.347328906250000000e+04
2.859426419693999833e+03,8.175416406250000000e+04,7.534283593750000000e+04,-4.012663281250000000e+04,-6.106132421875000000e+04,-8.374432031250000000e+04,-6.184736718750000000e+04,-5.458204296875000000e+04,-7.359872656250000000e+04
2.859426699390000067e+03,8.170693750000000000e+04,7.533053906250000000e+04,-4.002493359375000000e+04,-6.095468359375000000e+04,-8.410561718750000000e+04,-6.175757812500000000e+04,-5.444153906250000000e+04,-7.361642968750000000e+04
2.859426804665999953e+03,8.172839062500000000e+04,7.533679687500000000e+04,-4.001319921875000000e+04,-6.094185156250000000e+04,-8.392590625000000000e+04,-6.171605078125000000e+04,-5.449391015625000000e+04,-7.350576562500000000e+04
2.859426902647000134e+03,8.180293750000000000e+04,7.536467187500000000e+04,-4.009782421875000000e+04,-6.103076953125000000e+04,-8.344685937500000000e+04,-6.177494531250000000e+04,-5.462893750000000000e+04,-7.341546875000000000e+04
2.859426999012000124e+03,8.182921875000000000e+04,7.537361718750000000e+04,-4.016228515625000000e+04,-6.109637109375000000e+04,-8.333255468750000000e+04,-6.184586718750000000e+04,-5.468732031250000000e+04,-7.346803906250000000e+04
2.859427093975999924e+03,8.176560937500000000e+04,7.534547656250000000e+04,-4.012989843750000000e+04,-6.106016015625000000e+04,-8.374146093750000000e+04,-6.184718750000000000e+04,-5.459049218750000000e+04,-7.360051562500000000e+04
2.859427189225999882e+03,8.169316406250000000e+04,7.530993750000000000e+04,-4.005727734375000000e+04,-6.098146093750000000e+04,-8.411767968750000000e+04,-6.178562890625000000e+04,-5.449782031250000000e+04,-7.364669531250000000e+04
2.859427283480999904e+03,8.171963281250000000e+04,7.532314062500000000e+04,-4.003814453125000000e+04,-6.096389062500000000e+04,-8.394604687500000000e+04,-6.174180078125000000e+04,-5.451957031250000000e+04,-7.354224218750000000e+04
2.859427378342999873e+03,8.180219531250000000e+04,7.536127343750000000e+04,-4.010913281250000000e+04,-6.104221093750000000e+04,-8.345375000000000000e+04,-6.179238281250000000e+04,-5.465001562500000000e+04,-7.344311718750000000e+04
2.859427471808000064e+03,8.182645312500000000e+04,7.536950000000000000e+04,-4.017325781250000000e+04,-6.111007031250000000e+04,-8.333785156250000000e+04,-6.186976171875000000e+04,-5.471195312500000000e+04,-7.349792187500000000e+04
2.859427565912999853e+03,8.177996093750000000e+04,7.535577343750000000e+04,-4.012350390625000000e+04,-6.105566796875000000e+04,-8.374905468750000000e+04,-6.185011718750000000e+04,-5.460070703125000000e+04,-7.362442968750000000e+04
2.859427659096999832e+03,8.171916406250000000e+04,7.533179687500000000e+04,-4.003626562500000000e+04,-6.096156640625000000e+04,-8.411542968750000000e+04,-6.177128125000000000e+04,-5.449001953125000000e+04,-7.365004687500000000e+04
2.859427887645999817e+03,8.173867187500000000e+04,7.533970312500000000e+04,-4.002455468750000000e+04,-6.094987500000000000e+04,-8.394045312500000000e+04,-6.173379687500000000e+04,-5.452381640625000000e+04,-7.354396875000000000e+04
2.859486529443000109e+03,8.182824218750000000e+04,7.538445312500000000e+04,-4.008883593750000000e+04,-6.102057421875000000e+04,-8.345285156250000000e+04,-6.176915625000000000e+04,-5.464536718750000000e+04,-7.343585156250000000e+04
2.859486673461000009e+03,8.184368750000000000e+04,7.538753906250000000e+04,-4.015862109375000000e+04,-6.109285937500000000e+04,-8.333060937500000000e+04,-6.184338671875000000e+04,-5.470770312500000000e+04,-7.348096093750000000e+04
2.859486777556000106e+03,8.176292968750000000e+04,7.534260937500000000e+04,-4.014207812500000000e+04,-6.107372656250000000e+04,-8.374693750000000000e+04,-6.185910156250000000e+04,-5.463025781250000000e+04,-7.362360937500000000e+04
