2.627735519888999988e+03,6.999759375000000000e+04,6.620307031250000000e+04,-3.777760156250000000e+04,-5.642485546875000000e+04,-7.844619531250000000e+04,-5.803456250000000000e+04,-4.077988671875000000e+04,-6.794217187500000000e+04
2.627735614632999841e+03,7.006085156250000000e+04,6.625611718750000000e+04,-3.785958593750000000e+04,-5.650069531250000000e+04,-7.796315625000000000e+04,-5.809269921875000000e+04,-4.090990625000000000e+04,-6.788171093750000000e+04
2.627735709983000106e+03,7.004896093750000000e+04,6.625562500000000000e+04,-3.789937109375000000e+04,-5.654542187500000000e+04,-7.790307031250000000e+04,-5.814459765625000000e+04,-4.093035937500000000e+04,-6.794389062500000000e+04
2.627735804122999980e+03,6.999042187500000000e+04,6.621474218750000000e+04,-3.783225000000000000e+04,-5.648714843750000000e+04,-7.836057031250000000e+04,-5.811125000000000000e+04,-4.081048437500000000e+04,-6.804553125000000000e+04
2.627794489712000086e+03,6.997103906250000000e+04,6.619500781250000000e+04,-3.775048828125000000e+04,-5.640500781250000000e+04,-7.870230468750000000e+04,-5.802821484375000000e+04,-4.072020703125000000e+04,-6.804190625000000000e+04
2.627794629256000007e+03,7.000769531250000000e+04,6.620794531250000000e+04,-3.777907421875000000e+04,-5.642494531250000000e+04,-7.846447656250000000e+04,-5.802571093750000000e+04,-4.080026953125000000e+04,-6.794485156250000000e+04
2.627794736470999851e+03,7.004707812500000000e+04,6.623421093750000000e+04,-3.788200390625000000e+04,-5.652639843750000000e+04,-7.798164062500000000e+04,-5.811248046875000000e+04,-4.094428125000000000e+04,-6.789391406250000000e+04
2.627794836613999905e+03,7.004898437500000000e+04,6.625054687500000000e+04,-3.790473828125000000e+04,-5.655485156250000000e+04,-7.791768750000000000e+04,-5.815016406250000000e+04,-4.094692187500000000e+04,-6.795258593750000000e+04
2.627794933584999853e+03,7.000517187500000000e+04,6.622528906250000000e+04,-3.781841406250000000e+04,-5.647997656250000000e+04,-7.835538281250000000e+04,-5.809696875000000000e+04,-4.080762500000000000e+04,-6.803848437500000000e+04
2.627795029565999812e+03,6.998152343750000000e+04,6.619880468750000000e+04,-3.773401562500000000e+04,-5.640042578125000000e+04,-7.868802343750000000e+04,-5.802193359375000000e+04,-4.071092968750000000e+04,-6.803396875000000000e+04
2.627795126273999813e+03,6.999401562500000000e+04,6.619055468750000000e+04,-3.778104296875000000e+04,-5.643931640625000000e+04,-7.845683593750000000e+04,-5.804616015625000000e+04,-4.081520312500000000e+04,-6.795232031250000000e+04
2.627795232928000132e+03,7.004681250000000000e+04,6.623264062500000000e+04,-3.787719921875000000e+04,-5.652798828125000000e+04,-7.798745312500000000e+04,-5.812066015625000000e+04,-4.094790234375000000e+04,-6.790614062500000000e+04
2.627795335683999838e+03,7.004932031250000000e+04,6.624936718750000000e+04,-3.789982031250000000e+04,-5.655418359375000000e+04,-7.791731250000000000e+04,-5.815110156250000000e+04,-4.094226953125000000e+04,-6.794722656250000000e+04
2.627795473453999875e+03,6.999696875000000000e+04,6.621833593750000000e+04,-3.782594531250000000e+04,-5.648936328125000000e+04,-7.836150781250000000e+04,-5.810485546875000000e+04,-4.080985937500000000e+04,-6.803681250000000000e+04
2.627795656928999961e+03,6.997571093750000000e+04,6.619645312500000000e+04,-3.774498828125000000e+04,-5.640941015625000000e+04,-7.869794531250000000e+04,-5.802617968750000000e+04,-4.072096875000000000e+04,-6.803492968750000000e+04
2.627795858454000154e+03,7.001661718750000000e+04,6.621735937500000000e+04,-3.776754296875000000e+04,-5.642194921875000000e+04,-7.846543750000000000e+04,-5.801896093750000000e+04,-4.079743359375000000e+04,-6.793503906250000000e+04
2.627796074647999831e+03,7.005217968750000000e+04,6.624042187500000000e+04,-3.787648437500000000e+04,-5.652487890625000000e+04,-7.798183593750000000e+04,-5.810693750000000000e+04,-4.094113281250000000e+04,-6.788233593750000000e+04
2.627796269072000086e+03,7.004527343750000000e+04,6.624540625000000000e+04,-3.791166406250000000e+04,-5.656645312500000000e+04,-7.791547656250000000e+04,-5.815436718750000000e+04,-4.094741406250000000e+04,-6.794210937500000000e+04
2.627796373931999824e+03,6.998621875000000000e+04,6.620604687500000000e+04,-3.784237500000000000e+04,-5.650813671875000000e+04,-7.835931250000000000e+04,-5.811225390625000000e+04,-4.082280078125000000e+04,-6.803772656250000000e+04
2.627854773837999801e+03,6.997631250000000000e+04,6.619511718750000000e+04,-3.774630859375000000e+04,-5.641385937500000000e+04,-7.869742968750000000e+04,-5.802079296875000000e+04,-4.072306640625000000e+04,-6.802869531250000000e+04
2.627854918159000135e+03,7.000385156250000000e+04,6.620132812500000000e+04,-3.777621484375000000e+04,-5.643773046875000000e+04,-7.846443750000000000e+04,-5.803008984375000000e+04,-4.080945703125000000e+04,-6.794208593750000000e+04
2.627855023583999809e+03,7.005405468750000000e+04,6.624114062500000000e+04,-3.787277343750000000e+04,-5.652635546875000000e+04,-7.798125781250000000e+04,-5.810329296875000000e+04,-4.094877734375000000e+04,-6.789271093750000000e+04
2.627855122261999895e+03,7.004413281250000000e+04,6.624489062500000000e+04,-3.791171093750000000e+04,-5.656728125000000000e+04,-7.790828125000000000e+04,-5.815646875000000000e+04,-4.096571875000000000e+04,-6.795211718750000000e+04
2.627855219899000076e+03,6.999645312500000000e+04,6.621637500000000000e+04,-3.783432812500000000e+04,-5.649841406250000000e+04,-7.834936718750000000e+04,-5.810959765625000000e+04,-4.082901562500000000e+04,-6.804416406250000000e+04
2.627855314759000066e+03,6.996831250000000000e+04,6.618644531250000000e+04,-3.775795312500000000e+04,-5.642619531250000000e+04,-7.869367187500000000e+04,-5.803958984375000000e+04,-4.074045703125000000e+04,-6.804588281250000000e+04
2.627855421430000206e+03,7.001402343750000000e+04,6.621132031250000000e+04,-3.777297265625000000e+04,-5.643535937500000000e+04,-7.846803125000000000e+04,-5.802794531250000000e+04,-4.079866015625000000e+04,-6.794557031250000000e+04
2.627855585073999919e+03,7.005492968750000000e+04,6.624064843750000000e+04,-3.787691015625000000e+04,-5.653601171875000000e+04,-7.798007031250000000e+04,-5.811451171875000000e+04,-4.095414062500000000e+04,-6.789803125000000000e+04
2.627855774782000026e+03,7.004810937500000000e+04,6.624965625000000000e+04,-3.791159765625000000e+04,-5.657664453125000000e+04,-7.791017968750000000e+04,-5.816323828125000000e+04,-4.097450390625000000e+04,-6.796443750000000000e+04
2.627855966080000144e+03,6.998612500000000000e+04,6.620763281250000000e+04,-3.784548046875000000e+04,-5.651678906250000000e+04,-7.834536718750000000e+04,-5.812635937500000000e+04,-4.084492968750000000e+04,-6.805667968750000000e+04
2.627856114455999887e+03,6.995870312500000000e+04,6.617866406250000000e+04,-3.776892578125000000e+04,-5.643987500000000000e+04,-7.869745312500000000e+04,-5.805007421875000000e+04,-4.075407031250000000e+04,-6.806293750000000000e+04
2.627856214595999973e+03,7.000186718750000000e+04,6.620144531250000000e+04,-3.778307421875000000e+04,-5.644432421875000000e+04,-7.847415625000000000e+04,-5.803867187500000000e+04,-4.083069140625000000e+04,-6.796125781250000000e+04
2.627856310427000153e+03,7.004766406250000000e+04,6.623592968750000000e+04,-3.788149218750000000e+04,-5.653737500000000000e+04,-7.799050781250000000e+04,-5.812305078125000000e+04,-4.098116406250000000e+04,-6.790287500000000000e+04
2.627856407509999826e+03,7.003876562500000000e+04,6.623919531250000000e+04,-3.791830468750000000e+04,-5.657709375000000000e+04,-7.792155468750000000e+04,-5.817595703125000000e+04,-4.099191406250000000e+04,-6.796141406250000000e+04
2.627856502472000102e+03,6.998565625000000000e+04,6.620562500000000000e+04,-3.784141406250000000e+04,-5.650833984375000000e+04,-7.835553906250000000e+04,-5.812966796875000000e+04,-4.083822265625000000e+04,-6.805366406250000000e+04
2.627915065931999834e+03,6.995475000000000000e+04,6.617321093750000000e+04,-3.776923828125000000e+04,-5.643705859375000000e+04,-7.869995312500000000e+04,-5.806395312500000000e+04,-4.075530078125000000e+04,-6.805527343750000000e+04
2.627915206719999787e+03,6.999817968750000000e+04,6.619790625000000000e+04,-3.778676562500000000e+04,-5.644577734375000000e+04,-7.848660937500000000e+04,-5.805081250000000000e+04,-4.083125000000000000e+04,-6.795949218750000000e+04
2.627915377621000061e+03,7.005626562500000000e+04,6.624493750000000000e+04,-3.787013671875000000e+04,-5.652146093750000000e+04,-7.799896093750000000e+04,-5.811033203125000000e+04,-4.096797656250000000e+04,-6.789025000000000000e+04
2.627915558987000168e+03,7.005304687500000000e+04,6.625461718750000000e+04,-3.790632421875000000e+04,-5.655976953125000000e+04,-7.791988281250000000e+04,-5.816272656250000000e+04,-4.097859375000000000e+04,-6.794910156250000000e+04
2.627915663966000011e+03,7.000717968750000000e+04,6.622746093750000000e+04,-3.782847265625000000e+04,-5.648748437500000000e+04,-7.835750781250000000e+04,-5.811194140625000000e+04,-4.084651562500000000e+04,-6.804210937500000000e+04
2.627915762778000044e+03,6.998064843750000000e+04,6.619922656250000000e+04,-3.774887890625000000e+04,-5.640925390625000000e+04,-7.870911718750000000e+04,-5.803398046875000000e+04,-4.075541015625000000e+04,-6.804309375000000000e+04
2.627915859796999939e+03,7.003123437500000000e+04,6.622625000000000000e+04,-3.775486718750000000e+04,-5.640826953125000000e+04,-7.848837500000000000e+04,-5.801792968750000000e+04,-4.080778125000000000e+04,-6.793039062500000000e+04
2.627915955374000077e+03,7.006319531250000000e+04,6.624717187500000000e+04,-3.786580078125000000e+04,-5.651321093750000000e+04,-7.799650000000000000e+04,-5.810923828125000000e+04,-4.096900390625000000e+04,-6.787538281250000000e+04
2.627916076691999933e+03,7.003982031250000000e+04,6.624031250000000000e+04,-3.792040625000000000e+04,-5.657099218750000000e+04,-7.792217968750000000e+04,-5.817904296875000000e+04,-4.100773828125000000e+04,-6.795122656250000000e+04
2.627916172949000156e+03,7.001109375000000000e+04,6.623519531250000000e+04,-3.782632812500000000e+04,-5.648239062500000000e+04,-7.836329687500000000e+04,-5.811267968750000000e+04,-4.085548046875000000e+04,-6.803674218750000000e+04
2.627916268873999798e+03,6.999853125000000000e+04,6.622265625000000000e+04,-3.773267187500000000e+04,-5.639009765625000000e+04,-7.870527343750000000e+04,-5.802003125000000000e+04,-4.074508593750000000e+04,-6.802623437500000000e+04
2.627916363835000084e+03,7.001435937500000000e+04,6.621912500000000000e+04,-3.777355468750000000e+04,-5.642067578125000000e+04,-7.848430468750000000e+04,-5.803241406250000000e+04,-4.084399218750000000e+04,-6.793951562500000000e+04
2.627916459656999905e+03,7.004663281250000000e+04,6.624147656250000000e+04,-3.788745703125000000e+04,-5.652843359375000000e+04,-7.800678125000000000e+04,-5.812425781250000000e+04,-4.100139062500000000e+04,-6.790026562500000000e+04
2.627916560954000033e+03,7.004109375000000000e+04,6.624701562500000000e+04,-3.792266406250000000e+04,-5.657060937500000000e+04,-7.791994531250000000e+04,-5.817057031250000000e+04,-4.100910156250000000e+04,-6.795625781250000000e+04
2.627916747831000066e+03,7.000141406250000000e+04,6.622640625000000000e+04,-3.783862109375000000e+04,-5.649691796875000000e+04,-7.835385937500000000e+04,-5.811831250000000000e+04,-4.086162500000000000e+04,-6.804680468750000000e+04
2.627974434891999863e+03,6.998608593750000000e+04,6.620841406250000000e+04,-3.774816406250000000e+04,-5.640415625000000000e+04,-7.870232812500000000e+04,-5.803632812500000000e+04,-4.076003906250000000e+04,-6.804021093750000000e+04
2.627974576715999774e+03,7.002039062500000000e+04,6.622281250000000000e+04,-3.776836718750000000e+04,-5.641432812500000000e+04,-7.848931250000000000e+04,-5.803398046875000000e+04,-4.083308203125000000e+04,-6.794175000000000000e+04
2.627974682234999818e+03,7.006017968750000000e+04,6.625175781250000000e+04,-3.787259375000000000e+04,-5.651350390625000000e+04,-7.800208593750000000e+04,-5.812088281250000000e+04,-4.098449218750000000e+04,-6.788872656250000000e+04
2.627974781803000042e+03,7.005311718750000000e+04,6.625950781250000000e+04,-3.791443750000000000e+04,-5.656167187500000000e+04,-7.791934375000000000e+04,-5.817231640625000000e+04,-4.100876953125000000e+04,-6.795392968750000000e+04
2.627974879134999810e+03,7.000510156250000000e+04,6.623135156250000000e+04,-3.783719140625000000e+04,-5.649729687500000000e+04,-7.836159375000000000e+04,-5.812747656250000000e+04,-4.087164062500000000e+04,-6.804776562500000000e+04
2.627974975151999843e+03,6.999310156250000000e+04,6.621822656250000000e+04,-3.773586718750000000e+04,-5.640109375000000000e+04,-7.871086718750000000e+04,-5.803659375000000000e+04,-4.074519531250000000e+04,-6.803667968750000000e+04
2.627975110899999891e+03,7.002582812500000000e+04,6.622938281250000000e+04,-3.775549218750000000e+04,-5.641656250000000000e+04,-7.849378125000000000e+04,-5.803534375000000000e+04,-4.082047656250000000e+04,-6.794427343750000000e+04
2.627975291485000071e+03,7.005447656250000000e+04,6.624560937500000000e+04,-3.786980078125000000e+04,-5.652557421875000000e+04,-7.800332031250000000e+04,-5.812868359375000000e+04,-4.099104296875000000e+04,-6.789921093750000000e+04
2.627975488402999872e+03,7.004010937500000000e+04,6.624377343750000000e+04,-3.792056250000000000e+04,-5.658107031250000000e+04,-7.792396875000000000e+04,-5.819111328125000000e+04,-4.101726171875000000e+04,-6.797217187500000000e+04
2.627975671792999947e+03,7.002217968750000000e+04,6.624574218750000000e+04,-3.781340625000000000e+04,-5.648404296875000000e+04,-7.835435156250000000e+04,-5.811093750000000000e+04,-4.083540625000000000e+04,-6.803723437500000000e+04
2.627975775000999874e+03,6.999496093750000000e+04,6.621786718750000000e+04,-3.773043750000000000e+04,-5.640440234375000000e+04,-7.869928906250000000e+04,-5.803389062500000000e+04,-4.073808984375000000e+04,-6.802654687500000000e+04
2.627975871925999854e+03,7.002781250000000000e+04,6.622821875000000000e+04,-3.775558203125000000e+04,-5.642371484375000000e+04,-7.849872656250000000e+04,-5.803301953125000000e+04,-4.082215234375000000e+04,-6.794038281250000000e+04
2.627975966201000119e+03,7.007806250000000000e+04,6.626590625000000000e+04,-3.785180859375000000e+04,-5.651388281250000000e+04,-7.801194531250000000e+04,-5.810800781250000000e+04,-4.096205468750000000e+04,-6.788101562500000000e+04
2.627976092961000177e+03,7.007378906250000000e+04,6.627558593750000000e+04,-3.789083203125000000e+04,-5.655539062500000000e+04,-7.791444531250000000e+04,-5.815666796875000000e+04,-4.097742968750000000e+04,-6.792778125000000000e+04
2.627976189184999839e+03,7.000550781250000000e+04,6.622980468750000000e+04,-3.783701171875000000e+04,-5.651327734375000000e+04,-7.834835937500000000e+04,-5.813469531250000000e+04,-4.086482421875000000e+04,-6.803428125000000000e+04
2.628034228972000165e+03,6.999737500000000000e+04,6.622048437500000000e+04,-3.774029296875000000e+04,-5.641803906250000000e+04,-7.871671875000000000e+04,-5.804017187500000000e+04,-4.075004687500000000e+04,-6.802755468750000000e+04
2.628034372383000118e+03,7.004385937500000000e+04,6.624779687500000000e+04,-3.774700000000000000e+04,-5.641546875000000000e+04,-7.850643750000000000e+04,-5.801694921875000000e+04,-4.081019531250000000e+04,-6.791727343750000000e+04
2.628034479281000131e+03,7.006820312500000000e+04,6.626302343750000000e+04,-3.786405468750000000e+04,-5.652892578125000000e+04,-7.800913281250000000e+04,-5.811558593750000000e+04,-4.097048046875000000e+04,-6.786948437500000000e+04
