2.685970778390999840e+03,7.439617187500000000e+04,7.012151562500000000e+04,-3.876420703125000000e+04,-5.890267968750000000e+04,-7.990182812500000000e+04,-5.971217187500000000e+04,-4.789558593750000000e+04,-7.037909375000000000e+04
2.685971124696000061e+03,7.435030468750000000e+04,7.009639062500000000e+04,-3.875830468750000000e+04,-5.889975390625000000e+04,-8.011917968750000000e+04,-5.972839843750000000e+04,-4.784308203125000000e+04,-7.047905468750000000e+04
2.685971513518999927e+03,7.430372656250000000e+04,7.007531250000000000e+04,-3.865054687500000000e+04,-5.878902343750000000e+04,-8.060000781250000000e+04,-5.963845703125000000e+04,-4.769113671875000000e+04,-7.052768750000000000e+04
2.685971710241999972e+03,7.429529687500000000e+04,7.006002343750000000e+04,-3.861494140625000000e+04,-5.875062109375000000e+04,-8.067866406250000000e+04,-5.959216406250000000e+04,-4.767198046875000000e+04,-7.046906250000000000e+04
2.685971890044999782e+03,7.436096875000000000e+04,7.009400000000000000e+04,-3.868302343750000000e+04,-5.881356250000000000e+04,-8.024372656250000000e+04,-5.962790625000000000e+04,-4.779366406250000000e+04,-7.036600000000000000e+04
2.685972213205000116e+03,7.439963281250000000e+04,7.012182812500000000e+04,-3.876728906250000000e+04,-5.889646484375000000e+04,-7.990373437500000000e+04,-5.970781250000000000e+04,-4.788944140625000000e+04,-7.036154687500000000e+04
2.685972400385000128e+03,7.435489062500000000e+04,7.009862500000000000e+04,-3.876078515625000000e+04,-5.889454296875000000e+04,-8.012297656250000000e+04,-5.972305468750000000e+04,-4.783371484375000000e+04,-7.046732031250000000e+04
2.685972722329000135e+03,7.430263281250000000e+04,7.007357031250000000e+04,-3.865564453125000000e+04,-5.879107812500000000e+04,-8.060758593750000000e+04,-5.963595312500000000e+04,-4.768775781250000000e+04,-7.052610156250000000e+04
2.685973046667999824e+03,7.430564843750000000e+04,7.007017187500000000e+04,-3.860497265625000000e+04,-5.873794921875000000e+04,-8.068720312500000000e+04,-5.957732421875000000e+04,-4.766717187500000000e+04,-7.046472656250000000e+04
2.685973245884999869e+03,7.434896875000000000e+04,7.008074218750000000e+04,-3.868863281250000000e+04,-5.882351171875000000e+04,-8.024358593750000000e+04,-5.963646484375000000e+04,-4.780725390625000000e+04,-7.037500000000000000e+04
2.686029904848000115e+03,7.437773437500000000e+04,7.009486718750000000e+04,-3.878476953125000000e+04,-5.892413671875000000e+04,-7.991132812500000000e+04,-5.973318359375000000e+04,-4.790586718750000000e+04,-7.039527343750000000e+04
2.686030042078999941e+03,7.435385937500000000e+04,7.009182812500000000e+04,-3.875810546875000000e+04,-5.890357421875000000e+04,-8.012206250000000000e+04,-5.973660156250000000e+04,-4.783523828125000000e+04,-7.048423437500000000e+04
2.686030159886000092e+03,7.430180468750000000e+04,7.006442968750000000e+04,-3.865837109375000000e+04,-5.880495703125000000e+04,-8.060725000000000000e+04,-5.965991406250000000e+04,-4.768997265625000000e+04,-7.054275000000000000e+04
2.686030274918000032e+03,7.430037500000000000e+04,7.005653906250000000e+04,-3.861346484375000000e+04,-5.875520312500000000e+04,-8.068403125000000000e+04,-5.960208984375000000e+04,-4.766371093750000000e+04,-7.047212500000000000e+04
2.686030388667999887e+03,7.435367968750000000e+04,7.007938281250000000e+04,-3.868991015625000000e+04,-5.882820312500000000e+04,-8.024819531250000000e+04,-5.964717187500000000e+04,-4.778695703125000000e+04,-7.037419531250000000e+04
2.686030501470000218e+03,7.439040625000000000e+04,7.010514843750000000e+04,-3.877594140625000000e+04,-5.891363281250000000e+04,-7.990761718750000000e+04,-5.972088671875000000e+04,-4.789511718750000000e+04,-7.036756250000000000e+04
2.686030614684999819e+03,7.434755468750000000e+04,7.008387500000000000e+04,-3.877354687500000000e+04,-5.891488281250000000e+04,-8.012626562500000000e+04,-5.974037890625000000e+04,-4.784851171875000000e+04,-7.047480468750000000e+04
2.686030726494000191e+03,7.429612500000000000e+04,7.005935156250000000e+04,-3.866957031250000000e+04,-5.881284765625000000e+04,-8.061031250000000000e+04,-5.965933203125000000e+04,-4.769234375000000000e+04,-7.053482031250000000e+04
2.686030868926000039e+03,7.430095312500000000e+04,7.006192187500000000e+04,-3.861925390625000000e+04,-5.875768359375000000e+04,-8.069773437500000000e+04,-5.959788671875000000e+04,-4.766109375000000000e+04,-7.047189843750000000e+04
2.686031101821999982e+03,7.435455468750000000e+04,7.008648437500000000e+04,-3.869453515625000000e+04,-5.882869531250000000e+04,-8.026239062500000000e+04,-5.964281250000000000e+04,-4.780472656250000000e+04,-7.036959375000000000e+04
2.686031334868000158e+03,7.439416406250000000e+04,7.011409375000000000e+04,-3.877734765625000000e+04,-5.891222656250000000e+04,-7.992272656250000000e+04,-5.971570312500000000e+04,-4.790416796875000000e+04,-7.036959375000000000e+04
2.686031445228999928e+03,7.435390625000000000e+04,7.009460156250000000e+04,-3.877269921875000000e+04,-5.891164453125000000e+04,-8.012930468750000000e+04,-5.973753906250000000e+04,-4.785857031250000000e+04,-7.047496093750000000e+04
2.686031542807999813e+03,7.429690625000000000e+04,7.006118750000000000e+04,-3.867651953125000000e+04,-5.881687109375000000e+04,-8.061666406250000000e+04,-5.966286328125000000e+04,-4.771028906250000000e+04,-7.053889062500000000e+04
2.686031639032999919e+03,7.429235156250000000e+04,7.004933593750000000e+04,-3.862973828125000000e+04,-5.876785546875000000e+04,-8.070957812500000000e+04,-5.960494921875000000e+04,-4.768530078125000000e+04,-7.048267187500000000e+04
2.686031734547999804e+03,7.434661718750000000e+04,7.007258593750000000e+04,-3.870577734375000000e+04,-5.884032031250000000e+04,-8.027861718750000000e+04,-5.965354296875000000e+04,-4.783094531250000000e+04,-7.039116406250000000e+04
2.686090414346000216e+03,7.439404687500000000e+04,7.010622656250000000e+04,-3.878228906250000000e+04,-5.891776953125000000e+04,-7.993104687500000000e+04,-5.972707812500000000e+04,-4.791563671875000000e+04,-7.038164062500000000e+04
2.686090700902000208e+03,7.436610937500000000e+04,7.009741406250000000e+04,-3.876301953125000000e+04,-5.890583203125000000e+04,-8.012745312500000000e+04,-5.973818750000000000e+04,-4.785428125000000000e+04,-7.047612500000000000e+04
2.686090952485999878e+03,7.431107812500000000e+04,7.006700000000000000e+04,-3.866264062500000000e+04,-5.880714843750000000e+04,-8.061049218750000000e+04,-5.965968750000000000e+04,-4.771254687500000000e+04,-7.053682812500000000e+04
2.686091199950999908e+03,7.429565625000000000e+04,7.004898437500000000e+04,-3.862602734375000000e+04,-5.876729687500000000e+04,-8.070629687500000000e+04,-5.961521093750000000e+04,-4.768261718750000000e+04,-7.048314062500000000e+04
2.686091445006999948e+03,7.434324218750000000e+04,7.006726562500000000e+04,-3.870356640625000000e+04,-5.884335937500000000e+04,-8.027589062500000000e+04,-5.966348828125000000e+04,-4.781230468750000000e+04,-7.038960156250000000e+04
2.686091988225000023e+03,7.438423437500000000e+04,7.009665625000000000e+04,-3.878771875000000000e+04,-5.892822656250000000e+04,-7.992878906250000000e+04,-5.973720703125000000e+04,-4.791966015625000000e+04,-7.039160937500000000e+04
2.686092307551999966e+03,7.434393750000000000e+04,7.007828125000000000e+04,-3.877917968750000000e+04,-5.892838671875000000e+04,-8.013281250000000000e+04,-5.975966796875000000e+04,-4.785939843750000000e+04,-7.049474218750000000e+04
2.686092557834000218e+03,7.429498437500000000e+04,7.005613281250000000e+04,-3.866905468750000000e+04,-5.881982421875000000e+04,-8.061585937500000000e+04,-5.967647656250000000e+04,-4.770430078125000000e+04,-7.055214062500000000e+04
2.686092804863999845e+03,7.429446875000000000e+04,7.005153125000000000e+04,-3.861825000000000000e+04,-5.876555078125000000e+04,-8.071121093750000000e+04,-5.962001562500000000e+04,-4.767001171875000000e+04,-7.049767187500000000e+04
2.686093299873999968e+03,7.435528906250000000e+04,7.008118750000000000e+04,-3.868420703125000000e+04,-5.882682031250000000e+04,-8.027153125000000000e+04,-5.965012109375000000e+04,-4.779126953125000000e+04,-7.038942187500000000e+04
2.686093560300999798e+03,7.438546875000000000e+04,7.009714843750000000e+04,-3.878338281250000000e+04,-5.892585937500000000e+04,-7.991949218750000000e+04,-5.973816796875000000e+04,-4.791277343750000000e+04,-7.039581250000000000e+04
2.686093811264000124e+03,7.435578125000000000e+04,7.008782812500000000e+04,-3.876691015625000000e+04,-5.891582421875000000e+04,-8.012054687500000000e+04,-5.974869531250000000e+04,-4.785342968750000000e+04,-7.049292968750000000e+04
2.686094059214000026e+03,7.429078125000000000e+04,7.004837500000000000e+04,-3.867752734375000000e+04,-5.882505468750000000e+04,-8.061154687500000000e+04,-5.968181640625000000e+04,-4.772202343750000000e+04,-7.055884375000000000e+04
2.686094304058000034e+03,7.428846093750000000e+04,7.004071093750000000e+04,-3.863230859375000000e+04,-5.877541015625000000e+04,-8.071682031250000000e+04,-5.962871093750000000e+04,-4.769162500000000000e+04,-7.050989843750000000e+04
2.686094815208999989e+03,7.436646875000000000e+04,7.008775781250000000e+04,-3.867839843750000000e+04,-5.881718359375000000e+04,-8.028270312500000000e+04,-5.964498046875000000e+04,-4.779408593750000000e+04,-7.039089843750000000e+04
2.686150596731999940e+03,7.439608593750000000e+04,7.010561718750000000e+04,-3.877303515625000000e+04,-5.891012500000000000e+04,-7.992661718750000000e+04,-5.972938281250000000e+04,-4.790416796875000000e+04,-7.037911718750000000e+04
2.686150852508999833e+03,7.435757031250000000e+04,7.008742968750000000e+04,-3.876796093750000000e+04,-5.890873828125000000e+04,-8.012087500000000000e+04,-5.975088281250000000e+04,-4.785454687500000000e+04,-7.047793750000000000e+04
2.686151070929000070e+03,7.430645312500000000e+04,7.006297656250000000e+04,-3.866241406250000000e+04,-5.880480078125000000e+04,-8.060830468750000000e+04,-5.967305468750000000e+04,-4.770206640625000000e+04,-7.054226562500000000e+04
2.686151281422000011e+03,7.429905468750000000e+04,7.005112500000000000e+04,-3.861657421875000000e+04,-5.875717187500000000e+04,-8.070982812500000000e+04,-5.961878515625000000e+04,-4.767882031250000000e+04,-7.048765625000000000e+04
2.686151492077000057e+03,7.434907812500000000e+04,7.007110937500000000e+04,-3.869496093750000000e+04,-5.883453125000000000e+04,-8.028846875000000000e+04,-5.966833984375000000e+04,-4.781981250000000000e+04,-7.039970312500000000e+04
2.686151719424000021e+03,7.439141406250000000e+04,7.009956250000000000e+04,-3.878192968750000000e+04,-5.892246093750000000e+04,-7.994070312500000000e+04,-5.974538671875000000e+04,-4.793744921875000000e+04,-7.039970312500000000e+04
2.686152520199999799e+03,7.435846093750000000e+04,7.008713281250000000e+04,-3.877377343750000000e+04,-5.891846093750000000e+04,-8.013625781250000000e+04,-5.975953515625000000e+04,-4.787625390625000000e+04,-7.049720312500000000e+04
2.686152811639999982e+03,7.430375000000000000e+04,7.005722656250000000e+04,-3.867191406250000000e+04,-5.881908593750000000e+04,-8.061203906250000000e+04,-5.968045312500000000e+04,-4.769580468750000000e+04,-7.055115625000000000e+04
2.686153079585999876e+03,7.429285937500000000e+04,7.004096093750000000e+04,-3.863065234375000000e+04,-5.877098437500000000e+04,-8.071567968750000000e+04,-5.961782421875000000e+04,-4.765682421875000000e+04,-7.048260156250000000e+04
2.686153347535000194e+03,7.435126562500000000e+04,7.006804687500000000e+04,-3.870028125000000000e+04,-5.883160156250000000e+04,-8.029220312500000000e+04,-5.964623437500000000e+04,-4.778619531250000000e+04,-7.037402343750000000e+04
2.686153874277999876e+03,7.439110156250000000e+04,7.009558593750000000e+04,-3.878968750000000000e+04,-5.891908593750000000e+04,-7.993359375000000000e+04,-5.972189453125000000e+04,-4.790066015625000000e+04,-7.037388281250000000e+04
2.686154158113999983e+03,7.435767968750000000e+04,7.008709375000000000e+04,-3.877960546875000000e+04,-5.891387890625000000e+04,-8.012333593750000000e+04,-5.973897265625000000e+04,-4.785499609375000000e+04,-7.047607812500000000e+04
2.686154426697999952e+03,7.430370312500000000e+04,7.006221093750000000e+04,-3.867576171875000000e+04,-5.881470312500000000e+04,-8.061170312500000000e+04,-5.966154296875000000e+04,-4.770016406250000000e+04,-7.053560156250000000e+04
2.686154691856000227e+03,7.429189843750000000e+04,7.004694531250000000e+04,-3.863056640625000000e+04,-5.876727343750000000e+04,-8.072010937500000000e+04,-5.960700781250000000e+04,-4.766279296875000000e+04,-7.047542968750000000e+04
2.686155226238000068e+03,7.434762500000000000e+04,7.007173437500000000e+04,-3.869956640625000000e+04,-5.882976953125000000e+04,-8.029700781250000000e+04,-5.963758203125000000e+04,-4.779484765625000000e+04,-7.037424218750000000e+04
2.686210170527000173e+03,7.439692968750000000e+04,7.010564062500000000e+04,-3.878472656250000000e+04,-5.891399218750000000e+04,-7.994032031250000000e+04,-5.971583593750000000e+04,-4.789531640625000000e+04,-7.036367187500000000e+04
2.686210599152000214e+03,7.438132812500000000e+04,7.011114062500000000e+04,-3.876333593750000000e+04,-5.889577343750000000e+04,-8.012208593750000000e+04,-5.972075390625000000e+04,-4.783036328125000000e+04,-7.045396875000000000e+04
2.686211229035000088e+03,7.431203906250000000e+04,7.006623437500000000e+04,-3.867846484375000000e+04,-5.881121875000000000e+04,-8.060143750000000000e+04,-5.965953125000000000e+04,-4.770535156250000000e+04,-7.052516406250000000e+04
2.686211633669000094e+03,7.430396875000000000e+04,7.005307031250000000e+04,-3.863414062500000000e+04,-5.876510546875000000e+04,-8.071964062500000000e+04,-5.960497265625000000e+04,-4.767215625000000000e+04,-7.047634375000000000e+04
2.686212076627999977e+03,7.436282031250000000e+04,7.008148437500000000e+04,-3.869569921875000000e+04,-5.882319921875000000e+04,-8.028887500000000000e+04,-5.963738281250000000e+04,-4.779388671875000000e+04,-7.036342187500000000e+04
2.686212549330000002e+03,7.439438281250000000e+04,7.009882812500000000e+04,-3.879766796875000000e+04,-5.892621875000000000e+04,-7.993191406250000000e+04,-5.973108203125000000e+04,-4.791447265625000000e+04,-7.036785156250000000e+04
2.686212937072999921e+03,7.436492187500000000e+04,7.008953125000000000e+04,-3.879026953125000000e+04,-5.892614843750000000e+04,-8.012007031250000000e+04,-5.974815625000000000e+04,-4.786728906250000000e+04,-7.047053906250000000e+04
2.686213385517999995e+03,7.431309375000000000e+04,7.006565625000000000e+04,-3.868838671875000000e+04,-5.882634765625000000e+04,-8.061189843750000000e+04,-5.967254296875000000e+04,-4.772048437500000000e+04,-7.054100781250000000e+04
2.686213928189999933e+03,7.431512500000000000e+04,7.006308593750000000e+04,-3.862882031250000000e+04,-5.876298046875000000e+04,-8.072913281250000000e+04,-5.960839062500000000e+04,-4.768357812500000000e+04,-7.048631250000000000e+04
2.686214374721999775e+03,7.437696875000000000e+04,7.009357031250000000e+04,-3.868429687500000000e+04,-5.881628906250000000e+04,-8.030313281250000000e+04,-5.963829687500000000e+04,-4.780897265625000000e+04,-7.038072656250000000e+04
2.686214823734000220e+03,7.441081250000000000e+04,7.011290625000000000e+04,-3.877620703125000000e+04,-5.890907421875000000e+04,-7.993585156250000000e+04,-5.972412890625000000e+04,-4.792585156250000000e+04,-7.037800000000000000e+04
2.686215392015999896e+03,7.437310156250000000e+04,7.009263281250000000e+04,-3.877846484375000000e+04,-5.891217968750000000e+04,-8.012121093750000000e+04,-5.975289453125000000e+04,-4.789022265625000000e+04,-7.048414843750000000e+04
2.686215837901000214e+03,7.431260156250000000e+04,7.006004687500000000e+04,-3.868002734375000000e+04,-5.881419140625000000e+04,-8.060897656250000000e+04,-5.968349218750000000e+04,-4.773860937500000000e+04,-7.055044531250000000e+04
2.686216202520000024e+03,7.430526562500000000e+04,7.005096875000000000e+04,-3.862808203125000000e+04,-5.875779687500000000e+04,-8.072736718750000000e+04,-5.962169140625000000e+04,-4.770325000000000000e+04,-7.049302343750000000e+04
2.686216534391000096e+03,7.437728125000000000e+04,7.009636718750000000e+04,-3.868056640625000000e+04,-5.880254296875000000e+04,-8.030829687500000000e+04,-5.963550390625000000e+04,-4.782258593750000000e+04,-7.038332031250000000e+04
2.686269835697999952e+03,7.441137500000000000e+04,7.011572656250000000e+04,-3.877755078125000000e+04,-5.889733984375000000e+04,-7.993696875000000000e+04,-5.972015234375000000e+04,-4.792366015625000000e+04,-7.037372656250000000e+04
2.686270448828000099e+03,7.436881250000000000e+04,7.009426562500000000e+04,-3.878479296875000000e+04,-5.890498437500000000e+04,-8.011460156250000000e+04,-5.974362109375000000e+04,-4.787875390625000000e+04,-7.046955468750000000e+04
2.686270929397000145e+03,7.431990625000000000e+04,7.007459375000000000e+04,-3.868125781250000000e+04,-5.880245703125000000e+04,-8.060369531250000000e+04,-5.966261718750000000e+04,-4.771744140625000000e+04,-7.053580468750000000e+04
2.686271485892999863e+03,7.431631250000000000e+04,7.006547656250000000e+04,-3.862698828125000000e+04,-5.874729296875000000e+04,-8.071590625000000000e+04,-5.960476953125000000e+04,-4.766411328125000000e+04,-7.047815625000000000e+04
2.686271943080999790e+03,7.438059375000000000e+04,7.009885156250000000e+04,-3.868280078125000000e+04,-5.880281250000000000e+04,-8.029332031250000000e+04,-5.963537109375000000e+04,-4.778230859375000000e+04,-7.037096093750000000e+04
2.686272439614000177e+03,7.443184375000000000e+04,7.013514843750000000e+04,-3.876020312500000000e+04,-5.888164843750000000e+04,-7.991964843750000000e+04,-5.971047265625000000e+04,-4.790088281250000000e+04,-7.036326562500000000e+04
2.686273023663999993e+03,7.440086718750000000e+04,7.012220312500000000e+04,-3.875139843750000000e+04,-5.887903125000000000e+04,-8.008681250000000000e+04,-5.973382812500000000e+04,-4.784567578125000000e+04,-7.046224218750000000e+04
2.686273470989000089e+03,7.433168750000000000e+04,7.007884375000000000e+04,-3.865837109375000000e+04,-5.878888671875000000e+04,-8.057388281250000000e+04,-5.967012890625000000e+04,-4.770463671875000000e+04,-7.053246875000000000e+04
2.686273905201000161e+03,7.431369531250000000e+04,7.005890625000000000e+04,-3.861024609375000000e+04,-5.873908984375000000e+04,-8.070600000000000000e+04,-5.961433593750000000e+04,-4.767452734375000000e+04,-7.048667187500000000e+04
2.686274527987000056e+03,7.436076562500000000e+04,7.007788281250000000e+04,-3.867886718750000000e+04,-5.880502734375000000e+04,-8.029435156250000000e+04,-5.965398828125000000e+04,-4.780365234375000000e+04,-7.038566406250000000e+04
2.686274976735000109e+03,7.440569531250000000e+04,7.010705468750000000e+04,-3.876196875000000000e+04,-5.889280078125000000e+04,-7.992707031250000000e+04,-5.973192968750000000e+04,-4.791418359375000000e+04,-7.037974218750000000e+04
2.686275330031000067e+03,7.437708593750000000e+04,7.009831250000000000e+04,-3.875307421875000000e+04,-5.889298046875000000e+04,-8.009497656250000000e+04,-5.975057031250000000e+04,-4.786787109375000000e+04,-7.047272656250000000e+04
2.686275489417999779e+03,7.432330468750000000e+04,7.006932031250000000e+04,-3.865664843750000000e+04,-5.879932421875000000e+04,-8.058208593750000000e+04,-5.967728125000000000e+04,-4.771384375000000000e+04,-7.054391406250000000e+04
2.686275605351000195e+03,7.431564062500000000e+04,7.005535156250000000e+04,-3.860848046875000000e+04,-5.875113671875000000e+04,-8.070723437500000000e+04,-5.961652734375000000e+04,-4.766815625000000000e+04,-7.049176562500000000e+04
2.686275717792999785e+03,7.436977343750000000e+04,7.007953906250000000e+04,-3.867880078125000000e+04,-5.882015625000000000e+04,-8.029837500000000000e+04,-5.965246875000000000e+04,-4.779348437500000000e+04,-7.039239062500000000e+04
2.686329972821999945e+03,7.443160156250000000e+04,7.012388281250000000e+04,-3.875383593750000000e+04,-5.889664453125000000e+04,-7.992098437500000000e+04,-5.971981640625000000e+04,-4.787632031250000000e+04,-7.036646875000000000e+04
2.686330182736000097e+03,7.439865625000000000e+04,7.010854687500000000e+04,-3.876141015625000000e+04,-5.890471484375000000e+04,-8.008857812500000000e+04,-5.975164453125000000e+04,-4.784578515625000000e+04,-7.046725000000000000e+04
2.686330359172000044e+03,7.433653906250000000e+04,7.007334375000000000e+04,-3.867296484375000000e+04,-5.881298437500000000e+04,-8.058485937500000000e+04,-5.968179687500000000e+04,-4.771851562500000000e+04,-7.054304687500000000e+04
2.686330532787999800e+03,7.433524218750000000e+04,7.007312500000000000e+04,-3.861243750000000000e+04,-5.874876562500000000e+04,-8.072739062500000000e+04,-5.960995703125000000e+04,-4.767034765625000000e+04,-7.049014062500000000e+04
2.686330718336999780e+03,7.440517968750000000e+04,7.011487500000000000e+04,-3.865485937500000000e+04,-5.878958203125000000e+04,-8.030925781250000000e+04,-5.962486718750000000e+04,-4.777041796875000000e+04,-7.036818750000000000e+04
2.686330952957000136e+03,7.442875781250000000e+04,7.012363281250000000e+04,-3.875955468750000000e+04,-5.889487890625000000e+04,-7.993006250000000000e+04,-5.972115625000000000e+04,-4.790917578125000000e+04,-7.036583593750000000e+04
2.686331131109000125e+03,7.438596093750000000e+04,7.010217968750000000e+04,-3.876847656250000000e+04,-5.890876171875000000e+04,-8.010583593750000000e+04,-5.975504296875000000e+04,-4.787969531250000000e+04,-7.047308593750000000e+04
2.686331306467000104e+03,7.434721875000000000e+04,7.009303906250000000e+04,-3.864974218750000000e+04,-5.879038671875000000e+04,-8.059310156250000000e+04,-5.966125390625000000e+04,-4.770669140625000000e+04,-7.052267968750000000e+04
2.686331480282000030e+03,7.433369531250000000e+04,7.007734375000000000e+04,-3.860027734375000000e+04,-5.873796875000000000e+04,-8.072021875000000000e+04,-5.960269140625000000e+04,-4.767213671875000000e+04,-7.047234375000000000e+04
2.686331652335999934e+03,7.439621875000000000e+04,7.011288281250000000e+04,-3.865573437500000000e+04,-5.878955859375000000e+04,-8.030608593750000000e+04,-5.962307812500000000e+04,-4.778503515625000000e+04,-7.035920312500000000e+04
2.686331824248999965e+03,7.441930468750000000e+04,7.012515625000000000e+04,-3.876713281250000000e+04,-5.890261328125000000e+04,-7.992961718750000000e+04,-5.972274218750000000e+04,-4.792330078125000000e+04,-7.035653906250000000e+04
2.686331996726999932e+03,7.439357812500000000e+04,7.012075000000000000e+04,-3.876442968750000000e+04,-5.890549609375000000e+04,-8.009908593750000000e+04,-5.974015625000000000e+04,-4.787214062500000000e+04,-7.045600781250000000e+04
2.686332317911999780e+03,7.434319531250000000e+04,7.009835937500000000e+04,-3.866266015625000000e+04,-5.880330468750000000e+04,-8.058170312500000000e+04,-5.965968750000000000e+04,-4.771547656250000000e+04,-7.051499218750000000e+04
2.686332547244000125e+03,7.433521875000000000e+04,7.009127343750000000e+04,-3.861246093750000000e+04,-5.874975000000000000e+04,-8.071720312500000000e+04,-5.959815625000000000e+04,-4.768004687500000000e+04,-7.046671093750000000e+04
2.686332745980999789e+03,7.437683593750000000e+04,7.010597656250000000e+04,-3.868883593750000000e+04,-5.882534375000000000e+04,-8.030744531250000000e+04,-5.964419921875000000e+04,-4.781936718750000000e+04,-7.037563281250000000e+04
2.686390202143999886e+03,7.441764843750000000e+04,7.013297656250000000e+04,-3.878271484375000000e+04,-5.892400390625000000e+04,-7.993109375000000000e+04,-5.973226562500000000e+04,-4.793155078125000000e+04,-7.037361718750000000e+04
2.686390340134999860e+03,7.439516406250000000e+04,7.012868750000000000e+04,-3.877526953125000000e+04,-5.892728906250000000e+04,-8.009030468750000000e+04,-5.975028125000000000e+04,-4.787817578125000000e+04,-7.046644531250000000e+04
2.686390483397000025e+03,7.433984375000000000e+04,7.010251562500000000e+04,-3.867616406250000000e+04,-5.883462109375000000e+04,-8.057555468750000000e+04,-5.967694531250000000e+04,-4.773543750000000000e+04,-7.053714062500000000e+04
