1.044498955494000029e+03,-4.079828125000000000e+04,-4.840084765625000000e+04,-4.531735546875000000e+04,8.901517187500000000e+04,-6.657764062500000000e+04,1.053840087890625000e+03,-5.370950000000000000e+04,-5.816496093750000000e+04
1.044499405768000088e+03,-4.078046875000000000e+04,-4.839311328125000000e+04,-4.530226953125000000e+04,8.901857031250000000e+04,-6.656085937500000000e+04,1.068368652343750000e+03,-5.369396484375000000e+04,-5.815514843750000000e+04
1.044499858976000041e+03,-4.077733984375000000e+04,-4.839854687500000000e+04,-4.530446093750000000e+04,8.901153125000000000e+04,-6.655985156250000000e+04,1.071430908203125000e+03,-5.368898046875000000e+04,-5.816060156250000000e+04
1.044500361074000011e+03,-4.079242578125000000e+04,-4.841287109375000000e+04,-4.532410937500000000e+04,8.900006250000000000e+04,-6.657654687500000000e+04,1.048520385742187500e+03,-5.370417968750000000e+04,-5.819328125000000000e+04
1.044500843126000063e+03,-4.080961328125000000e+04,-4.842688671875000000e+04,-4.533443359375000000e+04,8.898723437500000000e+04,-6.659237500000000000e+04,1.050062622070312500e+03,-5.371826171875000000e+04,-5.821724218750000000e+04
1.044501290956000048e+03,-4.080880859375000000e+04,-4.842948046875000000e+04,-4.532372656250000000e+04,8.898432812500000000e+04,-6.658884375000000000e+04,1.072749633789062500e+03,-5.370960937500000000e+04,-5.821037890625000000e+04
1.044501747585999965e+03,-4.080639453125000000e+04,-4.844230859375000000e+04,-4.532907031250000000e+04,8.897464843750000000e+04,-6.659065625000000000e+04,1.067586425781250000e+03,-5.370221093750000000e+04,-5.821292968750000000e+04
1.044553937865000080e+03,-4.079960156250000000e+04,-4.844698046875000000e+04,-4.533523828125000000e+04,8.897391406250000000e+04,-6.659076562500000000e+04,1.053974121093750000e+03,-5.369680078125000000e+04,-5.821569921875000000e+04
1.044554441919000055e+03,-4.081359375000000000e+04,-4.845782031250000000e+04,-4.534807031250000000e+04,8.897232812500000000e+04,-6.660254687500000000e+04,1.042015991210937500e+03,-5.371175781250000000e+04,-5.823597265625000000e+04
1.044554898059999914e+03,-4.081468750000000000e+04,-4.845384375000000000e+04,-4.533338281250000000e+04,8.897583593750000000e+04,-6.659905468750000000e+04,1.068860473632812500e+03,-5.371595703125000000e+04,-5.823825390625000000e+04
1.044555348333999973e+03,-4.080264062500000000e+04,-4.844016406250000000e+04,-4.532046484375000000e+04,8.898090625000000000e+04,-6.658627343750000000e+04,1.089446411132812500e+03,-5.370105078125000000e+04,-5.821357421875000000e+04
1.044555831364999904e+03,-4.080787109375000000e+04,-4.845165234375000000e+04,-4.532797265625000000e+04,8.896481250000000000e+04,-6.659161718750000000e+04,1.088999389648437500e+03,-5.370178906250000000e+04,-5.820492578125000000e+04
1.044556399462999934e+03,-4.080572656250000000e+04,-4.846217968750000000e+04,-4.533601953125000000e+04,8.895641406250000000e+04,-6.659414062500000000e+04,1.086853515625000000e+03,-5.370250390625000000e+04,-5.820130468750000000e+04
1.044556859516000031e+03,-4.081196093750000000e+04,-4.846528906250000000e+04,-4.534275000000000000e+04,8.895303906250000000e+04,-6.660089062500000000e+04,1.088172363281250000e+03,-5.371450390625000000e+04,-5.821000000000000000e+04
1.044557309790000090e+03,-4.081868750000000000e+04,-4.846119531250000000e+04,-4.534055859375000000e+04,8.895379687500000000e+04,-6.660162500000000000e+04,1.091748657226562500e+03,-5.372261718750000000e+04,-5.821532031250000000e+04
1.044557808466000097e+03,-4.081701171875000000e+04,-4.846208984375000000e+04,-4.533119140625000000e+04,8.894818750000000000e+04,-6.658955468750000000e+04,1.104623168945312500e+03,-5.371452734375000000e+04,-5.819383984375000000e+04
1.044558256296000081e+03,-4.081902343750000000e+04,-4.847409375000000000e+04,-4.533535156250000000e+04,8.892560937500000000e+04,-6.658895312500000000e+04,1.102633911132812500e+03,-5.371372265625000000e+04,-5.817712109375000000e+04
1.044558709503000046e+03,-4.081582812500000000e+04,-4.847749218750000000e+04,-4.533948437500000000e+04,8.891132812500000000e+04,-6.658900000000000000e+04,1.097828247070312500e+03,-5.370981250000000000e+04,-5.816994531250000000e+04
1.044559213067999963e+03,-4.082331640625000000e+04,-4.848446484375000000e+04,-4.534550000000000000e+04,8.889756250000000000e+04,-6.659564062500000000e+04,1.098498779296875000e+03,-5.372109765625000000e+04,-5.818306640625000000e+04
1.044559666274999927e+03,-4.083368750000000000e+04,-4.848933984375000000e+04,-4.535618359375000000e+04,8.888814843750000000e+04,-6.660030468750000000e+04,1.095928344726562500e+03,-5.372972656250000000e+04,-5.819337109375000000e+04
1.044560131705999993e+03,-4.083491796875000000e+04,-4.849264453125000000e+04,-4.535904296875000000e+04,8.888211718750000000e+04,-6.659467187500000000e+04,1.096867187500000000e+03,-5.371973437500000000e+04,-5.818094140625000000e+04
1.044560631358999899e+03,-4.083001953125000000e+04,-4.848889062500000000e+04,-4.536306640625000000e+04,8.887742187500000000e+04,-6.658942187500000000e+04,1.090005126953125000e+03,-5.370880468750000000e+04,-5.817625000000000000e+04
1.044614856427999939e+03,-4.081366015625000000e+04,-4.847570312500000000e+04,-4.535023828125000000e+04,8.888084375000000000e+04,-6.657804687500000000e+04,1.109115966796875000e+03,-5.369476953125000000e+04,-5.817124218750000000e+04
1.044615331637000054e+03,-4.082657812500000000e+04,-4.847047265625000000e+04,-4.536588281250000000e+04,8.888329687500000000e+04,-6.659375781250000000e+04,1.088150024414062500e+03,-5.370312890625000000e+04,-5.819935937500000000e+04
1.044615892890999930e+03,-4.082805468750000000e+04,-4.844526171875000000e+04,-4.536223828125000000e+04,8.890569531250000000e+04,-6.659277343750000000e+04,1.071721435546875000e+03,-5.370279296875000000e+04,-5.821701953125000000e+04
1.044616406721999965e+03,-4.082526171875000000e+04,-4.842304296875000000e+04,-4.535057031250000000e+04,8.892571875000000000e+04,-6.658039062500000000e+04,1.062490112304687500e+03,-5.369269140625000000e+04,-5.820841406250000000e+04
1.044616921042000058e+03,-4.081555859375000000e+04,-4.840462500000000000e+04,-4.534851562500000000e+04,8.894458593750000000e+04,-6.658620312500000000e+04,1.039445556640625000e+03,-5.368669921875000000e+04,-5.820968750000000000e+04
1.044617385494000018e+03,-4.081066406250000000e+04,-4.839060937500000000e+04,-4.535260546875000000e+04,8.896524218750000000e+04,-6.659047656250000000e+04,1.016020874023437500e+03,-5.368198437500000000e+04,-5.822383593750000000e+04
1.044617838212999914e+03,-4.081633984375000000e+04,-4.837885156250000000e+04,-4.536221875000000000e+04,8.898160156250000000e+04,-6.659807031250000000e+04,9.902493286132812500e+02,-5.369058984375000000e+04,-5.825767578125000000e+04
1.044618387244999894e+03,-4.082628906250000000e+04,-4.836716406250000000e+04,-4.536744921875000000e+04,8.899572656250000000e+04,-6.660533593750000000e+04,9.803251342773437500e+02,-5.369783203125000000e+04,-5.827958203125000000e+04
1.044618840941999906e+03,-4.082181640625000000e+04,-4.834778515625000000e+04,-4.536324609375000000e+04,8.901057031250000000e+04,-6.659492187500000000e+04,9.770170898437500000e+02,-5.368676562500000000e+04,-5.826710937500000000e+04
1.044619315660999973e+03,-4.080670703125000000e+04,-4.833303125000000000e+04,-4.535350000000000000e+04,8.901467968750000000e+04,-6.657862500000000000e+04,9.748713378906250000e+02,-5.367449609375000000e+04,-5.825450390625000000e+04
1.044619837314000051e+03,-4.080979296875000000e+04,-4.833969140625000000e+04,-4.536657421875000000e+04,8.900174218750000000e+04,-6.658233593750000000e+04,9.552688598632812500e+02,-5.368321093750000000e+04,-5.826550000000000000e+04
1.044620315944999902e+03,-4.082181640625000000e+04,-4.834644140625000000e+04,-4.537547265625000000e+04,8.899143750000000000e+04,-6.659081250000000000e+04,9.455234985351562500e+02,-5.370288281250000000e+04,-5.828331250000000000e+04
1.044620838576000097e+03,-4.083505078125000000e+04,-4.835026562500000000e+04,-4.538005468750000000e+04,8.898282812500000000e+04,-6.658910937500000000e+04,9.541736450195312500e+02,-5.371229296875000000e+04,-5.827969140625000000e+04
1.044621299606000093e+03,-4.082595312500000000e+04,-4.834586328125000000e+04,-4.536027343750000000e+04,8.898053125000000000e+04,-6.656553125000000000e+04,9.890423583984375000e+02,-5.369181640625000000e+04,-5.823986328125000000e+04
1.044621746947000020e+03,-4.081591796875000000e+04,-4.835120312500000000e+04,-4.535419140625000000e+04,8.896472656250000000e+04,-6.655525000000000000e+04,1.025229858398437500e+03,-5.367735546875000000e+04,-5.820461328125000000e+04
1.044674829952999971e+03,-4.082615234375000000e+04,-4.837760156250000000e+04,-4.536751562500000000e+04,8.893294531250000000e+04,-6.656732031250000000e+04,1.038484375000000000e+03,-5.368904687500000000e+04,-5.819535937500000000e+04
1.044675326672999972e+03,-4.084526562500000000e+04,-4.840641406250000000e+04,-4.538564062500000000e+04,8.891220312500000000e+04,-6.658788281250000000e+04,1.032471801757812500e+03,-5.370826953125000000e+04,-5.821216796875000000e+04
1.044675882549000107e+03,-4.084642578125000000e+04,-4.841419140625000000e+04,-4.537949609375000000e+04,8.890884375000000000e+04,-6.658877343750000000e+04,1.053236572265625000e+03,-5.371007812500000000e+04,-5.820423437500000000e+04
1.044676392468999893e+03,-4.084416796875000000e+04,-4.842966015625000000e+04,-4.537960546875000000e+04,8.889637500000000000e+04,-6.658407812500000000e+04,1.069419189453125000e+03,-5.370127343750000000e+04,-5.817732031250000000e+04
1.044676921455999945e+03,-4.082818750000000000e+04,-4.843312500000000000e+04,-4.536706640625000000e+04,8.889432031250000000e+04,-6.657453906250000000e+04,1.086428833007812500e+03,-5.368155859375000000e+04,-5.815173046875000000e+04
1.044677384930000017e+03,-4.083091406250000000e+04,-4.844709375000000000e+04,-4.537379687500000000e+04,8.888360937500000000e+04,-6.657742187500000000e+04,1.084998413085937500e+03,-5.367605859375000000e+04,-5.814956250000000000e+04
1.044677837160000081e+03,-4.085429687500000000e+04,-4.846721093750000000e+04,-4.540059375000000000e+04,8.887395312500000000e+04,-6.660135937500000000e+04,1.059673828125000000e+03,-5.370109375000000000e+04,-5.818123437500000000e+04
1.044678388636999898e+03,-4.085905468750000000e+04,-4.847022656250000000e+04,-4.540330078125000000e+04,8.888180468750000000e+04,-6.660946875000000000e+04,1.050531982421875000e+03,-5.371267187500000000e+04,-5.820012109375000000e+04
1.044678841844000090e+03,-4.086229687500000000e+04,-4.847344531250000000e+04,-4.540211328125000000e+04,8.888714062500000000e+04,-6.661289062500000000e+04,1.040943115234375000e+03,-5.370798046875000000e+04,-5.819540234375000000e+04
1.044679345898000065e+03,-4.087696093750000000e+04,-4.848833203125000000e+04,-4.541575000000000000e+04,8.887817968750000000e+04,-6.662932031250000000e+04,1.010164733886718750e+03,-5.371765625000000000e+04,-5.820894921875000000e+04
1.044679818660999899e+03,-4.089012500000000000e+04,-4.850062500000000000e+04,-4.543633593750000000e+04,8.887093750000000000e+04,-6.665113281250000000e+04,9.732620239257812500e+02,-5.373589453125000000e+04,-5.823494531250000000e+04
1.044680288002999987e+03,-4.089933203125000000e+04,-4.849559765625000000e+04,-4.544404687500000000e+04,8.888453125000000000e+04,-6.666774218750000000e+04,9.480045166015625000e+02,-5.375212500000000000e+04,-5.826655078125000000e+04
1.044680836057000079e+03,-4.090525781250000000e+04,-4.848250000000000000e+04,-4.543819140625000000e+04,8.889834375000000000e+04,-6.666774218750000000e+04,9.452776489257812500e+02,-5.375798046875000000e+04,-5.827776953125000000e+04
1.044681295131000070e+03,-4.090711328125000000e+04,-4.846899609375000000e+04,-4.543108203125000000e+04,8.891028125000000000e+04,-6.665482031250000000e+04,9.536148071289062500e+02,-5.374309375000000000e+04,-5.826362109375000000e+04
1.044681772784000032e+03,-4.089669531250000000e+04,-4.845569921875000000e+04,-4.542526953125000000e+04,8.892272656250000000e+04,-6.664577343750000000e+04,9.565652465820312500e+02,-5.372892187500000000e+04,-5.825664843750000000e+04
1.044734899301000041e+03,-4.089551171875000000e+04,-4.845882812500000000e+04,-4.542236718750000000e+04,8.891767968750000000e+04,-6.664239843750000000e+04,9.617731933593750000e+02,-5.373155859375000000e+04,-5.825868359375000000e+04
1.044735393087999910e+03,-4.091019531250000000e+04,-4.846515234375000000e+04,-4.543365234375000000e+04,8.891459375000000000e+04,-6.664852343750000000e+04,9.574146118164062500e+02,-5.374430078125000000e+04,-5.828233203125000000e+04
1.044735947497000097e+03,-4.090185937500000000e+04,-4.844387500000000000e+04,-4.541950390625000000e+04,8.893350000000000000e+04,-6.662907812500000000e+04,9.816215820312500000e+02,-5.373242968750000000e+04,-5.827685546875000000e+04
1.044736461816999963e+03,-4.088031250000000000e+04,-4.842109765625000000e+04,-4.539686328125000000e+04,8.894364843750000000e+04,-6.660158593750000000e+04,1.017429077148437500e+03,-5.370419921875000000e+04,-5.824252343750000000e+04
1.044736974670000109e+03,-4.086444140625000000e+04,-4.841508593750000000e+04,-4.538532812500000000e+04,8.894116406250000000e+04,-6.658329687500000000e+04,1.045368774414062500e+03,-5.368155859375000000e+04,-5.821569921875000000e+04
1.044737486545999900e+03,-4.085700000000000000e+04,-4.842026953125000000e+04,-4.538327343750000000e+04,8.893520312500000000e+04,-6.658090625000000000e+04,1.055918701171875000e+03,-5.367199218750000000e+04,-5.820586328125000000e+04
1.044737936819999959e+03,-4.087081250000000000e+04,-4.843821875000000000e+04,-4.539648046875000000e+04,8.892420312500000000e+04,-6.659432031250000000e+04,1.048632080078125000e+03,-5.368276562500000000e+04,-5.822508593750000000e+04
1.044738473140999986e+03,-4.088308593750000000e+04,-4.845285937500000000e+04,-4.540526562500000000e+04,8.891602343750000000e+04,-6.660395312500000000e+04,1.039199707031250000e+03,-5.369523828125000000e+04,-5.824290234375000000e+04
1.044738936126999988e+03,-4.087347265625000000e+04,-4.845379687500000000e+04,-4.538658203125000000e+04,8.891638281250000000e+04,-6.659268750000000000e+04,1.059092651367187500e+03,-5.368050781250000000e+04,-5.821532031250000000e+04
1.044739381511999909e+03,-4.087369531250000000e+04,-4.847100781250000000e+04,-4.538088281250000000e+04,8.889834375000000000e+04,-6.659302343750000000e+04,1.081399780273437500e+03,-5.367391406250000000e+04,-5.819323437500000000e+04
1.044739948633000040e+03,-4.088252343750000000e+04,-4.849347265625000000e+04,-4.539462890625000000e+04,8.887728906250000000e+04,-6.660846875000000000e+04,1.061082031250000000e+03,-5.368068750000000000e+04,-5.820631250000000000e+04
1.044740430197000023e+03,-4.088820312500000000e+04,-4.850082812500000000e+04,-4.540247265625000000e+04,8.888019531250000000e+04,-6.662353125000000000e+04,1.040630126953125000e+03,-5.368719140625000000e+04,-5.822904296875000000e+04
1.044740888293999888e+03,-4.089752343750000000e+04,-4.850069140625000000e+04,-4.540776953125000000e+04,8.888238281250000000e+04,-6.662893750000000000e+04,1.034192871093750000e+03,-5.368712500000000000e+04,-5.823203906250000000e+04
1.044741447591999986e+03,-4.088594531250000000e+04,-4.848710156250000000e+04,-4.539532031250000000e+04,8.889478906250000000e+04,-6.661774218750000000e+04,1.040719604492187500e+03,-5.366995703125000000e+04,-5.821569921875000000e+04
1.044741903244000014e+03,-4.087738281250000000e+04,-4.847693359375000000e+04,-4.538932812500000000e+04,8.889939062500000000e+04,-6.660860156250000000e+04,1.046151000976562500e+03,-5.365670312500000000e+04,-5.820521484375000000e+04
1.044794890425999938e+03,-4.089068359375000000e+04,-4.848956250000000000e+04,-4.540504296875000000e+04,8.888649218750000000e+04,-6.662874218750000000e+04,1.027822631835937500e+03,-5.366812500000000000e+04,-5.822649609375000000e+04
1.044795416480000085e+03,-4.089821484375000000e+04,-4.848146875000000000e+04,-4.541311328125000000e+04,8.889183593750000000e+04,-6.663728125000000000e+04,1.014232727050781250e+03,-5.367664062500000000e+04,-5.825074609375000000e+04
1.044795866753999917e+03,-4.089910937500000000e+04,-4.846075000000000000e+04,-4.541190625000000000e+04,8.890817968750000000e+04,-6.663425781250000000e+04,1.015842102050781250e+03,-5.367396093750000000e+04,-5.825843750000000000e+04
1.044796385962999921e+03,-4.089647265625000000e+04,-4.844800781250000000e+04,-4.540656250000000000e+04,8.891329687500000000e+04,-6.662706250000000000e+04,1.026794433593750000e+03,-5.366539843750000000e+04,-5.824498046875000000e+04
1.044796894905000045e+03,-4.088862890625000000e+04,-4.843994140625000000e+04,-4.540497656250000000e+04,8.891000781250000000e+04,-6.662205468750000000e+04,1.026637939453125000e+03,-5.365482421875000000e+04,-5.823668750000000000e+04
1.044797345667999934e+03,-4.088583203125000000e+04,-4.843522265625000000e+04,-4.540853125000000000e+04,8.890517968750000000e+04,-6.662217187500000000e+04,1.021631164550781250e+03,-5.365194140625000000e+04,-5.824035546875000000e+04
1.044797791542999903e+03,-4.088538671875000000e+04,-4.842760156250000000e+04,-4.541364843750000000e+04,8.892056250000000000e+04,-6.662350781250000000e+04,1.013539855957031250e+03,-5.365391015625000000e+04,-5.825546484375000000e+04
