1.080349276470999939e+03,-4.176461328125000000e+04,-4.913550390625000000e+04,-4.614470703125000000e+04,8.844810937500000000e+04,-6.781260156250000000e+04,7.211119995117187500e+02,-5.510507421875000000e+04,-6.000614062500000000e+04
1.080349729678999893e+03,-4.176651562500000000e+04,-4.914621093750000000e+04,-4.615025000000000000e+04,8.843362500000000000e+04,-6.782171875000000000e+04,7.109642944335937500e+02,-5.511092968750000000e+04,-6.001067968750000000e+04
1.080350222487000110e+03,-4.176615625000000000e+04,-4.914866796875000000e+04,-4.615720312500000000e+04,8.843807812500000000e+04,-6.782891406250000000e+04,6.997437133789062500e+02,-5.511528906250000000e+04,-6.002592187500000000e+04
1.080350629248999894e+03,-4.176253515625000000e+04,-4.913548046875000000e+04,-4.614810546875000000e+04,8.845899218750000000e+04,-6.781863281250000000e+04,7.043258056640625000e+02,-5.510525390625000000e+04,-6.002833593750000000e+04
1.080351144547000104e+03,-4.176651562500000000e+04,-4.913747265625000000e+04,-4.614658593750000000e+04,8.845173437500000000e+04,-6.781488281250000000e+04,7.074327392578125000e+02,-5.510435937500000000e+04,-6.002058203125000000e+04
1.080351546909000035e+03,-4.176347265625000000e+04,-4.913651171875000000e+04,-4.614385937500000000e+04,8.844719531250000000e+04,-6.781320312500000000e+04,7.072539062500000000e+02,-5.509798828125000000e+04,-6.000842187500000000e+04
1.080351948782999898e+03,-4.174878906250000000e+04,-4.912455078125000000e+04,-4.613167578125000000e+04,8.845394531250000000e+04,-6.780310156250000000e+04,7.164180908203125000e+02,-5.508256640625000000e+04,-5.999228515625000000e+04
1.080352486081000052e+03,-4.175117968750000000e+04,-4.912955859375000000e+04,-4.613983593750000000e+04,8.845262500000000000e+04,-6.781081250000000000e+04,7.080585327148437500e+02,-5.508779687500000000e+04,-6.000553906250000000e+04
1.080352827819999902e+03,-4.175898046875000000e+04,-4.912819531250000000e+04,-4.614591406250000000e+04,8.845716406250000000e+04,-6.781803125000000000e+04,7.012412719726562500e+02,-5.509557421875000000e+04,-6.002594531250000000e+04
1.080353163202999895e+03,-4.175846875000000000e+04,-4.912441796875000000e+04,-4.613708593750000000e+04,8.846013281250000000e+04,-6.781342968750000000e+04,7.062704467773437500e+02,-5.509085937500000000e+04,-6.001505859375000000e+04
1.080353640367000025e+03,-4.174796093750000000e+04,-4.912189062500000000e+04,-4.612546093750000000e+04,8.846324218750000000e+04,-6.780310156250000000e+04,7.184744873046875000e+02,-5.507943750000000000e+04,-5.999364843750000000e+04
1.080408369960000073e+03,-4.174489843750000000e+04,-4.912495312500000000e+04,-4.612747265625000000e+04,8.845602343750000000e+04,-6.780312500000000000e+04,7.144958496093750000e+02,-5.507925781250000000e+04,-5.999440625000000000e+04
1.080408866190000026e+03,-4.175006250000000000e+04,-4.913081250000000000e+04,-4.613844921875000000e+04,8.845208593750000000e+04,-6.781188281250000000e+04,7.007048339843750000e+02,-5.508935937500000000e+04,-6.001282421875000000e+04
1.080409478289999925e+03,-4.175060156250000000e+04,-4.912464062500000000e+04,-4.613681640625000000e+04,8.846170312500000000e+04,-6.781432031250000000e+04,7.026047363281250000e+02,-5.509490625000000000e+04,-6.002408984375000000e+04
1.080409938342000032e+03,-4.174834375000000000e+04,-4.911905468750000000e+04,-4.612950781250000000e+04,8.846789062500000000e+04,-6.780605468750000000e+04,7.057786865234375000e+02,-5.508556250000000000e+04,-6.001056640625000000e+04
1.080410525995999933e+03,-4.173555859375000000e+04,-4.911199218750000000e+04,-4.611665625000000000e+04,8.847281250000000000e+04,-6.779303906250000000e+04,7.152111206054687500e+02,-5.507539062500000000e+04,-5.998991406250000000e+04
1.080410986049000030e+03,-4.173528906250000000e+04,-4.911596875000000000e+04,-4.611904687500000000e+04,8.846505468750000000e+04,-6.779704687500000000e+04,7.144288330078125000e+02,-5.507530078125000000e+04,-5.998843750000000000e+04
1.080411449034000043e+03,-4.173721093750000000e+04,-4.911990234375000000e+04,-4.612858984375000000e+04,8.846527343750000000e+04,-6.780437500000000000e+04,7.046163940429687500e+02,-5.508507031250000000e+04,-6.000669921875000000e+04
1.080412095845000067e+03,-4.175133593750000000e+04,-4.912486328125000000e+04,-4.613900781250000000e+04,8.846290625000000000e+04,-6.781293750000000000e+04,6.956309814453125000e+02,-5.510033593750000000e+04,-6.002496093750000000e+04
1.080412446384000077e+03,-4.175417578125000000e+04,-4.912267578125000000e+04,-4.613873828125000000e+04,8.846417968750000000e+04,-6.781021093750000000e+04,6.994754638671875000e+02,-5.509606640625000000e+04,-6.002100390625000000e+04
1.080412891769999987e+03,-4.174773828125000000e+04,-4.911947656250000000e+04,-4.613158593750000000e+04,8.846601562500000000e+04,-6.779916406250000000e+04,7.063822021484375000e+02,-5.508251953125000000e+04,-6.000328125000000000e+04
1.080413239863999934e+03,-4.174566015625000000e+04,-4.912743750000000000e+04,-4.613668359375000000e+04,8.845727343750000000e+04,-6.780178125000000000e+04,6.965697631835937500e+02,-5.508457812500000000e+04,-6.000214062500000000e+04
1.080413583069999959e+03,-4.175068750000000000e+04,-4.913157031250000000e+04,-4.614678515625000000e+04,8.845767968750000000e+04,-6.781242187500000000e+04,6.827564086914062500e+02,-5.509570703125000000e+04,-6.002080468750000000e+04
1.080413924809000036e+03,-4.175728125000000000e+04,-4.912951562500000000e+04,-4.614989453125000000e+04,8.846527343750000000e+04,-6.781657812500000000e+04,6.791801147460937500e+02,-5.509964453125000000e+04,-6.003703125000000000e+04
1.080414418107000074e+03,-4.175916015625000000e+04,-4.912812890625000000e+04,-4.614665234375000000e+04,8.846887500000000000e+04,-6.781143750000000000e+04,6.872714233398437500e+02,-5.509472656250000000e+04,-6.002451562500000000e+04
1.080414762779000057e+03,-4.175913671875000000e+04,-4.913175000000000000e+04,-4.614888671875000000e+04,8.845962500000000000e+04,-6.781203906250000000e+04,6.861985473632812500e+02,-5.509293750000000000e+04,-6.001179687500000000e+04
1.080468277950999891e+03,-4.175583203125000000e+04,-4.914024218750000000e+04,-4.615315625000000000e+04,8.845036718750000000e+04,-6.781671093750000000e+04,6.786883544921875000e+02,-5.509653515625000000e+04,-6.001369531250000000e+04
1.080468665647000080e+03,-4.175929296875000000e+04,-4.914692578125000000e+04,-4.616209765625000000e+04,8.844634375000000000e+04,-6.782574218750000000e+04,6.688088989257812500e+02,-5.510659375000000000e+04,-6.003166796875000000e+04
1.080469113965999895e+03,-4.176550781250000000e+04,-4.914627734375000000e+04,-4.616466796875000000e+04,8.845070312500000000e+04,-6.782875781250000000e+04,6.655455322265625000e+02,-5.511135546875000000e+04,-6.004353515625000000e+04
1.080469456194000031e+03,-4.175844531250000000e+04,-4.914046484375000000e+04,-4.615313281250000000e+04,8.845633593750000000e+04,-6.781691406250000000e+04,6.708428955078125000e+02,-5.510216796875000000e+04,-6.002862890625000000e+04
1.080469793533000029e+03,-4.174966015625000000e+04,-4.913555078125000000e+04,-4.614225000000000000e+04,8.845877343750000000e+04,-6.780350000000000000e+04,6.861314697265625000e+02,-5.509186328125000000e+04,-6.000551562500000000e+04
1.080470269719000044e+03,-4.174990625000000000e+04,-4.914373046875000000e+04,-4.614665234375000000e+04,8.845208593750000000e+04,-6.780636718750000000e+04,6.818623046875000000e+02,-5.509374218750000000e+04,-6.000267578125000000e+04
1.080470612435000021e+03,-4.174414062500000000e+04,-4.913635546875000000e+04,-4.614604687500000000e+04,8.846188281250000000e+04,-6.780395312500000000e+04,6.764979248046875000e+02,-5.509282421875000000e+04,-6.001009765625000000e+04
1.080470952219000083e+03,-4.175466796875000000e+04,-4.913362890625000000e+04,-4.615049609375000000e+04,8.846863281250000000e+04,-6.780528906250000000e+04,6.733909912109375000e+02,-5.509803515625000000e+04,-6.002055859375000000e+04
1.080471417648999932e+03,-4.175578515625000000e+04,-4.912821875000000000e+04,-4.614622656250000000e+04,8.847024218750000000e+04,-6.779905468750000000e+04,6.793142089843750000e+02,-5.509494921875000000e+04,-6.000965234375000000e+04
1.080471755966000046e+03,-4.174114453125000000e+04,-4.912247265625000000e+04,-4.613453515625000000e+04,8.847417187500000000e+04,-6.779007031250000000e+04,6.850585937500000000e+02,-5.508263281250000000e+04,-5.999391406250000000e+04
1.080472111883000025e+03,-4.173464062500000000e+04,-4.912057421875000000e+04,-4.612995312500000000e+04,8.847162500000000000e+04,-6.778879687500000000e+04,6.831363525390625000e+02,-5.507796093750000000e+04,-5.998866406250000000e+04
1.080472585623999976e+03,-4.174662109375000000e+04,-4.912658593750000000e+04,-4.614182421875000000e+04,8.846653125000000000e+04,-6.780025781250000000e+04,6.719157714843750000e+02,-5.509161718750000000e+04,-6.000994140625000000e+04
1.080472932251999964e+03,-4.176714062500000000e+04,-4.913655468750000000e+04,-4.615856640625000000e+04,8.845776562500000000e+04,-6.781780468750000000e+04,6.564707641601562500e+02,-5.511285156250000000e+04,-6.003327734375000000e+04
1.080473267635999946e+03,-4.175687890625000000e+04,-4.912256250000000000e+04,-4.614470703125000000e+04,8.847153125000000000e+04,-6.780616406250000000e+04,6.653666992187500000e+02,-5.510093750000000000e+04,-6.001946484375000000e+04
1.080473696398999891e+03,-4.174458593750000000e+04,-4.911264062500000000e+04,-4.612937500000000000e+04,8.847832812500000000e+04,-6.778885937500000000e+04,6.822199707031250000e+02,-5.508234375000000000e+04,-5.999232812500000000e+04
1.080527196903999993e+03,-4.174496875000000000e+04,-4.911849609375000000e+04,-4.613337500000000000e+04,8.847071093750000000e+04,-6.779310937500000000e+04,6.780625000000000000e+02,-5.508169531250000000e+04,-5.999250781250000000e+04
1.080527563576999910e+03,-4.175355078125000000e+04,-4.912589453125000000e+04,-4.614473046875000000e+04,8.846778125000000000e+04,-6.780381250000000000e+04,6.629080200195312500e+02,-5.509112500000000000e+04,-6.001173046875000000e+04
1.080528072029999976e+03,-4.175828906250000000e+04,-4.911961328125000000e+04,-4.614765625000000000e+04,8.847765625000000000e+04,-6.780640625000000000e+04,6.556660766601562500e+02,-5.509296093750000000e+04,-6.002811328125000000e+04
1.080528437725000003e+03,-4.175639062500000000e+04,-4.911596875000000000e+04,-4.613996875000000000e+04,8.848374218750000000e+04,-6.779796093750000000e+04,6.659255371093750000e+02,-5.508388671875000000e+04,-6.001675781250000000e+04
1.080528773108999985e+03,-4.175221093750000000e+04,-4.911802734375000000e+04,-4.613505078125000000e+04,8.847743750000000000e+04,-6.779223437500000000e+04,6.723181152343750000e+02,-5.507802734375000000e+04,-5.999418359375000000e+04
1.080529107025000030e+03,-4.175221093750000000e+04,-4.912821875000000000e+04,-4.614169140625000000e+04,8.846248437500000000e+04,-6.780232031250000000e+04,6.628186035156250000e+02,-5.508357031250000000e+04,-5.999485546875000000e+04
1.080529628679000098e+03,-4.175326171875000000e+04,-4.913206250000000000e+04,-4.614969140625000000e+04,8.846225781250000000e+04,-6.781278125000000000e+04,6.527379760742187500e+02,-5.509365234375000000e+04,-6.001622265625000000e+04
1.080529973839999911e+03,-4.175922656250000000e+04,-4.912855468750000000e+04,-4.615559375000000000e+04,8.847113281250000000e+04,-6.781380468750000000e+04,6.490052490234375000e+02,-5.509908593750000000e+04,-6.002900781250000000e+04
1.080530311178999909e+03,-4.175509375000000000e+04,-4.912274218750000000e+04,-4.614660546875000000e+04,8.847712500000000000e+04,-6.780689843750000000e+04,6.589071044921875000e+02,-5.509139453125000000e+04,-6.001564062500000000e+04
1.080530789808999998e+03,-4.174704687500000000e+04,-4.911889843750000000e+04,-4.613632421875000000e+04,8.847625000000000000e+04,-6.779650781250000000e+04,6.680042114257812500e+02,-5.507749218750000000e+04,-5.999648437500000000e+04
1.080531133015000023e+03,-4.175225390625000000e+04,-4.912859765625000000e+04,-4.614217968750000000e+04,8.846125000000000000e+04,-6.780189062500000000e+04,6.617457275390625000e+02,-5.508419921875000000e+04,-5.999784765625000000e+04
1.080531472799000085e+03,-4.176039062500000000e+04,-4.913407421875000000e+04,-4.615282031250000000e+04,8.846156250000000000e+04,-6.781130468750000000e+04,6.495640258789062500e+02,-5.509463671875000000e+04,-6.001445703125000000e+04
1.080531949472999941e+03,-4.177203515625000000e+04,-4.914171875000000000e+04,-4.616325781250000000e+04,8.846158593750000000e+04,-6.782147656250000000e+04,6.414056396484375000e+02,-5.510905468750000000e+04,-6.003057031250000000e+04
1.080532317613000032e+03,-4.176816796875000000e+04,-4.913865625000000000e+04,-4.615570312500000000e+04,8.846396093750000000e+04,-6.781385156250000000e+04,6.499663696289062500e+02,-5.510102734375000000e+04,-6.001894921875000000e+04
1.080532659840999941e+03,-4.176182031250000000e+04,-4.913852343750000000e+04,-4.615123437500000000e+04,8.846163281250000000e+04,-6.780685937500000000e+04,6.563813476562500000e+02,-5.508853515625000000e+04,-6.000305859375000000e+04
1.080587326366000070e+03,-4.175667968750000000e+04,-4.913586328125000000e+04,-4.614973437500000000e+04,8.846125000000000000e+04,-6.780571875000000000e+04,6.542802734375000000e+02,-5.508153906250000000e+04,-5.999816015625000000e+04
1.080587691083999971e+03,-4.176208984375000000e+04,-4.914019921875000000e+04,-4.616028515625000000e+04,8.846028906250000000e+04,-6.781637500000000000e+04,6.410703735351562500e+02,-5.509338281250000000e+04,-6.001664843750000000e+04
1.080588082689999965e+03,-4.176204296875000000e+04,-4.912839843750000000e+04,-4.615983984375000000e+04,8.847562500000000000e+04,-6.781203906250000000e+04,6.418079833984375000e+02,-5.509039062500000000e+04,-6.002243750000000000e+04
1.080588579409999966e+03,-4.175746093750000000e+04,-4.912249609375000000e+04,-4.614873046875000000e+04,8.847996093750000000e+04,-6.780414843750000000e+04,6.496534423828125000e+02,-5.508003906250000000e+04,-6.000636328125000000e+04
1.080588929948999976e+03,-4.176237890625000000e+04,-4.913172656250000000e+04,-4.614955859375000000e+04,8.846391406250000000e+04,-6.780723437500000000e+04,6.535203247070312500e+02,-5.508484765625000000e+04,-5.999847656250000000e+04
1.080589276576999964e+03,-4.176184375000000000e+04,-4.913845312500000000e+04,-4.615454296875000000e+04,8.845722656250000000e+04,-6.781488281250000000e+04,6.434172973632812500e+02,-5.508942968750000000e+04,-6.000294531250000000e+04
1.080589664271999936e+03,-4.176144140625000000e+04,-4.914051171875000000e+04,-4.615760546875000000e+04,8.845944531250000000e+04,-6.781903906250000000e+04,6.335155029296875000e+02,-5.509535156250000000e+04,-6.001604296875000000e+04
1.080590121390999911e+03,-4.176510546875000000e+04,-4.913698046875000000e+04,-4.615755859375000000e+04,8.846910156250000000e+04,-6.781803125000000000e+04,6.361306762695312500e+02,-5.509859375000000000e+04,-6.002753125000000000e+04
1.080590468507999958e+03,-4.176126171875000000e+04,-4.913183984375000000e+04,-4.614750000000000000e+04,8.847133593750000000e+04,-6.780741406250000000e+04,6.473065185546875000e+02,-5.508654296875000000e+04,-6.000708203125000000e+04
1.080590806825000072e+03,-4.176401171875000000e+04,-4.914055468750000000e+04,-4.614996093750000000e+04,8.845660156250000000e+04,-6.780580468750000000e+04,6.458760375976562500e+02,-5.508770703125000000e+04,-5.999778125000000000e+04
1.080591285943999992e+03,-4.175800000000000000e+04,-4.914404296875000000e+04,-4.614904296875000000e+04,8.845479687500000000e+04,-6.780515625000000000e+04,6.434396972656250000e+02,-5.508462109375000000e+04,-5.999485546875000000e+04
1.080591629150000017e+03,-4.175777343750000000e+04,-4.914594140625000000e+04,-4.615340234375000000e+04,8.845485937500000000e+04,-6.780920312500000000e+04,6.392152099609375000e+02,-5.509179687500000000e+04,-6.000388281250000000e+04
1.080591971866999984e+03,-4.176291406250000000e+04,-4.914323828125000000e+04,-4.615740234375000000e+04,8.846335156250000000e+04,-6.781177343750000000e+04,6.320179443359375000e+02,-5.509910546875000000e+04,-6.001827734375000000e+04
1.080592477386999917e+03,-4.176097265625000000e+04,-4.913975000000000000e+04,-4.615018359375000000e+04,8.846565625000000000e+04,-6.780540625000000000e+04,6.349459838867187500e+02,-5.509289453125000000e+04,-6.000480078125000000e+04
1.080592820592999942e+03,-4.175672265625000000e+04,-4.913662109375000000e+04,-4.614314062500000000e+04,8.846793750000000000e+04,-6.780364062500000000e+04,6.402880859375000000e+02,-5.508544921875000000e+04,-5.999094140625000000e+04
1.080648322643000029e+03,-4.174881250000000000e+04,-4.913358203125000000e+04,-4.614021484375000000e+04,8.846581250000000000e+04,-6.779789062500000000e+04,6.418973999023437500e+02,-5.507802734375000000e+04,-5.998423828125000000e+04
1.080648804207000012e+03,-4.175366406250000000e+04,-4.913968359375000000e+04,-4.615011718750000000e+04,8.846203906250000000e+04,-6.780987500000000000e+04,6.279052124023437500e+02,-5.509226562500000000e+04,-6.000529296875000000e+04
1.080649421683999890e+03,-4.176550781250000000e+04,-4.913930468750000000e+04,-4.615387109375000000e+04,8.846791406250000000e+04,-6.781445312500000000e+04,6.258264770507812500e+02,-5.509897265625000000e+04,-6.001899218750000000e+04
1.080649877824999976e+03,-4.176193359375000000e+04,-4.913206250000000000e+04,-4.614298437500000000e+04,8.847464062500000000e+04,-6.780533593750000000e+04,6.374047241210937500e+02,-5.508547265625000000e+04,-6.000433203125000000e+04
1.080650467923999940e+03,-4.175489062500000000e+04,-4.913085546875000000e+04,-4.613941015625000000e+04,8.847160156250000000e+04,-6.780146875000000000e+04,6.401092529296875000e+02,-5.507740234375000000e+04,-5.999016015625000000e+04
1.080650931887000070e+03,-4.175191796875000000e+04,-4.913302343750000000e+04,-4.614008203125000000e+04,8.846835937500000000e+04,-6.780444531250000000e+04,6.356165771484375000e+02,-5.507731250000000000e+04,-5.998837109375000000e+04
1.080651394873000072e+03,-4.175321484375000000e+04,-4.912971484375000000e+04,-4.614452734375000000e+04,8.847217968750000000e+04,-6.780783593750000000e+04,6.289557495117187500e+02,-5.508095703125000000e+04,-5.999823046875000000e+04
1.080652053905999992e+03,-4.176398828125000000e+04,-4.912707812500000000e+04,-4.615326953125000000e+04,8.847889062500000000e+04,-6.781439062500000000e+04,6.238148193359375000e+02,-5.508746093750000000e+04,-6.001244531250000000e+04
1.080652396133999900e+03,-4.176325000000000000e+04,-4.912519921875000000e+04,-4.614705468750000000e+04,8.847764062500000000e+04,-6.780882031250000000e+04,6.316379394531250000e+02,-5.508232031250000000e+04,-5.999753515625000000e+04
1.080652825385999904e+03,-4.175064453125000000e+04,-4.911972265625000000e+04,-4.613498437500000000e+04,8.848065625000000000e+04,-6.780086718750000000e+04,6.394610595703125000e+02,-5.507344531250000000e+04,-5.998155468750000000e+04
1.080653172013999892e+03,-4.174570312500000000e+04,-4.912091015625000000e+04,-4.613550000000000000e+04,8.847298437500000000e+04,-6.779972656250000000e+04,6.359295043945312500e+02,-5.507118750000000000e+04,-5.997748828125000000e+04
1.080653511796999965e+03,-4.175098046875000000e+04,-4.912578125000000000e+04,-4.614752343750000000e+04,8.847269531250000000e+04,-6.780844531250000000e+04,6.262734985351562500e+02,-5.508200781250000000e+04,-5.999369140625000000e+04
1.080653850602999910e+03,-4.176401171875000000e+04,-4.913157031250000000e+04,-4.615811718750000000e+04,8.847365625000000000e+04,-6.781919531250000000e+04,6.146282958984375000e+02,-5.509224609375000000e+04,-6.000947265625000000e+04
1.080654344878000074e+03,-4.176320703125000000e+04,-4.913016406250000000e+04,-4.615067578125000000e+04,8.847533593750000000e+04,-6.781016406250000000e+04,6.229207763671875000e+02,-5.508589843750000000e+04,-5.999083203125000000e+04
1.080654688084000099e+03,-4.175933984375000000e+04,-4.913514843750000000e+04,-4.615013671875000000e+04,8.846947656250000000e+04,-6.781107812500000000e+04,6.211102905273437500e+02,-5.508600781250000000e+04,-5.997489453125000000e+04
1.080708323524999969e+03,-4.174659765625000000e+04,-4.913396093750000000e+04,-4.614432812500000000e+04,8.846923437500000000e+04,-6.781007031250000000e+04,6.213114624023437500e+02,-5.508149218750000000e+04,-5.996863671875000000e+04
1.080708793354999898e+03,-4.174738281250000000e+04,-4.913324609375000000e+04,-4.614689843750000000e+04,8.847401562500000000e+04,-6.781465625000000000e+04,6.157458496093750000e+02,-5.508933984375000000e+04,-5.998464062500000000e+04
1.080709139982999886e+03,-4.177098437500000000e+04,-4.914710546875000000e+04,-4.616884765625000000e+04,8.846570312500000000e+04,-6.782927343750000000e+04,6.005466918945312500e+02,-5.511083984375000000e+04,-6.000808593750000000e+04
1.080709473899999921e+03,-4.176264843750000000e+04,-4.913800781250000000e+04,-4.615603906250000000e+04,8.847531250000000000e+04,-6.781847656250000000e+04,6.110296630859375000e+02,-5.510178906250000000e+04,-5.999518750000000000e+04
1.080709823462000031e+03,-4.174912500000000000e+04,-4.912951562500000000e+04,-4.613927734375000000e+04,8.848177343750000000e+04,-6.780367968750000000e+04,6.247983398437500000e+02,-5.508556250000000000e+04,-5.996977343750000000e+04
1.080710331426000039e+03,-4.174630859375000000e+04,-4.913346875000000000e+04,-4.614088671875000000e+04,8.847508593750000000e+04,-6.780622656250000000e+04,6.253794555664062500e+02,-5.508247656250000000e+04,-5.996481250000000000e+04
1.080710674632000064e+03,-4.175241015625000000e+04,-4.913704687500000000e+04,-4.615454296875000000e+04,8.846992187500000000e+04,-6.781657812500000000e+04,6.106273193359375000e+02,-5.509228906250000000e+04,-5.998207031250000000e+04
1.080711014414999909e+03,-4.176360937500000000e+04,-4.914160546875000000e+04,-4.616489062500000000e+04,8.846706250000000000e+04,-6.782455468750000000e+04,6.013289794921875000e+02,-5.510391015625000000e+04,-6.000334765625000000e+04
1.080711493044999997e+03,-4.176153125000000000e+04,-4.914140625000000000e+04,-4.615896875000000000e+04,8.847153125000000000e+04,-6.781501562500000000e+04,6.092861938476562500e+02,-5.509546484375000000e+04,-5.999266406250000000e+04
1.080711834296000006e+03,-4.174968359375000000e+04,-4.913326953125000000e+04,-4.614790234375000000e+04,8.847660937500000000e+04,-6.780180468750000000e+04,6.196127319335937500e+02,-5.508194140625000000e+04,-5.996966406250000000e+04
1.080712199012999918e+03,-4.174581640625000000e+04,-4.913418750000000000e+04,-4.614857421875000000e+04,8.847354687500000000e+04,-6.780507031250000000e+04,6.131754150390625000e+02,-5.507702343750000000e+04,-5.996722656250000000e+04
1.080712671775999979e+03,-4.174592968750000000e+04,-4.913025000000000000e+04,-4.614901953125000000e+04,8.847884375000000000e+04,-6.780830468750000000e+04,6.111637573242187500e+02,-5.508133593750000000e+04,-5.998077343750000000e+04
1.080713014982000004e+03,-4.174827343750000000e+04,-4.912457421875000000e+04,-4.614721093750000000e+04,8.849207812500000000e+04,-6.780656250000000000e+04,6.151647338867187500e+02,-5.508176171875000000e+04,-5.998861718750000000e+04
1.080713356721000082e+03,-4.174268750000000000e+04,-4.911932031250000000e+04,-4.613679296875000000e+04,8.849790625000000000e+04,-6.779643750000000000e+04,6.244183349609375000e+02,-5.507248437500000000e+04,-5.997109375000000000e+04
1.080713816773999952e+03,-4.173736718750000000e+04,-4.912021484375000000e+04,-4.613185546875000000e+04,8.849245312500000000e+04,-6.779107812500000000e+04,6.261617431640625000e+02,-5.506924609375000000e+04,-5.995596093750000000e+04
1.080768459342999904e+03,-4.173178125000000000e+04,-4.912113281250000000e+04,-4.612995312500000000e+04,8.848722656250000000e+04,-6.779277343750000000e+04,6.235913085937500000e+02,-5.507105468750000000e+04,-5.995450781250000000e+04
1.080768941394999956e+03,-4.174224218750000000e+04,-4.912806250000000000e+04,-4.614408203125000000e+04,8.848011718750000000e+04,-6.780473437500000000e+04,6.079227294921875000e+02,-5.508717187500000000e+04,-5.997406640625000000e+04
1.080769556427999987e+03,-4.175274609375000000e+04,-4.912631640625000000e+04,-4.615257421875000000e+04,8.848689062500000000e+04,-6.780996093750000000e+04,6.002784423828125000e+02,-5.509320703125000000e+04,-5.999103125000000000e+04
1.080770027236000033e+03,-4.175525000000000000e+04,-4.912748046875000000e+04,-4.614665234375000000e+04,8.848689062500000000e+04,-6.780240625000000000e+04,6.051958618164062500e+02,-5.508708203125000000e+04,-5.998217968750000000e+04
1.080770482888000060e+03,-4.175131640625000000e+04,-4.912937890625000000e+04,-4.613907421875000000e+04,8.848471875000000000e+04,-6.779614843750000000e+04,6.141588745117187500e+02,-5.507883203125000000e+04,-5.996539453125000000e+04
1.080771118454000089e+03,-4.175238671875000000e+04,-4.913570703125000000e+04,-4.614698828125000000e+04,8.847877343750000000e+04,-6.780204687500000000e+04,6.028488769531250000e+02,-5.508260937500000000e+04,-5.996619921875000000e+04
1.080771572639999931e+03,-4.175969531250000000e+04,-4.914343750000000000e+04,-4.616071093750000000e+04,8.847378906250000000e+04,-6.781483593750000000e+04,5.907342529296875000e+02,-5.509879296875000000e+04,-5.998510937500000000e+04
1.080772168605999923e+03,-4.176436718750000000e+04,-4.914426562500000000e+04,-4.616437500000000000e+04,8.847645312500000000e+04,-6.782096093750000000e+04,5.899295654296875000e+02,-5.510699609375000000e+04,-6.000140234375000000e+04
1.080772515233999911e+03,-4.175643359375000000e+04,-4.913896875000000000e+04,-4.615239453125000000e+04,8.848123437500000000e+04,-6.780889062500000000e+04,6.025359497070312500e+02,-5.509253515625000000e+04,-5.998244921875000000e+04
1.080772853061999967e+03,-4.174264453125000000e+04,-4.913302343750000000e+04,-4.613945312500000000e+04,8.848572656250000000e+04,-6.779617187500000000e+04,6.172434082031250000e+02,-5.507809765625000000e+04,-5.996125781250000000e+04
