1.548944808505000083e+03,-4.559832031250000000e+04,-5.126743750000000000e+04,-4.443739062500000000e+04,9.818989843750000000e+04,-6.786530468750000000e+04,-1.113479003906250000e+04,-6.293569531250000000e+04,-5.966983593750000000e+04
1.548945271004000006e+03,-4.561191015625000000e+04,-5.127322656250000000e+04,-4.445726171875000000e+04,9.818980468750000000e+04,-6.787958593750000000e+04,-1.114538476562500000e+04,-6.295375390625000000e+04,-5.969393359375000000e+04
1.548945720791999975e+03,-4.560053125000000000e+04,-5.126345703125000000e+04,-4.444094531250000000e+04,9.820167187500000000e+04,-6.786539843750000000e+04,-1.112484277343750000e+04,-6.294054687500000000e+04,-5.967611718750000000e+04
1.548946241469999904e+03,-4.558730078125000000e+04,-5.125539062500000000e+04,-4.442230468750000000e+04,9.820815625000000000e+04,-6.785238281250000000e+04,-1.110474902343750000e+04,-6.292259765625000000e+04,-5.965092578125000000e+04
1.548946691746999932e+03,-4.558235937500000000e+04,-5.125547656250000000e+04,-4.441651562500000000e+04,9.820614062500000000e+04,-6.784619531250000000e+04,-1.110077050781250000e+04,-6.293328125000000000e+04,-5.964352734375000000e+04
1.548947137624000106e+03,-4.560044140625000000e+04,-5.127134765625000000e+04,-4.443837500000000000e+04,9.819237500000000000e+04,-6.786177343750000000e+04,-1.111460644531250000e+04,-6.296513281250000000e+04,-5.966728906250000000e+04
1.548947659768999983e+03,-4.561374218750000000e+04,-5.128031250000000000e+04,-4.446061328125000000e+04,9.818759375000000000e+04,-6.787853906250000000e+04,-1.112897851562500000e+04,-6.298634375000000000e+04,-5.969771093750000000e+04
1.548948126668999976e+03,-4.560938281250000000e+04,-5.127508203125000000e+04,-4.445144921875000000e+04,9.819101562500000000e+04,-6.786930468750000000e+04,-1.111782519531250000e+04,-6.297628515625000000e+04,-5.968293359375000000e+04
1.548948632190999888e+03,-4.560703515625000000e+04,-5.126976171875000000e+04,-4.444110156250000000e+04,9.819087500000000000e+04,-6.785735156250000000e+04,-1.110506152343750000e+04,-6.296298828125000000e+04,-5.965995703125000000e+04
1.549002805237000075e+03,-4.560542578125000000e+04,-5.127103515625000000e+04,-4.444011718750000000e+04,9.818857812500000000e+04,-6.785528906250000000e+04,-1.110510644531250000e+04,-6.295824609375000000e+04,-5.965472656250000000e+04
1.549003355737999982e+03,-4.561787500000000000e+04,-5.128431250000000000e+04,-4.446171093750000000e+04,9.817545312500000000e+04,-6.787285937500000000e+04,-1.112455273437500000e+04,-6.297874609375000000e+04,-5.968235546875000000e+04
1.549003806992999898e+03,-4.562960937500000000e+04,-5.129157812500000000e+04,-4.448392578125000000e+04,9.817147656250000000e+04,-6.788781250000000000e+04,-1.114504882812500000e+04,-6.300212500000000000e+04,-5.971565625000000000e+04
1.549004410295000071e+03,-4.562529687500000000e+04,-5.128815625000000000e+04,-4.447818359375000000e+04,9.817469531250000000e+04,-6.788191406250000000e+04,-1.113961816406250000e+04,-6.299776562500000000e+04,-5.970828125000000000e+04
1.549004874749999999e+03,-4.561496875000000000e+04,-5.128623437500000000e+04,-4.446778906250000000e+04,9.817721875000000000e+04,-6.787033593750000000e+04,-1.112739160156250000e+04,-6.298256640625000000e+04,-5.968114843750000000e+04
1.549005323560000079e+03,-4.561121484375000000e+04,-5.128462500000000000e+04,-4.446591406250000000e+04,9.817657031250000000e+04,-6.786875000000000000e+04,-1.112808398437500000e+04,-6.297633203125000000e+04,-5.967126562500000000e+04
1.549005835926999907e+03,-4.561613281250000000e+04,-5.128618750000000000e+04,-4.447677343750000000e+04,9.817576562500000000e+04,-6.787719531250000000e+04,-1.114113769531250000e+04,-6.298591796875000000e+04,-5.968791796875000000e+04
1.549006294026999967e+03,-4.562248046875000000e+04,-5.129162109375000000e+04,-4.449257812500000000e+04,9.817521093750000000e+04,-6.788168750000000000e+04,-1.115968945312500000e+04,-6.300105078125000000e+04,-5.971283984375000000e+04
1.549006772660000024e+03,-4.562201171875000000e+04,-5.129112890625000000e+04,-4.448955859375000000e+04,9.817142968750000000e+04,-6.787540625000000000e+04,-1.115834863281250000e+04,-6.299841406250000000e+04,-5.970255859375000000e+04
1.549007257647999950e+03,-4.561333984375000000e+04,-5.128601171875000000e+04,-4.447442968750000000e+04,9.817301562500000000e+04,-6.786363281250000000e+04,-1.114549609375000000e+04,-6.297990625000000000e+04,-5.967555859375000000e+04
1.549007701081000050e+03,-4.560571875000000000e+04,-5.128377734375000000e+04,-4.446566796875000000e+04,9.817599218750000000e+04,-6.785960937500000000e+04,-1.114270214843750000e+04,-6.296969140625000000e+04,-5.966187890625000000e+04
1.549008226647999891e+03,-4.561307031250000000e+04,-5.128663671875000000e+04,-4.447829687500000000e+04,9.817625781250000000e+04,-6.786673437500000000e+04,-1.115682812500000000e+04,-6.298026562500000000e+04,-5.967656640625000000e+04
1.549008676436000087e+03,-4.562254687500000000e+04,-5.128942968750000000e+04,-4.449543750000000000e+04,9.817641406250000000e+04,-6.787748437500000000e+04,-1.117783886718750000e+04,-6.299573046875000000e+04,-5.970226953125000000e+04
1.549009123778999992e+03,-4.561159375000000000e+04,-5.127639843750000000e+04,-4.448269921875000000e+04,9.818589062500000000e+04,-6.786707031250000000e+04,-1.117310058593750000e+04,-6.298717187500000000e+04,-5.968751562500000000e+04
1.549009641524000017e+03,-4.560699218750000000e+04,-5.127170703125000000e+04,-4.447241796875000000e+04,9.818430468750000000e+04,-6.785860156250000000e+04,-1.116885351562500000e+04,-6.297955078125000000e+04,-5.966822656250000000e+04
1.549061773901999914e+03,-4.559968359375000000e+04,-5.126721093750000000e+04,-4.446660546875000000e+04,9.818571875000000000e+04,-6.785562500000000000e+04,-1.116918945312500000e+04,-6.297159375000000000e+04,-5.965917578125000000e+04
1.549062281868999889e+03,-4.560328125000000000e+04,-5.127067578125000000e+04,-4.447851953125000000e+04,9.818439843750000000e+04,-6.786081250000000000e+04,-1.117900195312500000e+04,-6.298093359375000000e+04,-5.967238671875000000e+04
1.549062744857000098e+03,-4.561508203125000000e+04,-5.127503515625000000e+04,-4.449671484375000000e+04,9.818271875000000000e+04,-6.787509375000000000e+04,-1.119547460937500000e+04,-6.299875000000000000e+04,-5.969614453125000000e+04
1.549063262113000064e+03,-4.561439062500000000e+04,-5.126987109375000000e+04,-4.448683203125000000e+04,9.817999218750000000e+04,-6.787060156250000000e+04,-1.118745019531250000e+04,-6.299105859375000000e+04,-5.968025390625000000e+04
1.549063719723000077e+03,-4.560786328125000000e+04,-5.126366015625000000e+04,-4.447387109375000000e+04,9.818153125000000000e+04,-6.786606250000000000e+04,-1.117634179687500000e+04,-6.297494531250000000e+04,-5.966107421875000000e+04
1.549064288802999954e+03,-4.559968359375000000e+04,-5.125807031250000000e+04,-4.446555468750000000e+04,9.818564843750000000e+04,-6.786503906250000000e+04,-1.116999414062500000e+04,-6.296341015625000000e+04,-5.964902734375000000e+04
1.549064745923999908e+03,-4.560848828125000000e+04,-5.126519921875000000e+04,-4.447853906250000000e+04,9.818121875000000000e+04,-6.787529687500000000e+04,-1.117886718750000000e+04,-6.297988281250000000e+04,-5.966673046875000000e+04
1.549065196200999935e+03,-4.561403125000000000e+04,-5.126491015625000000e+04,-4.448739062500000000e+04,9.818406250000000000e+04,-6.787927343750000000e+04,-1.118327050781250000e+04,-6.299195312500000000e+04,-5.968333593750000000e+04
1.549065717367999923e+03,-4.561434375000000000e+04,-5.126178125000000000e+04,-4.448001562500000000e+04,9.818278906250000000e+04,-6.787529687500000000e+04,-1.117808496093750000e+04,-6.298741796875000000e+04,-5.967399609375000000e+04
1.549066169111999898e+03,-4.561376562500000000e+04,-5.126388281250000000e+04,-4.447425000000000000e+04,9.817912500000000000e+04,-6.787835937500000000e+04,-1.117041796875000000e+04,-6.298008593750000000e+04,-5.965837109375000000e+04
1.549066667301000052e+03,-4.560200781250000000e+04,-5.125422656250000000e+04,-4.445822265625000000e+04,9.818960156250000000e+04,-6.787283593750000000e+04,-1.115633691406250000e+04,-6.296417187500000000e+04,-5.964433203125000000e+04
1.549067122956000048e+03,-4.561114843750000000e+04,-5.126336718750000000e+04,-4.446671875000000000e+04,9.818359375000000000e+04,-6.788598437500000000e+04,-1.116543359375000000e+04,-6.297776171875000000e+04,-5.966013671875000000e+04
1.549067583010999897e+03,-4.561897265625000000e+04,-5.126567187500000000e+04,-4.447775781250000000e+04,9.818538281250000000e+04,-6.789541406250000000e+04,-1.117473242187500000e+04,-6.299305078125000000e+04,-5.968465625000000000e+04
1.549068122756000093e+03,-4.561760937500000000e+04,-5.126354687500000000e+04,-4.446776562500000000e+04,9.818468750000000000e+04,-6.788819531250000000e+04,-1.116317675781250000e+04,-6.298355078125000000e+04,-5.967294531250000000e+04
1.549068573032999893e+03,-4.561367578125000000e+04,-5.126262890625000000e+04,-4.445457812500000000e+04,9.818687500000000000e+04,-6.788360937500000000e+04,-1.114719531250000000e+04,-6.296837500000000000e+04,-5.965338671875000000e+04
1.549121778057000029e+03,-4.560833203125000000e+04,-5.125932421875000000e+04,-4.444664453125000000e+04,9.818971875000000000e+04,-6.788166406250000000e+04,-1.113963964843750000e+04,-6.296052734375000000e+04,-5.964527343750000000e+04
1.549122287979000021e+03,-4.562116406250000000e+04,-5.127005078125000000e+04,-4.446045703125000000e+04,9.818457812500000000e+04,-6.789775781250000000e+04,-1.115016796875000000e+04,-6.297941406250000000e+04,-5.966778125000000000e+04
1.549122798391000060e+03,-4.563345703125000000e+04,-5.127867968750000000e+04,-4.447518750000000000e+04,9.818235937500000000e+04,-6.790569531250000000e+04,-1.115662695312500000e+04,-6.299651562500000000e+04,-5.969241406250000000e+04
1.549123253556999998e+03,-4.562712890625000000e+04,-5.127834375000000000e+04,-4.446537500000000000e+04,9.818671875000000000e+04,-6.789666406250000000e+04,-1.114435644531250000e+04,-6.299117187500000000e+04,-5.967969531250000000e+04
1.549123704810999925e+03,-4.562180859375000000e+04,-5.127356250000000000e+04,-4.444872265625000000e+04,9.819172656250000000e+04,-6.788432812500000000e+04,-1.112810644531250000e+04,-6.297501171875000000e+04,-5.965738671875000000e+04
1.549124295401999916e+03,-4.562142968750000000e+04,-5.127885937500000000e+04,-4.444548437500000000e+04,9.818892968750000000e+04,-6.788544531250000000e+04,-1.112526757812500000e+04,-6.297232812500000000e+04,-5.965521875000000000e+04
1.549124748124000007e+03,-4.562491796875000000e+04,-5.128410937500000000e+04,-4.445317187500000000e+04,9.819201562500000000e+04,-6.789557031250000000e+04,-1.112969335937500000e+04,-6.298361718750000000e+04,-5.967560546875000000e+04
1.549125237513000002e+03,-4.562994531250000000e+04,-5.128639062500000000e+04,-4.446278125000000000e+04,9.819393750000000000e+04,-6.790019531250000000e+04,-1.113458886718750000e+04,-6.299736328125000000e+04,-5.969451171875000000e+04
1.549125693167000009e+03,-4.561736328125000000e+04,-5.127648828125000000e+04,-4.444707031250000000e+04,9.820525000000000000e+04,-6.788739062500000000e+04,-1.111717675781250000e+04,-6.298285546875000000e+04,-5.967998437500000000e+04
1.549126235357000041e+03,-4.560864453125000000e+04,-5.126962500000000000e+04,-4.442909765625000000e+04,9.820838281250000000e+04,-6.787135937500000000e+04,-1.109739550781250000e+04,-6.296524218750000000e+04,-5.965318359375000000e+04
1.549126746257999912e+03,-4.560989843750000000e+04,-5.127838671875000000e+04,-4.443101953125000000e+04,9.819883593750000000e+04,-6.787384375000000000e+04,-1.109951855468750000e+04,-6.296629296875000000e+04,-5.965309375000000000e+04
1.549127200445999961e+03,-4.561664843750000000e+04,-5.128580859375000000e+04,-4.444514843750000000e+04,9.820114062500000000e+04,-6.788598437500000000e+04,-1.110995703125000000e+04,-6.297845312500000000e+04,-5.967571484375000000e+04
1.549127704501999915e+03,-4.562824609375000000e+04,-5.129548828125000000e+04,-4.446032421875000000e+04,9.819966406250000000e+04,-6.789277343750000000e+04,-1.111733300781250000e+04,-6.298737109375000000e+04,-5.970144140625000000e+04
1.549128174823000109e+03,-4.562301562500000000e+04,-5.129718750000000000e+04,-4.445227734375000000e+04,9.819742968750000000e+04,-6.788555468750000000e+04,-1.110899609375000000e+04,-6.295576562500000000e+04,-5.969730859375000000e+04
1.549181738211000038e+03,-4.560582812500000000e+04,-5.129396875000000000e+04,-4.443140234375000000e+04,9.820337500000000000e+04,-6.786121875000000000e+04,-1.109551757812500000e+04,-6.291473046875000000e+04,-5.967017187500000000e+04
1.549182277466999949e+03,-4.560616406250000000e+04,-5.129913281250000000e+04,-4.444134765625000000e+04,9.820408593750000000e+04,-6.786380468750000000e+04,-1.110443652343750000e+04,-6.292230468750000000e+04,-5.968539453125000000e+04
1.549182757077999895e+03,-4.561012109375000000e+04,-5.130221484375000000e+04,-4.445323828125000000e+04,9.820815625000000000e+04,-6.786340625000000000e+04,-1.111409179687500000e+04,-6.293232031250000000e+04,-5.970682812500000000e+04
1.549183214687999907e+03,-4.560495703125000000e+04,-5.129729687500000000e+04,-4.444333593750000000e+04,9.821418750000000000e+04,-6.785318750000000000e+04,-1.110919726562500000e+04,-6.292498828125000000e+04,-5.969670312500000000e+04
1.549183740255999965e+03,-4.560223046875000000e+04,-5.129631640625000000e+04,-4.443558203125000000e+04,9.820971875000000000e+04,-6.784237500000000000e+04,-1.110651464843750000e+04,-6.291332031250000000e+04,-5.967779296875000000e+04
1.549184258490000047e+03,-4.559693359375000000e+04,-5.129477343750000000e+04,-4.443032812500000000e+04,9.821192968750000000e+04,-6.783166406250000000e+04,-1.110828027343750000e+04,-6.290400000000000000e+04,-5.966766796875000000e+04
1.549184754233999911e+03,-4.560634375000000000e+04,-5.130228125000000000e+04,-4.444490234375000000e+04,9.821130468750000000e+04,-6.783848437500000000e+04,-1.112479882812500000e+04,-6.291931250000000000e+04,-5.968639843750000000e+04
1.549185228466999888e+03,-4.562040234375000000e+04,-5.131200390625000000e+04,-4.446195703125000000e+04,9.820556250000000000e+04,-6.784561718750000000e+04,-1.113774023437500000e+04,-6.293683593750000000e+04,-5.970560156250000000e+04
1.549185680699999921e+03,-4.561318359375000000e+04,-5.130985937500000000e+04,-4.445314843750000000e+04,9.820437500000000000e+04,-6.783305468750000000e+04,-1.112886621093750000e+04,-6.292811718750000000e+04,-5.969066796875000000e+04
1.549186203334000083e+03,-4.559373828125000000e+04,-5.129302734375000000e+04,-4.443262890625000000e+04,9.821425781250000000e+04,-6.781271093750000000e+04,-1.111154394531250000e+04,-6.290646093750000000e+04,-5.965696093750000000e+04
1.549186660944000096e+03,-4.559255078125000000e+04,-5.129481640625000000e+04,-4.443097656250000000e+04,9.820771093750000000e+04,-6.781045312500000000e+04,-1.111496386718750000e+04,-6.290493750000000000e+04,-5.964987500000000000e+04
1.549187121977000061e+03,-4.561041015625000000e+04,-5.130948046875000000e+04,-4.445531640625000000e+04,9.819344531250000000e+04,-6.782710937500000000e+04,-1.113836621093750000e+04,-6.293187109375000000e+04,-5.967712500000000000e+04
