7.745245845379999992e+02,-4.236985546875000000e+04,-4.517752343750000000e+04,-4.279008984375000000e+04,8.550035937500000000e+04,-6.050842968750000000e+04,-1.150611914062500000e+04,-5.064102734375000000e+04,-7.372428125000000000e+04
7.745249908150000238e+02,-4.236969921875000000e+04,-4.518579296875000000e+04,-4.279764453125000000e+04,8.548835937500000000e+04,-6.050954687500000000e+04,-1.150741601562500000e+04,-5.064142968750000000e+04,-7.372901562500000000e+04
7.745253975819999823e+02,-4.236574218750000000e+04,-4.518451953125000000e+04,-4.279422656250000000e+04,8.549048437500000000e+04,-6.050635156250000000e+04,-1.150488964843750000e+04,-5.064324218750000000e+04,-7.372718750000000000e+04
7.745258923510000386e+02,-4.236898437500000000e+04,-4.518432031250000000e+04,-4.279141015625000000e+04,8.549381250000000000e+04,-6.051421875000000000e+04,-1.150933789062500000e+04,-5.065555859375000000e+04,-7.372459375000000000e+04
7.745263020510000160e+02,-4.237358593750000000e+04,-4.518570703125000000e+04,-4.279037890625000000e+04,8.549325781250000000e+04,-6.051795312500000000e+04,-1.151148339843750000e+04,-5.066228515625000000e+04,-7.372128125000000000e+04
7.745790057230000230e+02,-4.235854687500000000e+04,-4.517267578125000000e+04,-4.277634375000000000e+04,8.550534375000000000e+04,-6.050340234375000000e+04,-1.149521191406250000e+04,-5.064887500000000000e+04,-7.370624218750000000e+04
7.745794921809999778e+02,-4.234088671875000000e+04,-4.516395703125000000e+04,-4.276796093750000000e+04,8.551321093750000000e+04,-6.049157812500000000e+04,-1.148285156250000000e+04,-5.063814453125000000e+04,-7.369765625000000000e+04
7.745800984190000236e+02,-4.235103515625000000e+04,-4.518074218750000000e+04,-4.278311718750000000e+04,8.550029687500000000e+04,-6.050380468750000000e+04,-1.149536816406250000e+04,-5.065166796875000000e+04,-7.371289843750000000e+04
7.745805706989999635e+02,-4.237825781250000000e+04,-4.520162109375000000e+04,-4.280126562500000000e+04,8.548460156250000000e+04,-6.053044531250000000e+04,-1.152140820312500000e+04,-5.067791015625000000e+04,-7.373252343750000000e+04
7.745810776910000186e+02,-4.237332031250000000e+04,-4.518910156250000000e+04,-4.278821093750000000e+04,8.549767968750000000e+04,-6.052619921875000000e+04,-1.151452343750000000e+04,-5.067084765625000000e+04,-7.371699218750000000e+04
7.745815529039999774e+02,-4.236473828125000000e+04,-4.517911328125000000e+04,-4.277645703125000000e+04,8.550163281250000000e+04,-6.051169140625000000e+04,-1.148651660156250000e+04,-5.065535546875000000e+04,-7.370208593750000000e+04
7.745820090500000106e+02,-4.237226953125000000e+04,-4.519442187500000000e+04,-4.279141015625000000e+04,8.548353125000000000e+04,-6.051795312500000000e+04,-1.149295410156250000e+04,-5.066563671875000000e+04,-7.371688281250000000e+04
7.745825575979999940e+02,-4.237376562500000000e+04,-4.520057031250000000e+04,-4.279692968750000000e+04,8.547979687500000000e+04,-6.052421093750000000e+04,-1.149921289062500000e+04,-5.066850000000000000e+04,-7.372396875000000000e+04
7.745830196110000543e+02,-4.238257421875000000e+04,-4.519980859375000000e+04,-4.279757812500000000e+04,8.548089062500000000e+04,-6.053062500000000000e+04,-1.150898046875000000e+04,-5.067544921875000000e+04,-7.372521875000000000e+04
7.745834958020000158e+02,-4.237837109375000000e+04,-4.519267968750000000e+04,-4.278676171875000000e+04,8.549155468750000000e+04,-6.052619921875000000e+04,-1.150379492187500000e+04,-5.067153906250000000e+04,-7.371209375000000000e+04
7.745840355499999532e+02,-4.236375390625000000e+04,-4.517696484375000000e+04,-4.277263281250000000e+04,8.550196875000000000e+04,-6.050438281250000000e+04,-1.147632421875000000e+04,-5.065305468750000000e+04,-7.368898437500000000e+04
7.745845039179999958e+02,-4.235865625000000000e+04,-4.517750390625000000e+04,-4.277556250000000000e+04,8.549817187500000000e+04,-6.050447265625000000e+04,-1.147167480468750000e+04,-5.065491015625000000e+04,-7.369077343750000000e+04
7.745850353549999454e+02,-4.235729296875000000e+04,-4.517926953125000000e+04,-4.277900390625000000e+04,8.549482031250000000e+04,-6.051028515625000000e+04,-1.147757617187500000e+04,-5.066405078125000000e+04,-7.369676562500000000e+04
7.745855100789999597e+02,-4.236849218750000000e+04,-4.518794140625000000e+04,-4.278725000000000000e+04,8.549180468750000000e+04,-6.052425390625000000e+04,-1.149141210937500000e+04,-5.068188671875000000e+04,-7.370460937500000000e+04
7.745859813810000105e+02,-4.237814843750000000e+04,-4.519654687500000000e+04,-4.278785546875000000e+04,8.548820312500000000e+04,-6.052966406250000000e+04,-1.149856445312500000e+04,-5.068948828125000000e+04,-7.370619531250000000e+04
7.746401121579999653e+02,-4.237092968750000000e+04,-4.519004296875000000e+04,-4.278050000000000000e+04,8.549028125000000000e+04,-6.051464453125000000e+04,-1.148955664062500000e+04,-5.067030859375000000e+04,-7.369632031250000000e+04
7.746406915080000317e+02,-4.238536718750000000e+04,-4.520765625000000000e+04,-4.280166796875000000e+04,8.546361718750000000e+04,-6.050172265625000000e+04,-1.150006152343750000e+04,-5.067911718750000000e+04,-7.371808593750000000e+04
7.746411535199999889e+02,-4.238536718750000000e+04,-4.521431640625000000e+04,-4.281069921875000000e+04,8.545838281250000000e+04,-6.042186328125000000e+04,-1.151479199218750000e+04,-5.068971093750000000e+04,-7.372950781250000000e+04
7.746416551339999614e+02,-4.237528515625000000e+04,-4.520358593750000000e+04,-4.279478515625000000e+04,8.547635937500000000e+04,-6.038069140625000000e+04,-1.150488964843750000e+04,-5.068754296875000000e+04,-7.371144531250000000e+04
7.746421870599999693e+02,-4.236540625000000000e+04,-4.519017578125000000e+04,-4.277585156250000000e+04,8.548911718750000000e+04,-6.035639453125000000e+04,-1.147954296875000000e+04,-5.068222265625000000e+04,-7.368867187500000000e+04
7.746426930740000216e+02,-4.236048828125000000e+04,-4.518946093750000000e+04,-4.277782031250000000e+04,8.548375781250000000e+04,-6.034278125000000000e+04,-1.146467871093750000e+04,-5.068443750000000000e+04,-7.368797656250000000e+04
7.746432396669999889e+02,-4.235686718750000000e+04,-4.519160546875000000e+04,-4.278296093750000000e+04,8.547792187500000000e+04,-6.033274609375000000e+04,-1.145931445312500000e+04,-5.068912890625000000e+04,-7.369347656250000000e+04
7.746437016789999461e+02,-4.235760546875000000e+04,-4.519676953125000000e+04,-4.278935156250000000e+04,8.547628906250000000e+04,-6.033392968750000000e+04,-1.146552832031250000e+04,-5.070010546875000000e+04,-7.369906250000000000e+04
7.746441900930000202e+02,-4.237401171875000000e+04,-4.520855078125000000e+04,-4.279943359375000000e+04,8.546900000000000000e+04,-6.034591015625000000e+04,-1.147898437500000000e+04,-5.071917187500000000e+04,-7.370757812500000000e+04
7.746447596640000484e+02,-4.236800000000000000e+04,-4.519435546875000000e+04,-4.278452343750000000e+04,8.548389062500000000e+04,-6.033526953125000000e+04,-1.146695898437500000e+04,-5.070837500000000000e+04,-7.368970312500000000e+04
7.746452265660000194e+02,-4.234848828125000000e+04,-4.517332421875000000e+04,-4.276590625000000000e+04,8.550110156250000000e+04,-6.030715234375000000e+04,-1.144015917968750000e+04,-5.068756640625000000e+04,-7.366759375000000000e+04
7.746457140009999875e+02,-4.234913671875000000e+04,-4.518226171875000000e+04,-4.277683593750000000e+04,8.549001562500000000e+04,-6.030160937500000000e+04,-1.144087402343750000e+04,-5.069328515625000000e+04,-7.367635937500000000e+04
7.746462561939999887e+02,-4.234875390625000000e+04,-4.518937109375000000e+04,-4.277920312500000000e+04,8.548281250000000000e+04,-6.030453906250000000e+04,-1.143986914062500000e+04,-5.070265234375000000e+04,-7.368283593750000000e+04
7.746467274960000395e+02,-4.236125000000000000e+04,-4.519364062500000000e+04,-4.278458984375000000e+04,8.548310937500000000e+04,-6.031432812500000000e+04,-1.144713281250000000e+04,-5.071720312500000000e+04,-7.368885156250000000e+04
7.746472608880000053e+02,-4.236299218750000000e+04,-4.518807421875000000e+04,-4.277971875000000000e+04,8.549005468750000000e+04,-6.031039453125000000e+04,-1.144637304687500000e+04,-5.071394140625000000e+04,-7.367906250000000000e+04
7.746999528259999579e+02,-4.235749609375000000e+04,-4.518308984375000000e+04,-4.277654687500000000e+04,8.549305468750000000e+04,-6.029807812500000000e+04,-1.143506347656250000e+04,-5.070696484375000000e+04,-7.367228906250000000e+04
7.747005879099999675e+02,-4.234960546875000000e+04,-4.517940234375000000e+04,-4.277533984375000000e+04,8.549653906250000000e+04,-6.029143750000000000e+04,-1.142963183593750000e+04,-5.069835937500000000e+04,-7.367052343750000000e+04
7.747010592120000183e+02,-4.235478906250000000e+04,-4.518950390625000000e+04,-4.278729687500000000e+04,8.548825000000000000e+04,-6.030114062500000000e+04,-1.144112011718750000e+04,-5.070841796875000000e+04,-7.368243750000000000e+04
7.747015173129999539e+02,-4.235948437500000000e+04,-4.518977343750000000e+04,-4.278414453125000000e+04,8.549457031250000000e+04,-6.030692968750000000e+04,-1.144049414062500000e+04,-5.071872265625000000e+04,-7.367919531250000000e+04
7.747020937290000120e+02,-4.235628906250000000e+04,-4.518119140625000000e+04,-4.277535937500000000e+04,8.550398437500000000e+04,-6.029443359375000000e+04,-1.143419140625000000e+04,-5.071469921875000000e+04,-7.366667968750000000e+04
7.747025591640000357e+02,-4.235098828125000000e+04,-4.517629687500000000e+04,-4.277243359375000000e+04,8.550317968750000000e+04,-6.028355078125000000e+04,-1.142417773437500000e+04,-5.071005078125000000e+04,-7.365867968750000000e+04
7.747030201989999796e+02,-4.234251953125000000e+04,-4.517153515625000000e+04,-4.277214062500000000e+04,8.549902343750000000e+04,-6.027697656250000000e+04,-1.141528222656250000e+04,-5.070732421875000000e+04,-7.365731250000000000e+04
7.747035834150000255e+02,-4.234285546875000000e+04,-4.517173437500000000e+04,-4.277618750000000000e+04,8.549310156250000000e+04,-6.028169531250000000e+04,-1.142087011718750000e+04,-5.071731640625000000e+04,-7.366634375000000000e+04
7.747040566719999788e+02,-4.234350390625000000e+04,-4.516742187500000000e+04,-4.277122656250000000e+04,8.550007031250000000e+04,-6.028185156250000000e+04,-1.142565332031250000e+04,-5.072379687500000000e+04,-7.366289843750000000e+04
7.747045592639999541e+02,-4.233905468750000000e+04,-4.515872656250000000e+04,-4.275870703125000000e+04,8.550997656250000000e+04,-6.026778906250000000e+04,-1.141409667968750000e+04,-5.071322656250000000e+04,-7.364598437500000000e+04
7.747050911889999725e+02,-4.233578906250000000e+04,-4.515702734375000000e+04,-4.275217968750000000e+04,8.550918750000000000e+04,-6.025397656250000000e+04,-1.139764648437500000e+04,-5.069699609375000000e+04,-7.363784375000000000e+04
7.747055576019999990e+02,-4.232646875000000000e+04,-4.515689453125000000e+04,-4.275287500000000000e+04,8.550404687500000000e+04,-6.024988671875000000e+04,-1.139192382812500000e+04,-5.068184375000000000e+04,-7.364061718750000000e+04
7.747060973500000500e+02,-4.232903906250000000e+04,-4.516581250000000000e+04,-4.276262109375000000e+04,8.549676562500000000e+04,-6.025413281250000000e+04,-1.140265332031250000e+04,-5.068646875000000000e+04,-7.365505468750000000e+04
7.747065710970000509e+02,-4.233798046875000000e+04,-4.517256250000000000e+04,-4.276373828125000000e+04,8.549553125000000000e+04,-6.026072656250000000e+04,-1.141215234375000000e+04,-5.070041796875000000e+04,-7.366032812500000000e+04
7.747070321319999948e+02,-4.233948046875000000e+04,-4.516972265625000000e+04,-4.275616015625000000e+04,8.550134375000000000e+04,-6.025234765625000000e+04,-1.140348046875000000e+04,-5.069921093750000000e+04,-7.364967187500000000e+04
7.747599137639999753e+02,-4.232758593750000000e+04,-4.516004687500000000e+04,-4.274576562500000000e+04,8.551138281250000000e+04,-6.023851171875000000e+04,-1.139038183593750000e+04,-5.068159765625000000e+04,-7.363456250000000000e+04
7.747604530229999682e+02,-4.231739453125000000e+04,-4.515848046875000000e+04,-4.274541015625000000e+04,8.550836718750000000e+04,-6.023155859375000000e+04,-1.138519628906250000e+04,-5.067522656250000000e+04,-7.363357812500000000e+04
7.747610705060000100e+02,-4.232754296875000000e+04,-4.517209375000000000e+04,-4.275928906250000000e+04,8.549314062500000000e+04,-6.024260156250000000e+04,-1.139163378906250000e+04,-5.069051562500000000e+04,-7.364902343750000000e+04
7.747615325189999567e+02,-4.233675390625000000e+04,-4.517294140625000000e+04,-4.276125781250000000e+04,8.549495312500000000e+04,-6.025180859375000000e+04,-1.140345800781250000e+04,-5.069026953125000000e+04,-7.365121093750000000e+04
7.747619969759999776e+02,-4.233210156250000000e+04,-4.515861328125000000e+04,-4.274987890625000000e+04,8.550946093750000000e+04,-6.024432031250000000e+04,-1.139898730468750000e+04,-5.067791015625000000e+04,-7.363748437500000000e+04
7.747626120149999451e+02,-4.232774609375000000e+04,-4.515792187500000000e+04,-4.274652734375000000e+04,8.550371875000000000e+04,-6.023587109375000000e+04,-1.138367675781250000e+04,-5.066892187500000000e+04,-7.363261718750000000e+04
7.747630706060000421e+02,-4.231730468750000000e+04,-4.515807812500000000e+04,-4.274505078125000000e+04,8.550322656250000000e+04,-6.022983593750000000e+04,-1.137574121093750000e+04,-5.066291015625000000e+04,-7.363107031250000000e+04
7.747636572889999798e+02,-4.231650000000000000e+04,-4.515823437500000000e+04,-4.275050390625000000e+04,8.550268750000000000e+04,-6.022635156250000000e+04,-1.137980957031250000e+04,-5.066664453125000000e+04,-7.363887500000000000e+04
7.747641481470000144e+02,-4.232249218750000000e+04,-4.515436718750000000e+04,-4.275001171875000000e+04,8.551138281250000000e+04,-6.022664062500000000e+04,-1.138939843750000000e+04,-5.067212109375000000e+04,-7.363981250000000000e+04
7.747647260290000304e+02,-4.232112890625000000e+04,-4.514525000000000000e+04,-4.274102734375000000e+04,8.552155468750000000e+04,-6.021598046875000000e+04,-1.138229101562500000e+04,-5.066608593750000000e+04,-7.362789843750000000e+04
7.747651973309999676e+02,-4.231949609375000000e+04,-4.514453515625000000e+04,-4.274105078125000000e+04,8.551853125000000000e+04,-6.021110546875000000e+04,-1.137576367187500000e+04,-5.066626562500000000e+04,-7.362653125000000000e+04
7.747656539659999453e+02,-4.232137500000000000e+04,-4.515132812500000000e+04,-4.275034765625000000e+04,8.550528125000000000e+04,-6.021745312500000000e+04,-1.137873632812500000e+04,-5.067012890625000000e+04,-7.363636718750000000e+04
7.747662817159999804e+02,-4.232150781250000000e+04,-4.515843750000000000e+04,-4.275414843750000000e+04,8.550112500000000000e+04,-6.022623828125000000e+04,-1.138369921875000000e+04,-5.067565234375000000e+04,-7.364454687500000000e+04
7.747667378620000136e+02,-4.231670312500000000e+04,-4.514911718750000000e+04,-4.274022265625000000e+04,8.551410937500000000e+04,-6.022541015625000000e+04,-1.138177636718750000e+04,-5.067708203125000000e+04,-7.363303906250000000e+04
7.747673152559999608e+02,-4.232325000000000000e+04,-4.514900390625000000e+04,-4.273870312500000000e+04,8.551055468750000000e+04,-6.022465234375000000e+04,-1.138278222656250000e+04,-5.068349609375000000e+04,-7.363086718750000000e+04
7.748201044850000017e+02,-4.232906250000000000e+04,-4.515318359375000000e+04,-4.274701953125000000e+04,8.550058593750000000e+04,-6.022561328125000000e+04,-1.138622460937500000e+04,-5.068541796875000000e+04,-7.363630468750000000e+04
7.748205958319999809e+02,-4.231654687500000000e+04,-4.514942968750000000e+04,-4.274138671875000000e+04,8.550081250000000000e+04,-6.021901953125000000e+04,-1.137348437500000000e+04,-5.066818750000000000e+04,-7.362953125000000000e+04
7.748210852229999546e+02,-4.231178515625000000e+04,-4.515121484375000000e+04,-4.274013281250000000e+04,8.549855468750000000e+04,-6.022098828125000000e+04,-1.137149511718750000e+04,-5.066782812500000000e+04,-7.363514062500000000e+04
7.748217144410000401e+02,-4.232883984375000000e+04,-4.516241406250000000e+04,-4.275216015625000000e+04,8.549287500000000000e+04,-6.023517968750000000e+04,-1.138957714843750000e+04,-5.069049218750000000e+04,-7.365087500000000000e+04
7.748221725419999757e+02,-4.233187890625000000e+04,-4.515794531250000000e+04,-4.274536328125000000e+04,8.550002343750000000e+04,-6.023247656250000000e+04,-1.138347558593750000e+04,-5.068910546875000000e+04,-7.363764062500000000e+04
7.748227538469999445e+02,-4.233527734375000000e+04,-4.516438281250000000e+04,-4.275021484375000000e+04,8.549321093750000000e+04,-6.023238671875000000e+04,-1.137829003906250000e+04,-5.068669140625000000e+04,-7.363545312500000000e+04
7.748232134150000547e+02,-4.233288671875000000e+04,-4.517189062500000000e+04,-4.275633984375000000e+04,8.548650781250000000e+04,-6.023567187500000000e+04,-1.138092675781250000e+04,-5.068852734375000000e+04,-7.364135156250000000e+04
7.748237834750000275e+02,-4.233078515625000000e+04,-4.517110937500000000e+04,-4.275703125000000000e+04,8.548905468750000000e+04,-6.023759375000000000e+04,-1.138468261718750000e+04,-5.068899609375000000e+04,-7.364383593750000000e+04
7.748242826440000499e+02,-4.233393750000000000e+04,-4.516393359375000000e+04,-4.275104296875000000e+04,8.549897656250000000e+04,-6.023929296875000000e+04,-1.138334082031250000e+04,-5.069789062500000000e+04,-7.363996875000000000e+04
7.748247471019999466e+02,-4.232850390625000000e+04,-4.515691796875000000e+04,-4.274223437500000000e+04,8.550936718750000000e+04,-6.023319140625000000e+04,-1.137567480468750000e+04,-5.069826953125000000e+04,-7.362711718750000000e+04
7.748253733860000239e+02,-4.231504687500000000e+04,-4.515016796875000000e+04,-4.273195312500000000e+04,8.551685937500000000e+04,-6.021696484375000000e+04,-1.135926855468750000e+04,-5.068376562500000000e+04,-7.361372656250000000e+04
7.748258441990000165e+02,-4.232329687500000000e+04,-4.516552343750000000e+04,-4.274688281250000000e+04,8.549935937500000000e+04,-6.022467578125000000e+04,-1.136727050781250000e+04,-5.068754296875000000e+04,-7.363042187500000000e+04
7.748264318589999675e+02,-4.232575390625000000e+04,-4.517151171875000000e+04,-4.275175781250000000e+04,8.549292187500000000e+04,-6.023446484375000000e+04,-1.137384179687500000e+04,-5.069719921875000000e+04,-7.364142187500000000e+04
7.748268968050000467e+02,-4.233558984375000000e+04,-4.517736718750000000e+04,-4.275571484375000000e+04,8.549251562500000000e+04,-6.024416406250000000e+04,-1.138267089843750000e+04,-5.071432031250000000e+04,-7.364309375000000000e+04
7.748274492650000411e+02,-4.234267578125000000e+04,-4.518246484375000000e+04,-4.275674218750000000e+04,8.549350000000000000e+04,-6.024689062500000000e+04,-1.138566601562500000e+04,-5.072923046875000000e+04,-7.364121875000000000e+04
7.748790221049999900e+02,-4.233666406250000000e+04,-4.517662890625000000e+04,-4.275256250000000000e+04,8.549962500000000000e+04,-6.023672265625000000e+04,-1.137851269531250000e+04,-5.072674609375000000e+04,-7.363493750000000000e+04
7.748796161210000264e+02,-4.233011328125000000e+04,-4.517587109375000000e+04,-4.275115234375000000e+04,8.549723437500000000e+04,-6.023149218750000000e+04,-1.136494531250000000e+04,-5.073103906250000000e+04,-7.363585156250000000e+04
7.748801519580000559e+02,-4.233503125000000000e+04,-4.518680078125000000e+04,-4.276371484375000000e+04,8.548880468750000000e+04,-6.024289062500000000e+04,-1.137388671875000000e+04,-5.074659765625000000e+04,-7.365306250000000000e+04
7.748805861030000415e+02,-4.232620312500000000e+04,-4.517332421875000000e+04,-4.275345703125000000e+04,8.550935156250000000e+04,-6.024148437500000000e+04,-1.137717187500000000e+04,-5.074404687500000000e+04,-7.364692187500000000e+04
7.748810608270000557e+02,-4.231813281250000000e+04,-4.515803515625000000e+04,-4.273975390625000000e+04,8.552231250000000000e+04,-6.022961328125000000e+04,-1.136796289062500000e+04,-5.073711718750000000e+04,-7.363290625000000000e+04
7.748814680829999588e+02,-4.231699218750000000e+04,-4.515890625000000000e+04,-4.274183203125000000e+04,8.551707812500000000e+04,-6.022518750000000000e+04,-1.136233007812500000e+04,-5.073582421875000000e+04,-7.363252343750000000e+04
7.748818699610000067e+02,-4.230635546875000000e+04,-4.515837109375000000e+04,-4.274205468750000000e+04,8.551589843750000000e+04,-6.022087500000000000e+04,-1.135991601562500000e+04,-5.072256640625000000e+04,-7.363348437500000000e+04
7.748823657079999521e+02,-4.230651171875000000e+04,-4.516324218750000000e+04,-4.274808984375000000e+04,8.550854687500000000e+04,-6.022558984375000000e+04,-1.136177148437500000e+04,-5.072274609375000000e+04,-7.364202343750000000e+04
7.748827666070000078e+02,-4.231071093750000000e+04,-4.516150000000000000e+04,-4.274350781250000000e+04,8.551346093750000000e+04,-6.022932421875000000e+04,-1.136148144531250000e+04,-5.072893750000000000e+04,-7.363739843750000000e+04
7.748831626180000285e+02,-4.232501562500000000e+04,-4.516853906250000000e+04,-4.275008203125000000e+04,8.550445312500000000e+04,-6.023211718750000000e+04,-1.136483398437500000e+04,-5.073776562500000000e+04,-7.363695312500000000e+04
7.748836671650000198e+02,-4.232211328125000000e+04,-4.517555859375000000e+04,-4.274954296875000000e+04,8.549533593750000000e+04,-6.022927734375000000e+04,-1.135640722656250000e+04,-5.074049218750000000e+04,-7.363480468750000000e+04
7.748841120659999433e+02,-4.231797656250000000e+04,-4.518532421875000000e+04,-4.275732421875000000e+04,8.548252343750000000e+04,-6.022814062500000000e+04,-1.135727929687500000e+04,-5.074748828125000000e+04,-7.364300781250000000e+04
7.748845183439999573e+02,-4.231779687500000000e+04,-4.518983984375000000e+04,-4.276447656250000000e+04,8.548085156250000000e+04,-6.023641015625000000e+04,-1.137035449218750000e+04,-5.075544531250000000e+04,-7.365114062500000000e+04
7.748850258249999570e+02,-4.230865625000000000e+04,-4.517251953125000000e+04,-4.274701953125000000e+04,8.550432031250000000e+04,-6.023180468750000000e+04,-1.136608593750000000e+04,-5.075488671875000000e+04,-7.363310937500000000e+04
7.748854394359999560e+02,-4.231719531250000000e+04,-4.517348046875000000e+04,-4.275048437500000000e+04,8.550432031250000000e+04,-6.022898828125000000e+04,-1.136572753906250000e+04,-5.076832031250000000e+04,-7.362932812500000000e+04
7.749400918669999783e+02,-4.232005468750000000e+04,-4.517687500000000000e+04,-4.275723437500000000e+04,8.549884375000000000e+04,-6.022585937500000000e+04,-1.136689062500000000e+04,-5.077292578125000000e+04,-7.363230468750000000e+04
7.749405749029999697e+02,-4.231350781250000000e+04,-4.517493359375000000e+04,-4.275479687500000000e+04,8.549890625000000000e+04,-6.022907812500000000e+04,-1.136065429687500000e+04,-5.077648046875000000e+04,-7.363339843750000000e+04
7.749411943420000171e+02,-4.231281250000000000e+04,-4.517642968750000000e+04,-4.275919921875000000e+04,8.549960156250000000e+04,-6.023495703125000000e+04,-1.136476660156250000e+04,-5.079031640625000000e+04,-7.364305468750000000e+04
7.749416514660000530e+02,-4.231918359375000000e+04,-4.517564843750000000e+04,-4.275942187500000000e+04,8.551035156250000000e+04,-6.024416406250000000e+04,-1.137614355468750000e+04,-5.080144531250000000e+04,-7.364517968750000000e+04
7.749421780129999888e+02,-4.233033593750000000e+04,-4.517915625000000000e+04,-4.276358203125000000e+04,8.550822656250000000e+04,-6.025004296875000000e+04,-1.137895996093750000e+04,-5.081325000000000000e+04,-7.364490625000000000e+04
7.749427397619999738e+02,-4.233049218750000000e+04,-4.517946875000000000e+04,-4.276796093750000000e+04,8.550731250000000000e+04,-6.024664453125000000e+04,-1.137500390625000000e+04,-5.081588671875000000e+04,-7.364233593750000000e+04
7.749431978630000231e+02,-4.232557812500000000e+04,-4.518157031250000000e+04,-4.277269921875000000e+04,8.550183593750000000e+04,-6.024548437500000000e+04,-1.137232128906250000e+04,-5.081760937500000000e+04,-7.364560156250000000e+04
