6.966448457239999925e+02,-2.784321093750000000e+04,-4.070659375000000000e+04,-3.106369531250000000e+04,8.387702343750000000e+04,-3.109494140625000000e+04,1.665227294921875000e+03,-1.771914453125000000e+04,-6.350166406250000000e+04
6.966452622729999575e+02,-2.784774804687500000e+04,-4.070670703125000000e+04,-3.106749414062500000e+04,8.387932812500000000e+04,-3.110303320312500000e+04,1.654900756835937500e+03,-1.772743750000000000e+04,-6.349989843750000000e+04
6.966457355349999716e+02,-2.787595507812500000e+04,-4.069950781250000000e+04,-3.107066796875000000e+04,8.388270312500000000e+04,-3.114362500000000000e+04,1.630403320312500000e+03,-1.774815625000000000e+04,-6.348928125000000000e+04
6.966463016889999835e+02,-2.787660351562500000e+04,-4.069114843750000000e+04,-3.106280078125000000e+04,8.388931250000000000e+04,-3.114234960937500000e+04,1.641713256835937500e+03,-1.774274804687500000e+04,-6.347922265625000000e+04
6.966467113940000218e+02,-2.785490039062500000e+04,-4.069228906250000000e+04,-3.105935742187500000e+04,8.389280468750000000e+04,-3.111108007812500000e+04,1.669697631835937500e+03,-1.772553710937500000e+04,-6.348067578125000000e+04
6.967006310049999911e+02,-2.783981250000000000e+04,-4.070900781250000000e+04,-3.107399804687500000e+04,8.388042187500000000e+04,-3.108980078125000000e+04,1.674614990234375000e+03,-1.772629687500000000e+04,-6.349855859375000000e+04
6.967010583100000076e+02,-2.784582617187500000e+04,-4.070869531250000000e+04,-3.107706054687500000e+04,8.388160156250000000e+04,-3.110549218750000000e+04,1.659639404296875000e+03,-1.774002148437500000e+04,-6.349466796875000000e+04
6.967017017120000446e+02,-2.787751953125000000e+04,-4.070748828125000000e+04,-3.108510742187500000e+04,8.388125000000000000e+04,-3.114440625000000000e+04,1.640193359375000000e+03,-1.774871484375000000e+04,-6.348458593750000000e+04
6.967021128830000407e+02,-2.787883984375000000e+04,-4.070328515625000000e+04,-3.108112890625000000e+04,8.388574218750000000e+04,-3.114433984375000000e+04,1.652509155273437500e+03,-1.774391015625000000e+04,-6.347419140625000000e+04
6.967025118310000380e+02,-2.786160546875000000e+04,-4.070739843750000000e+04,-3.107873632812500000e+04,8.388493750000000000e+04,-3.111485742187500000e+04,1.681544067382812500e+03,-1.772931445312500000e+04,-6.347633984375000000e+04
6.967031674549999707e+02,-2.784803906250000000e+04,-4.072192968750000000e+04,-3.108962304687500000e+04,8.387686718750000000e+04,-3.109483007812500000e+04,1.689858886718750000e+03,-1.773461132812500000e+04,-6.349039843750000000e+04
6.967035776479999640e+02,-2.786355078125000000e+04,-4.073498046875000000e+04,-3.110714648437500000e+04,8.386564843750000000e+04,-3.111197460937500000e+04,1.666724853515625000e+03,-1.776071875000000000e+04,-6.350472656250000000e+04
6.967041755819999480e+02,-2.789291992187500000e+04,-4.072481250000000000e+04,-3.110839843750000000e+04,8.387167968750000000e+04,-3.116166210937500000e+04,1.635924194335937500e+03,-1.777397265625000000e+04,-6.349223046875000000e+04
6.967046615550000297e+02,-2.788867382812500000e+04,-4.071501953125000000e+04,-3.109706640625000000e+04,8.388008593750000000e+04,-3.116181835937500000e+04,1.651883300781250000e+03,-1.775381250000000000e+04,-6.347980468750000000e+04
6.967050634370000353e+02,-2.787535156250000000e+04,-4.072764843750000000e+04,-3.110368164062500000e+04,8.387196875000000000e+04,-3.113727734375000000e+04,1.670770507812500000e+03,-1.774744140625000000e+04,-6.349580859375000000e+04
6.967054736300000286e+02,-2.785275390625000000e+04,-4.073256640625000000e+04,-3.110660937500000000e+04,8.386953125000000000e+04,-3.111456640625000000e+04,1.678124267578125000e+03,-1.774408789062500000e+04,-6.350510546875000000e+04
6.967060128949999580e+02,-2.785277734375000000e+04,-4.072405078125000000e+04,-3.110618554687500000e+04,8.387456250000000000e+04,-3.112679296875000000e+04,1.666054321289062500e+03,-1.775224804687500000e+04,-6.349732812500000000e+04
6.967064216210000041e+02,-2.787843750000000000e+04,-4.071580468750000000e+04,-3.110824218750000000e+04,8.387992968750000000e+04,-3.116758593750000000e+04,1.647278808593750000e+03,-1.776469726562500000e+04,-6.348519140625000000e+04
6.967068269249999730e+02,-2.787959960937500000e+04,-4.071692187500000000e+04,-3.110947070312500000e+04,8.387892187500000000e+04,-3.117156445312500000e+04,1.655459594726562500e+03,-1.775763476562500000e+04,-6.348532421875000000e+04
6.967073329439999725e+02,-2.786998828125000000e+04,-4.072724609375000000e+04,-3.111769726562500000e+04,8.387150000000000000e+04,-3.115057617187500000e+04,1.673363403320312500e+03,-1.775206835937500000e+04,-6.349848828125000000e+04
6.967607108460000518e+02,-2.785903515625000000e+04,-4.073942968750000000e+04,-3.113191210937500000e+04,8.386197656250000000e+04,-3.113629296875000000e+04,1.678034912109375000e+03,-1.775497460937500000e+04,-6.351371093750000000e+04
6.967611948640000037e+02,-2.786817773437500000e+04,-4.074219921875000000e+04,-3.114293164062500000e+04,8.386124218750000000e+04,-3.115417382812500000e+04,1.658812377929687500e+03,-1.777001757812500000e+04,-6.351246093750000000e+04
6.967616681260000178e+02,-2.789256250000000000e+04,-4.073055468750000000e+04,-3.114136718750000000e+04,8.387414062500000000e+04,-3.118808203125000000e+04,1.641243896484375000e+03,-1.777200585937500000e+04,-6.349287890625000000e+04
6.967622856159999856e+02,-2.789242968750000000e+04,-4.072212890625000000e+04,-3.113515234375000000e+04,8.388538281250000000e+04,-3.118119726562500000e+04,1.655280761718750000e+03,-1.775231445312500000e+04,-6.348069921875000000e+04
6.967627657230000295e+02,-2.788102929687500000e+04,-4.073098046875000000e+04,-3.113852734375000000e+04,8.387952343750000000e+04,-3.115251953125000000e+04,1.674235107421875000e+03,-1.774116015625000000e+04,-6.348950390625000000e+04
6.967632252959999732e+02,-2.786553906250000000e+04,-4.074010156250000000e+04,-3.114691015625000000e+04,8.387275000000000000e+04,-3.113088476562500000e+04,1.680761718750000000e+03,-1.773704882812500000e+04,-6.350322656250000000e+04
6.967638266510000449e+02,-2.787528515625000000e+04,-4.074843750000000000e+04,-3.115907031250000000e+04,8.386682812500000000e+04,-3.114445117187500000e+04,1.657672363281250000e+03,-1.775736523437500000e+04,-6.350837109375000000e+04
6.967643957389999514e+02,-2.789218359375000000e+04,-4.073171875000000000e+04,-3.114997265625000000e+04,8.388457812500000000e+04,-3.118323242187500000e+04,1.638606445312500000e+03,-1.775928710937500000e+04,-6.348425000000000000e+04
6.967648054439999896e+02,-2.790152539062500000e+04,-4.073386328125000000e+04,-3.115211718750000000e+04,8.388270312500000000e+04,-3.118379101562500000e+04,1.650341064453125000e+03,-1.774279296875000000e+04,-6.348418359375000000e+04
6.967652332369999613e+02,-2.788181250000000000e+04,-4.073489062500000000e+04,-3.114912304687500000e+04,8.388639062500000000e+04,-3.115636523437500000e+04,1.670256469726562500e+03,-1.772882226562500000e+04,-6.348467578125000000e+04
6.967657632130000138e+02,-2.787152929687500000e+04,-4.075205859375000000e+04,-3.116541796875000000e+04,8.387507812500000000e+04,-3.113305273437500000e+04,1.673273925781250000e+03,-1.773550585937500000e+04,-6.350481640625000000e+04
6.967661773170000288e+02,-2.788393554687500000e+04,-4.075264062500000000e+04,-3.117393359375000000e+04,8.387494531250000000e+04,-3.115366015625000000e+04,1.651726806640625000e+03,-1.774654687500000000e+04,-6.350351953125000000e+04
6.967665835990000005e+02,-2.791343945312500000e+04,-4.075174609375000000e+04,-3.118213671875000000e+04,8.387487500000000000e+04,-3.119923632812500000e+04,1.620300292968750000e+03,-1.775557812500000000e+04,-6.349605468750000000e+04
6.967671062399999755e+02,-2.791536132812500000e+04,-4.074629296875000000e+04,-3.117534179687500000e+04,8.388263281250000000e+04,-3.119954882812500000e+04,1.629866821289062500e+03,-1.774949804687500000e+04,-6.348858593750000000e+04
6.967675843920000034e+02,-2.789774804687500000e+04,-4.074685156250000000e+04,-3.117205664062500000e+04,8.388652343750000000e+04,-3.117176562500000000e+04,1.650966918945312500e+03,-1.773501367187500000e+04,-6.349149218750000000e+04
6.968206855729999916e+02,-2.788382421875000000e+04,-4.076285546875000000e+04,-3.118573437500000000e+04,8.387755468750000000e+04,-3.114744726562500000e+04,1.658186523437500000e+03,-1.773872460937500000e+04,-6.351178906250000000e+04
6.968211793689999922e+02,-2.789707812500000000e+04,-4.076716796875000000e+04,-3.119603906250000000e+04,8.387916406250000000e+04,-3.116541796875000000e+04,1.633241943359375000e+03,-1.775850585937500000e+04,-6.351661718750000000e+04
6.968218169040000021e+02,-2.791972070312500000e+04,-4.075894140625000000e+04,-3.119449609375000000e+04,8.388886718750000000e+04,-3.120553906250000000e+04,1.610152587890625000e+03,-1.776630664062500000e+04,-6.350083593750000000e+04
6.968223757240000396e+02,-2.792059179687500000e+04,-4.075614843750000000e+04,-3.119302148437500000e+04,8.389076562500000000e+04,-3.120524804687500000e+04,1.623787231445312500e+03,-1.775247070312500000e+04,-6.349296875000000000e+04
6.968228411640000104e+02,-2.790496875000000000e+04,-4.076030468750000000e+04,-3.119393750000000000e+04,8.388768750000000000e+04,-3.117639257812500000e+04,1.645826049804687500e+03,-1.773961914062500000e+04,-6.350083593750000000e+04
6.968233608719999665e+02,-2.788049218750000000e+04,-4.075994921875000000e+04,-3.119141210937500000e+04,8.388868750000000000e+04,-3.115024023437500000e+04,1.656890136718750000e+03,-1.773246679687500000e+04,-6.350483593750000000e+04
6.968239319159999923e+02,-2.788612500000000000e+04,-4.076001562500000000e+04,-3.119939257812500000e+04,8.388517968750000000e+04,-3.116047656250000000e+04,1.641310913085937500e+03,-1.774545312500000000e+04,-6.350430078125000000e+04
6.968244242450000456e+02,-2.790977343750000000e+04,-4.074653906250000000e+04,-3.119890039062500000e+04,8.389503906250000000e+04,-3.120654492187500000e+04,1.616254638671875000e+03,-1.775513085937500000e+04,-6.348738281250000000e+04
6.968248583949999784e+02,-2.790881250000000000e+04,-4.074021093750000000e+04,-3.119601757812500000e+04,8.390103125000000000e+04,-3.120822070312500000e+04,1.627765747070312500e+03,-1.774151757812500000e+04,-6.347835156250000000e+04
6.968253820139999561e+02,-2.789819531250000000e+04,-4.075585937500000000e+04,-3.120585156250000000e+04,8.388721093750000000e+04,-3.118296289062500000e+04,1.645803588867187500e+03,-1.773405273437500000e+04,-6.349169531250000000e+04
6.968257907409999916e+02,-2.788489648437500000e+04,-4.077081250000000000e+04,-3.121445703125000000e+04,8.387420312500000000e+04,-3.116472460937500000e+04,1.652531494140625000e+03,-1.773682421875000000e+04,-6.350541796875000000e+04
6.968261970229999633e+02,-2.789618359375000000e+04,-4.077476562500000000e+04,-3.122111718750000000e+04,8.386846093750000000e+04,-3.118177929687500000e+04,1.633823120117187500e+03,-1.775546679687500000e+04,-6.350680468750000000e+04
6.968267309090000481e+02,-2.791292578125000000e+04,-4.075581250000000000e+04,-3.121085742187500000e+04,8.388551562500000000e+04,-3.121870312500000000e+04,1.620166137695312500e+03,-1.775738867187500000e+04,-6.348384765625000000e+04
6.968272071049999568e+02,-2.791160742187500000e+04,-4.075089453125000000e+04,-3.120408593750000000e+04,8.389094531250000000e+04,-3.121611132812500000e+04,1.634225463867187500e+03,-1.774415625000000000e+04,-6.347662890625000000e+04
6.968276172979999501e+02,-2.790029687500000000e+04,-4.075583593750000000e+04,-3.120283398437500000e+04,8.389060937500000000e+04,-3.118794726562500000e+04,1.655571411132812500e+03,-1.773327148437500000e+04,-6.348367187500000000e+04
6.968805366039999853e+02,-2.788042578125000000e+04,-4.076088671875000000e+04,-3.120196289062500000e+04,8.389512500000000000e+04,-3.116407617187500000e+04,1.666724853515625000e+03,-1.772567187500000000e+04,-6.349048828125000000e+04
6.968809643979999464e+02,-2.788903125000000000e+04,-4.076229687500000000e+04,-3.120956250000000000e+04,8.389852343750000000e+04,-3.118010156250000000e+04,1.648239990234375000e+03,-1.773874609375000000e+04,-6.349225390625000000e+04
6.968814474380000092e+02,-2.791860351562500000e+04,-4.075637109375000000e+04,-3.121065625000000000e+04,8.390589843750000000e+04,-3.122221289062500000e+04,1.620233276367187500e+03,-1.774972070312500000e+04,-6.348045312500000000e+04
6.968819563900000276e+02,-2.791815625000000000e+04,-4.074631250000000000e+04,-3.120408593750000000e+04,8.391258593750000000e+04,-3.122386718750000000e+04,1.629084594726562500e+03,-1.773628710937500000e+04,-6.347046093750000000e+04
6.968823631609999438e+02,-2.789998437500000000e+04,-4.074490625000000000e+04,-3.119988281250000000e+04,8.391256250000000000e+04,-3.119867578125000000e+04,1.652352661132812500e+03,-1.772151367187500000e+04,-6.347048437500000000e+04
6.968827611310000520e+02,-2.788898632812500000e+04,-4.075491796875000000e+04,-3.120815429687500000e+04,8.390553906250000000e+04,-3.117969921875000000e+04,1.655884277343750000e+03,-1.772245312500000000e+04,-6.348416406250000000e+04
6.968832930620000070e+02,-2.790360546875000000e+04,-4.076292187500000000e+04,-3.122478320312500000e+04,8.389510156250000000e+04,-3.119791601562500000e+04,1.636348876953125000e+03,-1.774692773437500000e+04,-6.349567187500000000e+04
6.968837110780000330e+02,-2.792924218750000000e+04,-4.075255078125000000e+04,-3.122547656250000000e+04,8.390393750000000000e+04,-3.124742578125000000e+04,1.607559814453125000e+03,-1.775825976562500000e+04,-6.348364843750000000e+04
6.968841667389999657e+02,-2.793921093750000000e+04,-4.075409375000000000e+04,-3.122527539062500000e+04,8.390491406250000000e+04,-3.125001953125000000e+04,1.617640502929687500e+03,-1.775186718750000000e+04,-6.348139062500000000e+04
6.968846634689999746e+02,-2.793724414062500000e+04,-4.076913671875000000e+04,-3.123940234375000000e+04,8.389054687500000000e+04,-3.122833789062500000e+04,1.637444091796875000e+03,-1.774990039062500000e+04,-6.349717187500000000e+04
6.968851733989999957e+02,-2.791717187500000000e+04,-4.076978125000000000e+04,-3.124143554687500000e+04,8.389081250000000000e+04,-3.121573046875000000e+04,1.644887207031250000e+03,-1.774328320312500000e+04,-6.350298046875000000e+04
6.968855884810000134e+02,-2.791746289062500000e+04,-4.076307812500000000e+04,-3.124342578125000000e+04,8.389785156250000000e+04,-3.122227929687500000e+04,1.638092285156250000e+03,-1.774417773437500000e+04,-6.349621093750000000e+04
6.968859918289999769e+02,-2.795099023437500000e+04,-4.076441796875000000e+04,-3.125965234375000000e+04,8.389624218750000000e+04,-3.125699218750000000e+04,1.613751220703125000e+03,-1.776181445312500000e+04,-6.349386328125000000e+04
6.968865398939999523e+02,-2.794841992187500000e+04,-4.075630468750000000e+04,-3.125638867187500000e+04,8.390292968750000000e+04,-3.126316210937500000e+04,1.622043701171875000e+03,-1.775070507812500000e+04,-6.348791796875000000e+04
6.968869539979999672e+02,-2.792423632812500000e+04,-4.075234765625000000e+04,-3.125267773437500000e+04,8.390706250000000000e+04,-3.123005859375000000e+04,1.647949462890625000e+03,-1.773557226562500000e+04,-6.348932421875000000e+04
6.969405259879999903e+02,-2.789993945312500000e+04,-4.075574609375000000e+04,-3.125471289062500000e+04,8.390460156250000000e+04,-3.120050976562500000e+04,1.665048461914062500e+03,-1.772978320312500000e+04,-6.349495703125000000e+04
6.969409904489999690e+02,-2.791726171875000000e+04,-4.076692187500000000e+04,-3.127286132812500000e+04,8.389168750000000000e+04,-3.121993359375000000e+04,1.646273071289062500e+03,-1.775260546875000000e+04,-6.350296093750000000e+04
6.969415018460000510e+02,-2.794529101562500000e+04,-4.075516406250000000e+04,-3.127648242187500000e+04,8.389982031250000000e+04,-3.126955468750000000e+04,1.616589965820312500e+03,-1.776007031250000000e+04,-6.348800781250000000e+04
6.969419091060000255e+02,-2.793914453125000000e+04,-4.074736328125000000e+04,-3.126866015625000000e+04,8.390409375000000000e+04,-3.127078320312500000e+04,1.630939697265625000e+03,-1.774214453125000000e+04,-6.347926562500000000e+04
6.969423095209999701e+02,-2.792445898437500000e+04,-4.075402343750000000e+04,-3.127431445312500000e+04,8.389673437500000000e+04,-3.125057812500000000e+04,1.649826904296875000e+03,-1.772931445312500000e+04,-6.348585937500000000e+04
6.969428424290000521e+02,-2.790081054687500000e+04,-4.075442578125000000e+04,-3.127737695312500000e+04,8.389314062500000000e+04,-3.122858398437500000e+04,1.662768676757812500e+03,-1.771798242187500000e+04,-6.348776171875000000e+04
6.969433137360000501e+02,-2.792036914062500000e+04,-4.076893359375000000e+04,-3.129847656250000000e+04,8.387707031250000000e+04,-3.124666601562500000e+04,1.642249755859375000e+03,-1.773570703125000000e+04,-6.350103906250000000e+04
6.969437214839999797e+02,-2.795217578125000000e+04,-4.076361328125000000e+04,-3.130241015625000000e+04,8.388271875000000000e+04,-3.129689062500000000e+04,1.612432495117187500e+03,-1.773660156250000000e+04,-6.349149218750000000e+04
6.969442675929999496e+02,-2.795300195312500000e+04,-4.075319921875000000e+04,-3.129168164062500000e+04,8.388976562500000000e+04,-3.130091406250000000e+04,1.623518920898437500e+03,-1.771820507812500000e+04,-6.348367187500000000e+04
6.969448518369999874e+02,-2.793357812500000000e+04,-4.075145312500000000e+04,-3.128195898437500000e+04,8.388958593750000000e+04,-3.127491796875000000e+04,1.645110717773437500e+03,-1.771172265625000000e+04,-6.348545703125000000e+04
6.969453192319999744e+02,-2.790742773437500000e+04,-4.074971093750000000e+04,-3.127574609375000000e+04,8.389338281250000000e+04,-3.125098046875000000e+04,1.659192382812500000e+03,-1.770410156250000000e+04,-6.348867578125000000e+04
6.969458120509999617e+02,-2.792631445312500000e+04,-4.076222656250000000e+04,-3.129554882812500000e+04,8.388164843750000000e+04,-3.126827929687500000e+04,1.636035888671875000e+03,-1.772392773437500000e+04,-6.350843750000000000e+04
6.969464060730000483e+02,-2.795939453125000000e+04,-4.075150000000000000e+04,-3.129959570312500000e+04,8.388795312500000000e+04,-3.131848242187500000e+04,1.601033081054687500e+03,-1.773740625000000000e+04,-6.350117187500000000e+04
6.969468734680000352e+02,-2.795601953125000000e+04,-4.073442187500000000e+04,-3.128877734375000000e+04,8.390259375000000000e+04,-3.131883984375000000e+04,1.613483032226562500e+03,-1.772893359375000000e+04,-6.348731250000000000e+04
6.969473589530000481e+02,-2.794037304687500000e+04,-4.073600781250000000e+04,-3.128618359375000000e+04,8.390556250000000000e+04,-3.129168164062500000e+04,1.632817260742187500e+03,-1.771123242187500000e+04,-6.349428906250000000e+04
6.970005813730000455e+02,-2.792057031250000000e+04,-4.074369921875000000e+04,-3.129416406250000000e+04,8.390125000000000000e+04,-3.126595507812500000e+04,1.640729858398437500e+03,-1.771091796875000000e+04,-6.350868359375000000e+04
6.970011807729999873e+02,-2.794227343750000000e+04,-4.075536718750000000e+04,-3.131338671875000000e+04,8.388880468750000000e+04,-3.128262890625000000e+04,1.617595703125000000e+03,-1.773534960937500000e+04,-6.352110937500000000e+04
6.970016511019999825e+02,-2.796100390625000000e+04,-4.073544921875000000e+04,-3.130247851562500000e+04,8.390657031250000000e+04,-3.132749023437500000e+04,1.594864013671875000e+03,-1.773923828125000000e+04,-6.349591796875000000e+04
6.970021111639999845e+02,-2.794804101562500000e+04,-4.071857421875000000e+04,-3.128667578125000000e+04,8.391942187500000000e+04,-3.132196875000000000e+04,1.609996093750000000e+03,-1.771127734375000000e+04,-6.347935546875000000e+04
