1.170546270002000028e+03,-3.552143750000000000e+04,-4.514509375000000000e+04,-4.268899218750000000e+04,9.859057031250000000e+04,-7.068300781250000000e+04,-2.927452636718750000e+03,-5.623392578125000000e+04,-5.900223437500000000e+04
1.170546940782000092e+03,-3.551850781250000000e+04,-4.514598828125000000e+04,-4.268631250000000000e+04,9.858960937500000000e+04,-7.067994531250000000e+04,-2.921686035156250000e+03,-5.622764453125000000e+04,-5.898609765625000000e+04
1.170547396444000015e+03,-3.550858593750000000e+04,-4.514116015625000000e+04,-4.267775000000000000e+04,9.859318750000000000e+04,-7.067380468750000000e+04,-2.915293212890625000e+03,-5.621794531250000000e+04,-5.897107812500000000e+04
1.170548091669000087e+03,-3.550364453125000000e+04,-4.513702343750000000e+04,-4.267410546875000000e+04,9.859825781250000000e+04,-7.067344531250000000e+04,-2.917148437500000000e+03,-5.622096093750000000e+04,-5.897474218750000000e+04
1.170548556130999941e+03,-3.550912109375000000e+04,-4.513662109375000000e+04,-4.268269140625000000e+04,9.860065625000000000e+04,-7.068390625000000000e+04,-2.933375976562500000e+03,-5.623372656250000000e+04,-5.900019921875000000e+04
1.170549192687999948e+03,-3.551184765625000000e+04,-4.513537109375000000e+04,-4.268208593750000000e+04,9.860434375000000000e+04,-7.068207031250000000e+04,-2.931721923828125000e+03,-5.623723437500000000e+04,-5.900234765625000000e+04
1.170549653238000019e+03,-3.550746875000000000e+04,-4.513407421875000000e+04,-4.267755078125000000e+04,9.860485156250000000e+04,-7.067321875000000000e+04,-2.918579101562500000e+03,-5.622608203125000000e+04,-5.898216406250000000e+04
1.170550191523999956e+03,-3.550304296875000000e+04,-4.513324609375000000e+04,-4.267200781250000000e+04,9.860273437500000000e+04,-7.066966406250000000e+04,-2.912588867187500000e+03,-5.621716406250000000e+04,-5.896785937500000000e+04
1.170550742523000054e+03,-3.551314453125000000e+04,-4.514191796875000000e+04,-4.267891406250000000e+04,9.859651562500000000e+04,-7.067583593750000000e+04,-2.920970703125000000e+03,-5.622516406250000000e+04,-5.897301953125000000e+04
1.170551192316999959e+03,-3.552407421875000000e+04,-4.515201953125000000e+04,-4.269444531250000000e+04,9.859334375000000000e+04,-7.069105468750000000e+04,-2.944328125000000000e+03,-5.624818750000000000e+04,-5.900433593750000000e+04
1.170551897321000069e+03,-3.551582812500000000e+04,-4.514299218750000000e+04,-4.268353906250000000e+04,9.860536718750000000e+04,-7.068053125000000000e+04,-2.932593505859375000e+03,-5.624103515625000000e+04,-5.900132031250000000e+04
1.170552372538000100e+03,-3.550793750000000000e+04,-4.513689062500000000e+04,-4.267377343750000000e+04,9.860530468750000000e+04,-7.066506250000000000e+04,-2.914153320312500000e+03,-5.622682031250000000e+04,-5.897713281250000000e+04
1.170553014473000076e+03,-3.550310937500000000e+04,-4.513867578125000000e+04,-4.267193750000000000e+04,9.860128125000000000e+04,-7.066249218750000000e+04,-2.910062988281250000e+03,-5.621919531250000000e+04,-5.896401171875000000e+04
1.170553479422999999e+03,-3.551642968750000000e+04,-4.515201953125000000e+04,-4.268313671875000000e+04,9.859350000000000000e+04,-7.067510156250000000e+04,-2.920277832031250000e+03,-5.623301171875000000e+04,-5.897845312500000000e+04
1.170554104735000010e+03,-3.551799609375000000e+04,-4.515333984375000000e+04,-4.268682421875000000e+04,9.859729687500000000e+04,-7.068616406250000000e+04,-2.937265136718750000e+03,-5.625042187500000000e+04,-5.900607812500000000e+04
1.170607261138000013e+03,-3.551385937500000000e+04,-4.514558593750000000e+04,-4.267766015625000000e+04,9.860458593750000000e+04,-7.067838281250000000e+04,-2.930537109375000000e+03,-5.624776171875000000e+04,-5.900279296875000000e+04
1.170607763733999946e+03,-3.551178125000000000e+04,-4.514375000000000000e+04,-4.266970312500000000e+04,9.860601562500000000e+04,-7.066721093750000000e+04,-2.917260253906250000e+03,-5.623533593750000000e+04,-5.898015234375000000e+04
1.170608276596999985e+03,-3.552090234375000000e+04,-4.515461328125000000e+04,-4.267960546875000000e+04,9.859615625000000000e+04,-7.066975781250000000e+04,-2.921507080078125000e+03,-5.623553515625000000e+04,-5.897074218750000000e+04
1.170609013868999909e+03,-3.552311328125000000e+04,-4.515881640625000000e+04,-4.268313671875000000e+04,9.859591406250000000e+04,-7.067733593750000000e+04,-2.928659667968750000e+03,-5.623776953125000000e+04,-5.897981640625000000e+04
1.170609477841999933e+03,-3.553178515625000000e+04,-4.516272656250000000e+04,-4.269140625000000000e+04,9.859602343750000000e+04,-7.068926562500000000e+04,-2.941735351562500000e+03,-5.625426562500000000e+04,-5.900480468750000000e+04
1.170610116843000014e+03,-3.553732812500000000e+04,-4.516408984375000000e+04,-4.269252343750000000e+04,9.859955468750000000e+04,-7.069105468750000000e+04,-2.943501220703125000e+03,-5.626050390625000000e+04,-5.900974609375000000e+04
1.170610575437000080e+03,-3.552282421875000000e+04,-4.514971875000000000e+04,-4.267611718750000000e+04,9.861370312500000000e+04,-7.067349218750000000e+04,-2.921462402343750000e+03,-5.623980468750000000e+04,-5.897963671875000000e+04
1.170611185104000015e+03,-3.552532812500000000e+04,-4.515195312500000000e+04,-4.267795312500000000e+04,9.860836718750000000e+04,-7.067268750000000000e+04,-2.916299072265625000e+03,-5.623401562500000000e+04,-5.896723046875000000e+04
1.170611665700000003e+03,-3.552224218750000000e+04,-4.515213281250000000e+04,-4.267846484375000000e+04,9.860943750000000000e+04,-7.067585937500000000e+04,-2.919406005859375000e+03,-5.623544531250000000e+04,-5.897217187500000000e+04
1.170612137006000012e+03,-3.552355859375000000e+04,-4.515611328125000000e+04,-4.268269140625000000e+04,9.861048437500000000e+04,-7.068629687500000000e+04,-2.931565429687500000e+03,-5.625133984375000000e+04,-5.899183984375000000e+04
1.170612842988000011e+03,-3.552814062500000000e+04,-4.515287109375000000e+04,-4.268262109375000000e+04,9.861390625000000000e+04,-7.068464062500000000e+04,-2.930582031250000000e+03,-5.625317187500000000e+04,-5.899342968750000000e+04
1.170613307937999934e+03,-3.553630078125000000e+04,-4.515776562500000000e+04,-4.268555078125000000e+04,9.860639843750000000e+04,-7.068017187500000000e+04,-2.923809326171875000e+03,-5.624496875000000000e+04,-5.898241015625000000e+04
1.170613945961999889e+03,-3.553248046875000000e+04,-4.516196875000000000e+04,-4.268716015625000000e+04,9.859902343750000000e+04,-7.068323437500000000e+04,-2.925038574218750000e+03,-5.623857421875000000e+04,-5.898024218750000000e+04
1.170614411889999928e+03,-3.552456640625000000e+04,-4.515604296875000000e+04,-4.268208593750000000e+04,9.860626562500000000e+04,-7.068153906250000000e+04,-2.925530517578125000e+03,-5.623754687500000000e+04,-5.898158203125000000e+04
1.170615038668999887e+03,-3.553370703125000000e+04,-4.516277343750000000e+04,-4.269158593750000000e+04,9.860250781250000000e+04,-7.069117187500000000e+04,-2.938472167968750000e+03,-5.625661328125000000e+04,-5.900353125000000000e+04
1.170666187619000084e+03,-3.553180859375000000e+04,-4.516283984375000000e+04,-4.268946093750000000e+04,9.859967187500000000e+04,-7.069322656250000000e+04,-2.935611083984375000e+03,-5.625989843750000000e+04,-5.900574609375000000e+04
1.170666676036999888e+03,-3.552606250000000000e+04,-4.515950781250000000e+04,-4.268331640625000000e+04,9.859960156250000000e+04,-7.068508593750000000e+04,-2.921238769531250000e+03,-5.624809765625000000e+04,-5.898511328125000000e+04
1.170667350239999905e+03,-3.553006640625000000e+04,-4.516335546875000000e+04,-4.268110156250000000e+04,9.859792187500000000e+04,-7.068204687500000000e+04,-2.915539306640625000e+03,-5.624034375000000000e+04,-5.897358203125000000e+04
1.170667815678999887e+03,-3.553303906250000000e+04,-4.516742187500000000e+04,-4.268347265625000000e+04,9.859591406250000000e+04,-7.068732812500000000e+04,-2.917707275390625000e+03,-5.624733984375000000e+04,-5.898068750000000000e+04
1.170668475214999944e+03,-3.552733593750000000e+04,-4.515944140625000000e+04,-4.267786328125000000e+04,9.861392968750000000e+04,-7.069132812500000000e+04,-2.924479980468750000e+03,-5.625359765625000000e+04,-5.900234765625000000e+04
1.170668956788000060e+03,-3.552666796875000000e+04,-4.515349609375000000e+04,-4.267303515625000000e+04,9.862285156250000000e+04,-7.068669531250000000e+04,-2.918847167968750000e+03,-5.624986328125000000e+04,-5.899807812500000000e+04
1.170669414894000056e+03,-3.553024218750000000e+04,-4.515655859375000000e+04,-4.267359375000000000e+04,9.862184375000000000e+04,-7.068669531250000000e+04,-2.914466308593750000e+03,-5.624277734375000000e+04,-5.898388281250000000e+04
1.170670106696999937e+03,-3.552644531250000000e+04,-4.515497265625000000e+04,-4.266885546875000000e+04,9.862725000000000000e+04,-7.067814062500000000e+04,-2.906732666015625000e+03,-5.623412890625000000e+04,-5.897183593750000000e+04
1.170670561869000039e+03,-3.553104687500000000e+04,-4.516172265625000000e+04,-4.267600781250000000e+04,9.862400781250000000e+04,-7.068562500000000000e+04,-2.916768554687500000e+03,-5.624474609375000000e+04,-5.898316796875000000e+04
1.170671196959000099e+03,-3.553580859375000000e+04,-4.516246093750000000e+04,-4.268300390625000000e+04,9.863096093750000000e+04,-7.069380468750000000e+04,-2.932437011718750000e+03,-5.626063671875000000e+04,-5.901267187500000000e+04
1.170671654086999979e+03,-3.553703906250000000e+04,-4.515467968750000000e+04,-4.268045312500000000e+04,9.863800000000000000e+04,-7.069011718750000000e+04,-2.935208740234375000e+03,-5.626323046875000000e+04,-5.902183593750000000e+04
1.170672275487999968e+03,-3.552767187500000000e+04,-4.514484765625000000e+04,-4.266829687500000000e+04,9.864502343750000000e+04,-7.067386718750000000e+04,-2.920568359375000000e+03,-5.624698046875000000e+04,-5.899875000000000000e+04
1.170672756082999967e+03,-3.553104687500000000e+04,-4.514922656250000000e+04,-4.267220703125000000e+04,9.864157812500000000e+04,-7.067118750000000000e+04,-2.917640380859375000e+03,-5.624206250000000000e+04,-5.898902343750000000e+04
1.170673210277999942e+03,-3.552711328125000000e+04,-4.514994140625000000e+04,-4.267665625000000000e+04,9.864220312500000000e+04,-7.067672656250000000e+04,-2.927899658203125000e+03,-5.625071484375000000e+04,-5.900136328125000000e+04
1.170673910880999983e+03,-3.553674609375000000e+04,-4.515457031250000000e+04,-4.268430078125000000e+04,9.864343750000000000e+04,-7.068600781250000000e+04,-2.942696533203125000e+03,-5.626517578125000000e+04,-5.902528125000000000e+04
1.170726167694999958e+03,-3.554868359375000000e+04,-4.516417968750000000e+04,-4.269196484375000000e+04,9.863475781250000000e+04,-7.069344531250000000e+04,-2.950184326171875000e+03,-5.627798046875000000e+04,-5.903819921875000000e+04
1.170726652691000027e+03,-3.553730859375000000e+04,-4.515575390625000000e+04,-4.268012109375000000e+04,9.864037500000000000e+04,-7.068207031250000000e+04,-2.933822998046875000e+03,-5.626385546875000000e+04,-5.901461718750000000e+04
1.170727341071999945e+03,-3.552651171875000000e+04,-4.514486718750000000e+04,-4.266988281250000000e+04,9.864345312500000000e+04,-7.067000000000000000e+04,-2.921507080078125000e+03,-5.624098828125000000e+04,-5.899271484375000000e+04
1.170727799666000010e+03,-3.553010937500000000e+04,-4.515318359375000000e+04,-4.267739453125000000e+04,9.863185937500000000e+04,-7.067739843750000000e+04,-2.926424560546875000e+03,-5.624791796875000000e+04,-5.900607812500000000e+04
1.170728482179999901e+03,-3.553258984375000000e+04,-4.515602343750000000e+04,-4.268555078125000000e+04,9.862657812500000000e+04,-7.068736718750000000e+04,-2.940081298828125000e+03,-5.626356640625000000e+04,-5.903480078125000000e+04
1.170728952509000010e+03,-3.553893750000000000e+04,-4.515651562500000000e+04,-4.268412109375000000e+04,9.862432031250000000e+04,-7.068564843750000000e+04,-2.932280761718750000e+03,-5.626309765625000000e+04,-5.903332812500000000e+04
1.170729412080999964e+03,-3.553288281250000000e+04,-4.515021093750000000e+04,-4.267218359375000000e+04,9.862742968750000000e+04,-7.067279687500000000e+04,-2.913840576171875000e+03,-5.624501171875000000e+04,-5.900612500000000000e+04
1.170730088728000055e+03,-3.552892578125000000e+04,-4.515716406250000000e+04,-4.267086718750000000e+04,9.862244531250000000e+04,-7.066971093750000000e+04,-2.906956054687500000e+03,-5.623491015625000000e+04,-5.899065625000000000e+04
1.170730545855999935e+03,-3.552948437500000000e+04,-4.516507421875000000e+04,-4.267184765625000000e+04,9.862135156250000000e+04,-7.067031250000000000e+04,-2.912991210937500000e+03,-5.623524609375000000e+04,-5.899610937500000000e+04
