1.206282066586999917e+03,-3.729871484375000000e+04,-4.637682812500000000e+04,-4.209745312500000000e+04,1.018874062500000000e+05,-7.083851562500000000e+04,-3.364339843750000000e+03,-5.919662890625000000e+04,-5.943449609375000000e+04
1.206282477267000104e+03,-3.729672265625000000e+04,-4.637667187500000000e+04,-4.209336328125000000e+04,1.018870937500000000e+05,-7.083361718750000000e+04,-3.354102783203125000e+03,-5.918929687500000000e+04,-5.941929687500000000e+04
1.206282874748000040e+03,-3.728257421875000000e+04,-4.636507421875000000e+04,-4.208098046875000000e+04,1.019030312500000000e+05,-7.081843750000000000e+04,-3.340848144531250000e+03,-5.916520312500000000e+04,-5.939515625000000000e+04
1.206283525970000028e+03,-3.728923828125000000e+04,-4.637287500000000000e+04,-4.209079296875000000e+04,1.018976953125000000e+05,-7.082912500000000000e+04,-3.349051269531250000e+03,-5.917170703125000000e+04,-5.940197265625000000e+04
1.206283937140000035e+03,-3.730132812500000000e+04,-4.638552343750000000e+04,-4.210916796875000000e+04,1.018897109375000000e+05,-7.085009375000000000e+04,-3.374286376953125000e+03,-5.919705468750000000e+04,-5.943438281250000000e+04
1.206284438268000031e+03,-3.729951953125000000e+04,-4.637944531250000000e+04,-4.210751171875000000e+04,1.018964375000000000e+05,-7.085038281250000000e+04,-3.377616699218750000e+03,-5.919819140625000000e+04,-5.944415234375000000e+04
1.206285001976000103e+03,-3.728854296875000000e+04,-4.636681640625000000e+04,-4.209575390625000000e+04,1.019019375000000000e+05,-7.083254687500000000e+04,-3.360629394531250000e+03,-5.918252343750000000e+04,-5.942229296875000000e+04
1.206285410212999977e+03,-3.728134765625000000e+04,-4.636413281250000000e+04,-4.209316406250000000e+04,1.018976484375000000e+05,-7.082617187500000000e+04,-3.353789794921875000e+03,-5.917519140625000000e+04,-5.940633203125000000e+04
1.206338506840000036e+03,-3.728693359375000000e+04,-4.637173437500000000e+04,-4.210029296875000000e+04,1.018835859375000000e+05,-7.083263281250000000e+04,-3.361702392578125000e+03,-5.918303906250000000e+04,-5.940964062500000000e+04
1.206339123838999967e+03,-3.730262500000000000e+04,-4.638237500000000000e+04,-4.211915625000000000e+04,1.018654609375000000e+05,-7.084503906250000000e+04,-3.382064697265625000e+03,-5.920521093750000000e+04,-5.943644140625000000e+04
1.206339536963999990e+03,-3.730128515625000000e+04,-4.637933203125000000e+04,-4.212085546875000000e+04,1.018651015625000000e+05,-7.083909375000000000e+04,-3.381349609375000000e+03,-5.920724609375000000e+04,-5.944126953125000000e+04
1.206339939821999906e+03,-3.730153125000000000e+04,-4.638210546875000000e+04,-4.211998437500000000e+04,1.018569921875000000e+05,-7.082901562500000000e+04,-3.367268066406250000e+03,-5.920181250000000000e+04,-5.942034765625000000e+04
1.206340649225000107e+03,-3.728957031250000000e+04,-4.637387890625000000e+04,-4.211066406250000000e+04,1.018559609375000000e+05,-7.081982812500000000e+04,-3.355354492187500000e+03,-5.918753125000000000e+04,-5.940302343750000000e+04
1.206341069684000104e+03,-3.728447656250000000e+04,-4.637483984375000000e+04,-4.210892187500000000e+04,1.018515781250000000e+05,-7.081939843750000000e+04,-3.355421630859375000e+03,-5.918523046875000000e+04,-5.939426171875000000e+04
1.206341631435999943e+03,-3.730466015625000000e+04,-4.639044140625000000e+04,-4.212595312500000000e+04,1.018415859375000000e+05,-7.083328125000000000e+04,-3.372855957031250000e+03,-5.920755859375000000e+04,-5.941846875000000000e+04
1.206342058251000026e+03,-3.730885937500000000e+04,-4.639281250000000000e+04,-4.212899218750000000e+04,1.018464609375000000e+05,-7.083453125000000000e+04,-3.383160156250000000e+03,-5.921399609375000000e+04,-5.943219140625000000e+04
1.206342460131000053e+03,-3.730984375000000000e+04,-4.638905468750000000e+04,-4.212291406250000000e+04,1.018465703125000000e+05,-7.082248437500000000e+04,-3.373012451171875000e+03,-5.920467578125000000e+04,-5.941308203125000000e+04
1.206343113798000104e+03,-3.730541796875000000e+04,-4.638384765625000000e+04,-4.211761718750000000e+04,1.018484921875000000e+05,-7.081381250000000000e+04,-3.367536132812500000e+03,-5.919758984375000000e+04,-5.939980468750000000e+04
1.206343522524000036e+03,-3.729936328125000000e+04,-4.637703125000000000e+04,-4.211412890625000000e+04,1.018510625000000000e+05,-7.081149218750000000e+04,-3.371403076171875000e+03,-5.919890625000000000e+04,-5.939973828125000000e+04
1.206343929782000032e+03,-3.729442187500000000e+04,-4.637106250000000000e+04,-4.211227343750000000e+04,1.018613437500000000e+05,-7.081455468750000000e+04,-3.379337890625000000e+03,-5.920710937500000000e+04,-5.941732812500000000e+04
1.206344600072000048e+03,-3.729419921875000000e+04,-4.636663671875000000e+04,-4.210892187500000000e+04,1.018705078125000000e+05,-7.081477343750000000e+04,-3.381841308593750000e+03,-5.920948046875000000e+04,-5.942202343750000000e+04
1.206345010752000007e+03,-3.729800000000000000e+04,-4.636978906250000000e+04,-4.210813671875000000e+04,1.018723203125000000e+05,-7.081258593750000000e+04,-3.378488525390625000e+03,-5.920655078125000000e+04,-5.940695703125000000e+04
1.206345425344999967e+03,-3.729283593750000000e+04,-4.636708593750000000e+04,-4.209966796875000000e+04,1.018774218750000000e+05,-7.080474218750000000e+04,-3.370620605468750000e+03,-5.919582421875000000e+04,-5.939484375000000000e+04
1.206397511403999943e+03,-3.728968359375000000e+04,-4.636945312500000000e+04,-4.209691796875000000e+04,1.018816171875000000e+05,-7.080330468750000000e+04,-3.375470947265625000e+03,-5.919539843750000000e+04,-5.939542578125000000e+04
1.206397950440999921e+03,-3.728912500000000000e+04,-4.636518359375000000e+04,-4.209937500000000000e+04,1.018955703125000000e+05,-7.080491406250000000e+04,-3.383875244140625000e+03,-5.920300000000000000e+04,-5.940986328125000000e+04
1.206398352810000006e+03,-3.728843359375000000e+04,-4.636133984375000000e+04,-4.209825781250000000e+04,1.019060937500000000e+05,-7.080118750000000000e+04,-3.388613769531250000e+03,-5.920550000000000000e+04,-5.941846875000000000e+04
1.206399053412000058e+03,-3.727850781250000000e+04,-4.635452343750000000e+04,-4.208618750000000000e+04,1.019139375000000000e+05,-7.078509375000000000e+04,-3.373146484375000000e+03,-5.919001171875000000e+04,-5.939417187500000000e+04
1.206399470449000091e+03,-3.727553515625000000e+04,-4.635494921875000000e+04,-4.208395312500000000e+04,1.019092031250000000e+05,-7.077858593750000000e+04,-3.369458496093750000e+03,-5.918578906250000000e+04,-5.938145312500000000e+04
1.206399868418000096e+03,-3.727345703125000000e+04,-4.635470312500000000e+04,-4.208417578125000000e+04,1.019088437500000000e+05,-7.077874218750000000e+04,-3.372520507812500000e+03,-5.918657031250000000e+04,-5.938652734375000000e+04
1.206400647245000073e+03,-3.728438671875000000e+04,-4.636323828125000000e+04,-4.209741015625000000e+04,1.018988750000000000e+05,-7.079155468750000000e+04,-3.388345703125000000e+03,-5.920214843750000000e+04,-5.940573046875000000e+04
1.206401114150000012e+03,-3.729382031250000000e+04,-4.637007812500000000e+04,-4.210552343750000000e+04,1.018967734375000000e+05,-7.079778906250000000e+04,-3.397174560546875000e+03,-5.921254296875000000e+04,-5.942166406250000000e+04
1.206401762439000095e+03,-3.728373828125000000e+04,-4.636303906250000000e+04,-4.209150781250000000e+04,1.019015546875000000e+05,-7.078468750000000000e+04,-3.379226074218750000e+03,-5.919741015625000000e+04,-5.940060937500000000e+04
1.206402233255000056e+03,-3.727157812500000000e+04,-4.635436718750000000e+04,-4.208102734375000000e+04,1.019068593750000000e+05,-7.077324218750000000e+04,-3.362820068359375000e+03,-5.917908203125000000e+04,-5.937709765625000000e+04
1.206402685493000035e+03,-3.727075000000000000e+04,-4.635655859375000000e+04,-4.208453515625000000e+04,1.019064296875000000e+05,-7.077715625000000000e+04,-3.362261230468750000e+03,-5.917744921875000000e+04,-5.937823437500000000e+04
1.206403419829000086e+03,-3.728442968750000000e+04,-4.636780078125000000e+04,-4.210205859375000000e+04,1.018979843750000000e+05,-7.079329687500000000e+04,-3.380522460937500000e+03,-5.919752343750000000e+04,-5.940369531250000000e+04
1.206403885267000078e+03,-3.728746875000000000e+04,-4.636726171875000000e+04,-4.210250390625000000e+04,1.018987890625000000e+05,-7.079573437500000000e+04,-3.381751953125000000e+03,-5.920333203125000000e+04,-5.941487109375000000e+04
1.206404571201999943e+03,-3.728865625000000000e+04,-4.636777734375000000e+04,-4.209886328125000000e+04,1.018921953125000000e+05,-7.079335937500000000e+04,-3.370844238281250000e+03,-5.919817187500000000e+04,-5.939951562500000000e+04
1.206405037128999993e+03,-3.728487890625000000e+04,-4.636703906250000000e+04,-4.209490625000000000e+04,1.018935078125000000e+05,-7.079164062500000000e+04,-3.365323242187500000e+03,-5.919030078125000000e+04,-5.938836328125000000e+04
1.206457508935000078e+03,-3.728910156250000000e+04,-4.637213671875000000e+04,-4.209799218750000000e+04,1.018892890625000000e+05,-7.079571093750000000e+04,-3.367446777343750000e+03,-5.919255859375000000e+04,-5.938916796875000000e+04
1.206458014462999927e+03,-3.730114843750000000e+04,-4.638371484375000000e+04,-4.211486718750000000e+04,1.018788906250000000e+05,-7.081215625000000000e+04,-3.385730468750000000e+03,-5.920994921875000000e+04,-5.941364062500000000e+04
1.206458465233999959e+03,-3.730363281250000000e+04,-4.637868359375000000e+04,-4.211562500000000000e+04,1.018808125000000000e+05,-7.081503906250000000e+04,-3.387116210937500000e+03,-5.921361718750000000e+04,-5.942616015625000000e+04
1.206459268018000103e+03,-3.729533984375000000e+04,-4.636601171875000000e+04,-4.210474218750000000e+04,1.018891562500000000e+05,-7.080431250000000000e+04,-3.369547851562500000e+03,-5.920301953125000000e+04,-5.940653515625000000e+04
1.206459728077999898e+03,-3.728706640625000000e+04,-4.636189843750000000e+04,-4.209669531250000000e+04,1.018929062500000000e+05,-7.079745312500000000e+04,-3.358237792968750000e+03,-5.919202343750000000e+04,-5.939044140625000000e+04
1.206460435524000104e+03,-3.729502734375000000e+04,-4.637459375000000000e+04,-4.210268359375000000e+04,1.018816171875000000e+05,-7.080169531250000000e+04,-3.362685791015625000e+03,-5.919937890625000000e+04,-5.939220703125000000e+04
1.206460900963000086e+03,-3.730758593750000000e+04,-4.638460937500000000e+04,-4.211676562500000000e+04,1.018773515625000000e+05,-7.081325781250000000e+04,-3.378443847656250000e+03,-5.921786328125000000e+04,-5.941538281250000000e+04
1.206461362978999887e+03,-3.731246093750000000e+04,-4.638606250000000000e+04,-4.212313671875000000e+04,1.018781562500000000e+05,-7.082264062500000000e+04,-3.385328125000000000e+03,-5.922535156250000000e+04,-5.942846093750000000e+04
1.206462078247999898e+03,-3.730767578125000000e+04,-4.638078515625000000e+04,-4.211475390625000000e+04,1.018830078125000000e+05,-7.081401562500000000e+04,-3.372140625000000000e+03,-5.921515625000000000e+04,-5.941064453125000000e+04
1.206462538796999979e+03,-3.729866796875000000e+04,-4.637671875000000000e+04,-4.210413671875000000e+04,1.018894687500000000e+05,-7.080246093750000000e+04,-3.364362304687500000e+03,-5.920433984375000000e+04,-5.939558203125000000e+04
1.206463190018999967e+03,-3.729864843750000000e+04,-4.637998046875000000e+04,-4.210471875000000000e+04,1.018868984375000000e+05,-7.080319531250000000e+04,-3.363311767578125000e+03,-5.920456250000000000e+04,-5.939269921875000000e+04
1.206463648613000032e+03,-3.731842968750000000e+04,-4.639799609375000000e+04,-4.212246484375000000e+04,1.018697109375000000e+05,-7.082499218750000000e+04,-3.384590576171875000e+03,-5.922957421875000000e+04,-5.942372265625000000e+04
1.206464308634999952e+03,-3.731277343750000000e+04,-4.638342187500000000e+04,-4.211607421875000000e+04,1.018850625000000000e+05,-7.082128125000000000e+04,-3.387183349609375000e+03,-5.922544140625000000e+04,-5.943449609375000000e+04
1.206464784830000099e+03,-3.730117187500000000e+04,-4.637195703125000000e+04,-4.210353515625000000e+04,1.018917031250000000e+05,-7.080185156250000000e+04,-3.367759765625000000e+03,-5.921026171875000000e+04,-5.940928125000000000e+04
1.206465239511999926e+03,-3.729558593750000000e+04,-4.637256250000000000e+04,-4.209986718750000000e+04,1.018891093750000000e+05,-7.079363281250000000e+04,-3.357053222656250000e+03,-5.920185937500000000e+04,-5.939001562500000000e+04
1.206517514289000019e+03,-3.730358593750000000e+04,-4.638107812500000000e+04,-4.210805078125000000e+04,1.018811250000000000e+05,-7.079789843750000000e+04,-3.362663574218750000e+03,-5.920650781250000000e+04,-5.939073046875000000e+04
1.206518005638999966e+03,-3.730919531250000000e+04,-4.638208203125000000e+04,-4.211562500000000000e+04,1.018835390625000000e+05,-7.080422656250000000e+04,-3.376298095703125000e+03,-5.921625390625000000e+04,-5.940975390625000000e+04
1.206518459342999904e+03,-3.731315234375000000e+04,-4.638103125000000000e+04,-4.211676562500000000e+04,1.018865859375000000e+05,-7.080521093750000000e+04,-3.380880126953125000e+03,-5.922054296875000000e+04,-5.941891796875000000e+04
1.206519257236999920e+03,-3.731431640625000000e+04,-4.638143359375000000e+04,-4.211462109375000000e+04,1.018871640625000000e+05,-7.080203125000000000e+04,-3.372945312500000000e+03,-5.921473437500000000e+04,-5.940302343750000000e+04
1.206519718275000059e+03,-3.730953125000000000e+04,-4.637962500000000000e+04,-4.210967968750000000e+04,1.018878125000000000e+05,-7.079592968750000000e+04,-3.362976318359375000e+03,-5.920360156250000000e+04,-5.938710937500000000e+04
1.206520425232999969e+03,-3.731628125000000000e+04,-4.638639453125000000e+04,-4.211625390625000000e+04,1.018780000000000000e+05,-7.080002343750000000e+04,-3.366932617187500000e+03,-5.920545703125000000e+04,-5.938692968750000000e+04
1.206520895072000030e+03,-3.733085546875000000e+04,-4.639665625000000000e+04,-4.213096093750000000e+04,1.018706484375000000e+05,-7.081524218750000000e+04,-3.386088134765625000e+03,-5.922932812500000000e+04,-5.941732812500000000e+04
1.206521360510000022e+03,-3.733161718750000000e+04,-4.639410937500000000e+04,-4.213028906250000000e+04,1.018768828125000000e+05,-7.081729687500000000e+04,-3.386311523437500000e+03,-5.923406640625000000e+04,-5.942977734375000000e+04
1.206522082622999960e+03,-3.733159375000000000e+04,-4.639211718750000000e+04,-4.212711328125000000e+04,1.018764375000000000e+05,-7.081325781250000000e+04,-3.379516601562500000e+03,-5.922796484375000000e+04,-5.941156250000000000e+04
1.206522541706000084e+03,-3.731950000000000000e+04,-4.638402734375000000e+04,-4.211819531250000000e+04,1.018843437500000000e+05,-7.080013281250000000e+04,-3.368430175781250000e+03,-5.921071093750000000e+04,-5.938988281250000000e+04
1.206523199283999929e+03,-3.732973828125000000e+04,-4.639446484375000000e+04,-4.212774218750000000e+04,1.018717421875000000e+05,-7.080914062500000000e+04,-3.374711181640625000e+03,-5.921949218750000000e+04,-5.939354687500000000e+04
1.206523658856000111e+03,-3.735249218750000000e+04,-4.641437890625000000e+04,-4.215123437500000000e+04,1.018523359375000000e+05,-7.083182812500000000e+04,-3.399722656250000000e+03,-5.924960156250000000e+04,-5.942767968750000000e+04
1.206524315944999898e+03,-3.736565625000000000e+04,-4.642175781250000000e+04,-4.216066406250000000e+04,1.018513750000000000e+05,-7.084045312500000000e+04,-3.414832519531250000e+03,-5.925988281250000000e+04,-5.944786328125000000e+04
1.206524797517000025e+03,-3.735857031250000000e+04,-4.641000000000000000e+04,-4.214680859375000000e+04,1.018612812500000000e+05,-7.082335937500000000e+04,-3.399923828125000000e+03,-5.924253906250000000e+04,-5.942213671875000000e+04
1.206525259043999995e+03,-3.735834765625000000e+04,-4.641391015625000000e+04,-4.214852734375000000e+04,1.018531875000000000e+05,-7.082032031250000000e+04,-3.394112304687500000e+03,-5.924010156250000000e+04,-5.940946093750000000e+04
1.206578503809000040e+03,-3.736078515625000000e+04,-4.642121875000000000e+04,-4.215462890625000000e+04,1.018486484375000000e+05,-7.082700000000000000e+04,-3.400013183593750000e+03,-5.924271875000000000e+04,-5.941404296875000000e+04
1.206578988803999891e+03,-3.737488671875000000e+04,-4.643288671875000000e+04,-4.217132812500000000e+04,1.018396015625000000e+05,-7.084101562500000000e+04,-3.420308593750000000e+03,-5.926250000000000000e+04,-5.943764843750000000e+04
1.206579696250000097e+03,-3.737935937500000000e+04,-4.643579296875000000e+04,-4.217745312500000000e+04,1.018391953125000000e+05,-7.084689062500000000e+04,-3.429159912109375000e+03,-5.927087890625000000e+04,-5.945251171875000000e+04
1.206580221335000033e+03,-3.736883203125000000e+04,-4.642593750000000000e+04,-4.216375000000000000e+04,1.018461015625000000e+05,-7.083317187500000000e+04,-3.412418457031250000e+03,-5.925440625000000000e+04,-5.942866015625000000e+04
1.206580689706999920e+03,-3.735707421875000000e+04,-4.642235937500000000e+04,-4.215411718750000000e+04,1.018479843750000000e+05,-7.082277343750000000e+04,-3.405534179687500000e+03,-5.924287500000000000e+04,-5.940968359375000000e+04
1.206581414753999979e+03,-3.735448046875000000e+04,-4.641844921875000000e+04,-4.215013671875000000e+04,1.018525156250000000e+05,-7.081908593750000000e+04,-3.399163818359375000e+03,-5.924041406250000000e+04,-5.940114843750000000e+04
1.206581876770000008e+03,-3.736874218750000000e+04,-4.642705468750000000e+04,-4.216560546875000000e+04,1.018459687500000000e+05,-7.083824218750000000e+04,-3.413513671875000000e+03,-5.926294531250000000e+04,-5.942479296875000000e+04
1.206582533859000023e+03,-3.735933203125000000e+04,-4.641496093750000000e+04,-4.215682031250000000e+04,1.018583046875000000e+05,-7.083075781250000000e+04,-3.412552490234375000e+03,-5.925655468750000000e+04,-5.942819140625000000e+04
1.206582997831000057e+03,-3.735075000000000000e+04,-4.640499218750000000e+04,-4.214360937500000000e+04,1.018633359375000000e+05,-7.081406250000000000e+04,-3.397263916015625000e+03,-5.923808984375000000e+04,-5.940085546875000000e+04
1.206583646119999912e+03,-3.734887109375000000e+04,-4.640655859375000000e+04,-4.214137500000000000e+04,1.018612812500000000e+05,-7.081068750000000000e+04,-3.392368896484375000e+03,-5.923069140625000000e+04,-5.938818359375000000e+04
1.206584132580999949e+03,-3.734931640625000000e+04,-4.640939453125000000e+04,-4.214260546875000000e+04,1.018596015625000000e+05,-7.080989843750000000e+04,-3.392302001953125000e+03,-5.923259375000000000e+04,-5.938791406250000000e+04
1.206584590196999898e+03,-3.734833593750000000e+04,-4.640771875000000000e+04,-4.214732031250000000e+04,1.018648125000000000e+05,-7.081287500000000000e+04,-3.399186279296875000e+03,-5.924211328125000000e+04,-5.940277734375000000e+04
1.206585330889000033e+03,-3.734444531250000000e+04,-4.640052343750000000e+04,-4.214166796875000000e+04,1.018748671875000000e+05,-7.080679687500000000e+04,-3.397509765625000000e+03,-5.923860546875000000e+04,-5.940519140625000000e+04
1.206585796327000025e+03,-3.734386328125000000e+04,-4.639911328125000000e+04,-4.213540625000000000e+04,1.018724140625000000e+05,-7.080100781250000000e+04,-3.387004638671875000e+03,-5.923004296875000000e+04,-5.938997265625000000e+04
1.206586458304999951e+03,-3.734822265625000000e+04,-4.640461328125000000e+04,-4.213574218750000000e+04,1.018623515625000000e+05,-7.080270312500000000e+04,-3.380902587890625000e+03,-5.922582031250000000e+04,-5.937711718750000000e+04
1.206637455082000088e+03,-3.735443750000000000e+04,-4.641551953125000000e+04,-4.214638281250000000e+04,1.018526328125000000e+05,-7.081546875000000000e+04,-3.388233886718750000e+03,-5.923248046875000000e+04,-5.938386718750000000e+04
1.206637953766000010e+03,-3.736214843750000000e+04,-4.642483984375000000e+04,-4.215934765625000000e+04,1.018500625000000000e+05,-7.083379687500000000e+04,-3.405243652343750000e+03,-5.925116796875000000e+04,-5.941149609375000000e+04
1.206638660235000089e+03,-3.735716406250000000e+04,-4.641494140625000000e+04,-4.215279687500000000e+04,1.018621328125000000e+05,-7.082896875000000000e+04,-3.404885986328125000e+03,-5.925103125000000000e+04,-5.941471484375000000e+04
1.206639127140000028e+03,-3.735662890625000000e+04,-4.641248046875000000e+04,-4.214653906250000000e+04,1.018608359375000000e+05,-7.082364843750000000e+04,-3.387429199218750000e+03,-5.924287500000000000e+04,-5.939119921875000000e+04
1.206639666891999923e+03,-3.734091406250000000e+04,-4.640130468750000000e+04,-4.213053515625000000e+04,1.018710000000000000e+05,-7.081240625000000000e+04,-3.367491455078125000e+03,-5.922733984375000000e+04,-5.936699218750000000e+04
1.206640409051000006e+03,-3.734614453125000000e+04,-4.640977734375000000e+04,-4.213520703125000000e+04,1.018645625000000000e+05,-7.081788281250000000e+04,-3.372185302734375000e+03,-5.923489453125000000e+04,-5.936643359375000000e+04
1.206640816798000060e+03,-3.735117187500000000e+04,-4.641373437500000000e+04,-4.214441406250000000e+04,1.018642109375000000e+05,-7.082796093750000000e+04,-3.386937500000000000e+03,-5.924774609375000000e+04,-5.938945703125000000e+04
1.206641395174000081e+03,-3.734654687500000000e+04,-4.640861328125000000e+04,-4.213831250000000000e+04,1.018727265625000000e+05,-7.082523437500000000e+04,-3.385328125000000000e+03,-5.924683203125000000e+04,-5.939339062500000000e+04
1.206641809276999993e+03,-3.734364062500000000e+04,-4.640671484375000000e+04,-4.213107031250000000e+04,1.018737734375000000e+05,-7.082000781250000000e+04,-3.377169677734375000e+03,-5.924086328125000000e+04,-5.937756640625000000e+04
1.206642214579999973e+03,-3.733782812500000000e+04,-4.640600000000000000e+04,-4.212394140625000000e+04,1.018744218750000000e+05,-7.081432812500000000e+04,-3.369793701171875000e+03,-5.923210156250000000e+04,-5.936033203125000000e+04
1.206642865312999902e+03,-3.733702343750000000e+04,-4.641203515625000000e+04,-4.212912500000000000e+04,1.018719453125000000e+05,-7.081617968750000000e+04,-3.372900634765625000e+03,-5.923601171875000000e+04,-5.936223046875000000e+04
1.206643272083000056e+03,-3.734828906250000000e+04,-4.642321093750000000e+04,-4.214273828125000000e+04,1.018656406250000000e+05,-7.082948437500000000e+04,-3.389619628906250000e+03,-5.925659765625000000e+04,-5.939028515625000000e+04
1.206643676896999978e+03,-3.735287109375000000e+04,-4.642504296875000000e+04,-4.214542187500000000e+04,1.018671562500000000e+05,-7.083339062500000000e+04,-3.395162841796875000e+03,-5.926392968750000000e+04,-5.939873437500000000e+04
1.206644344741999930e+03,-3.734730468750000000e+04,-4.641847265625000000e+04,-4.213661328125000000e+04,1.018752031250000000e+05,-7.082389062500000000e+04,-3.384702392578125000e+03,-5.925416015625000000e+04,-5.938107421875000000e+04
1.206644753955999931e+03,-3.734618750000000000e+04,-4.642193750000000000e+04,-4.213516015625000000e+04,1.018708906250000000e+05,-7.081985156250000000e+04,-3.380455566406250000e+03,-5.924758984375000000e+04,-5.936978906250000000e+04
1.206697355321000032e+03,-3.734448828125000000e+04,-4.642783593750000000e+04,-4.213688281250000000e+04,1.018724140625000000e+05,-7.081967187500000000e+04,-3.386915039062500000e+03,-5.924917578125000000e+04,-5.937394531250000000e+04
1.206697796803000074e+03,-3.734737500000000000e+04,-4.643107812500000000e+04,-4.213960937500000000e+04,1.018763046875000000e+05,-7.082400781250000000e+04,-3.396638183593750000e+03,-5.925842968750000000e+04,-5.939164843750000000e+04
1.206698229484999956e+03,-3.735235937500000000e+04,-4.643152343750000000e+04,-4.214267187500000000e+04,1.018780468750000000e+05,-7.082679687500000000e+04,-3.401667236328125000e+03,-5.926346093750000000e+04,-5.940101171875000000e+04
1.206698911508000037e+03,-3.734730468750000000e+04,-4.642828515625000000e+04,-4.213301562500000000e+04,1.018813046875000000e+05,-7.081457031250000000e+04,-3.390044433593750000e+03,-5.925405078125000000e+04,-5.937973437500000000e+04
1.206699319256000081e+03,-3.734120312500000000e+04,-4.642853125000000000e+04,-4.212876953125000000e+04,1.018843046875000000e+05,-7.080509375000000000e+04,-3.385842285156250000e+03,-5.924506640625000000e+04,-5.936954296875000000e+04
1.206699891764000085e+03,-3.734214453125000000e+04,-4.643248437500000000e+04,-4.213353125000000000e+04,1.018829609375000000e+05,-7.080804687500000000e+04,-3.393464111328125000e+03,-5.924622656250000000e+04,-5.937803515625000000e+04
1.206700359646999914e+03,-3.734571875000000000e+04,-4.643474218750000000e+04,-4.214233593750000000e+04,1.018809062500000000e+05,-7.081459375000000000e+04,-3.407389404296875000e+03,-5.926042187500000000e+04,-5.940248828125000000e+04
1.206700761039000099e+03,-3.735293750000000000e+04,-4.643315625000000000e+04,-4.214861718750000000e+04,1.018780000000000000e+05,-7.081562500000000000e+04,-3.413089111328125000e+03,-5.926891406250000000e+04,-5.941364062500000000e+04
1.206701414705999923e+03,-3.735200000000000000e+04,-4.643203906250000000e+04,-4.214598046875000000e+04,1.018756328125000000e+05,-7.081108593750000000e+04,-3.405981201171875000e+03,-5.926346093750000000e+04,-5.940016406250000000e+04
1.206701819520000072e+03,-3.733595312500000000e+04,-4.641918750000000000e+04,-4.213254687500000000e+04,1.018866484375000000e+05,-7.079559375000000000e+04,-3.393754882812500000e+03,-5.924251562500000000e+04,-5.937903906250000000e+04
1.206702217977999908e+03,-3.734180859375000000e+04,-4.642557812500000000e+04,-4.213994531250000000e+04,1.018807734375000000e+05,-7.080152343750000000e+04,-3.396392333984375000e+03,-5.924616015625000000e+04,-5.937955468750000000e+04
1.206702857954999899e+03,-3.734732812500000000e+04,-4.642748046875000000e+04,-4.215004687500000000e+04,1.018778203125000000e+05,-7.081217968750000000e+04,-3.408350341796875000e+03,-5.925878906250000000e+04,-5.940146093750000000e+04
