6.485529342300000053e+02,-2.820506250000000000e+04,-4.365009765625000000e+04,-4.185230078125000000e+04,9.753500781250000000e+04,-6.305822656250000000e+04,1.981325683593750000e+03,-3.973500781250000000e+04,-6.717649218750000000e+04
6.486053436319999719e+02,-2.819551953125000000e+04,-4.365539453125000000e+04,-4.185710546875000000e+04,9.753134375000000000e+04,-6.305239453125000000e+04,1.976028320312500000e+03,-3.972696093750000000e+04,-6.718279687500000000e+04
6.486058359659999724e+02,-2.819458007812500000e+04,-4.366350781250000000e+04,-4.186345312500000000e+04,9.752464062500000000e+04,-6.305328906250000000e+04,1.970373291015625000e+03,-3.973214843750000000e+04,-6.719053125000000000e+04
6.486065756899999997e+02,-2.821900976562500000e+04,-4.366996484375000000e+04,-4.187011328125000000e+04,9.751587500000000000e+04,-6.307420703125000000e+04,1.963064331054687500e+03,-3.975367187500000000e+04,-6.719586718750000000e+04
6.486070919810000532e+02,-2.822531445312500000e+04,-4.365445312500000000e+04,-4.185551953125000000e+04,9.752971093750000000e+04,-6.308314843750000000e+04,1.977660034179687500e+03,-3.975009765625000000e+04,-6.717812500000000000e+04
6.486077559230000134e+02,-2.820068164062500000e+04,-4.363967968750000000e+04,-4.183982812500000000e+04,9.754408593750000000e+04,-6.306030468750000000e+04,1.992881591796875000e+03,-3.972050390625000000e+04,-6.716239062500000000e+04
6.486082795480000414e+02,-2.819739648437500000e+04,-4.365751562500000000e+04,-4.185893750000000000e+04,9.752627343750000000e+04,-6.305485156250000000e+04,1.976810668945312500e+03,-3.972193359375000000e+04,-6.718178906250000000e+04
6.486089244219999728e+02,-2.820340820312500000e+04,-4.367186718750000000e+04,-4.187601562500000000e+04,9.751008593750000000e+04,-6.306580468750000000e+04,1.962617309570312500e+03,-3.973380078125000000e+04,-6.719964843750000000e+04
6.486093986670000504e+02,-2.821724414062500000e+04,-4.366875781250000000e+04,-4.187478515625000000e+04,9.751118750000000000e+04,-6.308127343750000000e+04,1.965008911132812500e+03,-3.974658593750000000e+04,-6.719850781250000000e+04
6.486098543330000439e+02,-2.823224218750000000e+04,-4.366529687500000000e+04,-4.187139062500000000e+04,9.751659375000000000e+04,-6.308607812500000000e+04,1.971267456054687500e+03,-3.974790625000000000e+04,-6.718981250000000000e+04
6.486105989459999819e+02,-2.822804101562500000e+04,-4.367132812500000000e+04,-4.187523437500000000e+04,9.751324218750000000e+04,-6.307597656250000000e+04,1.968540527343750000e+03,-3.973974609375000000e+04,-6.719010156250000000e+04
6.486110609679999470e+02,-2.821547851562500000e+04,-4.367262500000000000e+04,-4.187322265625000000e+04,9.751755468750000000e+04,-6.306576171875000000e+04,1.970105102539062500e+03,-3.972881640625000000e+04,-6.718737500000000000e+04
6.486117278430000397e+02,-2.820582226562500000e+04,-4.367088281250000000e+04,-4.187002343750000000e+04,9.752287500000000000e+04,-6.305985937500000000e+04,1.971692138671875000e+03,-3.972448046875000000e+04,-6.718784375000000000e+04
6.486122133329999997e+02,-2.822392773437500000e+04,-4.367617968750000000e+04,-4.187838671875000000e+04,9.751860156250000000e+04,-6.308053515625000000e+04,1.962997192382812500e+03,-3.974164843750000000e+04,-6.719752343750000000e+04
6.486127594480000198e+02,-2.823425390625000000e+04,-4.366596484375000000e+04,-4.186908593750000000e+04,9.752962500000000000e+04,-6.308694921875000000e+04,1.971826171875000000e+03,-3.974428515625000000e+04,-6.718896093750000000e+04
6.486134101889999783e+02,-2.822336914062500000e+04,-4.366571875000000000e+04,-4.186926562500000000e+04,9.753132031250000000e+04,-6.307208593750000000e+04,1.970842773437500000e+03,-3.973232812500000000e+04,-6.718960937500000000e+04
6.486643914799999493e+02,-2.822453125000000000e+04,-4.368623828125000000e+04,-4.189090234375000000e+04,9.751192187500000000e+04,-6.307496875000000000e+04,1.947798095703125000e+03,-3.973762500000000000e+04,-6.721015625000000000e+04
6.486649102149999635e+02,-2.821451757812500000e+04,-4.367573437500000000e+04,-4.188312500000000000e+04,9.752419531250000000e+04,-6.307718359375000000e+04,1.955062377929687500e+03,-3.972707421875000000e+04,-6.720403125000000000e+04
6.486656122929999810e+02,-2.822752539062500000e+04,-4.367539843750000000e+04,-4.188634375000000000e+04,9.752435156250000000e+04,-6.308804296875000000e+04,1.950636718750000000e+03,-3.974044140625000000e+04,-6.720816406250000000e+04
6.486660728479999989e+02,-2.824089257812500000e+04,-4.366864843750000000e+04,-4.188012890625000000e+04,9.753224218750000000e+04,-6.309638281250000000e+04,1.957297607421875000e+03,-3.974654296875000000e+04,-6.719955468750000000e+04
6.486667367899999590e+02,-2.821648437500000000e+04,-4.365726953125000000e+04,-4.186403515625000000e+04,9.754639062500000000e+04,-6.307045312500000000e+04,1.973904907226562500e+03,-3.972298437500000000e+04,-6.718078125000000000e+04
6.486672046789999513e+02,-2.820066015625000000e+04,-4.366147265625000000e+04,-4.186765625000000000e+04,9.754310156250000000e+04,-6.305489843750000000e+04,1.972563842773437500e+03,-3.971017578125000000e+04,-6.718384375000000000e+04
6.486678603100000373e+02,-2.819574218750000000e+04,-4.366473437500000000e+04,-4.186944531250000000e+04,9.754131250000000000e+04,-6.305382421875000000e+04,1.969591064453125000e+03,-3.971100390625000000e+04,-6.718607812500000000e+04
6.486683638890000339e+02,-2.821310937500000000e+04,-4.367537500000000000e+04,-4.187728906250000000e+04,9.753033593750000000e+04,-6.306884375000000000e+04,1.962058471679687500e+03,-3.973013671875000000e+04,-6.719490625000000000e+04
6.486687687080000160e+02,-2.822564843750000000e+04,-4.366849218750000000e+04,-4.187192578125000000e+04,9.753246093750000000e+04,-6.307883593750000000e+04,1.970663940429687500e+03,-3.973691015625000000e+04,-6.718853906250000000e+04
6.486694218940000383e+02,-2.820066015625000000e+04,-4.365530468750000000e+04,-4.185746484375000000e+04,9.754592187500000000e+04,-6.305362109375000000e+04,1.987964111328125000e+03,-3.971183203125000000e+04,-6.717311718750000000e+04
6.486698311139999760e+02,-2.818190625000000000e+04,-4.365528125000000000e+04,-4.185826953125000000e+04,9.754746093750000000e+04,-6.303518359375000000e+04,1.990266357421875000e+03,-3.969880078125000000e+04,-6.717204687500000000e+04
6.486703689170000189e+02,-2.819015429687500000e+04,-4.367287109375000000e+04,-4.187688671875000000e+04,9.753225781250000000e+04,-6.304135156250000000e+04,1.973346069335937500e+03,-3.970912500000000000e+04,-6.718860937500000000e+04
6.486708793410000453e+02,-2.820758789062500000e+04,-4.367557812500000000e+04,-4.188082031250000000e+04,9.752968750000000000e+04,-6.305981250000000000e+04,1.970485107421875000e+03,-3.972466015625000000e+04,-6.718791406250000000e+04
6.486712802490000058e+02,-2.821726757812500000e+04,-4.366862500000000000e+04,-4.187183593750000000e+04,9.753697656250000000e+04,-6.306926953125000000e+04,1.980766845703125000e+03,-3.972888281250000000e+04,-6.717673437500000000e+04
6.486718644979999908e+02,-2.819831250000000000e+04,-4.366241015625000000e+04,-4.186300781250000000e+04,9.754444531250000000e+04,-6.304678515625000000e+04,1.989193481445312500e+03,-3.971212109375000000e+04,-6.716826562500000000e+04
6.487253485290000299e+02,-2.818577343750000000e+04,-4.366580859375000000e+04,-4.186729687500000000e+04,9.754216406250000000e+04,-6.303699218750000000e+04,1.985147827148437500e+03,-3.970469921875000000e+04,-6.717106250000000000e+04
6.487260740740000529e+02,-2.818523632812500000e+04,-4.367546484375000000e+04,-4.187764843750000000e+04,9.753532031250000000e+04,-6.304575390625000000e+04,1.974798950195312500e+03,-3.971133984375000000e+04,-6.718232812500000000e+04
6.487265356069999598e+02,-2.820776757812500000e+04,-4.368574609375000000e+04,-4.188580468750000000e+04,9.752913281250000000e+04,-6.307045312500000000e+04,1.967646362304687500e+03,-3.973570312500000000e+04,-6.719256250000000000e+04
6.487271912380000458e+02,-2.822122265625000000e+04,-4.368304296875000000e+04,-4.188211718750000000e+04,9.753297656250000000e+04,-6.308214453125000000e+04,1.974284912109375000e+03,-3.973876562500000000e+04,-6.718791406250000000e+04
6.487276674380000259e+02,-2.821413671875000000e+04,-4.368500781250000000e+04,-4.188385937500000000e+04,9.753118750000000000e+04,-6.307092187500000000e+04,1.972742553710937500e+03,-3.972743359375000000e+04,-6.718927343750000000e+04
6.487282766219999530e+02,-2.820005664062500000e+04,-4.368369140625000000e+04,-4.188390625000000000e+04,9.753331250000000000e+04,-6.305994921875000000e+04,1.969032226562500000e+03,-3.971426562500000000e+04,-6.719305468750000000e+04
6.487289131850000103e+02,-2.819100390625000000e+04,-4.368478515625000000e+04,-4.188743750000000000e+04,9.753308593750000000e+04,-6.305918750000000000e+04,1.967244140625000000e+03,-3.971230078125000000e+04,-6.719763281250000000e+04
6.487293786300000420e+02,-2.820566601562500000e+04,-4.368315234375000000e+04,-4.188703515625000000e+04,9.753561718750000000e+04,-6.307230859375000000e+04,1.970932128906250000e+03,-3.972490625000000000e+04,-6.719596093750000000e+04
6.487300459939999655e+02,-2.821679687500000000e+04,-4.367374218750000000e+04,-4.187735546875000000e+04,9.754377343750000000e+04,-6.307722656250000000e+04,1.979783447265625000e+03,-3.972305078125000000e+04,-6.718628125000000000e+04
6.487305055719999700e+02,-2.820034570312500000e+04,-4.367072656250000000e+04,-4.187489843750000000e+04,9.754634375000000000e+04,-6.306479687500000000e+04,1.983069091796875000e+03,-3.971330468750000000e+04,-6.718425000000000000e+04
6.487311528909999652e+02,-2.819279101562500000e+04,-4.367919921875000000e+04,-4.188555859375000000e+04,9.753789062500000000e+04,-6.305608203125000000e+04,1.974374267578125000e+03,-3.971057812500000000e+04,-6.719515625000000000e+04
6.487316271350000534e+02,-2.819987695312500000e+04,-4.369071093750000000e+04,-4.189550781250000000e+04,9.752591406250000000e+04,-6.306390625000000000e+04,1.964204223632812500e+03,-3.972237890625000000e+04,-6.720657812500000000e+04
6.487321101799999497e+02,-2.821288671875000000e+04,-4.368766796875000000e+04,-4.188976171875000000e+04,9.752785937500000000e+04,-6.307373828125000000e+04,1.969501586914062500e+03,-3.973322265625000000e+04,-6.720154687500000000e+04
6.487328538149999986e+02,-2.823190820312500000e+04,-4.368628515625000000e+04,-4.188699218750000000e+04,9.752830468750000000e+04,-6.308475781250000000e+04,1.975000122070312500e+03,-3.974341406250000000e+04,-6.719607031250000000e+04
6.487333202370000436e+02,-2.821393554687500000e+04,-4.367267187500000000e+04,-4.187476562500000000e+04,9.754182812500000000e+04,-6.306289843750000000e+04,1.988232421875000000e+03,-3.971880468750000000e+04,-6.717960156250000000e+04
6.487843548189999865e+02,-2.819540625000000000e+04,-4.366980859375000000e+04,-4.187378125000000000e+04,9.754491406250000000e+04,-6.304099609375000000e+04,1.992345092773437500e+03,-3.969781640625000000e+04,-6.717646875000000000e+04
6.487848627990000523e+02,-2.818648828125000000e+04,-4.366974218750000000e+04,-4.187123046875000000e+04,9.754593750000000000e+04,-6.303643359375000000e+04,1.993373291015625000e+03,-3.969455078125000000e+04,-6.717575781250000000e+04
6.487853199310000036e+02,-2.819026562500000000e+04,-4.366243359375000000e+04,-4.186434765625000000e+04,9.755296093750000000e+04,-6.304443750000000000e+04,1.999475341796875000e+03,-3.970101171875000000e+04,-6.717021093750000000e+04
6.487861197910000328e+02,-2.820792382812500000e+04,-4.366310546875000000e+04,-4.186490625000000000e+04,9.755421093750000000e+04,-6.305503125000000000e+04,1.999944702148437500e+03,-3.971158593750000000e+04,-6.716860156250000000e+04
6.487865876800000251e+02,-2.820052539062500000e+04,-4.366326171875000000e+04,-4.186423437500000000e+04,9.755700781250000000e+04,-6.304052343750000000e+04,2.002626953125000000e+03,-3.970007421875000000e+04,-6.716497656250000000e+04
6.487872364659999675e+02,-2.819446875000000000e+04,-4.367280468750000000e+04,-4.187382421875000000e+04,9.754889062500000000e+04,-6.303296875000000000e+04,1.992725097656250000e+03,-3.969868750000000000e+04,-6.717553125000000000e+04
6.487877043549999598e+02,-2.819498242187500000e+04,-4.368239453125000000e+04,-4.188430859375000000e+04,9.754153906250000000e+04,-6.304052343750000000e+04,1.980722167968750000e+03,-3.970677734375000000e+04,-6.718860937500000000e+04
6.487883047389999547e+02,-2.821109765625000000e+04,-4.368713281250000000e+04,-4.189000781250000000e+04,9.753565625000000000e+04,-6.305997265625000000e+04,1.973234375000000000e+03,-3.972535156250000000e+04,-6.719842187500000000e+04
6.487888728540000329e+02,-2.822623046875000000e+04,-4.368116406250000000e+04,-4.188453125000000000e+04,9.753771875000000000e+04,-6.307702343750000000e+04,1.976028320312500000e+03,-3.973500781250000000e+04,-6.719707812500000000e+04
6.487892815850000261e+02,-2.820470507812500000e+04,-4.367580078125000000e+04,-4.187675390625000000e+04,9.754468750000000000e+04,-6.305856250000000000e+04,1.985706665039062500e+03,-3.971938671875000000e+04,-6.718657031250000000e+04
6.487898560559999623e+02,-2.819171875000000000e+04,-4.368094140625000000e+04,-4.188128906250000000e+04,9.754115625000000000e+04,-6.305306250000000000e+04,1.980699829101562500e+03,-3.971661328125000000e+04,-6.719274218750000000e+04
6.487903151440000329e+02,-2.818787500000000000e+04,-4.368031640625000000e+04,-4.188312500000000000e+04,9.754330468750000000e+04,-6.305250390625000000e+04,1.976698852539062500e+03,-3.971797656250000000e+04,-6.719575781250000000e+04
6.487907189860000017e+02,-2.819540625000000000e+04,-4.367477343750000000e+04,-4.187791406250000000e+04,9.754951562500000000e+04,-6.306110937500000000e+04,1.982309204101562500e+03,-3.972864062500000000e+04,-6.719097656250000000e+04
6.487913677719999441e+02,-2.820615820312500000e+04,-4.367171093750000000e+04,-4.187623828125000000e+04,9.755271093750000000e+04,-6.306685546875000000e+04,1.986354858398437500e+03,-3.973286328125000000e+04,-6.718605468750000000e+04
6.487917794359999561e+02,-2.820488476562500000e+04,-4.368567968750000000e+04,-4.188978515625000000e+04,9.754019531250000000e+04,-6.306146875000000000e+04,1.974217773437500000e+03,-3.973339843750000000e+04,-6.719705468750000000e+04
6.488453035569999656e+02,-2.820378906250000000e+04,-4.369417187500000000e+04,-4.189713671875000000e+04,9.753677343750000000e+04,-6.306046093750000000e+04,1.964964233398437500e+03,-3.973250390625000000e+04,-6.720496875000000000e+04
6.488459254529999498e+02,-2.819563085937500000e+04,-4.369167187500000000e+04,-4.189825390625000000e+04,9.754095312500000000e+04,-6.305626171875000000e+04,1.962192626953125000e+03,-3.972398828125000000e+04,-6.720530468750000000e+04
6.488463327160000063e+02,-2.820336328125000000e+04,-4.368170312500000000e+04,-4.189190625000000000e+04,9.754911718750000000e+04,-6.306269921875000000e+04,1.967020507812500000e+03,-3.972915234375000000e+04,-6.719803906250000000e+04
6.488468871420000141e+02,-2.820687304687500000e+04,-4.367019140625000000e+04,-4.188003906250000000e+04,9.755782812500000000e+04,-6.306375000000000000e+04,1.979626953125000000e+03,-3.973008984375000000e+04,-6.718442968750000000e+04
6.488473266739999872e+02,-2.818881250000000000e+04,-4.367066015625000000e+04,-4.187697656250000000e+04,9.755767187500000000e+04,-6.304403515625000000e+04,1.984410278320312500e+03,-3.971437890625000000e+04,-6.718062500000000000e+04
6.488477314929999693e+02,-2.819178515625000000e+04,-4.369182812500000000e+04,-4.189530468750000000e+04,9.753744531250000000e+04,-6.304546484375000000e+04,1.965657104492187500e+03,-3.972468359375000000e+04,-6.720045312500000000e+04
6.488483372550000468e+02,-2.818948437500000000e+04,-4.369283203125000000e+04,-4.189993359375000000e+04,9.753559375000000000e+04,-6.304939843750000000e+04,1.961566772460937500e+03,-3.972807812500000000e+04,-6.720246093750000000e+04
6.488488247000000229e+02,-2.819938476562500000e+04,-4.368710937500000000e+04,-4.189700390625000000e+04,9.753912500000000000e+04,-6.305849609375000000e+04,1.966685302734375000e+03,-3.973583593750000000e+04,-6.719725781250000000e+04
6.488492353860000321e+02,-2.819898242187500000e+04,-4.367363281250000000e+04,-4.188209375000000000e+04,9.755494531250000000e+04,-6.305804687500000000e+04,1.984857299804687500e+03,-3.973129687500000000e+04,-6.717720312500000000e+04
6.488496431390000225e+02,-2.818411914062500000e+04,-4.367837109375000000e+04,-4.188272265625000000e+04,9.755121875000000000e+04,-6.303909375000000000e+04,1.985907836914062500e+03,-3.971936328125000000e+04,-6.717452343750000000e+04
6.488501902310000560e+02,-2.817629687500000000e+04,-4.368288671875000000e+04,-4.188542578125000000e+04,9.755155468750000000e+04,-6.302876953125000000e+04,1.982845581054687500e+03,-3.971560937500000000e+04,-6.717769531250000000e+04
6.488505984729999909e+02,-2.817361328125000000e+04,-4.368793750000000000e+04,-4.189210937500000000e+04,9.755047656250000000e+04,-6.303010937500000000e+04,1.979246948242187500e+03,-3.972059375000000000e+04,-6.718301562500000000e+04
6.488510047590000340e+02,-2.818803125000000000e+04,-4.368769140625000000e+04,-4.189311328125000000e+04,9.755114843750000000e+04,-6.304747656250000000e+04,1.980409301757812500e+03,-3.973565625000000000e+04,-6.718540625000000000e+04
6.488515107819999912e+02,-2.819116015625000000e+04,-4.367401171875000000e+04,-4.188059765625000000e+04,9.756299218750000000e+04,-6.305351171875000000e+04,1.991585083007812500e+03,-3.973199218750000000e+04,-6.717338281250000000e+04
6.488520241400000259e+02,-2.817866601562500000e+04,-4.367229296875000000e+04,-4.187576953125000000e+04,9.756683593750000000e+04,-6.304162109375000000e+04,1.993417968750000000e+03,-3.972057031250000000e+04,-6.717054687500000000e+04
6.489052407279999670e+02,-2.816532226562500000e+04,-4.367318359375000000e+04,-4.187691015625000000e+04,9.756550000000000000e+04,-6.302760546875000000e+04,1.991853393554687500e+03,-3.971095703125000000e+04,-6.717291406250000000e+04
6.489056856370000332e+02,-2.816187890625000000e+04,-4.368029296875000000e+04,-4.188558203125000000e+04,9.755950781250000000e+04,-6.302872265625000000e+04,1.981996215820312500e+03,-3.971634375000000000e+04,-6.718422656250000000e+04
6.489060958339999843e+02,-2.817718945312500000e+04,-4.368234765625000000e+04,-4.189005078125000000e+04,9.755789843750000000e+04,-6.304673828125000000e+04,1.975692993164062500e+03,-3.973755859375000000e+04,-6.718954687500000000e+04
6.489066351039999745e+02,-2.820166601562500000e+04,-4.368239453125000000e+04,-4.188969531250000000e+04,9.755628906250000000e+04,-6.305587890625000000e+04,1.976251831054687500e+03,-3.974949218750000000e+04,-6.718945312500000000e+04
6.489071592179999470e+02,-2.820325195312500000e+04,-4.369229687500000000e+04,-4.189827734375000000e+04,9.754667968750000000e+04,-6.305112109375000000e+04,1.971625000000000000e+03,-3.974271875000000000e+04,-6.719705468750000000e+04
6.489075689259999535e+02,-2.819679296875000000e+04,-4.370208593750000000e+04,-4.190838281250000000e+04,9.753789062500000000e+04,-6.304839453125000000e+04,1.964740722656250000e+03,-3.973183593750000000e+04,-6.720840625000000000e+04
6.489080676160000394e+02,-2.819216601562500000e+04,-4.370463281250000000e+04,-4.191401171875000000e+04,9.753435937500000000e+04,-6.304866015625000000e+04,1.960650268554687500e+03,-3.973138671875000000e+04,-6.721610156250000000e+04
6.489086631100000204e+02,-2.820613476562500000e+04,-4.370192968750000000e+04,-4.191050390625000000e+04,9.753852343750000000e+04,-6.306408203125000000e+04,1.961477294921875000e+03,-3.974229687500000000e+04,-6.721607812500000000e+04
6.489091285539999490e+02,-2.821040429687500000e+04,-4.368901171875000000e+04,-4.189709375000000000e+04,9.755208593750000000e+04,-6.306439453125000000e+04,1.976810668945312500e+03,-3.973753515625000000e+04,-6.720100781250000000e+04
6.489096135549999644e+02,-2.819777539062500000e+04,-4.368659765625000000e+04,-4.189496875000000000e+04,9.755496875000000000e+04,-6.304662500000000000e+04,1.981951538085937500e+03,-3.972101562500000000e+04,-6.719471093750000000e+04
6.489102173610000364e+02,-2.818847851562500000e+04,-4.369133593750000000e+04,-4.190089453125000000e+04,9.755059375000000000e+04,-6.303189843750000000e+04,1.976743530273437500e+03,-3.971080078125000000e+04,-6.720071875000000000e+04
6.489106818269999621e+02,-2.819049023437500000e+04,-4.369848828125000000e+04,-4.191059375000000000e+04,9.754240625000000000e+04,-6.303625390625000000e+04,1.966886474609375000e+03,-3.971676953125000000e+04,-6.720928125000000000e+04
6.489111467819999461e+02,-2.820168750000000000e+04,-4.369508984375000000e+04,-4.191028125000000000e+04,9.754587500000000000e+04,-6.304841406250000000e+04,1.969948608398437500e+03,-3.972971093750000000e+04,-6.720427343750000000e+04
6.489117681889999858e+02,-2.821331054687500000e+04,-4.368802734375000000e+04,-4.190275000000000000e+04,9.755387500000000000e+04,-6.305550000000000000e+04,1.979291625976562500e+03,-3.973574609375000000e+04,-6.719446093750000000e+04
6.489122571010000229e+02,-2.819755273437500000e+04,-4.368035937500000000e+04,-4.189407421875000000e+04,9.756310937500000000e+04,-6.303741796875000000e+04,1.987919433593750000e+03,-3.971509375000000000e+04,-6.718440625000000000e+04
6.489652497619999849e+02,-2.818304687500000000e+04,-4.367998046875000000e+04,-4.189425390625000000e+04,9.756314843750000000e+04,-6.302103515625000000e+04,1.986824218750000000e+03,-3.970264453125000000e+04,-6.718342187500000000e+04
6.489657557860000452e+02,-2.818063281250000000e+04,-4.367861718750000000e+04,-4.189592968750000000e+04,9.756617187500000000e+04,-6.301667578125000000e+04,1.984343139648437500e+03,-3.970203906250000000e+04,-6.718440625000000000e+04
6.489662818550000338e+02,-2.819596484375000000e+04,-4.367707421875000000e+04,-4.189756250000000000e+04,9.756708593750000000e+04,-6.303042187500000000e+04,1.982063232421875000e+03,-3.971916015625000000e+04,-6.718666406250000000e+04
6.489668778379999594e+02,-2.820135156250000000e+04,-4.366603125000000000e+04,-4.188495703125000000e+04,9.757578125000000000e+04,-6.303971875000000000e+04,1.995161376953125000e+03,-3.972191015625000000e+04,-6.717553125000000000e+04
6.489673437709999462e+02,-2.819017578125000000e+04,-4.367054687500000000e+04,-4.188553906250000000e+04,9.757037500000000000e+04,-6.302514843750000000e+04,1.995072021484375000e+03,-3.971355078125000000e+04,-6.717792187500000000e+04
6.489678092149999884e+02,-2.818881250000000000e+04,-4.368393750000000000e+04,-4.189836718750000000e+04,9.755750000000000000e+04,-6.302380468750000000e+04,1.983896118164062500e+03,-3.971384375000000000e+04,-6.718762500000000000e+04
6.489684853799999473e+02,-2.818005078125000000e+04,-4.367763281250000000e+04,-4.189405468750000000e+04,9.756344531250000000e+04,-6.302771875000000000e+04,1.988657104492187500e+03,-3.971019921875000000e+04,-6.718350781250000000e+04
6.489689518019999923e+02,-2.819433398437500000e+04,-4.368053906250000000e+04,-4.189988671875000000e+04,9.756031250000000000e+04,-6.303942968750000000e+04,1.983337280273437500e+03,-3.972564453125000000e+04,-6.718894531250000000e+04
6.489694128459999547e+02,-2.820843750000000000e+04,-4.367975781250000000e+04,-4.189839062500000000e+04,9.755961718750000000e+04,-6.305310937500000000e+04,1.984700805664062500e+03,-3.973601562500000000e+04,-6.718780468750000000e+04
6.489700318080000443e+02,-2.818776171875000000e+04,-4.366932031250000000e+04,-4.188692187500000000e+04,9.756664062500000000e+04,-6.303406640625000000e+04,1.994848510742187500e+03,-3.971938671875000000e+04,-6.717725000000000000e+04
6.489705001859999811e+02,-2.817278710937500000e+04,-4.366750781250000000e+04,-4.188517968750000000e+04,9.756996875000000000e+04,-6.301515625000000000e+04,1.997441284179687500e+03,-3.971057812500000000e+04,-6.717662500000000000e+04
6.489709578069999907e+02,-2.816167773437500000e+04,-4.366553906250000000e+04,-4.188171484375000000e+04,9.757468750000000000e+04,-6.300825000000000000e+04,2.003520996093750000e+03,-3.971015234375000000e+04,-6.717463281250000000e+04
6.489715767689999666e+02,-2.817638476562500000e+04,-4.367052734375000000e+04,-4.188748046875000000e+04,9.756697656250000000e+04,-6.302780859375000000e+04,1.997553100585937500e+03,-3.973241796875000000e+04,-6.717964062500000000e+04
6.489720744820000391e+02,-2.818858984375000000e+04,-4.366046875000000000e+04,-4.187722265625000000e+04,9.757443750000000000e+04,-6.303741796875000000e+04,2.007723144531250000e+03,-3.973918750000000000e+04,-6.716896093750000000e+04
6.489725360139999566e+02,-2.818014062500000000e+04,-4.366545312500000000e+04,-4.187975000000000000e+04,9.757102343750000000e+04,-6.302568359375000000e+04,2.005532592773437500e+03,-3.973013671875000000e+04,-6.717052343750000000e+04
6.490242320810000365e+02,-2.817258593750000000e+04,-4.367327343750000000e+04,-4.189027734375000000e+04,9.756415625000000000e+04,-6.301877734375000000e+04,1.996256591796875000e+03,-3.972580078125000000e+04,-6.717816406250000000e+04
6.490247390829999858e+02,-2.817546875000000000e+04,-4.368103125000000000e+04,-4.190207812500000000e+04,9.755615625000000000e+04,-6.302512500000000000e+04,1.984164306640625000e+03,-3.973675390625000000e+04,-6.718981250000000000e+04
6.490253864019999810e+02,-2.819283593750000000e+04,-4.368288671875000000e+04,-4.190362109375000000e+04,9.755557812500000000e+04,-6.304314062500000000e+04,1.981973876953125000e+03,-3.975467968750000000e+04,-6.719305468750000000e+04
6.490258704249999937e+02,-2.820057031250000000e+04,-4.367439062500000000e+04,-4.189508203125000000e+04,9.756592187500000000e+04,-6.305016015625000000e+04,1.991763916015625000e+03,-3.975733984375000000e+04,-6.718326562500000000e+04
6.490263270680000005e+02,-2.818937109375000000e+04,-4.367890625000000000e+04,-4.189805468750000000e+04,9.756433593750000000e+04,-6.303641015625000000e+04,1.990668701171875000e+03,-3.974314453125000000e+04,-6.718283593750000000e+04
6.490269196289999627e+02,-2.818175000000000000e+04,-4.368907812500000000e+04,-4.190907421875000000e+04,9.755465625000000000e+04,-6.302778515625000000e+04,1.980990356445312500e+03,-3.973932421875000000e+04,-6.719204687500000000e+04
