1.146289971671000103e+03,-3.857073046875000000e+04,-4.326696484375000000e+04,-4.248123437500000000e+04,9.494180468750000000e+04,-7.107564062500000000e+04,-3.843203613281250000e+03,-5.577770703125000000e+04,-5.920878906250000000e+04
1.146290544182000076e+03,-3.856925390625000000e+04,-4.326524218750000000e+04,-4.247727734375000000e+04,9.494400000000000000e+04,-7.105954687500000000e+04,-3.825478759765625000e+03,-5.576927734375000000e+04,-5.918455859375000000e+04
1.146291023312000107e+03,-3.856008984375000000e+04,-4.326126562500000000e+04,-4.247191406250000000e+04,9.494849218750000000e+04,-7.104372656250000000e+04,-3.816359130859375000e+03,-5.575819140625000000e+04,-5.916812890625000000e+04
1.146291478974000029e+03,-3.856185546875000000e+04,-4.326660546875000000e+04,-4.247895312500000000e+04,9.494267968750000000e+04,-7.104186718750000000e+04,-3.822125976562500000e+03,-5.576031640625000000e+04,-5.917186328125000000e+04
1.146344488312000067e+03,-3.856402343750000000e+04,-4.326712109375000000e+04,-4.248342578125000000e+04,9.494240625000000000e+04,-7.105476562500000000e+04,-3.834017089843750000e+03,-5.577426171875000000e+04,-5.919537500000000000e+04
1.146345091623999906e+03,-3.857390234375000000e+04,-4.327545703125000000e+04,-4.249238671875000000e+04,9.493107812500000000e+04,-7.107075000000000000e+04,-3.842264892578125000e+03,-5.579127343750000000e+04,-5.920856250000000000e+04
1.146345546796999997e+03,-3.857202734375000000e+04,-4.327512109375000000e+04,-4.249348437500000000e+04,9.492394531250000000e+04,-7.106674218750000000e+04,-3.834799316406250000e+03,-5.578405468750000000e+04,-5.919546484375000000e+04
1.146346128596999961e+03,-3.856102734375000000e+04,-4.327065234375000000e+04,-4.248892187500000000e+04,9.492292187500000000e+04,-7.105465625000000000e+04,-3.821097656250000000e+03,-5.576742187500000000e+04,-5.917879296875000000e+04
1.146346594037999921e+03,-3.855210937500000000e+04,-4.326949218750000000e+04,-4.248476562500000000e+04,9.491811718750000000e+04,-7.104517968750000000e+04,-3.809653564453125000e+03,-5.576382421875000000e+04,-5.917181640625000000e+04
1.146347050188999901e+03,-3.855628906250000000e+04,-4.327076562500000000e+04,-4.248740234375000000e+04,9.491939062500000000e+04,-7.105601562500000000e+04,-3.816828613281250000e+03,-5.577770703125000000e+04,-5.919282812500000000e+04
1.146347684790999892e+03,-3.855646875000000000e+04,-4.326622656250000000e+04,-4.248237500000000000e+04,9.492593750000000000e+04,-7.105793750000000000e+04,-3.810279541015625000e+03,-5.578117187500000000e+04,-5.919778906250000000e+04
1.146348160497999970e+03,-3.854893750000000000e+04,-4.326039453125000000e+04,-4.247285156250000000e+04,9.492615625000000000e+04,-7.104314062500000000e+04,-3.793806396484375000e+03,-5.576717578125000000e+04,-5.917461328125000000e+04
1.146348737409000023e+03,-3.854638671875000000e+04,-4.326182421875000000e+04,-4.247034765625000000e+04,9.492390625000000000e+04,-7.103053906250000000e+04,-3.784508056640625000e+03,-5.575398828125000000e+04,-5.915572265625000000e+04
1.146349193070999945e+03,-3.854598437500000000e+04,-4.326756640625000000e+04,-4.247303125000000000e+04,9.492638281250000000e+04,-7.103199218750000000e+04,-3.788128906250000000e+03,-5.575533203125000000e+04,-5.916265234375000000e+04
1.146349642867000057e+03,-3.855501562500000000e+04,-4.327000390625000000e+04,-4.248139062500000000e+04,9.493107812500000000e+04,-7.104428125000000000e+04,-3.803305664062500000e+03,-5.577115625000000000e+04,-5.918710546875000000e+04
1.146350255467999887e+03,-3.855980078125000000e+04,-4.326593750000000000e+04,-4.247975781250000000e+04,9.494174218750000000e+04,-7.105308593750000000e+04,-3.809407714843750000e+03,-5.577656640625000000e+04,-5.919338671875000000e+04
1.146350716508000005e+03,-3.855170703125000000e+04,-4.325715234375000000e+04,-4.247220312500000000e+04,9.494915625000000000e+04,-7.104097656250000000e+04,-3.794432128906250000e+03,-5.576360156250000000e+04,-5.917007421875000000e+04
1.146351295863999894e+03,-3.853863281250000000e+04,-4.325022265625000000e+04,-4.246619140625000000e+04,9.495734375000000000e+04,-7.102686718750000000e+04,-3.781222167968750000e+03,-5.575054687500000000e+04,-5.915494140625000000e+04
1.146351757881999902e+03,-3.853675390625000000e+04,-4.325400000000000000e+04,-4.247128906250000000e+04,9.495778906250000000e+04,-7.102410156250000000e+04,-3.783770263671875000e+03,-5.575276171875000000e+04,-5.915438281250000000e+04
1.146404496852999955e+03,-3.854976171875000000e+04,-4.326101953125000000e+04,-4.248523437500000000e+04,9.495953125000000000e+04,-7.104506250000000000e+04,-3.803842285156250000e+03,-5.576896484375000000e+04,-5.918520703125000000e+04
1.146404982339000071e+03,-3.855798828125000000e+04,-4.326267187500000000e+04,-4.248946093750000000e+04,9.496397656250000000e+04,-7.105225781250000000e+04,-3.810681884765625000e+03,-5.577106640625000000e+04,-5.919625000000000000e+04
1.146405603740000060e+03,-3.855101562500000000e+04,-4.325699609375000000e+04,-4.247971484375000000e+04,9.496967968750000000e+04,-7.103887500000000000e+04,-3.796309570312500000e+03,-5.575486328125000000e+04,-5.916908984375000000e+04
1.146406064780999941e+03,-3.854773046875000000e+04,-4.325643750000000000e+04,-4.247698828125000000e+04,9.496978906250000000e+04,-7.103156250000000000e+04,-3.791392333984375000e+03,-5.574514062500000000e+04,-5.915413671875000000e+04
1.146406572756000060e+03,-3.855610937500000000e+04,-4.326823828125000000e+04,-4.248780468750000000e+04,9.495843750000000000e+04,-7.103869531250000000e+04,-3.800824707031250000e+03,-5.575350000000000000e+04,-5.916173828125000000e+04
1.146407145756000091e+03,-3.855698437500000000e+04,-4.326837109375000000e+04,-4.248878906250000000e+04,9.497086718750000000e+04,-7.105203906250000000e+04,-3.812738281250000000e+03,-5.576384765625000000e+04,-5.918449218750000000e+04
1.146407618529000047e+03,-3.855707031250000000e+04,-4.326350000000000000e+04,-4.248646484375000000e+04,9.497392187500000000e+04,-7.105585937500000000e+04,-3.809005371093750000e+03,-5.576697656250000000e+04,-5.919144140625000000e+04
1.146408223796999891e+03,-3.854925000000000000e+04,-4.325860546875000000e+04,-4.248174609375000000e+04,9.496874218750000000e+04,-7.104274218750000000e+04,-3.794700439453125000e+03,-5.575716406250000000e+04,-5.917251171875000000e+04
1.146408687770999904e+03,-3.854578515625000000e+04,-4.326399218750000000e+04,-4.248239453125000000e+04,9.496067187500000000e+04,-7.103218750000000000e+04,-3.789760742187500000e+03,-5.574907421875000000e+04,-5.915957031250000000e+04
1.146409263704000068e+03,-3.853841015625000000e+04,-4.326202343750000000e+04,-4.247915625000000000e+04,9.496230468750000000e+04,-7.102476562500000000e+04,-3.785692626953125000e+03,-5.574279296875000000e+04,-5.915784765625000000e+04
1.146409729633000097e+03,-3.854978515625000000e+04,-4.327016015625000000e+04,-4.248814062500000000e+04,9.495548437500000000e+04,-7.103958593750000000e+04,-3.797158935546875000e+03,-5.576016015625000000e+04,-5.918116015625000000e+04
1.146410187251000025e+03,-3.856089453125000000e+04,-4.327498828125000000e+04,-4.249549609375000000e+04,9.494735156250000000e+04,-7.105349218750000000e+04,-3.804110351562500000e+03,-5.577285546875000000e+04,-5.919960156250000000e+04
1.146410797897000066e+03,-3.856616796875000000e+04,-4.328415234375000000e+04,-4.249887109375000000e+04,9.493116406250000000e+04,-7.105315625000000000e+04,-3.792889892578125000e+03,-5.577513671875000000e+04,-5.918846875000000000e+04
1.146411260891999973e+03,-3.855034375000000000e+04,-4.328160546875000000e+04,-4.249191796875000000e+04,9.493539062500000000e+04,-7.104533593750000000e+04,-3.784418457031250000e+03,-5.575828125000000000e+04,-5.917242187500000000e+04
1.146411837314999957e+03,-3.854287890625000000e+04,-4.327925781250000000e+04,-4.248767187500000000e+04,9.494079687500000000e+04,-7.103889843750000000e+04,-3.783435058593750000e+03,-5.575016796875000000e+04,-5.916593750000000000e+04
1.146465246089999937e+03,-3.855244531250000000e+04,-4.328591796875000000e+04,-4.249372656250000000e+04,9.494254687500000000e+04,-7.105478906250000000e+04,-3.798187255859375000e+03,-5.576335546875000000e+04,-5.918933984375000000e+04
1.146465609837000102e+03,-3.855208593750000000e+04,-4.328525000000000000e+04,-4.248762500000000000e+04,9.494914062500000000e+04,-7.106100000000000000e+04,-3.799215332031250000e+03,-5.576433984375000000e+04,-5.919584765625000000e+04
1.146465949139000031e+03,-3.854254296875000000e+04,-4.327791796875000000e+04,-4.248031640625000000e+04,9.495494531250000000e+04,-7.105154687500000000e+04,-3.789067626953125000e+03,-5.574914062500000000e+04,-5.917608593750000000e+04
1.146466470314999924e+03,-3.853322265625000000e+04,-4.327313281250000000e+04,-4.247309765625000000e+04,9.496026562500000000e+04,-7.103898437500000000e+04,-3.779702392578125000e+03,-5.572739062500000000e+04,-5.915319921875000000e+04
1.146466812061999917e+03,-3.854117968750000000e+04,-4.328511328125000000e+04,-4.248375781250000000e+04,9.495396875000000000e+04,-7.104287500000000000e+04,-3.786966552734375000e+03,-5.572902343750000000e+04,-5.915646093750000000e+04
1.146467147452000063e+03,-3.855986718750000000e+04,-4.330359765625000000e+04,-4.250175390625000000e+04,9.494585156250000000e+04,-7.107716406250000000e+04,-3.817610839843750000e+03,-5.575937890625000000e+04,-5.919557812500000000e+04
1.146467632448999893e+03,-3.855946484375000000e+04,-4.329984375000000000e+04,-4.249875781250000000e+04,9.495412500000000000e+04,-7.108560937500000000e+04,-3.824942382812500000e+03,-5.576898828125000000e+04,-5.920796093750000000e+04
1.146467974195999886e+03,-3.854960546875000000e+04,-4.329200000000000000e+04,-4.248820703125000000e+04,9.495828125000000000e+04,-7.106571875000000000e+04,-3.805876220703125000e+03,-5.577249609375000000e+04,-5.918285937500000000e+04
1.146468351143000064e+03,-3.854026171875000000e+04,-4.328898046875000000e+04,-4.248333593750000000e+04,9.496221093750000000e+04,-7.105360156250000000e+04,-3.797114257812500000e+03,-5.576380078125000000e+04,-5.916842187500000000e+04
1.146468824406000067e+03,-3.854750390625000000e+04,-4.329579687500000000e+04,-4.249019531250000000e+04,9.495347656250000000e+04,-7.105689062500000000e+04,-3.804356201171875000e+03,-5.576918750000000000e+04,-5.917186328125000000e+04
1.146469166641999891e+03,-3.855508203125000000e+04,-4.330055859375000000e+04,-4.249641015625000000e+04,9.495425781250000000e+04,-7.107264843750000000e+04,-3.818817871093750000e+03,-5.578262109375000000e+04,-5.919130859375000000e+04
1.146469502521000095e+03,-3.856151953125000000e+04,-4.330503125000000000e+04,-4.250168750000000000e+04,9.495387500000000000e+04,-7.108420312500000000e+04,-3.827311523437500000e+03,-5.579198828125000000e+04,-5.920483203125000000e+04
1.146469920047999949e+03,-3.855333984375000000e+04,-4.330138671875000000e+04,-4.249269921875000000e+04,9.495592968750000000e+04,-7.107349218750000000e+04,-3.816716796875000000e+03,-5.577985156250000000e+04,-5.918520703125000000e+04
1.146470341976000100e+03,-3.855544140625000000e+04,-4.330862890625000000e+04,-4.249408593750000000e+04,9.494385937500000000e+04,-7.106739062500000000e+04,-3.810100830078125000e+03,-5.577770703125000000e+04,-5.916875390625000000e+04
1.146470683722000103e+03,-3.855479296875000000e+04,-4.331209375000000000e+04,-4.249862500000000000e+04,9.494182812500000000e+04,-7.107166406250000000e+04,-3.819779052734375000e+03,-5.578458984375000000e+04,-5.917660156250000000e+04
1.146525314767000054e+03,-3.855114843750000000e+04,-4.330413671875000000e+04,-4.249232031250000000e+04,9.495747656250000000e+04,-7.107903906250000000e+04,-3.826395019531250000e+03,-5.578794140625000000e+04,-5.919638281250000000e+04
1.146525795852000101e+03,-3.855562109375000000e+04,-4.330015625000000000e+04,-4.249062109375000000e+04,9.496366406250000000e+04,-7.108194531250000000e+04,-3.825590576171875000e+03,-5.578798828125000000e+04,-5.920344531250000000e+04
1.146526136620999978e+03,-3.855517187500000000e+04,-4.330333203125000000e+04,-4.249062109375000000e+04,9.496010937500000000e+04,-7.107595312500000000e+04,-3.820024902343750000e+03,-5.578043359375000000e+04,-5.918717187500000000e+04
1.146526473967999891e+03,-3.854531640625000000e+04,-4.329948828125000000e+04,-4.248264062500000000e+04,9.496542968750000000e+04,-7.106046093750000000e+04,-3.808200927734375000e+03,-5.576641796875000000e+04,-5.916734765625000000e+04
1.146526898339999889e+03,-3.854091015625000000e+04,-4.330105078125000000e+04,-4.248253125000000000e+04,9.496719531250000000e+04,-7.105668750000000000e+04,-3.807440917968750000e+03,-5.576521093750000000e+04,-5.916430859375000000e+04
1.146527329066999982e+03,-3.854976171875000000e+04,-4.330871875000000000e+04,-4.249035156250000000e+04,9.496679687500000000e+04,-7.107510156250000000e+04,-3.822796386718750000e+03,-5.577980468750000000e+04,-5.918777734375000000e+04
1.146527670813999976e+03,-3.855108203125000000e+04,-4.330751171875000000e+04,-4.248901171875000000e+04,9.497025781250000000e+04,-7.108228125000000000e+04,-3.823064697265625000e+03,-5.578472265625000000e+04,-5.919533203125000000e+04
1.146528077584999892e+03,-3.854623046875000000e+04,-4.330520703125000000e+04,-4.248436328125000000e+04,9.496804687500000000e+04,-7.107121875000000000e+04,-3.810704101562500000e+03,-5.577725781250000000e+04,-5.917356250000000000e+04
1.146528707787000030e+03,-3.854918359375000000e+04,-4.331363671875000000e+04,-4.249082421875000000e+04,9.495821093750000000e+04,-7.106790625000000000e+04,-3.811553466796875000e+03,-5.577625390625000000e+04,-5.916310156250000000e+04
1.146529173227000001e+03,-3.854797656250000000e+04,-4.331743359375000000e+04,-4.249341406250000000e+04,9.495398437500000000e+04,-7.106902343750000000e+04,-3.817342773437500000e+03,-5.578065625000000000e+04,-5.916953906250000000e+04
1.146529755517000012e+03,-3.855577734375000000e+04,-4.331982812500000000e+04,-4.250065625000000000e+04,9.495537500000000000e+04,-7.109075000000000000e+04,-3.831334960937500000e+03,-5.580216015625000000e+04,-5.919778906250000000e+04
1.146530214600999898e+03,-3.855591015625000000e+04,-4.331178125000000000e+04,-4.249486718750000000e+04,9.496100781250000000e+04,-7.109280468750000000e+04,-3.829345458984375000e+03,-5.580048046875000000e+04,-5.920460937500000000e+04
1.146530771956000081e+03,-3.855327343750000000e+04,-4.331195703125000000e+04,-4.249272265625000000e+04,9.495667187500000000e+04,-7.107635937500000000e+04,-3.815152099609375000e+03,-5.579035546875000000e+04,-5.918386718750000000e+04
1.146531245707999915e+03,-3.855192968750000000e+04,-4.331412500000000000e+04,-4.249486718750000000e+04,9.495363281250000000e+04,-7.106764062500000000e+04,-3.809921875000000000e+03,-5.578110156250000000e+04,-5.916810546875000000e+04
1.146531707724999933e+03,-3.854428515625000000e+04,-4.331124218750000000e+04,-4.249080078125000000e+04,9.495720312500000000e+04,-7.106341406250000000e+04,-3.808200927734375000e+03,-5.577895703125000000e+04,-5.916500000000000000e+04
1.146584468697999910e+03,-3.854705859375000000e+04,-4.330983593750000000e+04,-4.249198437500000000e+04,9.496299218750000000e+04,-7.107043750000000000e+04,-3.811128906250000000e+03,-5.579116015625000000e+04,-5.918424609375000000e+04
1.146584950272000015e+03,-3.855819140625000000e+04,-4.331638281250000000e+04,-4.250058984375000000e+04,9.495935156250000000e+04,-7.107953125000000000e+04,-3.819019042968750000e+03,-5.580573437500000000e+04,-5.919792578125000000e+04
1.146585566296000025e+03,-3.854898046875000000e+04,-4.331124218750000000e+04,-4.249187500000000000e+04,9.496503125000000000e+04,-7.106672656250000000e+04,-3.800511718750000000e+03,-5.579205468750000000e+04,-5.917483593750000000e+04
1.146586032714000112e+03,-3.854748437500000000e+04,-4.331515625000000000e+04,-4.249678906250000000e+04,9.496002343750000000e+04,-7.106281250000000000e+04,-3.797807373046875000e+03,-5.578664453125000000e+04,-5.916062109375000000e+04
1.146586602290999963e+03,-3.855096875000000000e+04,-4.332302343750000000e+04,-4.250353906250000000e+04,9.495571093750000000e+04,-7.106444531250000000e+04,-3.808223144531250000e+03,-5.579675000000000000e+04,-5.916062109375000000e+04
1.146587085332000015e+03,-3.857110937500000000e+04,-4.333864843750000000e+04,-4.251608203125000000e+04,9.495398437500000000e+04,-7.108675000000000000e+04,-3.824674072265625000e+03,-5.583078906250000000e+04,-5.918862500000000000e+04
1.146587544905999948e+03,-3.857419531250000000e+04,-4.333755078125000000e+04,-4.251460546875000000e+04,9.496391406250000000e+04,-7.109264843750000000e+04,-3.827088134765625000e+03,-5.584228125000000000e+04,-5.920143359375000000e+04
1.146588198086999910e+03,-3.856228125000000000e+04,-4.332977343750000000e+04,-4.250729687500000000e+04,9.497231250000000000e+04,-7.107367187500000000e+04,-3.812872314453125000e+03,-5.582654296875000000e+04,-5.917744921875000000e+04
1.146588652282000112e+03,-3.855333984375000000e+04,-4.332268750000000000e+04,-4.250280468750000000e+04,9.497633593750000000e+04,-7.106057812500000000e+04,-3.804624511718750000e+03,-5.581049609375000000e+04,-5.915883203125000000e+04
1.146589228215000048e+03,-3.855260156250000000e+04,-4.332389453125000000e+04,-4.250680468750000000e+04,9.497280468750000000e+04,-7.106060156250000000e+04,-3.806926757812500000e+03,-5.581253125000000000e+04,-5.916046484375000000e+04
1.146589691210999945e+03,-3.855246875000000000e+04,-4.332040625000000000e+04,-4.250756250000000000e+04,9.497924218750000000e+04,-7.107148437500000000e+04,-3.814906250000000000e+03,-5.582386328125000000e+04,-5.918107031250000000e+04
1.146590144428000031e+03,-3.856232421875000000e+04,-4.332610546875000000e+04,-4.251395703125000000e+04,9.497231250000000000e+04,-7.108138281250000000e+04,-3.818370849609375000e+03,-5.583474609375000000e+04,-5.919220312500000000e+04
1.146590768275000073e+03,-3.855353906250000000e+04,-4.331859765625000000e+04,-4.250720703125000000e+04,9.497739062500000000e+04,-7.107021093750000000e+04,-3.804557373046875000e+03,-5.581872265625000000e+04,-5.916917968750000000e+04
1.146591235671000049e+03,-3.853704687500000000e+04,-4.330730859375000000e+04,-4.249529296875000000e+04,9.498212500000000000e+04,-7.104890625000000000e+04,-3.779322265625000000e+03,-5.579876171875000000e+04,-5.913706250000000000e+04
1.146591817960000071e+03,-3.853442968750000000e+04,-4.331195703125000000e+04,-4.249869140625000000e+04,9.498000781250000000e+04,-7.104830468750000000e+04,-3.780104736328125000e+03,-5.580345312500000000e+04,-5.914001171875000000e+04
1.146644347189999962e+03,-3.854746093750000000e+04,-4.332136718750000000e+04,-4.251120703125000000e+04,9.497450781250000000e+04,-7.106831250000000000e+04,-3.798701416015625000e+03,-5.582687890625000000e+04,-5.916801953125000000e+04
1.146644734894000067e+03,-3.855200000000000000e+04,-4.331955859375000000e+04,-4.251138671875000000e+04,9.497900000000000000e+04,-7.107789843750000000e+04,-3.802277587890625000e+03,-5.583170703125000000e+04,-5.917774218750000000e+04
1.146645204733999890e+03,-3.853009375000000000e+04,-4.330212500000000000e+04,-4.249064453125000000e+04,9.499493750000000000e+04,-7.105355468750000000e+04,-3.771409912109375000e+03,-5.580372265625000000e+04,-5.914146484375000000e+04
1.146645546481000110e+03,-3.853295312500000000e+04,-4.330791406250000000e+04,-4.249696875000000000e+04,9.498442968750000000e+04,-7.104544531250000000e+04,-3.769174560546875000e+03,-5.580133203125000000e+04,-5.912492578125000000e+04
1.146645882848999918e+03,-3.854113671875000000e+04,-4.331817187500000000e+04,-4.250499218750000000e+04,9.497846093750000000e+04,-7.105552343750000000e+04,-3.779322265625000000e+03,-5.581442968750000000e+04,-5.913661328125000000e+04
1.146646367845999976e+03,-3.854965234375000000e+04,-4.332179296875000000e+04,-4.250995703125000000e+04,9.498474218750000000e+04,-7.107376562500000000e+04,-3.794923828125000000e+03,-5.583021093750000000e+04,-5.916184765625000000e+04
1.146646707147999905e+03,-3.855275781250000000e+04,-4.331928906250000000e+04,-4.250602343750000000e+04,9.499531250000000000e+04,-7.107872656250000000e+04,-3.796242675781250000e+03,-5.583192968750000000e+04,-5.917116796875000000e+04
1.146647046450000062e+03,-3.855121484375000000e+04,-4.331732421875000000e+04,-4.250353906250000000e+04,9.499683593750000000e+04,-7.106898437500000000e+04,-3.788687744140625000e+03,-5.582616406250000000e+04,-5.915706640625000000e+04
1.146647525579000103e+03,-3.854314843750000000e+04,-4.331826171875000000e+04,-4.249790625000000000e+04,9.500512500000000000e+04,-7.105746875000000000e+04,-3.781691650390625000e+03,-5.581597265625000000e+04,-5.914372265625000000e+04
1.146647872215000007e+03,-3.854965234375000000e+04,-4.332771484375000000e+04,-4.250519531250000000e+04,9.500514843750000000e+04,-7.105789062500000000e+04,-3.785245605468750000e+03,-5.582260937500000000e+04,-5.914756640625000000e+04
1.146648224229000107e+03,-3.856069140625000000e+04,-4.333531640625000000e+04,-4.251574609375000000e+04,9.500600000000000000e+04,-7.108192187500000000e+04,-3.807217285156250000e+03,-5.584431250000000000e+04,-5.918337500000000000e+04
1.146648680868999918e+03,-3.854734765625000000e+04,-4.331642968750000000e+04,-4.250141796875000000e+04,9.502632031250000000e+04,-7.107828125000000000e+04,-3.797717773437500000e+03,-5.583351953125000000e+04,-5.919186718750000000e+04
1.146649035815999923e+03,-3.854408593750000000e+04,-4.331139843750000000e+04,-4.249723828125000000e+04,9.502667187500000000e+04,-7.105791406250000000e+04,-3.781356445312500000e+03,-5.581889843750000000e+04,-5.917204296875000000e+04
1.146649376584000038e+03,-3.854792968750000000e+04,-4.331984765625000000e+04,-4.250508203125000000e+04,9.501697656250000000e+04,-7.105512500000000000e+04,-3.783412841796875000e+03,-5.581697656250000000e+04,-5.916251953125000000e+04
1.146649714420000009e+03,-3.853621875000000000e+04,-4.331233984375000000e+04,-4.250014453125000000e+04,9.501967968750000000e+04,-7.104942187500000000e+04,-3.780395263671875000e+03,-5.581414062500000000e+04,-5.915733203125000000e+04
1.146704433467999934e+03,-3.854585156250000000e+04,-4.331806250000000000e+04,-4.251064843750000000e+04,9.501342187500000000e+04,-7.106694531250000000e+04,-3.790498291015625000e+03,-5.583282421875000000e+04,-5.918297265625000000e+04
1.146705047047000107e+03,-3.854813281250000000e+04,-4.331385937500000000e+04,-4.251053515625000000e+04,9.501067187500000000e+04,-7.106844531250000000e+04,-3.786027832031250000e+03,-5.583374218750000000e+04,-5.918867187500000000e+04
1.146705500753000024e+03,-3.853778125000000000e+04,-4.330641406250000000e+04,-4.250173046875000000e+04,9.501207812500000000e+04,-7.105349218750000000e+04,-3.769174560546875000e+03,-5.582021875000000000e+04,-5.916361328125000000e+04
1.146706087931999946e+03,-3.852725390625000000e+04,-4.330176562500000000e+04,-4.249486718750000000e+04,9.501413281250000000e+04,-7.103862500000000000e+04,-3.755853027343750000e+03,-5.580586718750000000e+04,-5.914139843750000000e+04
1.146706549460999895e+03,-3.853445312500000000e+04,-4.331589453125000000e+04,-4.250546484375000000e+04,9.499835937500000000e+04,-7.104591406250000000e+04,-3.763385498046875000e+03,-5.581702343750000000e+04,-5.914960156250000000e+04
1.146706999745000076e+03,-3.854044140625000000e+04,-4.331698828125000000e+04,-4.250680468750000000e+04,9.500521875000000000e+04,-7.106164843750000000e+04,-3.774784912109375000e+03,-5.583191015625000000e+04,-5.917503515625000000e+04
1.146707646080999893e+03,-3.854580859375000000e+04,-4.331658593750000000e+04,-4.250555078125000000e+04,9.500732031250000000e+04,-7.106768750000000000e+04,-3.775947265625000000e+03,-5.584033593750000000e+04,-5.918053515625000000e+04
1.146708119343999897e+03,-3.853458593750000000e+04,-4.330844921875000000e+04,-4.249692578125000000e+04,9.501093750000000000e+04,-7.105489843750000000e+04,-3.758579833984375000e+03,-5.582498046875000000e+04,-5.915594921875000000e+04
1.146708699188000082e+03,-3.853328906250000000e+04,-4.331582421875000000e+04,-4.249931640625000000e+04,9.500394531250000000e+04,-7.104775000000000000e+04,-3.754221435546875000e+03,-5.581825000000000000e+04,-5.914488281250000000e+04
1.146709156316999952e+03,-3.853666406250000000e+04,-4.332154687500000000e+04,-4.250365234375000000e+04,9.500164062500000000e+04,-7.104841406250000000e+04,-3.761508056640625000e+03,-5.581735546875000000e+04,-5.914977734375000000e+04
1.146709707316000049e+03,-3.854645312500000000e+04,-4.332503515625000000e+04,-4.251133984375000000e+04,9.500617968750000000e+04,-7.106538281250000000e+04,-3.774471923828125000e+03,-5.583025390625000000e+04,-5.917740625000000000e+04
1.146710188401000096e+03,-3.854582812500000000e+04,-4.332000390625000000e+04,-4.250579687500000000e+04,9.501511718750000000e+04,-7.106562500000000000e+04,-3.766179443359375000e+03,-5.582998437500000000e+04,-5.918410937500000000e+04
1.146710637707999922e+03,-3.854451171875000000e+04,-4.332094531250000000e+04,-4.250421093750000000e+04,9.501080468750000000e+04,-7.105782812500000000e+04,-3.757082275390625000e+03,-5.582238671875000000e+04,-5.916656640625000000e+04
1.146711252754000043e+03,-3.853326562500000000e+04,-4.331569140625000000e+04,-4.249994140625000000e+04,9.501348437500000000e+04,-7.104716406250000000e+04,-3.748253417968750000e+03,-5.580660546875000000e+04,-5.914783593750000000e+04
1.146711706459999959e+03,-3.853042968750000000e+04,-4.331725781250000000e+04,-4.249991796875000000e+04,9.501389062500000000e+04,-7.104357031250000000e+04,-3.750376953125000000e+03,-5.580439453125000000e+04,-5.914586718750000000e+04
1.146765396845999931e+03,-3.854437500000000000e+04,-4.333062109375000000e+04,-4.251107421875000000e+04,9.500638281250000000e+04,-7.106227343750000000e+04,-3.765486572265625000e+03,-5.582830859375000000e+04,-5.917311328125000000e+04
1.146765885754000010e+03,-3.854623046875000000e+04,-4.332753906250000000e+04,-4.250760937500000000e+04,9.501259375000000000e+04,-7.106623437500000000e+04,-3.763452636718750000e+03,-5.583295703125000000e+04,-5.917818750000000000e+04
