1.451981960672000014e+03,-4.289646093750000000e+04,-4.867530468750000000e+04,-4.427498437500000000e+04,9.969400781250000000e+04,-6.444037109375000000e+04,-8.869887695312500000e+03,-5.774899609375000000e+04,-5.687352343750000000e+04
1.451982411927999919e+03,-4.290218359375000000e+04,-4.868069140625000000e+04,-4.428075000000000000e+04,9.969117187500000000e+04,-6.444553125000000000e+04,-8.873039062500000000e+03,-5.775192187500000000e+04,-5.687879687500000000e+04
1.451983043099000042e+03,-4.291508203125000000e+04,-4.868811328125000000e+04,-4.429934765625000000e+04,9.969025781250000000e+04,-6.445784765625000000e+04,-8.886561523437500000e+03,-5.777767187500000000e+04,-5.690953125000000000e+04
1.451983500220999986e+03,-4.291610937500000000e+04,-4.868768750000000000e+04,-4.430265625000000000e+04,9.968803906250000000e+04,-6.445653125000000000e+04,-8.889422851562500000e+03,-5.778073437500000000e+04,-5.691087109375000000e+04
1.451984089347000008e+03,-4.290889062500000000e+04,-4.868118359375000000e+04,-4.428830468750000000e+04,9.969524218750000000e+04,-6.444492968750000000e+04,-8.876637695312500000e+03,-5.776316796875000000e+04,-5.689169531250000000e+04
1.451984554290999995e+03,-4.291101171875000000e+04,-4.868370703125000000e+04,-4.428450390625000000e+04,9.968958593750000000e+04,-6.444631640625000000e+04,-8.872100585937500000e+03,-5.774928515625000000e+04,-5.688049609375000000e+04
1.451985015324999949e+03,-4.290625390625000000e+04,-4.868406640625000000e+04,-4.428515234375000000e+04,9.969157812500000000e+04,-6.444787890625000000e+04,-8.874178710937500000e+03,-5.774980078125000000e+04,-5.688677734375000000e+04
1.452037661637999918e+03,-4.292024609375000000e+04,-4.869533203125000000e+04,-4.430325781250000000e+04,9.968437500000000000e+04,-6.446073046875000000e+04,-8.891680664062500000e+03,-5.777539062500000000e+04,-5.691429296875000000e+04
1.452038163250000025e+03,-4.292766406250000000e+04,-4.869586718750000000e+04,-4.430766015625000000e+04,9.968339062500000000e+04,-6.446337109375000000e+04,-8.897536132812500000e+03,-5.778346093750000000e+04,-5.691867187500000000e+04
1.452038728419000108e+03,-4.292306250000000000e+04,-4.869235937500000000e+04,-4.429939062500000000e+04,9.968366406250000000e+04,-6.445592578125000000e+04,-8.889892578125000000e+03,-5.777096875000000000e+04,-5.690398828125000000e+04
1.452039187985999888e+03,-4.291588671875000000e+04,-4.869052734375000000e+04,-4.429092187500000000e+04,9.968149218750000000e+04,-6.445237109375000000e+04,-8.883097656250000000e+03,-5.775659375000000000e+04,-5.689453125000000000e+04
1.452039675908999925e+03,-4.291141406250000000e+04,-4.869184375000000000e+04,-4.429089843750000000e+04,9.968753125000000000e+04,-6.445440625000000000e+04,-8.884572265625000000e+03,-5.775882812500000000e+04,-5.690141796875000000e+04
1.452040250857000046e+03,-4.291975390625000000e+04,-4.869240234375000000e+04,-4.430296875000000000e+04,9.969075000000000000e+04,-6.446379296875000000e+04,-8.893826171875000000e+03,-5.777456640625000000e+04,-5.691813671875000000e+04
1.452040654688999894e+03,-4.292308203125000000e+04,-4.869246875000000000e+04,-4.430500390625000000e+04,9.969450000000000000e+04,-6.446582812500000000e+04,-8.894854492187500000e+03,-5.777729296875000000e+04,-5.691958984375000000e+04
1.452041091765999909e+03,-4.291528125000000000e+04,-4.868860546875000000e+04,-4.429275390625000000e+04,9.969850000000000000e+04,-6.445632812500000000e+04,-8.884393554687500000e+03,-5.775889843750000000e+04,-5.689797656250000000e+04
1.452041556222000054e+03,-4.292035546875000000e+04,-4.869678515625000000e+04,-4.429438671875000000e+04,9.970121093750000000e+04,-6.445898828125000000e+04,-8.887142578125000000e+03,-5.775067187500000000e+04,-5.689176171875000000e+04
1.452042007966000028e+03,-4.292994531250000000e+04,-4.871003906250000000e+04,-4.430582812500000000e+04,9.969432031250000000e+04,-6.447139453125000000e+04,-8.896687500000000000e+03,-5.776341015625000000e+04,-5.690458984375000000e+04
1.452042436243000111e+03,-4.293962500000000000e+04,-4.871707812500000000e+04,-4.432069140625000000e+04,9.969208593750000000e+04,-6.448366406250000000e+04,-8.912065429687500000e+03,-5.778679296875000000e+04,-5.693228515625000000e+04
1.452042906076999998e+03,-4.294514453125000000e+04,-4.871786328125000000e+04,-4.431986718750000000e+04,9.969023437500000000e+04,-6.448185546875000000e+04,-8.910992187500000000e+03,-5.779164062500000000e+04,-5.692971484375000000e+04
1.452043311376000020e+03,-4.293805859375000000e+04,-4.871238671875000000e+04,-4.430746093750000000e+04,9.969280468750000000e+04,-6.447230859375000000e+04,-8.899034179687500000e+03,-5.777624218750000000e+04,-5.691076171875000000e+04
1.452043718630000058e+03,-4.292538671875000000e+04,-4.870527734375000000e+04,-4.429485546875000000e+04,9.969796875000000000e+04,-6.446435156250000000e+04,-8.889735351562500000e+03,-5.775927734375000000e+04,-5.689824218750000000e+04
1.452044227087000081e+03,-4.292364062500000000e+04,-4.870167968750000000e+04,-4.429704296875000000e+04,9.970181250000000000e+04,-6.446658984375000000e+04,-8.893557617187500000e+03,-5.776082031250000000e+04,-5.690653515625000000e+04
1.452098674510999899e+03,-4.293050390625000000e+04,-4.869687500000000000e+04,-4.430768359375000000e+04,9.970786718750000000e+04,-6.447190625000000000e+04,-8.900889648437500000e+03,-5.777646484375000000e+04,-5.692779296875000000e+04
1.452099099366000019e+03,-4.293774609375000000e+04,-4.870096484375000000e+04,-4.431170703125000000e+04,9.970138281250000000e+04,-6.447190625000000000e+04,-8.903616210937500000e+03,-5.778936328125000000e+04,-5.693101171875000000e+04
1.452099584843999992e+03,-4.292527343750000000e+04,-4.869575781250000000e+04,-4.429353515625000000e+04,9.970507812500000000e+04,-6.446039843750000000e+04,-8.891635742187500000e+03,-5.777539062500000000e+04,-5.691460546875000000e+04
1.452100137301999894e+03,-4.291586328125000000e+04,-4.868960937500000000e+04,-4.428240625000000000e+04,9.971097656250000000e+04,-6.445391406250000000e+04,-8.885041992187500000e+03,-5.774852734375000000e+04,-5.690177343750000000e+04
1.452100541133999968e+03,-4.292131640625000000e+04,-4.869696484375000000e+04,-4.428821484375000000e+04,9.970507812500000000e+04,-6.446464453125000000e+04,-8.888708007812500000e+03,-5.774528515625000000e+04,-5.690714062500000000e+04
1.452101065724999899e+03,-4.292746484375000000e+04,-4.870163671875000000e+04,-4.430269921875000000e+04,9.970630468750000000e+04,-6.447566406250000000e+04,-8.903325195312500000e+03,-5.776526562500000000e+04,-5.693432031250000000e+04
1.452101474934999942e+03,-4.292502734375000000e+04,-4.869412500000000000e+04,-4.429863281250000000e+04,9.971698437500000000e+04,-6.446658984375000000e+04,-8.900218750000000000e+03,-5.775996875000000000e+04,-5.692861718750000000e+04
1.452101872899999989e+03,-4.292471484375000000e+04,-4.869296093750000000e+04,-4.429042968750000000e+04,9.971357031250000000e+04,-6.445865234375000000e+04,-8.889870117187500000e+03,-5.774655859375000000e+04,-5.690519531250000000e+04
1.452102432203000035e+03,-4.291905859375000000e+04,-4.869325390625000000e+04,-4.428530859375000000e+04,9.971157812500000000e+04,-6.445807421875000000e+04,-8.886293945312500000e+03,-5.773665625000000000e+04,-5.689830859375000000e+04
1.452102838479999946e+03,-4.291917187500000000e+04,-4.869586718750000000e+04,-4.428877343750000000e+04,9.971119531250000000e+04,-6.446057421875000000e+04,-8.892910156250000000e+03,-5.774228906250000000e+04,-5.690564062500000000e+04
1.452103233512000088e+03,-4.293381250000000000e+04,-4.870710937500000000e+04,-4.430985156250000000e+04,9.970493750000000000e+04,-6.447544140625000000e+04,-8.907997070312500000e+03,-5.777033984375000000e+04,-5.693087500000000000e+04
1.452103779125000074e+03,-4.293336328125000000e+04,-4.870657421875000000e+04,-4.430951562500000000e+04,9.970496093750000000e+04,-6.447566406250000000e+04,-8.904868164062500000e+03,-5.777092187500000000e+04,-5.693163671875000000e+04
1.452104199580000113e+03,-4.292274609375000000e+04,-4.869470703125000000e+04,-4.429246093750000000e+04,9.970838281250000000e+04,-6.446473437500000000e+04,-8.887343750000000000e+03,-5.775150000000000000e+04,-5.691046875000000000e+04
1.452104703637000057e+03,-4.291776171875000000e+04,-4.869213671875000000e+04,-4.428421484375000000e+04,9.970887500000000000e+04,-6.445655078125000000e+04,-8.883968750000000000e+03,-5.773927343750000000e+04,-5.689907031250000000e+04
1.452105120180000085e+03,-4.292650390625000000e+04,-4.870369140625000000e+04,-4.429572656250000000e+04,9.969846093750000000e+04,-6.446884765625000000e+04,-8.896753906250000000e+03,-5.775404687500000000e+04,-5.691625781250000000e+04
1.452157664801000010e+03,-4.293548828125000000e+04,-4.870710937500000000e+04,-4.431307031250000000e+04,9.970013281250000000e+04,-6.448523046875000000e+04,-8.910500976562500000e+03,-5.777733593750000000e+04,-5.694359375000000000e+04
1.452158218237000028e+03,-4.293595703125000000e+04,-4.870405078125000000e+04,-4.431448046875000000e+04,9.970241406250000000e+04,-6.448442578125000000e+04,-8.907707031250000000e+03,-5.777581640625000000e+04,-5.694267968750000000e+04
1.452158672914999897e+03,-4.293202343750000000e+04,-4.869761328125000000e+04,-4.430312500000000000e+04,9.970317187500000000e+04,-6.447269140625000000e+04,-8.896016601562500000e+03,-5.775851562500000000e+04,-5.692528906250000000e+04
1.452159132481999904e+03,-4.291845703125000000e+04,-4.868985546875000000e+04,-4.429237500000000000e+04,9.971017187500000000e+04,-6.446258593750000000e+04,-8.885019531250000000e+03,-5.773721484375000000e+04,-5.690666796875000000e+04
1.452159641427999986e+03,-4.292248046875000000e+04,-4.869850390625000000e+04,-4.430146875000000000e+04,9.970558593750000000e+04,-6.447394140625000000e+04,-8.891389648437500000e+03,-5.774492578125000000e+04,-5.691690625000000000e+04
1.452160115172999895e+03,-4.293852734375000000e+04,-4.870550000000000000e+04,-4.432118359375000000e+04,9.970261718750000000e+04,-6.448963281250000000e+04,-8.909450195312500000e+03,-5.776844140625000000e+04,-5.694433203125000000e+04
1.452160714565000035e+03,-4.294384765625000000e+04,-4.870635156250000000e+04,-4.432382031250000000e+04,9.969950781250000000e+04,-6.449059375000000000e+04,-8.910411132812500000e+03,-5.777051953125000000e+04,-5.694569531250000000e+04
1.452161175598999989e+03,-4.293752343750000000e+04,-4.870125390625000000e+04,-4.431201953125000000e+04,9.970105468750000000e+04,-6.448040234375000000e+04,-8.898050781250000000e+03,-5.775402343750000000e+04,-5.692647265625000000e+04
1.452161695789000078e+03,-4.293354296875000000e+04,-4.870373437500000000e+04,-4.430732812500000000e+04,9.969644531250000000e+04,-6.447901562500000000e+04,-8.894675781250000000e+03,-5.774510546875000000e+04,-5.691936718750000000e+04
1.452162251668999943e+03,-4.293332031250000000e+04,-4.870527734375000000e+04,-4.430947265625000000e+04,9.969347656250000000e+04,-6.448203515625000000e+04,-8.898139648437500000e+03,-5.775346484375000000e+04,-5.692613671875000000e+04
1.452162708303000045e+03,-4.293369921875000000e+04,-4.870071875000000000e+04,-4.431425390625000000e+04,9.970038281250000000e+04,-6.448549609375000000e+04,-8.902431640625000000e+03,-5.776857421875000000e+04,-5.694314843750000000e+04
1.452163291072999982e+03,-4.292817968750000000e+04,-4.869387890625000000e+04,-4.430902343750000000e+04,9.970557031250000000e+04,-6.447848046875000000e+04,-8.894965820312500000e+03,-5.776748046875000000e+04,-5.693838671875000000e+04
1.452163754551000011e+03,-4.292266015625000000e+04,-4.868983203125000000e+04,-4.429883203125000000e+04,9.970576562500000000e+04,-6.446844531250000000e+04,-8.884795898437500000e+03,-5.775505078125000000e+04,-5.692343359375000000e+04
1.452164339275999964e+03,-4.291505859375000000e+04,-4.868344140625000000e+04,-4.428946875000000000e+04,9.971325781250000000e+04,-6.445816015625000000e+04,-8.877464843750000000e+03,-5.773399609375000000e+04,-5.690767578125000000e+04
1.452164802264999935e+03,-4.291959765625000000e+04,-4.869347656250000000e+04,-4.429833984375000000e+04,9.970695312500000000e+04,-6.446933593750000000e+04,-8.886919921875000000e+03,-5.774226562500000000e+04,-5.691936718750000000e+04
1.452217706228999987e+03,-4.292905078125000000e+04,-4.870022656250000000e+04,-4.431369531250000000e+04,9.970675000000000000e+04,-6.448084765625000000e+04,-8.901895507812500000e+03,-5.776430468750000000e+04,-5.694819921875000000e+04
1.452218136462000075e+03,-4.293217968750000000e+04,-4.869848437500000000e+04,-4.431436718750000000e+04,9.971121875000000000e+04,-6.447753906250000000e+04,-8.903347656250000000e+03,-5.776403906250000000e+04,-5.694748437500000000e+04
1.452218583316999911e+03,-4.293249218750000000e+04,-4.869832812500000000e+04,-4.430638671875000000e+04,9.970929687500000000e+04,-6.447248828125000000e+04,-8.896911132812500000e+03,-5.775713281250000000e+04,-5.693154687500000000e+04
1.452219065372999921e+03,-4.292782031250000000e+04,-4.869868359375000000e+04,-4.430151562500000000e+04,9.971103906250000000e+04,-6.447322656250000000e+04,-8.894585937500000000e+03,-5.774432421875000000e+04,-5.692417187500000000e+04
1.452219474093999906e+03,-4.293466015625000000e+04,-4.870975000000000000e+04,-4.430873437500000000e+04,9.970103125000000000e+04,-6.448397656250000000e+04,-8.902409179687500000e+03,-5.774894921875000000e+04,-5.693451953125000000e+04
1.452219877925999981e+03,-4.294181250000000000e+04,-4.871533593750000000e+04,-4.432142968750000000e+04,9.970127343750000000e+04,-6.449280859375000000e+04,-8.911283203125000000e+03,-5.776727734375000000e+04,-5.695863671875000000e+04
1.452220426473000089e+03,-4.293953515625000000e+04,-4.871080078125000000e+04,-4.431544140625000000e+04,9.970389062500000000e+04,-6.448428906250000000e+04,-8.904868164062500000e+03,-5.776321093750000000e+04,-5.695016796875000000e+04
1.452220836171999963e+03,-4.292976562500000000e+04,-4.870275390625000000e+04,-4.429854296875000000e+04,9.971072656250000000e+04,-6.447050000000000000e+04,-8.890003906250000000e+03,-5.774043359375000000e+04,-5.692698828125000000e+04
1.452221238538000080e+03,-4.291870312500000000e+04,-4.869171093750000000e+04,-4.428508593750000000e+04,9.971982812500000000e+04,-6.446089062500000000e+04,-8.879252929687500000e+03,-5.771781640625000000e+04,-5.691035937500000000e+04
1.452221742594000034e+03,-4.292359765625000000e+04,-4.869790234375000000e+04,-4.429353515625000000e+04,9.971497656250000000e+04,-6.446837500000000000e+04,-8.885354492187500000e+03,-5.772548046875000000e+04,-5.691887500000000000e+04
1.452222143003999918e+03,-4.294241796875000000e+04,-4.870983984375000000e+04,-4.431872656250000000e+04,9.970639062500000000e+04,-6.448637109375000000e+04,-8.906052734375000000e+03,-5.775407031250000000e+04,-5.695309375000000000e+04
1.452222536081000044e+03,-4.293828125000000000e+04,-4.870056250000000000e+04,-4.431300390625000000e+04,9.971647656250000000e+04,-6.447816796875000000e+04,-8.901961914062500000e+03,-5.774989062500000000e+04,-5.695043359375000000e+04
1.452223043559999951e+03,-4.292936328125000000e+04,-4.869278515625000000e+04,-4.429695703125000000e+04,9.972020312500000000e+04,-6.446616406250000000e+04,-8.886740234375000000e+03,-5.773200781250000000e+04,-5.692394921875000000e+04
1.452223451303000047e+03,-4.292820312500000000e+04,-4.869515234375000000e+04,-4.429418359375000000e+04,9.971795312500000000e+04,-6.446585156250000000e+04,-8.884840820312500000e+03,-5.772429687500000000e+04,-5.691842578125000000e+04
1.452223847313000078e+03,-4.293137500000000000e+04,-4.870576953125000000e+04,-4.431058984375000000e+04,9.970929687500000000e+04,-6.448096093750000000e+04,-8.902409179687500000e+03,-5.773612109375000000e+04,-5.693758203125000000e+04
1.452278628167000079e+03,-4.294188281250000000e+04,-4.871468750000000000e+04,-4.432947656250000000e+04,9.970350781250000000e+04,-6.449698828125000000e+04,-8.917072265625000000e+03,-5.776079687500000000e+04,-5.696357812500000000e+04
1.452279057422000051e+03,-4.295113281250000000e+04,-4.872023046875000000e+04,-4.433399218750000000e+04,9.970028906250000000e+04,-6.450264062500000000e+04,-8.918279296875000000e+03,-5.777380468750000000e+04,-5.696811328125000000e+04
1.452279531655000028e+03,-4.294389062500000000e+04,-4.871508984375000000e+04,-4.431964062500000000e+04,9.970183593750000000e+04,-6.449153125000000000e+04,-8.905225585937500000e+03,-5.776209375000000000e+04,-5.694580859375000000e+04
1.452280089490999899e+03,-4.293577734375000000e+04,-4.870800390625000000e+04,-4.430980859375000000e+04,9.970588281250000000e+04,-6.448281640625000000e+04,-8.899280273437500000e+03,-5.774671484375000000e+04,-5.693223828125000000e+04
1.452280496257000095e+03,-4.293785937500000000e+04,-4.871397265625000000e+04,-4.431398828125000000e+04,9.970617187500000000e+04,-6.448954296875000000e+04,-8.908064453125000000e+03,-5.775281640625000000e+04,-5.694287890625000000e+04
1.452281010580999919e+03,-4.294192578125000000e+04,-4.871600781250000000e+04,-4.432426953125000000e+04,9.970871875000000000e+04,-6.449524218750000000e+04,-8.917876953125000000e+03,-5.776839453125000000e+04,-5.696357812500000000e+04
1.452281420768000089e+03,-4.293919921875000000e+04,-4.870684375000000000e+04,-4.431633593750000000e+04,9.971700781250000000e+04,-6.448632421875000000e+04,-8.912087890625000000e+03,-5.776426171875000000e+04,-5.695637890625000000e+04
1.452281821177999973e+03,-4.293521875000000000e+04,-4.870286328125000000e+04,-4.430281250000000000e+04,9.972128125000000000e+04,-6.447720703125000000e+04,-8.899950195312500000e+03,-5.774720703125000000e+04,-5.693328906250000000e+04
1.452282379014000071e+03,-4.292918359375000000e+04,-4.870199218750000000e+04,-4.429809375000000000e+04,9.971868750000000000e+04,-6.447666796875000000e+04,-8.898028320312500000e+03,-5.773826562500000000e+04,-5.692582421875000000e+04
1.452282780402000071e+03,-4.293414843750000000e+04,-4.870972656250000000e+04,-4.430357031250000000e+04,9.971238281250000000e+04,-6.447928515625000000e+04,-8.897849609375000000e+03,-5.774291406250000000e+04,-5.692969140625000000e+04
1.452283176899999944e+03,-4.294749218750000000e+04,-4.872012109375000000e+04,-4.432371093750000000e+04,9.971010156250000000e+04,-6.449325390625000000e+04,-8.912936523437500000e+03,-5.776767968750000000e+04,-5.695696093750000000e+04
1.452283732781000026e+03,-4.294731250000000000e+04,-4.871605078125000000e+04,-4.432599218750000000e+04,9.970807031250000000e+04,-6.449352343750000000e+04,-8.911998046875000000e+03,-5.777157031250000000e+04,-5.695899609375000000e+04
1.452284193813999991e+03,-4.294103125000000000e+04,-4.870847265625000000e+04,-4.431684765625000000e+04,9.970433593750000000e+04,-6.448804687500000000e+04,-8.901380859375000000e+03,-5.775565625000000000e+04,-5.694147265625000000e+04
1.452284707648999984e+03,-4.293365625000000000e+04,-4.870313281250000000e+04,-4.430891406250000000e+04,9.970603906250000000e+04,-6.448672656250000000e+04,-8.896753906250000000e+03,-5.774208984375000000e+04,-5.693304296875000000e+04
1.452285117348000085e+03,-4.293351953125000000e+04,-4.870480859375000000e+04,-4.431126171875000000e+04,9.970235156250000000e+04,-6.448945312500000000e+04,-8.896798828125000000e+03,-5.774548437500000000e+04,-5.693955078125000000e+04
1.452338642703999994e+03,-4.294581640625000000e+04,-4.871026171875000000e+04,-4.432795703125000000e+04,9.970288281250000000e+04,-6.450074218750000000e+04,-8.908667968750000000e+03,-5.777089843750000000e+04,-5.696234765625000000e+04
1.452339196140000013e+03,-4.294416015625000000e+04,-4.870512109375000000e+04,-4.432440234375000000e+04,9.970717187500000000e+04,-6.449482031250000000e+04,-8.905203125000000000e+03,-5.777092187500000000e+04,-5.695848046875000000e+04
1.452339601928000093e+03,-4.293539843750000000e+04,-4.870158984375000000e+04,-4.431025390625000000e+04,9.971032812500000000e+04,-6.448712890625000000e+04,-8.893714843750000000e+03,-5.775422656250000000e+04,-5.693760546875000000e+04
1.452340062962000047e+03,-4.292529687500000000e+04,-4.869700781250000000e+04,-4.429550390625000000e+04,9.971685156250000000e+04,-6.447850000000000000e+04,-8.888328125000000000e+03,-5.773558593750000000e+04,-5.692278515625000000e+04
1.452340707822000013e+03,-4.292985546875000000e+04,-4.870292968750000000e+04,-4.429898828125000000e+04,9.971269531250000000e+04,-6.448478125000000000e+04,-8.896016601562500000e+03,-5.774206640625000000e+04,-5.693185937500000000e+04
1.452341163477000009e+03,-4.294445312500000000e+04,-4.871354687500000000e+04,-4.431789843750000000e+04,9.970764843750000000e+04,-6.450485546875000000e+04,-8.918591796875000000e+03,-5.776900000000000000e+04,-5.696389062500000000e+04
1.452342213147999928e+03,-4.293524218750000000e+04,-4.871015234375000000e+04,-4.430006250000000000e+04,9.971450781250000000e+04,-6.449034765625000000e+04,-8.901984375000000000e+03,-5.776468750000000000e+04,-5.694021875000000000e+04
1.452342681026000037e+03,-4.292710546875000000e+04,-4.870805078125000000e+04,-4.429174609375000000e+04,9.971336718750000000e+04,-6.448431250000000000e+04,-8.894519531250000000e+03,-5.774868359375000000e+04,-5.692830468750000000e+04
1.452343297040999914e+03,-4.293001171875000000e+04,-4.870871875000000000e+04,-4.429802734375000000e+04,9.971457031250000000e+04,-6.448876171875000000e+04,-8.900196289062500000e+03,-5.775085156250000000e+04,-5.693641796875000000e+04
1.452343758562999938e+03,-4.294176953125000000e+04,-4.871146875000000000e+04,-4.431635546875000000e+04,9.971752343750000000e+04,-6.450369140625000000e+04,-8.917250976562500000e+03,-5.777237500000000000e+04,-5.696310937500000000e+04
1.452344385823000039e+03,-4.294134375000000000e+04,-4.870572656250000000e+04,-4.431637890625000000e+04,9.972143750000000000e+04,-6.449810546875000000e+04,-8.916982421875000000e+03,-5.777405078125000000e+04,-5.696290625000000000e+04
1.452344851257000073e+03,-4.293537500000000000e+04,-4.869886328125000000e+04,-4.430591796875000000e+04,9.972427343750000000e+04,-6.448637109375000000e+04,-8.906432617187500000e+03,-5.775456250000000000e+04,-5.694299218750000000e+04
1.452345428159999983e+03,-4.293432421875000000e+04,-4.870123437500000000e+04,-4.430516015625000000e+04,9.971777343750000000e+04,-6.448851562500000000e+04,-8.907572265625000000e+03,-5.774568750000000000e+04,-5.693373828125000000e+04
1.452345906794000030e+03,-4.293852734375000000e+04,-4.870885546875000000e+04,-4.431454687500000000e+04,9.971006250000000000e+04,-6.449805859375000000e+04,-8.916446289062500000e+03,-5.775587890625000000e+04,-5.694801953125000000e+04
1.452398707599000090e+03,-4.294814062500000000e+04,-4.871582812500000000e+04,-4.433077343750000000e+04,9.970994531250000000e+04,-6.450711328125000000e+04,-8.929342773437500000e+03,-5.777476562500000000e+04,-5.697278515625000000e+04
1.452399191611000106e+03,-4.294959375000000000e+04,-4.871375000000000000e+04,-4.433010156250000000e+04,9.971217968750000000e+04,-6.450583984375000000e+04,-8.929566406250000000e+03,-5.777494531250000000e+04,-5.696947656250000000e+04
