8.946133341290000089e+02,-4.043410546875000000e+04,-4.535870703125000000e+04,-4.083087109375000000e+04,8.812975781250000000e+04,-6.380687500000000000e+04,-3.784329101562500000e+03,-4.298562500000000000e+04,-5.233357031250000000e+04
8.946137927160000345e+02,-4.043897656250000000e+04,-4.535613671875000000e+04,-4.083160937500000000e+04,8.813862500000000000e+04,-6.381208593750000000e+04,-3.792241699218750000e+03,-4.299541406250000000e+04,-5.235270312500000000e+04
8.946666417049999609e+02,-4.044201562500000000e+04,-4.535875390625000000e+04,-4.082901562500000000e+04,8.813603906250000000e+04,-6.380850781250000000e+04,-3.787413574218750000e+03,-4.299425000000000000e+04,-5.234541796875000000e+04
8.946672259389999908e+02,-4.043660937500000000e+04,-4.535926562500000000e+04,-4.082521484375000000e+04,8.813357812500000000e+04,-6.379885156250000000e+04,-3.778204833984375000e+03,-4.298213671875000000e+04,-5.232536718750000000e+04
8.946676947930000097e+02,-4.043088671875000000e+04,-4.536364843750000000e+04,-4.082821093750000000e+04,8.812613281250000000e+04,-6.379757812500000000e+04,-3.782496337890625000e+03,-4.297518359375000000e+04,-5.231995703125000000e+04
8.946682105820000288e+02,-4.042844921875000000e+04,-4.536223828125000000e+04,-4.082856640625000000e+04,8.813189843750000000e+04,-6.380140234375000000e+04,-3.787883056640625000e+03,-4.297950000000000000e+04,-5.232936718750000000e+04
8.946687948159999451e+02,-4.043379296875000000e+04,-4.535743359375000000e+04,-4.082644531250000000e+04,8.814300781250000000e+04,-6.380399218750000000e+04,-3.792778076171875000e+03,-4.299471875000000000e+04,-5.234441015625000000e+04
8.946692582919999950e+02,-4.043251953125000000e+04,-4.535010156250000000e+04,-4.081922656250000000e+04,8.815000781250000000e+04,-6.379478515625000000e+04,-3.787860839843750000e+03,-4.298996093750000000e+04,-5.233162500000000000e+04
8.946697398569999677e+02,-4.042804687500000000e+04,-4.534750781250000000e+04,-4.081763671875000000e+04,8.814875000000000000e+04,-6.378562109375000000e+04,-3.781110595703125000e+03,-4.297663671875000000e+04,-5.230949609375000000e+04
8.946702918239999462e+02,-4.042699609375000000e+04,-4.535691796875000000e+04,-4.082490234375000000e+04,8.813525000000000000e+04,-6.378915234375000000e+04,-3.786676025390625000e+03,-4.297467187500000000e+04,-5.230502734375000000e+04
8.946707582340000044e+02,-4.043309765625000000e+04,-4.536496484375000000e+04,-4.083514062500000000e+04,8.812888281250000000e+04,-6.380278515625000000e+04,-3.801741210937500000e+03,-4.299005078125000000e+04,-5.232330859375000000e+04
8.946712886889999936e+02,-4.044136718750000000e+04,-4.536083203125000000e+04,-4.083813281250000000e+04,8.813760156250000000e+04,-6.381049609375000000e+04,-3.803886962890625000e+03,-4.300395312500000000e+04,-5.234458984375000000e+04
8.946717629209999814e+02,-4.043767968750000000e+04,-4.535412500000000000e+04,-4.082885937500000000e+04,8.814300781250000000e+04,-6.380104296875000000e+04,-3.794409667968750000e+03,-4.299460937500000000e+04,-5.233263281250000000e+04
8.946722342189999608e+02,-4.042494140625000000e+04,-4.534990234375000000e+04,-4.081790625000000000e+04,8.814625000000000000e+04,-6.378669140625000000e+04,-3.782183349609375000e+03,-4.297214453125000000e+04,-5.230842578125000000e+04
8.946728116089999503e+02,-4.042583593750000000e+04,-4.535866406250000000e+04,-4.082794140625000000e+04,8.813650781250000000e+04,-6.378720703125000000e+04,-3.786072509765625000e+03,-4.296821093750000000e+04,-5.230024218750000000e+04
8.946732726410000396e+02,-4.044148046875000000e+04,-4.537636718750000000e+04,-4.084665234375000000e+04,8.812528125000000000e+04,-6.380960546875000000e+04,-3.808804199218750000e+03,-4.299284375000000000e+04,-5.232500781250000000e+04
8.946737273160000541e+02,-4.045301562500000000e+04,-4.537875781250000000e+04,-4.084774609375000000e+04,8.812901562500000000e+04,-6.381939453125000000e+04,-3.815979248046875000e+03,-4.300826562500000000e+04,-5.234573046875000000e+04
8.947276455280000391e+02,-4.044854296875000000e+04,-4.536905859375000000e+04,-4.083263671875000000e+04,8.813639062500000000e+04,-6.380788281250000000e+04,-3.799640136718750000e+03,-4.299400390625000000e+04,-5.232614843750000000e+04
8.947282674069999757e+02,-4.044197265625000000e+04,-4.537185156250000000e+04,-4.082939453125000000e+04,8.813098437500000000e+04,-6.380173437500000000e+04,-3.788352539062500000e+03,-4.298168750000000000e+04,-5.230618750000000000e+04
8.947287944400000015e+02,-4.043596093750000000e+04,-4.537260937500000000e+04,-4.083169921875000000e+04,8.812673437500000000e+04,-6.380082031250000000e+04,-3.791369873046875000e+03,-4.297395703125000000e+04,-5.229787500000000000e+04
8.947292691610000475e+02,-4.043884375000000000e+04,-4.537573828125000000e+04,-4.083699609375000000e+04,8.812382812500000000e+04,-6.380734765625000000e+04,-3.799908203125000000e+03,-4.298088281250000000e+04,-5.230942968750000000e+04
8.947298201500000232e+02,-4.043794921875000000e+04,-4.536310937500000000e+04,-4.082760546875000000e+04,8.814242968750000000e+04,-6.380607031250000000e+04,-3.800556396484375000e+03,-4.298405859375000000e+04,-5.232118750000000000e+04
8.947302826479999567e+02,-4.043106640625000000e+04,-4.535260546875000000e+04,-4.081846484375000000e+04,8.814955468750000000e+04,-6.379822656250000000e+04,-3.793225097656250000e+03,-4.297786718750000000e+04,-5.230949609375000000e+04
8.947307334130000527e+02,-4.042248046875000000e+04,-4.534822656250000000e+04,-4.081511328125000000e+04,8.814868750000000000e+04,-6.379064843750000000e+04,-3.785066650390625000e+03,-4.296483593750000000e+04,-5.228817187500000000e+04
8.947313152030000083e+02,-4.041432421875000000e+04,-4.535012500000000000e+04,-4.081475390625000000e+04,8.814461718750000000e+04,-6.378720703125000000e+04,-3.781624511718750000e+03,-4.295880078125000000e+04,-5.227856250000000000e+04
8.947317825899999661e+02,-4.041582031250000000e+04,-4.535450390625000000e+04,-4.081846484375000000e+04,8.814311718750000000e+04,-6.379225781250000000e+04,-3.792688720703125000e+03,-4.296479296875000000e+04,-5.229083203125000000e+04
8.947322905559999526e+02,-4.042261718750000000e+04,-4.535251562500000000e+04,-4.081900000000000000e+04,8.814859375000000000e+04,-6.379923046875000000e+04,-3.797293212890625000e+03,-4.297873828125000000e+04,-5.231228906250000000e+04
8.947328386120000232e+02,-4.042326562500000000e+04,-4.534798046875000000e+04,-4.081088671875000000e+04,8.815000781250000000e+04,-6.379044921875000000e+04,-3.782965576171875000e+03,-4.297151953125000000e+04,-5.230131640625000000e+04
8.947333006210000121e+02,-4.041991015625000000e+04,-4.534833593750000000e+04,-4.080811718750000000e+04,8.814653906250000000e+04,-6.378347265625000000e+04,-3.775500244140625000e+03,-4.295908984375000000e+04,-5.228256250000000000e+04
8.947338291209999852e+02,-4.042277343750000000e+04,-4.536239453125000000e+04,-4.081730468750000000e+04,8.813015625000000000e+04,-6.379136328125000000e+04,-3.778160156250000000e+03,-4.296199609375000000e+04,-5.228166796875000000e+04
8.947343106859999580e+02,-4.042044921875000000e+04,-4.536378125000000000e+04,-4.081687890625000000e+04,8.813503125000000000e+04,-6.379683984375000000e+04,-3.782675048828125000e+03,-4.296930468750000000e+04,-5.229373828125000000e+04
8.947347678060000362e+02,-4.043946875000000000e+04,-4.537133593750000000e+04,-4.082914843750000000e+04,8.813205468750000000e+04,-6.380788281250000000e+04,-3.799751953125000000e+03,-4.298987109375000000e+04,-5.231859375000000000e+04
8.947875229270000546e+02,-4.044975000000000000e+04,-4.537641015625000000e+04,-4.083214453125000000e+04,8.812539843750000000e+04,-6.381228515625000000e+04,-3.799058837890625000e+03,-4.299713281250000000e+04,-5.232123046875000000e+04
8.947881208510000306e+02,-4.043551171875000000e+04,-4.536387109375000000e+04,-4.082391796875000000e+04,8.814064062500000000e+04,-6.379967968750000000e+04,-3.789939453125000000e+03,-4.297851562500000000e+04,-5.230254687500000000e+04
8.947887026399999968e+02,-4.042581250000000000e+04,-4.536217187500000000e+04,-4.082199609375000000e+04,8.814079687500000000e+04,-6.379380078125000000e+04,-3.793381591796875000e+03,-4.296467968750000000e+04,-5.229273437500000000e+04
8.947891724720000184e+02,-4.043430468750000000e+04,-4.537050781250000000e+04,-4.083185546875000000e+04,8.813379687500000000e+04,-6.380598437500000000e+04,-3.807597412109375000e+03,-4.297887109375000000e+04,-5.231186718750000000e+04
8.947896486600000117e+02,-4.045089062500000000e+04,-4.537647656250000000e+04,-4.083833593750000000e+04,8.813121093750000000e+04,-6.382046484375000000e+04,-3.813118164062500000e+03,-4.300567187500000000e+04,-5.233651953125000000e+04
8.947902020929999480e+02,-4.044376171875000000e+04,-4.536380468750000000e+04,-4.082727343750000000e+04,8.814453125000000000e+04,-6.381235156250000000e+04,-3.802031738281250000e+03,-4.299668750000000000e+04,-5.232518750000000000e+04
8.947906641030000401e+02,-4.043343359375000000e+04,-4.535616015625000000e+04,-4.081875390625000000e+04,8.815022656250000000e+04,-6.379941015625000000e+04,-3.788978271484375000e+03,-4.297406640625000000e+04,-5.230087109375000000e+04
8.947911838019999777e+02,-4.042558984375000000e+04,-4.535629296875000000e+04,-4.081768359375000000e+04,8.814698437500000000e+04,-6.379261718750000000e+04,-3.787279541015625000e+03,-4.296043359375000000e+04,-5.228689843750000000e+04
8.947917147460000251e+02,-4.043321093750000000e+04,-4.536753515625000000e+04,-4.082727343750000000e+04,8.813835937500000000e+04,-6.380444140625000000e+04,-3.799438964843750000e+03,-4.297440234375000000e+04,-5.230212109375000000e+04
8.947922144010000238e+02,-4.043993750000000000e+04,-4.536239453125000000e+04,-4.082628906250000000e+04,8.814598437500000000e+04,-6.381041015625000000e+04,-3.806904296875000000e+03,-4.298919921875000000e+04,-5.232382421875000000e+04
8.947927649010000550e+02,-4.043587109375000000e+04,-4.535099609375000000e+04,-4.081426171875000000e+04,8.815130468750000000e+04,-6.379655078125000000e+04,-3.790185302734375000e+03,-4.297905078125000000e+04,-5.230487109375000000e+04
8.947932259330000306e+02,-4.042292968750000000e+04,-4.534712890625000000e+04,-4.081068750000000000e+04,8.815199218750000000e+04,-6.378776562500000000e+04,-3.782093994140625000e+03,-4.296318359375000000e+04,-5.228350000000000000e+04
8.947936923419999857e+02,-4.041796484375000000e+04,-4.535166796875000000e+04,-4.081650000000000000e+04,8.814372656250000000e+04,-6.378454687500000000e+04,-3.787726562500000000e+03,-4.295547265625000000e+04,-5.227357812500000000e+04
8.947942653320000090e+02,-4.041418750000000000e+04,-4.535262890625000000e+04,-4.081084375000000000e+04,8.814622656250000000e+04,-6.378626953125000000e+04,-3.779814208984375000e+03,-4.296369531250000000e+04,-5.228339062500000000e+04
8.947947253849999925e+02,-4.042603515625000000e+04,-4.535495312500000000e+04,-4.081757031250000000e+04,8.814685156250000000e+04,-6.379529687500000000e+04,-3.788531250000000000e+03,-4.298238281250000000e+04,-5.230415625000000000e+04
8.947952142840000533e+02,-4.042967968750000000e+04,-4.535779296875000000e+04,-4.081817578125000000e+04,8.814725781250000000e+04,-6.379435937500000000e+04,-3.788039550781250000e+03,-4.298517578125000000e+04,-5.229997656250000000e+04
8.948479586490000202e+02,-4.041275781250000000e+04,-4.535101953125000000e+04,-4.080413671875000000e+04,8.815403125000000000e+04,-6.377911718750000000e+04,-3.772773193359375000e+03,-4.296409765625000000e+04,-5.227407031250000000e+04
8.948486000850000437e+02,-4.040591796875000000e+04,-4.535249609375000000e+04,-4.080532421875000000e+04,8.814837500000000000e+04,-6.377759765625000000e+04,-3.774471923828125000e+03,-4.295298828125000000e+04,-5.226577734375000000e+04
8.948490664939999988e+02,-4.041316015625000000e+04,-4.535459375000000000e+04,-4.081678906250000000e+04,8.814964843750000000e+04,-6.378915234375000000e+04,-3.789648925781250000e+03,-4.296526171875000000e+04,-5.227829296875000000e+04
8.948495602819999704e+02,-4.041613281250000000e+04,-4.534987890625000000e+04,-4.081343750000000000e+04,8.815791406250000000e+04,-6.379503125000000000e+04,-3.791124023437500000e+03,-4.297869531250000000e+04,-5.229308984375000000e+04
8.948500961150000421e+02,-4.040974218750000000e+04,-4.534035546875000000e+04,-4.080456250000000000e+04,8.816263281250000000e+04,-6.378571093750000000e+04,-3.780261230468750000e+03,-4.297008984375000000e+04,-5.228061718750000000e+04
8.948505615469999839e+02,-4.041007812500000000e+04,-4.534730859375000000e+04,-4.080838281250000000e+04,8.815217187500000000e+04,-6.378445703125000000e+04,-3.779791748046875000e+03,-4.296311328125000000e+04,-5.226323046875000000e+04
8.948510939579999786e+02,-4.041506250000000000e+04,-4.536268750000000000e+04,-4.081996093750000000e+04,8.813507031250000000e+04,-6.379498437500000000e+04,-3.789447753906250000e+03,-4.296608593750000000e+04,-5.226524218750000000e+04
8.948515701449999824e+02,-4.042091796875000000e+04,-4.536832031250000000e+04,-4.082586328125000000e+04,8.813368750000000000e+04,-6.380330078125000000e+04,-3.796779052734375000e+03,-4.297605859375000000e+04,-5.228019531250000000e+04
8.948520355770000378e+02,-4.042605859375000000e+04,-4.536391406250000000e+04,-4.082631250000000000e+04,8.814341406250000000e+04,-6.381275390625000000e+04,-3.801495361328125000e+03,-4.299038281250000000e+04,-5.229966406250000000e+04
8.948526110110000218e+02,-4.041501562500000000e+04,-4.534730859375000000e+04,-4.081220703125000000e+04,8.815836718750000000e+04,-6.379563281250000000e+04,-3.787257324218750000e+03,-4.297717578125000000e+04,-5.227757812500000000e+04
8.948530749760000162e+02,-4.040500390625000000e+04,-4.534100390625000000e+04,-4.080585937500000000e+04,8.816062500000000000e+04,-6.378380859375000000e+04,-3.772348632812500000e+03,-4.296298046875000000e+04,-5.224919140625000000e+04
