1.038432491832000096e+03,-4.178993750000000000e+04,-4.960113671875000000e+04,-4.633505468750000000e+04,8.799846093750000000e+04,-6.728100781250000000e+04,2.430081634521484375e+02,-5.440356640625000000e+04,-5.922353906250000000e+04
1.038432889304999890e+03,-4.180281250000000000e+04,-4.961769921875000000e+04,-4.634504687500000000e+04,8.799342968750000000e+04,-6.729582812500000000e+04,2.311393890380859375e+02,-5.442618359375000000e+04,-5.924501953125000000e+04
1.038433338112999991e+03,-4.182480859375000000e+04,-4.964394140625000000e+04,-4.636058203125000000e+04,8.797382812500000000e+04,-6.731717187500000000e+04,2.114251556396484375e+02,-5.445273828125000000e+04,-5.926782031250000000e+04
1.038433769809000069e+03,-4.180728515625000000e+04,-4.964159375000000000e+04,-4.634196093750000000e+04,8.797619531250000000e+04,-6.731035937500000000e+04,2.237409667968750000e+02,-5.444149609375000000e+04,-5.925136718750000000e+04
1.038434165327000073e+03,-4.179329296875000000e+04,-4.964552734375000000e+04,-4.633201562500000000e+04,8.796714843750000000e+04,-6.730602343750000000e+04,2.314523162841796875e+02,-5.443686718750000000e+04,-5.924097265625000000e+04
1.038434563289999915e+03,-4.178707812500000000e+04,-4.965341796875000000e+04,-4.633085156250000000e+04,8.796017187500000000e+04,-6.730865625000000000e+04,2.218410644531250000e+02,-5.444694921875000000e+04,-5.925174609375000000e+04
1.038488554180999927e+03,-4.180024218750000000e+04,-4.966432421875000000e+04,-4.634218359375000000e+04,8.794879687500000000e+04,-6.732269531250000000e+04,2.032667694091796875e+02,-5.446630468750000000e+04,-5.927313671875000000e+04
1.038489000544999953e+03,-4.180299218750000000e+04,-4.966966796875000000e+04,-4.634260937500000000e+04,8.794054687500000000e+04,-6.732392187500000000e+04,2.020821228027343750e+02,-5.447450781250000000e+04,-5.927192968750000000e+04
1.038489403885000002e+03,-4.178757031250000000e+04,-4.966998046875000000e+04,-4.632933203125000000e+04,8.793764062500000000e+04,-6.730613281250000000e+04,2.172366027832031250e+02,-5.447352734375000000e+04,-5.924739062500000000e+04
1.038489867847999903e+03,-4.177364453125000000e+04,-4.967080468750000000e+04,-4.631797656250000000e+04,8.793500000000000000e+04,-6.729175781250000000e+04,2.278536834716796875e+02,-5.446710937500000000e+04,-5.923493750000000000e+04
1.038490266789000088e+03,-4.178026171875000000e+04,-4.968819531250000000e+04,-4.632660546875000000e+04,8.791669531250000000e+04,-6.729792968750000000e+04,2.208575897216796875e+02,-5.447748046875000000e+04,-5.925042968750000000e+04
1.038490662795999924e+03,-4.180437890625000000e+04,-4.971372265625000000e+04,-4.634935937500000000e+04,8.790010937500000000e+04,-6.731690625000000000e+04,2.014115753173828125e+02,-5.450508593750000000e+04,-5.928545312500000000e+04
1.038491062714000009e+03,-4.180060156250000000e+04,-4.971106250000000000e+04,-4.633576953125000000e+04,8.791513281250000000e+04,-6.730860937500000000e+04,2.123192138671875000e+02,-5.449880468750000000e+04,-5.928219140625000000e+04
1.038491543300000103e+03,-4.179096875000000000e+04,-4.970773046875000000e+04,-4.632106250000000000e+04,8.791457031250000000e+04,-6.729593750000000000e+04,2.288595123291015625e+02,-5.448195312500000000e+04,-5.926012890625000000e+04
1.038491944196000077e+03,-4.179047656250000000e+04,-4.972114453125000000e+04,-4.632325390625000000e+04,8.789792187500000000e+04,-6.729790625000000000e+04,2.290606842041015625e+02,-5.447375000000000000e+04,-5.925228515625000000e+04
1.038492472205000013e+03,-4.179391796875000000e+04,-4.973459765625000000e+04,-4.632957812500000000e+04,8.788625781250000000e+04,-6.730803125000000000e+04,2.215728454589843750e+02,-5.447585156250000000e+04,-5.926048828125000000e+04
1.038493023681000068e+03,-4.179867968750000000e+04,-4.973513671875000000e+04,-4.633183593750000000e+04,8.788842187500000000e+04,-6.731592187500000000e+04,2.148449707031250000e+02,-5.448067968750000000e+04,-5.927794531250000000e+04
1.038493471021999994e+03,-4.180569531250000000e+04,-4.973489062500000000e+04,-4.633042578125000000e+04,8.789081250000000000e+04,-6.731869531250000000e+04,2.136826782226562500e+02,-5.447681250000000000e+04,-5.928212500000000000e+04
1.038493915430000015e+03,-4.180527343750000000e+04,-4.973511328125000000e+04,-4.632694140625000000e+04,8.788860156250000000e+04,-6.731976562500000000e+04,2.131909332275390625e+02,-5.446782421875000000e+04,-5.927427734375000000e+04
1.038494440016999988e+03,-4.178783984375000000e+04,-4.971937500000000000e+04,-4.630863281250000000e+04,8.789935156250000000e+04,-6.730112500000000000e+04,2.217963562011718750e+02,-5.443445312500000000e+04,-5.924687500000000000e+04
1.038494895669000016e+03,-4.178841796875000000e+04,-4.972000390625000000e+04,-4.630991015625000000e+04,8.789579687500000000e+04,-6.730490625000000000e+04,2.100393371582031250e+02,-5.443255468750000000e+04,-5.925210546875000000e+04
1.038548519887000111e+03,-4.179317968750000000e+04,-4.971088281250000000e+04,-4.631234375000000000e+04,8.790842968750000000e+04,-6.731153906250000000e+04,1.996234283447265625e+02,-5.443689062500000000e+04,-5.926672265625000000e+04
1.038548982873000114e+03,-4.179952734375000000e+04,-4.970294921875000000e+04,-4.631442578125000000e+04,8.791372656250000000e+04,-6.731281250000000000e+04,1.940578460693359375e+02,-5.443894921875000000e+04,-5.926851171875000000e+04
1.038549439503000031e+03,-4.178341406250000000e+04,-4.968551562500000000e+04,-4.629868750000000000e+04,8.792626562500000000e+04,-6.730182031250000000e+04,2.016127319335937500e+02,-5.442819531250000000e+04,-5.924256250000000000e+04
1.038549837466000099e+03,-4.176264843750000000e+04,-4.966879296875000000e+04,-4.628581250000000000e+04,8.793893750000000000e+04,-6.729748437500000000e+04,2.095252532958984375e+02,-5.441605859375000000e+04,-5.921770703125000000e+04
1.038550229561999913e+03,-4.175714843750000000e+04,-4.966123828125000000e+04,-4.628692968750000000e+04,8.794322656250000000e+04,-6.730796093750000000e+04,2.035349884033203125e+02,-5.441771484375000000e+04,-5.921133593750000000e+04
1.038550661747000049e+03,-4.177283984375000000e+04,-4.966613671875000000e+04,-4.630501562500000000e+04,8.793956250000000000e+04,-6.733435937500000000e+04,1.834631195068359375e+02,-5.443870312500000000e+04,-5.922968750000000000e+04
1.038551109087999976e+03,-4.179217578125000000e+04,-4.967467187500000000e+04,-4.632414843750000000e+04,8.793093750000000000e+04,-6.736545312500000000e+04,1.637265319824218750e+02,-5.445736718750000000e+04,-5.924662890625000000e+04
1.038551510473000008e+03,-4.179478906250000000e+04,-4.967556640625000000e+04,-4.632582421875000000e+04,8.792440625000000000e+04,-6.737953125000000000e+04,1.643747253417968750e+02,-5.445468359375000000e+04,-5.923737500000000000e+04
1.038551906479000081e+03,-4.179572656250000000e+04,-4.967979296875000000e+04,-4.633241796875000000e+04,8.791399218750000000e+04,-6.739406250000000000e+04,1.637041778564453125e+02,-5.445560156250000000e+04,-5.923831250000000000e+04
1.038552432043999943e+03,-4.178953515625000000e+04,-4.968294531250000000e+04,-4.633630468750000000e+04,8.790981250000000000e+04,-6.740655468750000000e+04,1.623407135009765625e+02,-5.445584375000000000e+04,-5.924504296875000000e+04
1.038552828051000006e+03,-4.180216406250000000e+04,-4.968998437500000000e+04,-4.635101171875000000e+04,8.790612500000000000e+04,-6.742821875000000000e+04,1.496449279785156250e+02,-5.446972656250000000e+04,-5.927137109375000000e+04
1.038553221123999947e+03,-4.180851171875000000e+04,-4.968734765625000000e+04,-4.635199609375000000e+04,8.790831250000000000e+04,-6.743534375000000000e+04,1.519695129394531250e+02,-5.447010546875000000e+04,-5.927941796875000000e+04
1.038553625443000101e+03,-4.180478125000000000e+04,-4.968366015625000000e+04,-4.634502343750000000e+04,8.790786718750000000e+04,-6.742993750000000000e+04,1.651570434570312500e+02,-5.445747656250000000e+04,-5.926419921875000000e+04
1.038554094294999913e+03,-4.179724609375000000e+04,-4.968251953125000000e+04,-4.633934765625000000e+04,8.790467187500000000e+04,-6.742528906250000000e+04,1.718402099609375000e+02,-5.444571875000000000e+04,-5.925572656250000000e+04
1.038554491280000093e+03,-4.179973046875000000e+04,-4.968703515625000000e+04,-4.634397265625000000e+04,8.789836718750000000e+04,-6.743400781250000000e+04,1.674592742919921875e+02,-5.444909375000000000e+04,-5.926926953125000000e+04
1.038554880931000071e+03,-4.181021093750000000e+04,-4.969248828125000000e+04,-4.635248828125000000e+04,8.789738281250000000e+04,-6.744833593750000000e+04,1.569986572265625000e+02,-5.446114453125000000e+04,-5.929698828125000000e+04
1.038609919041000012e+03,-4.180835546875000000e+04,-4.968238281250000000e+04,-4.634634375000000000e+04,8.790350781250000000e+04,-6.744873437500000000e+04,1.606643371582031250e+02,-5.445542187500000000e+04,-5.930474218750000000e+04
1.038610408427000039e+03,-4.180940625000000000e+04,-4.968367968750000000e+04,-4.634254296875000000e+04,8.789646875000000000e+04,-6.744339062500000000e+04,1.672581024169921875e+02,-5.444793359375000000e+04,-5.930096484375000000e+04
1.038610930079999889e+03,-4.179905859375000000e+04,-4.968014843750000000e+04,-4.633700000000000000e+04,8.789734375000000000e+04,-6.743673437500000000e+04,1.704544067382812500e+02,-5.443899218750000000e+04,-5.929980468750000000e+04
1.038611386711000023e+03,-4.177420312500000000e+04,-4.965587500000000000e+04,-4.631297265625000000e+04,8.791616406250000000e+04,-6.741692968750000000e+04,1.947060394287109375e+02,-5.441183593750000000e+04,-5.928073828125000000e+04
1.038611842852000109e+03,-4.177947656250000000e+04,-4.965093750000000000e+04,-4.631585546875000000e+04,8.792134375000000000e+04,-6.742300781250000000e+04,1.882687377929687500e+02,-5.441726562500000000e+04,-5.929748046875000000e+04
1.038612410950999902e+03,-4.179112500000000000e+04,-4.965478125000000000e+04,-4.632341015625000000e+04,8.792085156250000000e+04,-6.743320312500000000e+04,1.819208526611328125e+02,-5.442450781250000000e+04,-5.930943750000000000e+04
1.038612928692999958e+03,-4.178376953125000000e+04,-4.964796484375000000e+04,-4.631478125000000000e+04,8.792742968750000000e+04,-6.742890625000000000e+04,1.906380310058593750e+02,-5.441252734375000000e+04,-5.929560156250000000e+04
1.038613372611999921e+03,-4.177046875000000000e+04,-4.963748046875000000e+04,-4.630604296875000000e+04,8.793657031250000000e+04,-6.741950000000000000e+04,1.964941864013671875e+02,-5.439810937500000000e+04,-5.928603515625000000e+04
1.038613894264999999e+03,-4.176392187500000000e+04,-4.963374609375000000e+04,-4.630257812500000000e+04,8.793831250000000000e+04,-6.741628125000000000e+04,1.954883575439453125e+02,-5.439144921875000000e+04,-5.928417968750000000e+04
1.038614346006000005e+03,-4.176866015625000000e+04,-4.962900781250000000e+04,-4.630669140625000000e+04,8.794546093750000000e+04,-6.742375000000000000e+04,1.857206420898437500e+02,-5.439489062500000000e+04,-5.929900000000000000e+04
1.038614800680999906e+03,-4.178155859375000000e+04,-4.963160156250000000e+04,-4.631281640625000000e+04,8.794817187500000000e+04,-6.743630468750000000e+04,1.801997680664062500e+02,-5.440175390625000000e+04,-5.932173046875000000e+04
1.038615330157000017e+03,-4.176769921875000000e+04,-4.961687109375000000e+04,-4.629642968750000000e+04,8.796281250000000000e+04,-6.742057031250000000e+04,2.005175018310546875e+02,-5.437871093750000000e+04,-5.929982812500000000e+04
1.038615789720000066e+03,-4.176872656250000000e+04,-4.962259375000000000e+04,-4.630709375000000000e+04,8.795811718750000000e+04,-6.742785937500000000e+04,1.883805084228515625e+02,-5.437571484375000000e+04,-5.930107812500000000e+04
1.038616271773000108e+03,-4.178584765625000000e+04,-4.964163671875000000e+04,-4.633295312500000000e+04,8.794389843750000000e+04,-6.745307031250000000e+04,1.603961181640625000e+02,-5.439428906250000000e+04,-5.933020312500000000e+04
1.038616793915000017e+03,-4.180625390625000000e+04,-4.965469140625000000e+04,-4.635096875000000000e+04,8.793636718750000000e+04,-6.747750000000000000e+04,1.409277496337890625e+02,-5.441865234375000000e+04,-5.936198828125000000e+04
1.038669664254000054e+03,-4.180504687500000000e+04,-4.964423046875000000e+04,-4.634066406250000000e+04,8.795109375000000000e+04,-6.747634375000000000e+04,1.492649536132812500e+02,-5.441518750000000000e+04,-5.935617578125000000e+04
1.038670088616999919e+03,-4.179823046875000000e+04,-4.963204687500000000e+04,-4.632698437500000000e+04,8.796106250000000000e+04,-6.746428906250000000e+04,1.640617980957031250e+02,-5.440206640625000000e+04,-5.933172265625000000e+04
1.038670545735999895e+03,-4.178692187500000000e+04,-4.961944140625000000e+04,-4.631406640625000000e+04,8.797434375000000000e+04,-6.745492968750000000e+04,1.726001739501953125e+02,-5.438677734375000000e+04,-5.931591796875000000e+04
1.038670947609999985e+03,-4.177675000000000000e+04,-4.960766406250000000e+04,-4.631397656250000000e+04,8.798485156250000000e+04,-6.745329687500000000e+04,1.701414794921875000e+02,-5.438349218750000000e+04,-5.931580859375000000e+04
1.038671343127999990e+03,-4.178882031250000000e+04,-4.961193359375000000e+04,-4.632446093750000000e+04,8.798732812500000000e+04,-6.746804687500000000e+04,1.563728027343750000e+02,-5.440356640625000000e+04,-5.934043750000000000e+04
1.038671737668000105e+03,-4.179032031250000000e+04,-4.960430859375000000e+04,-4.631996875000000000e+04,8.799917187500000000e+04,-6.746864843750000000e+04,1.542046813964843750e+02,-5.440660546875000000e+04,-5.933974609375000000e+04
1.038672271544000068e+03,-4.176649218750000000e+04,-4.957842578125000000e+04,-4.629354687500000000e+04,8.801951562500000000e+04,-6.744574218750000000e+04,1.821443634033203125e+02,-5.438338281250000000e+04,-5.930905859375000000e+04
1.038672671461999926e+03,-4.174349218750000000e+04,-4.955931640625000000e+04,-4.627754296875000000e+04,8.803100781250000000e+04,-6.742777343750000000e+04,1.995116729736328125e+02,-5.436304296875000000e+04,-5.928607812500000000e+04
1.038673064046000036e+03,-4.174642187500000000e+04,-4.956631250000000000e+04,-4.628860937500000000e+04,8.802136718750000000e+04,-6.743389062500000000e+04,1.923144073486328125e+02,-5.437052734375000000e+04,-5.929151171875000000e+04
1.038673490364999907e+03,-4.177038281250000000e+04,-4.958589062500000000e+04,-4.631505078125000000e+04,8.800414062500000000e+04,-6.745273437500000000e+04,1.784339752197265625e+02,-5.439726171875000000e+04,-5.931511328125000000e+04
1.038673945039000046e+03,-4.178935937500000000e+04,-4.959818750000000000e+04,-4.633404687500000000e+04,8.799173437500000000e+04,-6.746784375000000000e+04,1.689344787597656250e+02,-5.441369140625000000e+04,-5.932868359375000000e+04
1.038674344957999892e+03,-4.178437500000000000e+04,-4.959890234375000000e+04,-4.633313281250000000e+04,8.798404687500000000e+04,-6.746033593750000000e+04,1.777187194824218750e+02,-5.440586718750000000e+04,-5.931149218750000000e+04
1.038674743409000030e+03,-4.177695312500000000e+04,-4.960658984375000000e+04,-4.633474218750000000e+04,8.797045312500000000e+04,-6.745457031250000000e+04,1.871064453125000000e+02,-5.440023437500000000e+04,-5.929542187500000000e+04
1.038675205416999916e+03,-4.176846093750000000e+04,-4.961007812500000000e+04,-4.633407031250000000e+04,8.795864843750000000e+04,-6.745251562500000000e+04,1.945495910644531250e+02,-5.440139843750000000e+04,-5.929412500000000000e+04
1.038675607291000006e+03,-4.177400390625000000e+04,-4.960882421875000000e+04,-4.634316796875000000e+04,8.794883593750000000e+04,-6.746435937500000000e+04,1.904592132568359375e+02,-5.441673046875000000e+04,-5.931583203125000000e+04
1.038730830203000096e+03,-4.177255078125000000e+04,-4.960364062500000000e+04,-4.633565625000000000e+04,8.794363281250000000e+04,-6.745704687500000000e+04,2.059042663574218750e+02,-5.441715625000000000e+04,-5.931285546875000000e+04
1.038731260432999989e+03,-4.178057421875000000e+04,-4.962201171875000000e+04,-4.633858593750000000e+04,8.792304687500000000e+04,-6.745371875000000000e+04,2.147555541992187500e+02,-5.441652734375000000e+04,-5.930358203125000000e+04
1.038731682351000018e+03,-4.177621484375000000e+04,-4.963772656250000000e+04,-4.633442968750000000e+04,8.790934375000000000e+04,-6.744585156250000000e+04,2.229586486816406250e+02,-5.440725390625000000e+04,-5.929178125000000000e+04
1.038732201071999953e+03,-4.177554296875000000e+04,-4.966041406250000000e+04,-4.633856250000000000e+04,8.789108593750000000e+04,-6.745608593750000000e+04,2.212152099609375000e+02,-5.441516406250000000e+04,-5.930351562500000000e+04
1.038732650367999895e+03,-4.177708593750000000e+04,-4.966566406250000000e+04,-4.633353515625000000e+04,8.789550781250000000e+04,-6.745839062500000000e+04,2.248138427734375000e+02,-5.441842968750000000e+04,-5.931804296875000000e+04
1.038733113842999956e+03,-4.178589453125000000e+04,-4.966955468750000000e+04,-4.633243750000000000e+04,8.789249218750000000e+04,-6.745950781250000000e+04,2.225786743164062500e+02,-5.442249609375000000e+04,-5.932132812500000000e+04
1.038733616918000052e+03,-4.177062890625000000e+04,-4.965364062500000000e+04,-4.631250000000000000e+04,8.790547656250000000e+04,-6.744417968750000000e+04,2.401247863769531250e+02,-5.440003515625000000e+04,-5.929513281250000000e+04
1.038734060837000015e+03,-4.174769531250000000e+04,-4.963739062500000000e+04,-4.629059765625000000e+04,8.791942187500000000e+04,-6.742198437500000000e+04,2.600401916503906250e+02,-5.437233984375000000e+04,-5.927090234375000000e+04
1.038734509156000058e+03,-4.175373046875000000e+04,-4.964588281250000000e+04,-4.630201953125000000e+04,8.790983593750000000e+04,-6.743179687500000000e+04,2.427622985839843750e+02,-5.438047656250000000e+04,-5.928764453125000000e+04
1.038735027876000004e+03,-4.176995703125000000e+04,-4.965525000000000000e+04,-4.631592187500000000e+04,8.790768750000000000e+04,-6.745329687500000000e+04,2.194494323730468750e+02,-5.440323046875000000e+04,-5.932389843750000000e+04
1.038735473261999914e+03,-4.176850390625000000e+04,-4.964483203125000000e+04,-4.630858984375000000e+04,8.792065625000000000e+04,-6.744932031250000000e+04,2.164766387939453125e+02,-5.440124218750000000e+04,-5.932628906250000000e+04
1.038735925491999978e+03,-4.176745312500000000e+04,-4.964490234375000000e+04,-4.630570703125000000e+04,8.791663281250000000e+04,-6.744571875000000000e+04,2.162084197998046875e+02,-5.439757421875000000e+04,-5.931422265625000000e+04
1.038736399721999987e+03,-4.175824609375000000e+04,-4.963884375000000000e+04,-4.630251171875000000e+04,8.791513281250000000e+04,-6.744135937500000000e+04,2.211481628417968750e+02,-5.438717968750000000e+04,-5.930925781250000000e+04
1.038736738527999933e+03,-4.174612890625000000e+04,-4.963244921875000000e+04,-4.630304687500000000e+04,8.791484375000000000e+04,-6.743923437500000000e+04,2.178177490234375000e+02,-5.438282421875000000e+04,-5.934043750000000000e+04
1.038737073911999914e+03,-4.174530078125000000e+04,-4.962766796875000000e+04,-4.630166015625000000e+04,8.792092187500000000e+04,-6.743972656250000000e+04,2.152249450683593750e+02,-5.438467578125000000e+04,-5.937899609375000000e+04
1.038789595177999900e+03,-4.175267968750000000e+04,-4.962994921875000000e+04,-4.629137890625000000e+04,8.791614062500000000e+04,-6.743575000000000000e+04,2.292171325683593750e+02,-5.438438671875000000e+04,-5.934920312500000000e+04
1.038789958916999922e+03,-4.176173046875000000e+04,-4.964796484375000000e+04,-4.626562890625000000e+04,8.789385156250000000e+04,-6.743807031250000000e+04,2.543181457519531250e+02,-5.438662109375000000e+04,-5.928612500000000000e+04
1.038790314834999890e+03,-4.176159765625000000e+04,-4.965750781250000000e+04,-4.625651171875000000e+04,8.788055468750000000e+04,-6.743894531250000000e+04,2.661645812988281250e+02,-5.438664453125000000e+04,-5.926044140625000000e+04
1.038790700086000015e+03,-4.175855859375000000e+04,-4.966034765625000000e+04,-4.626500390625000000e+04,8.787546093750000000e+04,-6.743349218750000000e+04,2.619177551269531250e+02,-5.438351562500000000e+04,-5.925157031250000000e+04
1.038791036446999897e+03,-4.177364453125000000e+04,-4.967248437500000000e+04,-4.624321093750000000e+04,8.786513281250000000e+04,-6.744493750000000000e+04,2.845600585937500000e+02,-5.440291796875000000e+04,-5.929285156250000000e+04
1.038791369875000100e+03,-4.176749609375000000e+04,-4.966052343750000000e+04,-4.623243750000000000e+04,8.788171875000000000e+04,-6.743530468750000000e+04,3.097728271484375000e+02,-5.439484765625000000e+04,-5.929821875000000000e+04
1.038791708191999987e+03,-4.176043359375000000e+04,-4.965147265625000000e+04,-4.625203906250000000e+04,8.789150781250000000e+04,-6.742310156250000000e+04,2.843812561035156250e+02,-5.437674218750000000e+04,-5.928183203125000000e+04
1.038792159932999994e+03,-4.175142578125000000e+04,-4.964680078125000000e+04,-4.625029687500000000e+04,8.789644531250000000e+04,-6.741635156250000000e+04,2.718195495605468750e+02,-5.436496484375000000e+04,-5.928485156250000000e+04
1.038792500206000113e+03,-4.174890234375000000e+04,-4.964308984375000000e+04,-4.625391796875000000e+04,8.790382031250000000e+04,-6.741630468750000000e+04,2.581402893066406250e+02,-5.436304296875000000e+04,-5.929844140625000000e+04
