1.092417511194000099e+03,-4.182646093750000000e+04,-4.946959765625000000e+04,-4.612713671875000000e+04,8.875616406250000000e+04,-6.824137500000000000e+04,-4.941076660156250000e+02,-5.545454296875000000e+04,-6.042175000000000000e+04
1.092417877867000016e+03,-4.182757812500000000e+04,-4.946599609375000000e+04,-4.612128125000000000e+04,8.876007031250000000e+04,-6.823455468750000000e+04,-4.874915466308593750e+02,-5.544734765625000000e+04,-6.041044140625000000e+04
1.092418217162000019e+03,-4.181434765625000000e+04,-4.945522265625000000e+04,-4.610726953125000000e+04,8.876762500000000000e+04,-6.822474218750000000e+04,-4.732981872558593750e+02,-5.543264062500000000e+04,-6.039123828125000000e+04
1.092418656679999913e+03,-4.180750781250000000e+04,-4.945354687500000000e+04,-4.610425000000000000e+04,8.876304687500000000e+04,-6.822302343750000000e+04,-4.752651367187500000e+02,-5.542901953125000000e+04,-6.038594140625000000e+04
1.092419086420999975e+03,-4.181284765625000000e+04,-4.945741406250000000e+04,-4.611290234375000000e+04,8.876025000000000000e+04,-6.823042187500000000e+04,-4.879832763671875000e+02,-5.543778125000000000e+04,-6.039959765625000000e+04
1.092419434514999921e+03,-4.182840625000000000e+04,-4.946362890625000000e+04,-4.612610937500000000e+04,8.875832812500000000e+04,-6.824182031250000000e+04,-4.993379821777343750e+02,-5.545465625000000000e+04,-6.042226562500000000e+04
1.092419774788000041e+03,-4.182044921875000000e+04,-4.945379296875000000e+04,-4.611341406250000000e+04,8.876731250000000000e+04,-6.823001562500000000e+04,-4.889220581054687500e+02,-5.544213671875000000e+04,-6.041061718750000000e+04
1.092420318929999894e+03,-4.181598046875000000e+04,-4.945265234375000000e+04,-4.610789453125000000e+04,8.876407812500000000e+04,-6.822099218750000000e+04,-4.834905700683593750e+02,-5.543449609375000000e+04,-6.039608984375000000e+04
1.092420900717999984e+03,-4.180907031250000000e+04,-4.945432812500000000e+04,-4.610474218750000000e+04,8.876121093750000000e+04,-6.822214843750000000e+04,-4.794672851562500000e+02,-5.543304296875000000e+04,-6.039751953125000000e+04
1.092421364680999886e+03,-4.181821484375000000e+04,-4.946273437500000000e+04,-4.611925000000000000e+04,8.875522656250000000e+04,-6.823196093750000000e+04,-4.927889099121093750e+02,-5.544627343750000000e+04,-6.041500000000000000e+04
1.092421839399999953e+03,-4.182896484375000000e+04,-4.946555078125000000e+04,-4.612867968750000000e+04,8.876114843750000000e+04,-6.824309375000000000e+04,-5.002320556640625000e+02,-5.545539453125000000e+04,-6.043737500000000000e+04
1.092422435855000003e+03,-4.182013671875000000e+04,-4.945812890625000000e+04,-4.611489062500000000e+04,8.877071093750000000e+04,-6.823131250000000000e+04,-4.805177917480468750e+02,-5.544374609375000000e+04,-6.042380468750000000e+04
1.092422897374000058e+03,-4.181441406250000000e+04,-4.945473046875000000e+04,-4.610677734375000000e+04,8.876852343750000000e+04,-6.822085156250000000e+04,-4.714429931640625000e+02,-5.543527734375000000e+04,-6.040420312500000000e+04
1.092423363292999966e+03,-4.180685937500000000e+04,-4.945361328125000000e+04,-4.610380468750000000e+04,8.876353906250000000e+04,-6.821531250000000000e+04,-4.754663085937500000e+02,-5.543264062500000000e+04,-6.039756640625000000e+04
1.092423977835999949e+03,-4.181276171875000000e+04,-4.945725781250000000e+04,-4.611598437500000000e+04,8.876105468750000000e+04,-6.821920312500000000e+04,-4.853904724121093750e+02,-5.544032812500000000e+04,-6.041064062500000000e+04
1.092477491537000105e+03,-4.182521093750000000e+04,-4.945985156250000000e+04,-4.612559765625000000e+04,8.876335937500000000e+04,-6.823115625000000000e+04,-4.953146667480468750e+02,-5.545128125000000000e+04,-6.043008593750000000e+04
1.092477852342999995e+03,-4.181562109375000000e+04,-4.945178125000000000e+04,-4.610972656250000000e+04,8.877361718750000000e+04,-6.822085156250000000e+04,-4.803166503906250000e+02,-5.544064062500000000e+04,-6.041953515625000000e+04
1.092478191637999998e+03,-4.181233593750000000e+04,-4.944990234375000000e+04,-4.610143359375000000e+04,8.876720312500000000e+04,-6.821310156250000000e+04,-4.713312377929687500e+02,-5.543100781250000000e+04,-6.040080468750000000e+04
1.092478787603000001e+03,-4.181778906250000000e+04,-4.946521484375000000e+04,-4.611783984375000000e+04,8.874945312500000000e+04,-6.822782812500000000e+04,-4.879162292480468750e+02,-5.544057421875000000e+04,-6.040994921875000000e+04
1.092479128364999951e+03,-4.180989843750000000e+04,-4.945757031250000000e+04,-4.612161718750000000e+04,8.876279687500000000e+04,-6.823285937500000000e+04,-4.993156127929687500e+02,-5.544357031250000000e+04,-6.042988671875000000e+04
1.092479462770000055e+03,-4.181546484375000000e+04,-4.945180468750000000e+04,-4.612148437500000000e+04,8.877390625000000000e+04,-6.823048437500000000e+04,-4.986897583007812500e+02,-5.544676562500000000e+04,-6.044432421875000000e+04
1.092480054335999966e+03,-4.181521875000000000e+04,-4.944934375000000000e+04,-4.611435156250000000e+04,8.877368750000000000e+04,-6.822114843750000000e+04,-4.845858154296875000e+02,-5.543974609375000000e+04,-6.043261328125000000e+04
1.092480402918999971e+03,-4.181698437500000000e+04,-4.945247656250000000e+04,-4.611247656250000000e+04,8.876649218750000000e+04,-6.821808593750000000e+04,-4.789531860351562500e+02,-5.543225781250000000e+04,-6.041524609375000000e+04
1.092480736346999947e+03,-4.180717187500000000e+04,-4.945236328125000000e+04,-4.611131250000000000e+04,8.876317968750000000e+04,-6.822035937500000000e+04,-4.831105957031250000e+02,-5.542921875000000000e+04,-6.041372656250000000e+04
1.092481282445000033e+03,-4.181034765625000000e+04,-4.945359375000000000e+04,-4.611750390625000000e+04,8.876262500000000000e+04,-6.822510156250000000e+04,-4.895032043457031250e+02,-5.543581250000000000e+04,-6.042621875000000000e+04
1.092481625162000000e+03,-4.182386718750000000e+04,-4.945569140625000000e+04,-4.612812109375000000e+04,8.876346875000000000e+04,-6.823466406250000000e+04,-4.990250549316406250e+02,-5.544770312500000000e+04,-6.044711718750000000e+04
1.092481968368000025e+03,-4.181477343750000000e+04,-4.944268359375000000e+04,-4.611251953125000000e+04,8.877395312500000000e+04,-6.821879687500000000e+04,-4.843399658203125000e+02,-5.543554296875000000e+04,-6.043144921875000000e+04
1.092482507131999910e+03,-4.182478515625000000e+04,-4.945537890625000000e+04,-4.611917968750000000e+04,8.875828906250000000e+04,-6.822208593750000000e+04,-4.872009887695312500e+02,-5.544110937500000000e+04,-6.041743750000000000e+04
1.092482861094000100e+03,-4.181195703125000000e+04,-4.945110937500000000e+04,-4.611196093750000000e+04,8.875964843750000000e+04,-6.821806250000000000e+04,-4.846305236816406250e+02,-5.543353515625000000e+04,-6.041162500000000000e+04
1.092483196965999923e+03,-4.180784375000000000e+04,-4.945068750000000000e+04,-4.611323437500000000e+04,8.876215625000000000e+04,-6.822226562500000000e+04,-4.880056457519531250e+02,-5.543719921875000000e+04,-6.042215234375000000e+04
1.092537498279999909e+03,-4.181868359375000000e+04,-4.945750390625000000e+04,-4.612481250000000000e+04,8.876532812500000000e+04,-6.823571875000000000e+04,-5.000308837890625000e+02,-5.545112500000000000e+04,-6.044745312500000000e+04
1.092537873263999927e+03,-4.181226953125000000e+04,-4.944771484375000000e+04,-4.611508984375000000e+04,8.877433593750000000e+04,-6.822403125000000000e+04,-4.877597656250000000e+02,-5.543773437500000000e+04,-6.043484765625000000e+04
1.092538423274000024e+03,-4.181110546875000000e+04,-4.945039453125000000e+04,-4.610939062500000000e+04,8.876807812500000000e+04,-6.821877343750000000e+04,-4.761368713378906250e+02,-5.543335546875000000e+04,-6.042248828125000000e+04
1.092538766479000060e+03,-4.180757421875000000e+04,-4.945354687500000000e+04,-4.610887890625000000e+04,8.876519531250000000e+04,-6.822060937500000000e+04,-4.779696960449218750e+02,-5.543132031250000000e+04,-6.042454296875000000e+04
1.092539102352000100e+03,-4.180980859375000000e+04,-4.945698828125000000e+04,-4.612047656250000000e+04,8.876185937500000000e+04,-6.822738281250000000e+04,-4.893690795898437500e+02,-5.544017187500000000e+04,-6.043692578125000000e+04
1.092539649427000086e+03,-4.182512109375000000e+04,-4.946183984375000000e+04,-4.613581250000000000e+04,8.876157031250000000e+04,-6.824114843750000000e+04,-5.051047363281250000e+02,-5.545447656250000000e+04,-6.046064062500000000e+04
1.092539997032999963e+03,-4.181155468750000000e+04,-4.944594921875000000e+04,-4.611650000000000000e+04,8.877759375000000000e+04,-6.822307031250000000e+04,-4.854128417968750000e+02,-5.543498437500000000e+04,-6.044034765625000000e+04
1.092540515264000078e+03,-4.180544921875000000e+04,-4.944572265625000000e+04,-4.611095703125000000e+04,8.877270312500000000e+04,-6.821546875000000000e+04,-4.778579406738281250e+02,-5.542957812500000000e+04,-6.042009375000000000e+04
1.092541250077000086e+03,-4.180153906250000000e+04,-4.944692968750000000e+04,-4.611229687500000000e+04,8.876450000000000000e+04,-6.821824218750000000e+04,-4.817471618652343750e+02,-5.543141015625000000e+04,-6.041806250000000000e+04
1.092541713062000099e+03,-4.180914062500000000e+04,-4.945920312500000000e+04,-4.612962109375000000e+04,8.875785937500000000e+04,-6.823312500000000000e+04,-4.987568359375000000e+02,-5.544783984375000000e+04,-6.044090625000000000e+04
1.092542368673000055e+03,-4.181374218750000000e+04,-4.945687890625000000e+04,-4.612966406250000000e+04,8.877024218750000000e+04,-6.823361718750000000e+04,-4.996955871582031250e+02,-5.545000781250000000e+04,-6.045892187500000000e+04
1.092542834102999905e+03,-4.181470312500000000e+04,-4.945191406250000000e+04,-4.611875781250000000e+04,8.877478125000000000e+04,-6.822143750000000000e+04,-4.856140136718750000e+02,-5.543860546875000000e+04,-6.044428125000000000e+04
1.092543451580000010e+03,-4.181454687500000000e+04,-4.945368359375000000e+04,-4.611777343750000000e+04,8.876878906250000000e+04,-6.821875000000000000e+04,-4.837364501953125000e+02,-5.543429296875000000e+04,-6.042883593750000000e+04
1.092543950744000085e+03,-4.180368359375000000e+04,-4.944851953125000000e+04,-4.611111328125000000e+04,8.877628125000000000e+04,-6.821253906250000000e+04,-4.798472595214843750e+02,-5.542501562500000000e+04,-6.042255468750000000e+04
1.092544360439999991e+03,-4.180303906250000000e+04,-4.944700000000000000e+04,-4.611580468750000000e+04,8.877875781250000000e+04,-6.821710156250000000e+04,-4.848093261718750000e+02,-5.542559765625000000e+04,-6.043267968750000000e+04
1.092597466400000030e+03,-4.181463671875000000e+04,-4.944590234375000000e+04,-4.612655859375000000e+04,8.878081250000000000e+04,-6.822557031250000000e+04,-4.934594726562500000e+02,-5.543704296875000000e+04,-6.045065234375000000e+04
1.092598008098000037e+03,-4.181718750000000000e+04,-4.944842968750000000e+04,-4.612130468750000000e+04,8.877869531250000000e+04,-6.822310937500000000e+04,-4.874692077636718750e+02,-5.543833984375000000e+04,-6.044307421875000000e+04
1.092598355703999914e+03,-4.180522656250000000e+04,-4.944219140625000000e+04,-4.610923437500000000e+04,8.878385937500000000e+04,-6.821392187500000000e+04,-4.758015747070312500e+02,-5.542600000000000000e+04,-6.042552734375000000e+04
1.092598706731999982e+03,-4.179863281250000000e+04,-4.944065234375000000e+04,-4.610885546875000000e+04,8.878311718750000000e+04,-6.821090625000000000e+04,-4.754439697265625000e+02,-5.541878125000000000e+04,-6.042244140625000000e+04
1.092599256253000021e+03,-4.180232031250000000e+04,-4.944661718750000000e+04,-4.612074609375000000e+04,8.877724218750000000e+04,-6.821991406250000000e+04,-4.905537414550781250e+02,-5.543129687500000000e+04,-6.043916015625000000e+04
1.092599598969999988e+03,-4.181258203125000000e+04,-4.945540234375000000e+04,-4.612939453125000000e+04,8.877192187500000000e+04,-6.823122656250000000e+04,-5.029366149902343750e+02,-5.545033984375000000e+04,-6.045932421875000000e+04
1.092599934842000039e+03,-4.180940625000000000e+04,-4.944798046875000000e+04,-4.611623046875000000e+04,8.877582812500000000e+04,-6.822152343750000000e+04,-4.893020324707031250e+02,-5.544625000000000000e+04,-6.044803515625000000e+04
1.092600527873999908e+03,-4.180406640625000000e+04,-4.944862890625000000e+04,-4.610715625000000000e+04,8.877355468750000000e+04,-6.821150781250000000e+04,-4.796907958984375000e+02,-5.543610546875000000e+04,-6.042695703125000000e+04
1.092600878901999977e+03,-4.179304687500000000e+04,-4.944943359375000000e+04,-4.610440625000000000e+04,8.877187500000000000e+04,-6.821030468750000000e+04,-4.790425720214843750e+02,-5.543118750000000000e+04,-6.042483593750000000e+04
1.092601222108000002e+03,-4.179555078125000000e+04,-4.945153515625000000e+04,-4.611137890625000000e+04,8.876847656250000000e+04,-6.821783593750000000e+04,-4.887655944824218750e+02,-5.543952343750000000e+04,-6.043969921875000000e+04
1.092601756473000023e+03,-4.181580078125000000e+04,-4.946050000000000000e+04,-4.612977734375000000e+04,8.876470312500000000e+04,-6.823415625000000000e+04,-5.020425415039062500e+02,-5.545704687500000000e+04,-6.046453125000000000e+04
1.092602116301000024e+03,-4.181278125000000000e+04,-4.945428515625000000e+04,-4.612182031250000000e+04,8.877382031250000000e+04,-6.822351562500000000e+04,-4.920736694335937500e+02,-5.544495312500000000e+04,-6.045243750000000000e+04
1.092602461950999896e+03,-4.180482421875000000e+04,-4.944992578125000000e+04,-4.611032812500000000e+04,8.877681250000000000e+04,-6.821303125000000000e+04,-4.783720397949218750e+02,-5.542861718750000000e+04,-6.042856640625000000e+04
1.092602815424000028e+03,-4.180160546875000000e+04,-4.945504687500000000e+04,-4.610889843750000000e+04,8.876901562500000000e+04,-6.821544531250000000e+04,-4.796013793945312500e+02,-5.542702734375000000e+04,-6.042590625000000000e+04
1.092603417256000057e+03,-4.181293750000000000e+04,-4.946362890625000000e+04,-4.612101562500000000e+04,8.876175000000000000e+04,-6.822887500000000000e+04,-4.901290588378906250e+02,-5.544486718750000000e+04,-6.044461718750000000e+04
1.092658472937999932e+03,-4.182176953125000000e+04,-4.946103515625000000e+04,-4.612888281250000000e+04,8.877292968750000000e+04,-6.823353125000000000e+04,-4.985332946777343750e+02,-5.545212890625000000e+04,-6.046417187500000000e+04
1.092658996547000015e+03,-4.181948828125000000e+04,-4.945743750000000000e+04,-4.612050000000000000e+04,8.877421875000000000e+04,-6.822434375000000000e+04,-4.889667663574218750e+02,-5.544229687500000000e+04,-6.044828125000000000e+04
1.092659344641999951e+03,-4.181117187500000000e+04,-4.945294531250000000e+04,-4.611068750000000000e+04,8.877630468750000000e+04,-6.821484375000000000e+04,-4.778132324218750000e+02,-5.543112109375000000e+04,-6.042955078125000000e+04
1.092659685402999912e+03,-4.180726171875000000e+04,-4.945582812500000000e+04,-4.611290234375000000e+04,8.877210156250000000e+04,-6.822011718750000000e+04,-4.840493774414062500e+02,-5.543393750000000000e+04,-6.043167578125000000e+04
1.092660367902999951e+03,-4.180851171875000000e+04,-4.945781640625000000e+04,-4.611781640625000000e+04,8.877132031250000000e+04,-6.822532812500000000e+04,-4.927665710449218750e+02,-5.544271875000000000e+04,-6.044457031250000000e+04
1.092660845067000082e+03,-4.182697656250000000e+04,-4.946675781250000000e+04,-4.613339843750000000e+04,8.876387500000000000e+04,-6.823728125000000000e+04,-5.076975097656250000e+02,-5.546055468750000000e+04,-6.046641015625000000e+04
1.092661302674999888e+03,-4.183569140625000000e+04,-4.947239062500000000e+04,-4.613694921875000000e+04,8.875902343750000000e+04,-6.823947656250000000e+04,-5.104244384765625000e+02,-5.546294921875000000e+04,-6.046555859375000000e+04
1.092662036998000076e+03,-4.181805859375000000e+04,-4.945830859375000000e+04,-4.611889062500000000e+04,8.877147656250000000e+04,-6.822183593750000000e+04,-4.909337158203125000e+02,-5.544005859375000000e+04,-6.044063671875000000e+04
1.092662502427999925e+03,-4.181305078125000000e+04,-4.945902343750000000e+04,-4.611647656250000000e+04,8.876803125000000000e+04,-6.821598437500000000e+04,-4.896373291015625000e+02,-5.543252734375000000e+04,-6.042818750000000000e+04
1.092663159994999887e+03,-4.182306250000000000e+04,-4.947227734375000000e+04,-4.613259375000000000e+04,8.875832812500000000e+04,-6.823096093750000000e+04,-5.062446594238281250e+02,-5.544996093750000000e+04,-6.044698437500000000e+04
1.092663621513999942e+03,-4.182862890625000000e+04,-4.946722656250000000e+04,-4.613753125000000000e+04,8.876711718750000000e+04,-6.823520312500000000e+04,-5.111173400878906250e+02,-5.545447656250000000e+04,-6.046480078125000000e+04
1.092664168589999917e+03,-4.182994921875000000e+04,-4.946687109375000000e+04,-4.612928515625000000e+04,8.876675781250000000e+04,-6.822782812500000000e+04,-5.012155151367187500e+02,-5.545045312500000000e+04,-6.045304296875000000e+04
1.092664648686999953e+03,-4.182539062500000000e+04,-4.946964062500000000e+04,-4.612239843750000000e+04,8.876427343750000000e+04,-6.822487500000000000e+04,-4.947558593750000000e+02,-5.544379296875000000e+04,-6.043927343750000000e+04
1.092664995314999942e+03,-4.181600000000000000e+04,-4.946791796875000000e+04,-4.612183984375000000e+04,8.876489843750000000e+04,-6.822414062500000000e+04,-4.943088378906250000e+02,-5.543746875000000000e+04,-6.043663671875000000e+04
1.092665339986999925e+03,-4.181933203125000000e+04,-4.947216796875000000e+04,-4.613192187500000000e+04,8.876425000000000000e+04,-6.823198437500000000e+04,-5.029366149902343750e+02,-5.544587109375000000e+04,-6.045150000000000000e+04
1.092717485754000108e+03,-4.182898828125000000e+04,-4.947377734375000000e+04,-4.614130859375000000e+04,8.876827343750000000e+04,-6.823947656250000000e+04,-5.120560913085937500e+02,-5.545612890625000000e+04,-6.047300390625000000e+04
1.092717850471000020e+03,-4.182746875000000000e+04,-4.946874609375000000e+04,-4.613301562500000000e+04,8.877026562500000000e+04,-6.823198437500000000e+04,-5.022883911132812500e+02,-5.545150390625000000e+04,-6.046084375000000000e+04
1.092718189765000034e+03,-4.182080859375000000e+04,-4.946776171875000000e+04,-4.612626562500000000e+04,8.876836718750000000e+04,-6.822910156250000000e+04,-4.950687866210937500e+02,-5.544766015625000000e+04,-6.044475000000000000e+04
1.092718795020000016e+03,-4.181027734375000000e+04,-4.946132421875000000e+04,-4.611904687500000000e+04,8.876943750000000000e+04,-6.822550000000000000e+04,-4.899949340820312500e+02,-5.544260937500000000e+04,-6.043648046875000000e+04
1.092719140669999888e+03,-4.181115234375000000e+04,-4.946003125000000000e+04,-4.612427734375000000e+04,8.877296875000000000e+04,-6.822946093750000000e+04,-4.986674194335937500e+02,-5.544633984375000000e+04,-6.044662890625000000e+04
1.092719474098000092e+03,-4.182796093750000000e+04,-4.946787500000000000e+04,-4.613960937500000000e+04,8.876961718750000000e+04,-6.824023437500000000e+04,-5.142465820312500000e+02,-5.545959375000000000e+04,-6.046759375000000000e+04
1.092720054419000007e+03,-4.182536718750000000e+04,-4.946539453125000000e+04,-4.613337500000000000e+04,8.877406250000000000e+04,-6.823884375000000000e+04,-5.097538757324218750e+02,-5.545469921875000000e+04,-6.045901171875000000e+04
1.092720403492000059e+03,-4.181602343750000000e+04,-4.945991796875000000e+04,-4.611976171875000000e+04,8.877567187500000000e+04,-6.822816406250000000e+04,-4.946217651367187500e+02,-5.544225000000000000e+04,-6.043507031250000000e+04
1.092720741807999957e+03,-4.181747656250000000e+04,-4.946557421875000000e+04,-4.612407812500000000e+04,8.876517187500000000e+04,-6.823339062500000000e+04,-4.967898864746093750e+02,-5.544920312500000000e+04,-6.043279296875000000e+04
1.092721274706000031e+03,-4.182909765625000000e+04,-4.947410937500000000e+04,-4.613963281250000000e+04,8.875618750000000000e+04,-6.824839062500000000e+04,-5.111843872070312500e+02,-5.546674609375000000e+04,-6.044709765625000000e+04
1.092721632089999957e+03,-4.184009765625000000e+04,-4.947413281250000000e+04,-4.614844140625000000e+04,8.876042968750000000e+04,-6.825552343750000000e+04,-5.210191650390625000e+02,-5.547600000000000000e+04,-6.046477734375000000e+04
1.092721972850999919e+03,-4.184356250000000000e+04,-4.947337500000000000e+04,-4.614347656250000000e+04,8.875700781250000000e+04,-6.825013281250000000e+04,-5.156771240234375000e+02,-5.547381250000000000e+04,-6.045581250000000000e+04
1.092722319967999965e+03,-4.183962500000000000e+04,-4.947675000000000000e+04,-4.613867187500000000e+04,8.874996875000000000e+04,-6.824646875000000000e+04,-5.088598022460937500e+02,-5.547146484375000000e+04,-6.044374218750000000e+04
1.092722918378000031e+03,-4.181895312500000000e+04,-4.946785156250000000e+04,-4.612932812500000000e+04,8.875853125000000000e+04,-6.823728125000000000e+04,-5.029589538574218750e+02,-5.545905859375000000e+04,-6.043397656250000000e+04
1.092723263540000062e+03,-4.181566406250000000e+04,-4.946669140625000000e+04,-4.613239062500000000e+04,8.876143750000000000e+04,-6.823672656250000000e+04,-5.069152221679687500e+02,-5.545977343750000000e+04,-6.044041406250000000e+04
1.092777454851999892e+03,-4.182561328125000000e+04,-4.947044531250000000e+04,-4.614039453125000000e+04,8.876393750000000000e+04,-6.824542187500000000e+04,-5.185828247070312500e+02,-5.547103906250000000e+04,-6.046341406250000000e+04
1.092777820058000088e+03,-4.182525390625000000e+04,-4.946899218750000000e+04,-4.613283984375000000e+04,8.876807812500000000e+04,-6.823777343750000000e+04,-5.117208251953125000e+02,-5.546359765625000000e+04,-6.045489843750000000e+04
1.092778160819000050e+03,-4.181314062500000000e+04,-4.946032031250000000e+04,-4.611917968750000000e+04,8.877449218750000000e+04,-6.822726562500000000e+04,-4.996509094238281250e+02,-5.544531250000000000e+04,-6.043377343750000000e+04
1.092778774873999964e+03,-4.181501953125000000e+04,-4.946937109375000000e+04,-4.612861328125000000e+04,8.876056250000000000e+04,-6.823453125000000000e+04,-5.094409484863281250e+02,-5.545023046875000000e+04,-6.043417578125000000e+04
1.092779118079999989e+03,-4.183086328125000000e+04,-4.948501953125000000e+04,-4.614291796875000000e+04,8.874898437500000000e+04,-6.825136718750000000e+04,-5.264729614257812500e+02,-5.547106250000000000e+04,-6.046193750000000000e+04
