1.086417115411999930e+03,-4.183287500000000000e+04,-4.933320703125000000e+04,-4.613755468750000000e+04,8.862873437500000000e+04,-6.797282031250000000e+04,1.305341911315917969e+01,-5.521196093750000000e+04,-6.010453515625000000e+04
1.086417579375000059e+03,-4.184298046875000000e+04,-4.933689453125000000e+04,-4.614544531250000000e+04,8.862803906250000000e+04,-6.798102343750000000e+04,6.526709556579589844e+00,-5.522221875000000000e+04,-6.012013671875000000e+04
1.086418237431000080e+03,-4.182576953125000000e+04,-4.932033203125000000e+04,-4.612358593750000000e+04,8.863738281250000000e+04,-6.796320312500000000e+04,2.901256370544433594e+01,-5.520369140625000000e+04,-6.009286718750000000e+04
1.086418704328000103e+03,-4.182462890625000000e+04,-4.932502343750000000e+04,-4.611985156250000000e+04,8.863032031250000000e+04,-6.796032031250000000e+04,3.316999053955078125e+01,-5.519828125000000000e+04,-6.007612500000000000e+04
1.086419360916999949e+03,-4.182683984375000000e+04,-4.933354296875000000e+04,-4.612798828125000000e+04,8.862312500000000000e+04,-6.797020312500000000e+04,2.393871879577636719e+01,-5.520659765625000000e+04,-6.008309765625000000e+04
1.086419836612999916e+03,-4.183484375000000000e+04,-4.933503906250000000e+04,-4.613735156250000000e+04,8.862553906250000000e+04,-6.798035156250000000e+04,1.314282608032226562e+01,-5.521772656250000000e+04,-6.010185156250000000e+04
1.086420314754999936e+03,-4.183339062500000000e+04,-4.932853515625000000e+04,-4.613337500000000000e+04,8.863597656250000000e+04,-6.797753125000000000e+04,1.788139533996582031e+01,-5.521488671875000000e+04,-6.010319140625000000e+04
1.086473425607000081e+03,-4.182035937500000000e+04,-4.931970703125000000e+04,-4.611687890625000000e+04,8.864621093750000000e+04,-6.796407812500000000e+04,3.779679870605468750e+01,-5.520047265625000000e+04,-6.007826953125000000e+04
1.086474061173000109e+03,-4.180001953125000000e+04,-4.930430468750000000e+04,-4.609933203125000000e+04,8.865841406250000000e+04,-6.794709375000000000e+04,4.937500381469726562e+01,-5.518010937500000000e+04,-6.005520312500000000e+04
1.086474527092000017e+03,-4.180795312500000000e+04,-4.931668750000000000e+04,-4.610999609375000000e+04,8.864328906250000000e+04,-6.795688281250000000e+04,3.252178955078125000e+01,-5.518963281250000000e+04,-6.006128125000000000e+04
1.086474983721999934e+03,-4.181546484375000000e+04,-4.931796093750000000e+04,-4.611558203125000000e+04,8.865043750000000000e+04,-6.796447656250000000e+04,2.076477050781250000e+01,-5.519890625000000000e+04,-6.007934375000000000e+04
1.086475680400000101e+03,-4.182288671875000000e+04,-4.931603906250000000e+04,-4.611710156250000000e+04,8.865468750000000000e+04,-6.796132812500000000e+04,2.422929191589355469e+01,-5.520091796875000000e+04,-6.008560156250000000e+04
1.086476183964000029e+03,-4.181338671875000000e+04,-4.930674218750000000e+04,-4.610313281250000000e+04,8.865649218750000000e+04,-6.794950781250000000e+04,3.766268920898437500e+01,-5.518947265625000000e+04,-6.007017968750000000e+04
1.086476662106000049e+03,-4.181197656250000000e+04,-4.930966796875000000e+04,-4.610125390625000000e+04,8.864695312500000000e+04,-6.794693750000000000e+04,4.161894989013671875e+01,-5.518457812500000000e+04,-6.005886718750000000e+04
1.086477203804000055e+03,-4.180942968750000000e+04,-4.931328906250000000e+04,-4.610523437500000000e+04,8.864082812500000000e+04,-6.795301562500000000e+04,3.305823135375976562e+01,-5.519244921875000000e+04,-6.006801171875000000e+04
1.086477607144000103e+03,-4.182357812500000000e+04,-4.932187500000000000e+04,-4.612441015625000000e+04,8.863512500000000000e+04,-6.797044531250000000e+04,1.117587184906005859e+01,-5.521218359375000000e+04,-6.009657812500000000e+04
1.086478022217999978e+03,-4.182478515625000000e+04,-4.931217187500000000e+04,-4.611842187500000000e+04,8.864838281250000000e+04,-6.796667187500000000e+04,1.667440223693847656e+01,-5.520652734375000000e+04,-6.009930468750000000e+04
1.086478609383000048e+03,-4.182150000000000000e+04,-4.930895312500000000e+04,-4.610706640625000000e+04,8.864313281250000000e+04,-6.795672656250000000e+04,3.017485427856445312e+01,-5.519760937500000000e+04,-6.007782421875000000e+04
1.086479016145000060e+03,-4.181075000000000000e+04,-4.930694140625000000e+04,-4.610038281250000000e+04,8.864080468750000000e+04,-6.794950781250000000e+04,3.784150314331054688e+01,-5.519030078125000000e+04,-6.006246875000000000e+04
1.086479420462999997e+03,-4.180683593750000000e+04,-4.930853125000000000e+04,-4.610295312500000000e+04,8.863573437500000000e+04,-6.794910156250000000e+04,3.726035690307617188e+01,-5.519106250000000000e+04,-6.006463671875000000e+04
1.086480019850999952e+03,-4.182411328125000000e+04,-4.932216406250000000e+04,-4.612038671875000000e+04,8.862978906250000000e+04,-6.796664843750000000e+04,2.063066101074218750e+01,-5.520811718750000000e+04,-6.009271093750000000e+04
1.086480426613999953e+03,-4.183600781250000000e+04,-4.932290234375000000e+04,-4.612633203125000000e+04,8.863369531250000000e+04,-6.797007031250000000e+04,1.730025100708007812e+01,-5.521162500000000000e+04,-6.010100390625000000e+04
1.086533478308999975e+03,-4.182623828125000000e+04,-4.931601562500000000e+04,-4.611531640625000000e+04,8.863914843750000000e+04,-6.796119531250000000e+04,3.057718658447265625e+01,-5.520020312500000000e+04,-6.008191406250000000e+04
1.086533902672000067e+03,-4.180435546875000000e+04,-4.930423828125000000e+04,-4.609560156250000000e+04,8.864851562500000000e+04,-6.794398437500000000e+04,5.397946166992187500e+01,-5.518312500000000000e+04,-6.005871093750000000e+04
1.086534375434999902e+03,-4.180650000000000000e+04,-4.931221875000000000e+04,-4.610393750000000000e+04,8.864279687500000000e+04,-6.794572656250000000e+04,4.367530822753906250e+01,-5.518299218750000000e+04,-6.005482421875000000e+04
1.086534883887999968e+03,-4.182842968750000000e+04,-4.932708203125000000e+04,-4.612635546875000000e+04,8.863722656250000000e+04,-6.796671875000000000e+04,1.879781723022460938e+01,-5.520378125000000000e+04,-6.008510937500000000e+04
1.086535284295000110e+03,-4.182635156250000000e+04,-4.931749218750000000e+04,-4.611949609375000000e+04,8.864972656250000000e+04,-6.796423437500000000e+04,2.510100936889648438e+01,-5.520241796875000000e+04,-6.009592968750000000e+04
1.086535677857000110e+03,-4.181173046875000000e+04,-4.930473046875000000e+04,-4.609892968750000000e+04,8.865877343750000000e+04,-6.794613281250000000e+04,3.942847824096679688e+01,-5.518527343750000000e+04,-6.006946484375000000e+04
1.086536253288999887e+03,-4.181253515625000000e+04,-4.930665234375000000e+04,-4.609736718750000000e+04,8.865202343750000000e+04,-6.794789843750000000e+04,3.515929412841796875e+01,-5.518538281250000000e+04,-6.006173046875000000e+04
1.086536723608000102e+03,-4.180694921875000000e+04,-4.930788281250000000e+04,-4.609814843750000000e+04,8.864983593750000000e+04,-6.795337500000000000e+04,2.729147911071777344e+01,-5.518819921875000000e+04,-6.006863671875000000e+04
1.086537124504000076e+03,-4.181401171875000000e+04,-4.930696484375000000e+04,-4.610650781250000000e+04,8.865669531250000000e+04,-6.796210937500000000e+04,1.830607795715332031e+01,-5.520038281250000000e+04,-6.009074218750000000e+04
1.086537538600000062e+03,-4.182505468750000000e+04,-4.930560156250000000e+04,-4.611236328125000000e+04,8.865917968750000000e+04,-6.796792187500000000e+04,1.142174148559570312e+01,-5.520762500000000000e+04,-6.010382031250000000e+04
1.086538070030999961e+03,-4.182355468750000000e+04,-4.930591406250000000e+04,-4.610411718750000000e+04,8.865528906250000000e+04,-6.796119531250000000e+04,2.063066101074218750e+01,-5.520252734375000000e+04,-6.008922265625000000e+04
1.086538477771000089e+03,-4.182507421875000000e+04,-4.931083203125000000e+04,-4.610603906250000000e+04,8.864587500000000000e+04,-6.796150781250000000e+04,2.427399444580078125e+01,-5.519964453125000000e+04,-6.007826953125000000e+04
1.086538872800000036e+03,-4.182348828125000000e+04,-4.931621875000000000e+04,-4.611325781250000000e+04,8.863964062500000000e+04,-6.796776562500000000e+04,1.513213062286376953e+01,-5.520192578125000000e+04,-6.008683203125000000e+04
1.086539375386000074e+03,-4.182355468750000000e+04,-4.931407421875000000e+04,-4.611795312500000000e+04,8.864905468750000000e+04,-6.796971093750000000e+04,6.236136913299560547e+00,-5.520894140625000000e+04,-6.010348437500000000e+04
1.086539864283000043e+03,-4.183133593750000000e+04,-4.931150390625000000e+04,-4.611909375000000000e+04,8.865198437500000000e+04,-6.796928906250000000e+04,8.963049888610839844e+00,-5.521544921875000000e+04,-6.011023437500000000e+04
1.086593415631999960e+03,-4.182710937500000000e+04,-4.930665234375000000e+04,-4.611142578125000000e+04,8.865354687500000000e+04,-6.796226562500000000e+04,1.785904312133789062e+01,-5.520563671875000000e+04,-6.009340234375000000e+04
1.086593937774000096e+03,-4.181812500000000000e+04,-4.930539843750000000e+04,-4.610863281250000000e+04,8.865059375000000000e+04,-6.795867187500000000e+04,1.721084403991699219e+01,-5.519714062500000000e+04,-6.008510937500000000e+04
1.086594588007000084e+03,-4.181488281250000000e+04,-4.930913281250000000e+04,-4.610865234375000000e+04,8.864210156250000000e+04,-6.795985156250000000e+04,1.651793861389160156e+01,-5.519638281250000000e+04,-6.008030468750000000e+04
1.086595046102999959e+03,-4.182512109375000000e+04,-4.931724609375000000e+04,-4.612233203125000000e+04,8.864169531250000000e+04,-6.797346875000000000e+04,3.375113487243652344e+00,-5.521173828125000000e+04,-6.010098046875000000e+04
1.086595665536000070e+03,-4.183014843750000000e+04,-4.931235156250000000e+04,-4.612197656250000000e+04,8.864856250000000000e+04,-6.797471875000000000e+04,4.515052318572998047e+00,-5.521341406250000000e+04,-6.010907031250000000e+04
1.086596190123000042e+03,-4.181246875000000000e+04,-4.929800000000000000e+04,-4.610235156250000000e+04,8.865866406250000000e+04,-6.795782031250000000e+04,2.565980339050292969e+01,-5.519387890625000000e+04,-6.008441796875000000e+04
1.086596594930000037e+03,-4.180158593750000000e+04,-4.929500781250000000e+04,-4.609318750000000000e+04,8.865760937500000000e+04,-6.794432031250000000e+04,3.294647216796875000e+01,-5.518100390625000000e+04,-6.006186328125000000e+04
1.086597207028999946e+03,-4.179850000000000000e+04,-4.929601171875000000e+04,-4.609052734375000000e+04,8.865428125000000000e+04,-6.794554687500000000e+04,3.495812988281250000e+01,-5.517872265625000000e+04,-6.006282421875000000e+04
1.086597618680000096e+03,-4.180849218750000000e+04,-4.930144531250000000e+04,-4.610212890625000000e+04,8.865035156250000000e+04,-6.795406250000000000e+04,2.836436462402343750e+01,-5.518788671875000000e+04,-6.008108593750000000e+04
1.086598018597999953e+03,-4.182315234375000000e+04,-4.930913281250000000e+04,-4.611587500000000000e+04,8.864592187500000000e+04,-6.796519531250000000e+04,1.470744800567626953e+01,-5.519564453125000000e+04,-6.009856640625000000e+04
1.086598630697000090e+03,-4.180938671875000000e+04,-4.930010156250000000e+04,-4.610165625000000000e+04,8.865676562500000000e+04,-6.795525000000000000e+04,2.304464912414550781e+01,-5.517905859375000000e+04,-6.008146484375000000e+04
1.086599043814999959e+03,-4.180373046875000000e+04,-4.930220312500000000e+04,-4.610038281250000000e+04,8.865240625000000000e+04,-6.795592187500000000e+04,2.025068092346191406e+01,-5.517635546875000000e+04,-6.006955468750000000e+04
1.086599447644000065e+03,-4.180169531250000000e+04,-4.930933593750000000e+04,-4.610610546875000000e+04,8.864324218750000000e+04,-6.796543750000000000e+04,1.001358127593994141e+01,-5.518516015625000000e+04,-6.007569921875000000e+04
1.086600045077000004e+03,-4.181629296875000000e+04,-4.932006250000000000e+04,-4.612362890625000000e+04,8.863642187500000000e+04,-6.798242968750000000e+04,-8.851290702819824219e+00,-5.520666406250000000e+04,-6.010650000000000000e+04
1.086600455750000037e+03,-4.182534375000000000e+04,-4.931916796875000000e+04,-4.612816796875000000e+04,8.863646875000000000e+04,-6.798846093750000000e+04,-1.566857242584228516e+01,-5.521672265625000000e+04,-6.012299609375000000e+04
1.086652462671999956e+03,-4.181832421875000000e+04,-4.931250781250000000e+04,-4.611623046875000000e+04,8.863950781250000000e+04,-6.797840625000000000e+04,-3.665686130523681641e+00,-5.520673046875000000e+04,-6.010453515625000000e+04
1.086652887524000107e+03,-4.180858203125000000e+04,-4.930853125000000000e+04,-4.610458593750000000e+04,8.863881250000000000e+04,-6.797107031250000000e+04,3.956258773803710938e+00,-5.519573437500000000e+04,-6.008906640625000000e+04
1.086653360776000000e+03,-4.180422265625000000e+04,-4.930922265625000000e+04,-4.610657421875000000e+04,8.863351562500000000e+04,-6.797682031250000000e+04,-4.425645351409912109e+00,-5.520017968750000000e+04,-6.009405078125000000e+04
1.086653867274000049e+03,-4.180766406250000000e+04,-4.931054296875000000e+04,-4.611281250000000000e+04,8.863704687500000000e+04,-6.798761718750000000e+04,-1.613796043395996094e+01,-5.521419531250000000e+04,-6.011485937500000000e+04
1.086654269146999923e+03,-4.181041406250000000e+04,-4.930779296875000000e+04,-4.611368359375000000e+04,8.864360156250000000e+04,-6.798895312500000000e+04,-2.597272682189941406e+01,-5.521678906250000000e+04,-6.012230468750000000e+04
1.086654667109999991e+03,-4.180516015625000000e+04,-4.929871875000000000e+04,-4.610067578125000000e+04,8.864817968750000000e+04,-6.797811718750000000e+04,-1.991540336608886719e+01,-5.520404687500000000e+04,-6.010039843750000000e+04
1.086655197563000002e+03,-4.179838671875000000e+04,-4.929628125000000000e+04,-4.609640625000000000e+04,8.864532031250000000e+04,-6.797446875000000000e+04,-1.640618133544921875e+01,-5.519571093750000000e+04,-6.008551171875000000e+04
1.086655614103000062e+03,-4.179717968750000000e+04,-4.930003515625000000e+04,-4.609989062500000000e+04,8.863928125000000000e+04,-6.797724218750000000e+04,-2.494454765319824219e+01,-5.519763281250000000e+04,-6.009110156250000000e+04
1.086656024288000026e+03,-4.180940625000000000e+04,-4.930423828125000000e+04,-4.611363671875000000e+04,8.863966406250000000e+04,-6.799022656250000000e+04,-3.980845642089843750e+01,-5.520907812500000000e+04,-6.011300390625000000e+04
1.086656494117999955e+03,-4.182382421875000000e+04,-4.930734375000000000e+04,-4.612058984375000000e+04,8.863899218750000000e+04,-6.799950781250000000e+04,-4.617870330810546875e+01,-5.521500000000000000e+04,-6.012784765625000000e+04
1.086657018704999928e+03,-4.182259375000000000e+04,-4.930519921875000000e+04,-4.611274218750000000e+04,8.863524218750000000e+04,-6.799206250000000000e+04,-3.366172790527343750e+01,-5.520516406250000000e+04,-6.011025390625000000e+04
1.086657421555999917e+03,-4.180853515625000000e+04,-4.929764453125000000e+04,-4.610261718750000000e+04,8.864140625000000000e+04,-6.798394531250000000e+04,-2.349168395996093750e+01,-5.519323046875000000e+04,-6.009442968750000000e+04
1.086657820984999944e+03,-4.180496093750000000e+04,-4.929889453125000000e+04,-4.610053906250000000e+04,8.863854687500000000e+04,-6.798153125000000000e+04,-2.717972183227539062e+01,-5.519135156250000000e+04,-6.008966796875000000e+04
1.086658335794000095e+03,-4.182523437500000000e+04,-4.931277734375000000e+04,-4.612159375000000000e+04,8.862535937500000000e+04,-6.799816406250000000e+04,-4.597753906250000000e+01,-5.521638671875000000e+04,-6.011617968750000000e+04
1.086658811980000110e+03,-4.183757031250000000e+04,-4.931271093750000000e+04,-4.613013281250000000e+04,8.862426562500000000e+04,-6.800433593750000000e+04,-5.502999496459960938e+01,-5.522791796875000000e+04,-6.013363671875000000e+04
1.086714481719000105e+03,-4.182056250000000000e+04,-4.929826953125000000e+04,-4.611140234375000000e+04,8.863575000000000000e+04,-6.798510937500000000e+04,-4.088134002685546875e+01,-5.520762500000000000e+04,-6.010744140625000000e+04
1.086714966215999993e+03,-4.181971093750000000e+04,-4.930443750000000000e+04,-4.611135937500000000e+04,8.862886718750000000e+04,-6.798312500000000000e+04,-3.848970413208007812e+01,-5.520232812500000000e+04,-6.009655468750000000e+04
1.086715622316000008e+03,-4.181758984375000000e+04,-4.931087500000000000e+04,-4.611247656250000000e+04,8.862003906250000000e+04,-6.799000781250000000e+04,-4.322827529907226562e+01,-5.520697656250000000e+04,-6.010355078125000000e+04
1.086716142502999901e+03,-4.182161328125000000e+04,-4.930801562500000000e+04,-4.611549218750000000e+04,8.862850781250000000e+04,-6.799637500000000000e+04,-4.718453216552734375e+01,-5.521341406250000000e+04,-6.012337500000000000e+04
1.086716602555000009e+03,-4.182322265625000000e+04,-4.930061718750000000e+04,-4.611370703125000000e+04,8.863351562500000000e+04,-6.799315625000000000e+04,-4.090369415283203125e+01,-5.521091015625000000e+04,-6.012630468750000000e+04
1.086717312922000019e+03,-4.182121093750000000e+04,-4.929659375000000000e+04,-4.610597265625000000e+04,8.863224218750000000e+04,-6.798627343750000000e+04,-3.363937377929687500e+01,-5.520442968750000000e+04,-6.010712500000000000e+04
1.086717779329999985e+03,-4.181237890625000000e+04,-4.929207812500000000e+04,-4.609680859375000000e+04,8.863566406250000000e+04,-6.797867187500000000e+04,-2.847612190246582031e+01,-5.519333984375000000e+04,-6.009438671875000000e+04
1.086718267250000054e+03,-4.180303906250000000e+04,-4.929069140625000000e+04,-4.609483984375000000e+04,8.863589062500000000e+04,-6.797851562500000000e+04,-2.883374977111816406e+01,-5.519027734375000000e+04,-6.009733593750000000e+04
1.086718935571999964e+03,-4.181083984375000000e+04,-4.929505078125000000e+04,-4.610279687500000000e+04,8.863747656250000000e+04,-6.798634375000000000e+04,-3.614277267456054688e+01,-5.520371093750000000e+04,-6.011823437500000000e+04
1.086719398556999977e+03,-4.182138671875000000e+04,-4.929675000000000000e+04,-4.610816015625000000e+04,8.863865625000000000e+04,-6.799141406250000000e+04,-4.202127838134765625e+01,-5.521231640625000000e+04,-6.012668359375000000e+04
1.086720015546000013e+03,-4.181539843750000000e+04,-4.929241406250000000e+04,-4.609658203125000000e+04,8.864252343750000000e+04,-6.798475000000000000e+04,-3.057718658447265625e+01,-5.520078515625000000e+04,-6.010516015625000000e+04
1.086720483908999995e+03,-4.180415625000000000e+04,-4.928344921875000000e+04,-4.608505078125000000e+04,8.865193750000000000e+04,-6.797210156250000000e+04,-2.038479042053222656e+01,-5.518464843750000000e+04,-6.008466406250000000e+04
1.086720935650000001e+03,-4.180433203125000000e+04,-4.929000000000000000e+04,-4.609063671875000000e+04,8.864440625000000000e+04,-6.797726562500000000e+04,-3.033131790161132812e+01,-5.518849218750000000e+04,-6.009123437500000000e+04
1.086721607883999923e+03,-4.181039062500000000e+04,-4.929201171875000000e+04,-4.610114453125000000e+04,8.865184375000000000e+04,-6.798575781250000000e+04,-4.074723052978515625e+01,-5.519537500000000000e+04,-6.011443750000000000e+04
1.086722078691999968e+03,-4.182243750000000000e+04,-4.929389062500000000e+04,-4.611106640625000000e+04,8.865251562500000000e+04,-6.798839843750000000e+04,-4.561991119384765625e+01,-5.519895312500000000e+04,-6.012402343750000000e+04
1.086772549988000037e+03,-4.182389062500000000e+04,-4.929909765625000000e+04,-4.611017187500000000e+04,8.864529687500000000e+04,-6.798526562500000000e+04,-4.497171020507812500e+01,-5.519751953125000000e+04,-6.011123828125000000e+04
1.086773033996000095e+03,-4.181542187500000000e+04,-4.929889453125000000e+04,-4.610382421875000000e+04,8.864384375000000000e+04,-6.798090625000000000e+04,-4.005432510375976562e+01,-5.518851171875000000e+04,-6.009950390625000000e+04
1.086773518492999983e+03,-4.180802343750000000e+04,-4.929960937500000000e+04,-4.610074218750000000e+04,8.864165625000000000e+04,-6.798310156250000000e+04,-4.065782165527343750e+01,-5.518835546875000000e+04,-6.009979687500000000e+04
1.086774283127999979e+03,-4.182471875000000000e+04,-4.931071875000000000e+04,-4.611732421875000000e+04,8.863268750000000000e+04,-6.799684375000000000e+04,-5.078316497802734375e+01,-5.520695312500000000e+04,-6.012561328125000000e+04
1.086774743180000087e+03,-4.184150390625000000e+04,-4.931724609375000000e+04,-4.613133984375000000e+04,8.862839843750000000e+04,-6.800828906250000000e+04,-5.927682495117187500e+01,-5.521732421875000000e+04,-6.014425390625000000e+04
1.086775403679999954e+03,-4.182664062500000000e+04,-4.930426171875000000e+04,-4.611375000000000000e+04,8.863943750000000000e+04,-6.799293750000000000e+04,-4.047900772094726562e+01,-5.519801171875000000e+04,-6.012250390625000000e+04
1.086775872532999983e+03,-4.181155468750000000e+04,-4.929473828125000000e+04,-4.610154687500000000e+04,8.864675000000000000e+04,-6.797889843750000000e+04,-2.695620346069335938e+01,-5.518026562500000000e+04,-6.010247656250000000e+04
1.086776536455000041e+03,-4.180951953125000000e+04,-4.929934375000000000e+04,-4.610279687500000000e+04,8.864167968750000000e+04,-6.798035156250000000e+04,-2.717972183227539062e+01,-5.518225390625000000e+04,-6.010102343750000000e+04
