1.468252438963000031e+03,-4.341325781250000000e+04,-4.956566406250000000e+04,-4.433519921875000000e+04,9.962271093750000000e+04,-6.506445312500000000e+04,-9.272754882812500000e+03,-5.828020703125000000e+04,-5.849301953125000000e+04
1.468252875550999988e+03,-4.340802734375000000e+04,-4.955922656250000000e+04,-4.432257031250000000e+04,9.962903125000000000e+04,-6.505432812500000000e+04,-9.262898437500000000e+03,-5.827341015625000000e+04,-5.848278125000000000e+04
1.468253306761999966e+03,-4.339437109375000000e+04,-4.955028515625000000e+04,-4.430634375000000000e+04,9.963478125000000000e+04,-6.504156640625000000e+04,-9.251856445312500000e+03,-5.825863671875000000e+04,-5.846380468750000000e+04
1.468253747260999944e+03,-4.339103906250000000e+04,-4.955066406250000000e+04,-4.429782812500000000e+04,9.963710156250000000e+04,-6.503298046875000000e+04,-9.246603515625000000e+03,-5.824987500000000000e+04,-5.845473046875000000e+04
1.468254190204999986e+03,-4.340740234375000000e+04,-4.956396484375000000e+04,-4.431186328125000000e+04,9.962847656250000000e+04,-6.504762109375000000e+04,-9.260416992187500000e+03,-5.826947656250000000e+04,-5.847516015625000000e+04
1.468254625816000043e+03,-4.342114843750000000e+04,-4.957507421875000000e+04,-4.433146484375000000e+04,9.962241406250000000e+04,-6.506433984375000000e+04,-9.277717773437500000e+03,-5.828729296875000000e+04,-5.849990234375000000e+04
1.468255055560000073e+03,-4.341225000000000000e+04,-4.956394140625000000e+04,-4.431705078125000000e+04,9.963048437500000000e+04,-6.505180078125000000e+04,-9.263144531250000000e+03,-5.826527734375000000e+04,-5.847931640625000000e+04
1.468255494103000046e+03,-4.339472656250000000e+04,-4.954872265625000000e+04,-4.429704296875000000e+04,9.964177343750000000e+04,-6.503476953125000000e+04,-9.243161132812500000e+03,-5.824084375000000000e+04,-5.845023828125000000e+04
1.468255923358000018e+03,-4.339528515625000000e+04,-4.955234375000000000e+04,-4.429603906250000000e+04,9.963748437500000000e+04,-6.503532812500000000e+04,-9.247274414062500000e+03,-5.823836328125000000e+04,-5.845007812500000000e+04
1.468256375101999993e+03,-4.340158984375000000e+04,-4.955826562500000000e+04,-4.430605078125000000e+04,9.963647656250000000e+04,-6.504527343750000000e+04,-9.258897460937500000e+03,-5.825105859375000000e+04,-5.847319140625000000e+04
1.468256812669000055e+03,-4.340961328125000000e+04,-4.956132812500000000e+04,-4.431622265625000000e+04,9.963683593750000000e+04,-6.505113281250000000e+04,-9.267815429687500000e+03,-5.826444921875000000e+04,-5.849136328125000000e+04
1.468257254145999923e+03,-4.341526953125000000e+04,-4.956336328125000000e+04,-4.431333984375000000e+04,9.963247656250000000e+04,-6.504807031250000000e+04,-9.265222656250000000e+03,-5.826442578125000000e+04,-5.848121484375000000e+04
1.468257690734000107e+03,-4.340601562500000000e+04,-4.956043359375000000e+04,-4.430106640625000000e+04,9.963478125000000000e+04,-6.503814453125000000e+04,-9.254426757812500000e+03,-5.824828906250000000e+04,-5.846212890625000000e+04
1.468258121456000026e+03,-4.339562109375000000e+04,-4.955705859375000000e+04,-4.429201562500000000e+04,9.964226562500000000e+04,-6.502938281250000000e+04,-9.248615234375000000e+03,-5.823201562500000000e+04,-5.845267187500000000e+04
1.468312083381000093e+03,-4.339991406250000000e+04,-4.956014453125000000e+04,-4.429975000000000000e+04,9.964325000000000000e+04,-6.503830078125000000e+04,-9.255253906250000000e+03,-5.824113671875000000e+04,-5.846784765625000000e+04
1.468312552724999932e+03,-4.341528906250000000e+04,-4.956964062500000000e+04,-4.432000000000000000e+04,9.963694531250000000e+04,-6.505426171875000000e+04,-9.272419921875000000e+03,-5.826006640625000000e+04,-5.849210156250000000e+04
1.468313003981000065e+03,-4.341473046875000000e+04,-4.956866015625000000e+04,-4.431568750000000000e+04,9.963475781250000000e+04,-6.505164453125000000e+04,-9.271145507812500000e+03,-5.825548437500000000e+04,-5.848476953125000000e+04
1.468313439102000075e+03,-4.341169140625000000e+04,-4.956872656250000000e+04,-4.430821875000000000e+04,9.963639062500000000e+04,-6.504932031250000000e+04,-9.264887695312500000e+03,-5.824565234375000000e+04,-5.847352734375000000e+04
1.468313875691000021e+03,-4.340426953125000000e+04,-4.956523828125000000e+04,-4.430055468750000000e+04,9.964123437500000000e+04,-6.504362109375000000e+04,-9.257019531250000000e+03,-5.823326953125000000e+04,-5.846423046875000000e+04
1.468314315212000110e+03,-4.341517968750000000e+04,-4.957478515625000000e+04,-4.431807812500000000e+04,9.963164843750000000e+04,-6.505770312500000000e+04,-9.268866210937500000e+03,-5.825275781250000000e+04,-5.848570703125000000e+04
1.468314755712000078e+03,-4.341537890625000000e+04,-4.956906250000000000e+04,-4.432315234375000000e+04,9.964172656250000000e+04,-6.505993750000000000e+04,-9.274230468750000000e+03,-5.825628906250000000e+04,-5.849916406250000000e+04
1.468315192789000093e+03,-4.341383984375000000e+04,-4.956613281250000000e+04,-4.431555078125000000e+04,9.964253125000000000e+04,-6.504864843750000000e+04,-9.266630859375000000e+03,-5.824650000000000000e+04,-5.848566406250000000e+04
1.468315621555000007e+03,-4.340031640625000000e+04,-4.955909375000000000e+04,-4.430073437500000000e+04,9.964955468750000000e+04,-6.503566406250000000e+04,-9.253375976562500000e+03,-5.822734375000000000e+04,-5.846505468750000000e+04
1.468316094322000026e+03,-4.339763281250000000e+04,-4.955636718750000000e+04,-4.429717968750000000e+04,9.964657812500000000e+04,-6.503155078125000000e+04,-9.248951171875000000e+03,-5.822101953125000000e+04,-5.845490625000000000e+04
1.468316536287999952e+03,-4.340554687500000000e+04,-4.956362890625000000e+04,-4.430813281250000000e+04,9.963821875000000000e+04,-6.504308593750000000e+04,-9.261221679687500000e+03,-5.823827343750000000e+04,-5.847428515625000000e+04
1.468316976787999920e+03,-4.340905468750000000e+04,-4.956664843750000000e+04,-4.431631250000000000e+04,9.964342968750000000e+04,-6.504630468750000000e+04,-9.268843750000000000e+03,-5.824956250000000000e+04,-5.848691406250000000e+04
1.468317414353999993e+03,-4.340366796875000000e+04,-4.956233203125000000e+04,-4.430951562500000000e+04,9.964908593750000000e+04,-6.503617968750000000e+04,-9.262048828125000000e+03,-5.824080078125000000e+04,-5.847618750000000000e+04
1.468317853387000014e+03,-4.339577734375000000e+04,-4.955598437500000000e+04,-4.429827343750000000e+04,9.964948437500000000e+04,-6.502578515625000000e+04,-9.251632812500000000e+03,-5.822287500000000000e+04,-5.845754687500000000e+04
1.468318519269000035e+03,-4.339877343750000000e+04,-4.956052343750000000e+04,-4.430122265625000000e+04,9.964380468750000000e+04,-6.503282421875000000e+04,-9.257801757812500000e+03,-5.822153515625000000e+04,-5.845674218750000000e+04
1.468371907225000086e+03,-4.340255078125000000e+04,-4.956526171875000000e+04,-4.431047656250000000e+04,9.964264843750000000e+04,-6.504237109375000000e+04,-9.270073242187500000e+03,-5.823702343750000000e+04,-5.847701562500000000e+04
1.468372433771000033e+03,-4.340950000000000000e+04,-4.956771875000000000e+04,-4.431834765625000000e+04,9.964320312500000000e+04,-6.504605859375000000e+04,-9.276666992187500000e+03,-5.824833203125000000e+04,-5.849114062500000000e+04
1.468372887960000071e+03,-4.340840625000000000e+04,-4.956452343750000000e+04,-4.431331640625000000e+04,9.964168750000000000e+04,-6.504339843750000000e+04,-9.272754882812500000e+03,-5.824710546875000000e+04,-5.848014453125000000e+04
1.468373324548000028e+03,-4.338873828125000000e+04,-4.954937109375000000e+04,-4.429228515625000000e+04,9.965314843750000000e+04,-6.502730468750000000e+04,-9.256549804687500000e+03,-5.822913281250000000e+04,-5.845707421875000000e+04
1.468373755759000005e+03,-4.338042187500000000e+04,-4.954923437500000000e+04,-4.428604687500000000e+04,9.965650781250000000e+04,-6.502412890625000000e+04,-9.257288085937500000e+03,-5.822408203125000000e+04,-5.845499609375000000e+04
1.468374189901999898e+03,-4.339099609375000000e+04,-4.955556250000000000e+04,-4.429903515625000000e+04,9.964778906250000000e+04,-6.503819140625000000e+04,-9.269313476562500000e+03,-5.823751562500000000e+04,-5.847108984375000000e+04
1.468374619157000097e+03,-4.341030468750000000e+04,-4.956689453125000000e+04,-4.432502734375000000e+04,9.963743750000000000e+04,-6.505443750000000000e+04,-9.287976562500000000e+03,-5.826232421875000000e+04,-5.849918750000000000e+04
1.468375056722999943e+03,-4.340355468750000000e+04,-4.955929296875000000e+04,-4.431617968750000000e+04,9.964459375000000000e+04,-6.504482812500000000e+04,-9.278120117187500000e+03,-5.825063671875000000e+04,-5.848423437500000000e+04
1.468375491356000111e+03,-4.339499609375000000e+04,-4.955430859375000000e+04,-4.430285546875000000e+04,9.964606250000000000e+04,-6.503409765625000000e+04,-9.266049804687500000e+03,-5.823570312500000000e+04,-5.846588281250000000e+04
1.468375919143999909e+03,-4.338869140625000000e+04,-4.954842968750000000e+04,-4.429637500000000000e+04,9.965163281250000000e+04,-6.502712500000000000e+04,-9.259523437500000000e+03,-5.822483984375000000e+04,-5.845783593750000000e+04
1.468376361110000062e+03,-4.339360937500000000e+04,-4.955077734375000000e+04,-4.430538281250000000e+04,9.965035937500000000e+04,-6.503792187500000000e+04,-9.268418945312500000e+03,-5.823807421875000000e+04,-5.847126953125000000e+04
1.468376806987999998e+03,-4.340181250000000000e+04,-4.955363671875000000e+04,-4.431801171875000000e+04,9.965046875000000000e+04,-6.504835937500000000e+04,-9.280310546875000000e+03,-5.825092578125000000e+04,-5.849181250000000000e+04
1.468377253843000062e+03,-4.340116406250000000e+04,-4.955046484375000000e+04,-4.430911328125000000e+04,9.965107031250000000e+04,-6.504064843750000000e+04,-9.269715820312500000e+03,-5.824316796875000000e+04,-5.848166406250000000e+04
1.468377703142999962e+03,-4.338960937500000000e+04,-4.954022656250000000e+04,-4.428993750000000000e+04,9.965880468750000000e+04,-6.502783984375000000e+04,-9.250961914062500000e+03,-5.822271875000000000e+04,-5.845879687500000000e+04
1.468378150487000084e+03,-4.338571875000000000e+04,-4.954056250000000000e+04,-4.428767968750000000e+04,9.965498437500000000e+04,-6.502750390625000000e+04,-9.248750000000000000e+03,-5.821813671875000000e+04,-5.845244921875000000e+04
1.468432928876000005e+03,-4.339419140625000000e+04,-4.955062109375000000e+04,-4.430558203125000000e+04,9.964942187500000000e+04,-6.504538671875000000e+04,-9.266809570312500000e+03,-5.824151562500000000e+04,-5.847826562500000000e+04
1.468433395286999939e+03,-4.340147656250000000e+04,-4.955502343750000000e+04,-4.431452343750000000e+04,9.964832031250000000e+04,-6.505287500000000000e+04,-9.272308593750000000e+03,-5.825566406250000000e+04,-5.849541015625000000e+04
1.468433847519999972e+03,-4.340167968750000000e+04,-4.955243359375000000e+04,-4.430567187500000000e+04,9.965185156250000000e+04,-6.504536328125000000e+04,-9.263479492187500000e+03,-5.824117968750000000e+04,-5.848248828125000000e+04
1.468434288508999998e+03,-4.340069531250000000e+04,-4.955397265625000000e+04,-4.429941406250000000e+04,9.964879687500000000e+04,-6.504270312500000000e+04,-9.257175781250000000e+03,-5.822660546875000000e+04,-5.846892187500000000e+04
1.468434729986000093e+03,-4.340114062500000000e+04,-4.955985156250000000e+04,-4.430068750000000000e+04,9.964615625000000000e+04,-6.504453906250000000e+04,-9.259567382812500000e+03,-5.822332031250000000e+04,-5.846784765625000000e+04
1.468435173908000024e+03,-4.341435156250000000e+04,-4.957000000000000000e+04,-4.431640234375000000e+04,9.963766406250000000e+04,-6.505667578125000000e+04,-9.274722656250000000e+03,-5.824051171875000000e+04,-5.848962109375000000e+04
1.468435619296999903e+03,-4.341882421875000000e+04,-4.956948437500000000e+04,-4.432480468750000000e+04,9.964090625000000000e+04,-6.506280078125000000e+04,-9.282567382812500000e+03,-5.824884765625000000e+04,-5.850660937500000000e+04
1.468436113085999978e+03,-4.340793750000000000e+04,-4.955773046875000000e+04,-4.431021093750000000e+04,9.965545312500000000e+04,-6.504811328125000000e+04,-9.269268554687500000e+03,-5.823387109375000000e+04,-5.848988671875000000e+04
1.468436554075000004e+03,-4.339700781250000000e+04,-4.955158203125000000e+04,-4.429333593750000000e+04,9.965737500000000000e+04,-6.503646875000000000e+04,-9.253264648437500000e+03,-5.822280859375000000e+04,-5.846833984375000000e+04
1.468436987730000055e+03,-4.340096484375000000e+04,-4.955741796875000000e+04,-4.429594921875000000e+04,9.964908593750000000e+04,-6.504160937500000000e+04,-9.256863281250000000e+03,-5.822656250000000000e+04,-5.846796093750000000e+04
1.468437432629000114e+03,-4.340246093750000000e+04,-4.956043359375000000e+04,-4.430690234375000000e+04,9.964928125000000000e+04,-6.504829296875000000e+04,-9.268843750000000000e+03,-5.823860937500000000e+04,-5.848801171875000000e+04
1.468437878507000050e+03,-4.341278906250000000e+04,-4.956470312500000000e+04,-4.432028906250000000e+04,9.964626562500000000e+04,-6.505671875000000000e+04,-9.277940429687500000e+03,-5.825349609375000000e+04,-5.850647265625000000e+04
1.468438322917000050e+03,-4.341146875000000000e+04,-4.956344921875000000e+04,-4.431331640625000000e+04,9.964510156250000000e+04,-6.505169140625000000e+04,-9.267525390625000000e+03,-5.825108203125000000e+04,-5.849511718750000000e+04
1.468438770750000003e+03,-4.339760937500000000e+04,-4.955113671875000000e+04,-4.429639843750000000e+04,9.965308593750000000e+04,-6.503783203125000000e+04,-9.250358398437500000e+03,-5.823143359375000000e+04,-5.846851953125000000e+04
1.468439221517000078e+03,-4.339213281250000000e+04,-4.955037500000000000e+04,-4.429270703125000000e+04,9.965313281250000000e+04,-6.503785546875000000e+04,-9.248235351562500000e+03,-5.822195703125000000e+04,-5.846411718750000000e+04
1.468491903500000035e+03,-4.340619531250000000e+04,-4.956278125000000000e+04,-4.431333984375000000e+04,9.963914062500000000e+04,-6.505584765625000000e+04,-9.266899414062500000e+03,-5.824321484375000000e+04,-5.848993359375000000e+04
1.468492421735000107e+03,-4.341728125000000000e+04,-4.957306250000000000e+04,-4.433258593750000000e+04,9.963493750000000000e+04,-6.507484765625000000e+04,-9.284646484375000000e+03,-5.826891796875000000e+04,-5.852102343750000000e+04
1.468492853922999984e+03,-4.340393750000000000e+04,-4.955978515625000000e+04,-4.431454687500000000e+04,9.964778906250000000e+04,-6.506328906250000000e+04,-9.272263671875000000e+03,-5.825347265625000000e+04,-5.850392578125000000e+04
1.468493291977999888e+03,-4.340196875000000000e+04,-4.955714843750000000e+04,-4.430625390625000000e+04,9.964685156250000000e+04,-6.505417187500000000e+04,-9.262272460937500000e+03,-5.824164843750000000e+04,-5.848289062500000000e+04
1.468493717809999907e+03,-4.339483984375000000e+04,-4.954948046875000000e+04,-4.429809375000000000e+04,9.965474218750000000e+04,-6.504444921875000000e+04,-9.255656250000000000e+03,-5.822692187500000000e+04,-5.847124609375000000e+04
1.468494143642999916e+03,-4.340060546875000000e+04,-4.955775000000000000e+04,-4.430974218750000000e+04,9.964774218750000000e+04,-6.505524218750000000e+04,-9.267189453125000000e+03,-5.824057812500000000e+04,-5.849389062500000000e+04
1.468494576320000078e+03,-4.341506640625000000e+04,-4.956577734375000000e+04,-4.432891796875000000e+04,9.964182031250000000e+04,-6.506992968750000000e+04,-9.284981445312500000e+03,-5.826062500000000000e+04,-5.851832031250000000e+04
1.468495013885999924e+03,-4.341721484375000000e+04,-4.956499218750000000e+04,-4.432581250000000000e+04,9.964208593750000000e+04,-6.506657812500000000e+04,-9.282299804687500000e+03,-5.825208984375000000e+04,-5.850801562500000000e+04
1.468495449007999923e+03,-4.340348828125000000e+04,-4.955303515625000000e+04,-4.430699218750000000e+04,9.965087500000000000e+04,-6.504925390625000000e+04,-9.264775390625000000e+03,-5.822832812500000000e+04,-5.848287109375000000e+04
1.468495880217999911e+03,-4.339410156250000000e+04,-4.954854296875000000e+04,-4.429767187500000000e+04,9.965621093750000000e+04,-6.504132031250000000e+04,-9.258472656250000000e+03,-5.821820312500000000e+04,-5.847694531250000000e+04
1.468496333917999891e+03,-4.339718750000000000e+04,-4.955305859375000000e+04,-4.431137109375000000e+04,9.965087500000000000e+04,-6.504784375000000000e+04,-9.268977539062500000e+03,-5.822949218750000000e+04,-5.849476171875000000e+04
1.468496771973000023e+03,-4.341017187500000000e+04,-4.955725781250000000e+04,-4.432612500000000000e+04,9.965051562500000000e+04,-6.505812890625000000e+04,-9.281472656250000000e+03,-5.824676953125000000e+04,-5.851503515625000000e+04
1.468497208071999921e+03,-4.341158203125000000e+04,-4.955397265625000000e+04,-4.432031250000000000e+04,9.965261718750000000e+04,-6.505776953125000000e+04,-9.276108398437500000e+03,-5.824375000000000000e+04,-5.850721093750000000e+04
1.468497634883000046e+03,-4.341097656250000000e+04,-4.955933984375000000e+04,-4.431385156250000000e+04,9.964349218750000000e+04,-6.505739062500000000e+04,-9.270341796875000000e+03,-5.823720312500000000e+04,-5.849467187500000000e+04
1.468498070981999945e+03,-4.341520312500000000e+04,-4.956617968750000000e+04,-4.431622265625000000e+04,9.963896093750000000e+04,-6.506134765625000000e+04,-9.273045898437500000e+03,-5.823543750000000000e+04,-5.849366406250000000e+04
1.468552253889999974e+03,-4.341656640625000000e+04,-4.956997656250000000e+04,-4.432382031250000000e+04,9.963699218750000000e+04,-6.507095703125000000e+04,-9.281539062500000000e+03,-5.824319140625000000e+04,-5.850987109375000000e+04
1.468552713456999982e+03,-4.342555078125000000e+04,-4.957574609375000000e+04,-4.433667578125000000e+04,9.963250000000000000e+04,-6.508128515625000000e+04,-9.290078125000000000e+03,-5.826288281250000000e+04,-5.852623046875000000e+04
1.468553147601000092e+03,-4.341946875000000000e+04,-4.956553125000000000e+04,-4.432847265625000000e+04,9.964132812500000000e+04,-6.507033203125000000e+04,-9.284042968750000000e+03,-5.825521875000000000e+04,-5.851362500000000000e+04
1.468553592988999981e+03,-4.341582812500000000e+04,-4.956602343750000000e+04,-4.431814453125000000e+04,9.963611718750000000e+04,-6.506572656250000000e+04,-9.277985351562500000e+03,-5.824464453125000000e+04,-5.849701953125000000e+04
1.468554031044000112e+03,-4.340268359375000000e+04,-4.956188671875000000e+04,-4.430857812500000000e+04,9.964514843750000000e+04,-6.506376171875000000e+04,-9.272688476562500000e+03,-5.823223828125000000e+04,-5.849172265625000000e+04
1.468554467632000069e+03,-4.341721484375000000e+04,-4.957167578125000000e+04,-4.432534375000000000e+04,9.963889062500000000e+04,-6.507547265625000000e+04,-9.288200195312500000e+03,-5.824855859375000000e+04,-5.851528125000000000e+04
1.468554897376000099e+03,-4.342852343750000000e+04,-4.958166796875000000e+04,-4.434313281250000000e+04,9.963026562500000000e+04,-6.509150000000000000e+04,-9.304450195312500000e+03,-5.827327734375000000e+04,-5.854348828125000000e+04
1.468555331030999923e+03,-4.342065625000000000e+04,-4.957189843750000000e+04,-4.432628125000000000e+04,9.963833593750000000e+04,-6.507853515625000000e+04,-9.289339843750000000e+03,-5.826013671875000000e+04,-5.852113671875000000e+04
1.468555759797000064e+03,-4.341685546875000000e+04,-4.956968750000000000e+04,-4.431443359375000000e+04,9.963600781250000000e+04,-6.506946093750000000e+04,-9.276957031250000000e+03,-5.824323828125000000e+04,-5.850030468750000000e+04
1.468556201273999932e+03,-4.341319140625000000e+04,-4.956714062500000000e+04,-4.430985156250000000e+04,9.963884375000000000e+04,-6.506371484375000000e+04,-9.271637695312500000e+03,-5.823465234375000000e+04,-5.849547656250000000e+04
