3.971632537181999851e+03,-8.993535156250000000e+04,-9.727669531250000000e+04,-1.607902968750000000e+05,-3.953317187500000000e+04,-1.440932187500000000e+05,-4.747257812500000000e+04,-1.018355312500000000e+05,-1.351954218750000000e+05
3.971632865259000027e+03,-8.962135156250000000e+04,-9.738384375000000000e+04,-1.604666093750000000e+05,-3.923482031250000000e+04,-1.439567656250000000e+05,-4.764880078125000000e+04,-1.021606562500000000e+05,-1.352870625000000000e+05
3.971633175629000107e+03,-9.055478125000000000e+04,-9.707340625000000000e+04,-1.612609531250000000e+05,-3.858076562500000000e+04,-1.444845625000000000e+05,-4.781880859375000000e+04,-1.024738750000000000e+05,-1.358057343750000000e+05
3.971633564393000142e+03,-9.141367187500000000e+04,-9.677952343750000000e+04,-1.619887968750000000e+05,-3.851017968750000000e+04,-1.449247343750000000e+05,-4.776203515625000000e+04,-1.023395390625000000e+05,-1.360299375000000000e+05
3.971633963478000169e+03,-9.098264062500000000e+04,-9.689946093750000000e+04,-1.615640156250000000e+05,-3.906892578125000000e+04,-1.446585937500000000e+05,-4.756710546875000000e+04,-1.019435312500000000e+05,-1.356532500000000000e+05
3.971690072714000053e+03,-8.985500000000000000e+04,-9.725014062500000000e+04,-1.605143437500000000e+05,-3.947836718750000000e+04,-1.440544687500000000e+05,-4.751748437500000000e+04,-1.018283984375000000e+05,-1.351994062500000000e+05
3.971690572943999996e+03,-8.955081250000000000e+04,-9.737334375000000000e+04,-1.601999531250000000e+05,-3.919454296875000000e+04,-1.439201718750000000e+05,-4.770794140625000000e+04,-1.021564140625000000e+05,-1.352829531250000000e+05
3.971691116038000018e+03,-9.051003906250000000e+04,-9.703917968750000000e+04,-1.610223750000000000e+05,-3.849962890625000000e+04,-1.444679531250000000e+05,-4.785991406250000000e+04,-1.024579843750000000e+05,-1.358031406250000000e+05
3.971691835585999797e+03,-9.138839062500000000e+04,-9.673396875000000000e+04,-1.617719531250000000e+05,-3.843563671875000000e+04,-1.449226718750000000e+05,-4.778241796875000000e+04,-1.023148671875000000e+05,-1.360227500000000000e+05
3.971692264743000123e+03,-9.097586718750000000e+04,-9.686376562500000000e+04,-1.613641562500000000e+05,-3.901123828125000000e+04,-1.446653125000000000e+05,-4.759041796875000000e+04,-1.019268125000000000e+05,-1.356445625000000000e+05
3.971692553344999851e+03,-8.988096875000000000e+04,-9.720087500000000000e+04,-1.603443593750000000e+05,-3.939065625000000000e+04,-1.440812187500000000e+05,-4.753141015625000000e+04,-1.018152343750000000e+05,-1.351983437500000000e+05
3.971693044577999899e+03,-8.958514062500000000e+04,-9.735081250000000000e+04,-1.600344218750000000e+05,-3.917766796875000000e+04,-1.439461093750000000e+05,-4.770613281250000000e+04,-1.021507343750000000e+05,-1.352768437500000000e+05
3.971693344171999797e+03,-9.053408593750000000e+04,-9.707746875000000000e+04,-1.608421875000000000e+05,-3.854567187500000000e+04,-1.444782343750000000e+05,-4.788427734375000000e+04,-1.024865234375000000e+05,-1.357997187500000000e+05
3.971693628531999821e+03,-9.142777343750000000e+04,-9.676188281250000000e+04,-1.616025781250000000e+05,-3.842278125000000000e+04,-1.449435468750000000e+05,-4.780338671875000000e+04,-1.023525078125000000e+05,-1.360386562500000000e+05
3.971693910731999949e+03,-9.104075781250000000e+04,-9.684823437500000000e+04,-1.612192812500000000e+05,-3.896423046875000000e+04,-1.447065625000000000e+05,-4.756779687500000000e+04,-1.019386406250000000e+05,-1.356680468750000000e+05
3.971694370565000099e+03,-8.993586718750000000e+04,-9.722184375000000000e+04,-1.601880468750000000e+05,-3.941381640625000000e+04,-1.441086875000000000e+05,-4.750237500000000000e+04,-1.018358671875000000e+05,-1.352171250000000000e+05
3.971694681899999978e+03,-8.967466406250000000e+04,-9.733505468750000000e+04,-1.599076875000000000e+05,-3.910352734375000000e+04,-1.439990781250000000e+05,-4.767396875000000000e+04,-1.021689531250000000e+05,-1.353170625000000000e+05
3.971694970463000118e+03,-9.066896093750000000e+04,-9.700971875000000000e+04,-1.607531875000000000e+05,-3.843963671875000000e+04,-1.445587031250000000e+05,-4.780982421875000000e+04,-1.024683515625000000e+05,-1.358385937500000000e+05
3.971695253771999887e+03,-9.159517187500000000e+04,-9.669237500000000000e+04,-1.615392968750000000e+05,-3.834075000000000000e+04,-1.450345937500000000e+05,-4.770798828125000000e+04,-1.023208984375000000e+05,-1.360678281250000000e+05
3.971695664303999820e+03,-9.122359375000000000e+04,-9.681213281250000000e+04,-1.611635000000000000e+05,-3.893079296875000000e+04,-1.447933906250000000e+05,-4.750063281250000000e+04,-1.019221250000000000e+05,-1.356884531250000000e+05
3.971750330898999891e+03,-9.013646875000000000e+04,-9.719475000000000000e+04,-1.601467812500000000e+05,-3.938292578125000000e+04,-1.442007812500000000e+05,-4.746799609375000000e+04,-1.018208203125000000e+05,-1.352317187500000000e+05
3.971751020111999878e+03,-8.986125781250000000e+04,-9.733540625000000000e+04,-1.598553593750000000e+05,-3.910766406250000000e+04,-1.440771250000000000e+05,-4.766950000000000000e+04,-1.021518984375000000e+05,-1.353166406250000000e+05
3.971751462342000195e+03,-9.081786718750000000e+04,-9.704872656250000000e+04,-1.606684531250000000e+05,-3.847821484375000000e+04,-1.446092187500000000e+05,-4.784560937500000000e+04,-1.024682656250000000e+05,-1.358270625000000000e+05
3.971751984468000046e+03,-9.171980468750000000e+04,-9.671675781250000000e+04,-1.614407500000000000e+05,-3.834792578125000000e+04,-1.450790000000000000e+05,-4.775559765625000000e+04,-1.023175468750000000e+05,-1.360578593750000000e+05
3.971752229108999927e+03,-9.130681250000000000e+04,-9.683848437500000000e+04,-1.610346875000000000e+05,-3.895877734375000000e+04,-1.448133125000000000e+05,-4.753896484375000000e+04,-1.019085078125000000e+05,-1.356666875000000000e+05
3.971752386432000094e+03,-9.019004687500000000e+04,-9.722235156250000000e+04,-1.599953281250000000e+05,-3.938185156250000000e+04,-1.442018125000000000e+05,-4.749910937500000000e+04,-1.018137187500000000e+05,-1.352117343750000000e+05
3.971752540113000123e+03,-8.992042187500000000e+04,-9.732342968750000000e+04,-1.597108593750000000e+05,-3.907133984375000000e+04,-1.440835625000000000e+05,-4.765988671875000000e+04,-1.021370078125000000e+05,-1.353034062500000000e+05
3.971752695902000141e+03,-9.088362500000000000e+04,-9.702619531250000000e+04,-1.605312187500000000e+05,-3.844877734375000000e+04,-1.446196718750000000e+05,-4.781024609375000000e+04,-1.024519921875000000e+05,-1.358151250000000000e+05
3.971752850464999938e+03,-9.178431250000000000e+04,-9.671260156250000000e+04,-1.612987968750000000e+05,-3.833082812500000000e+04,-1.450872812500000000e+05,-4.772341015625000000e+04,-1.023186171875000000e+05,-1.360450312500000000e+05
3.971753059928999846e+03,-9.137263281250000000e+04,-9.683492968750000000e+04,-1.608892812500000000e+05,-3.894426953125000000e+04,-1.448271718750000000e+05,-4.751846875000000000e+04,-1.019071718750000000e+05,-1.356567187500000000e+05
3.971753222636999908e+03,-9.024045312500000000e+04,-9.724352343750000000e+04,-1.598314531250000000e+05,-3.940554296875000000e+04,-1.442078437500000000e+05,-4.750843359375000000e+04,-1.018121953125000000e+05,-1.351980312500000000e+05
3.971753401307999866e+03,-8.996899218750000000e+04,-9.733981250000000000e+04,-1.595445781250000000e+05,-3.904724609375000000e+04,-1.440925781250000000e+05,-4.768898828125000000e+04,-1.021351796875000000e+05,-1.352971406250000000e+05
3.971753558287000033e+03,-9.093494531250000000e+04,-9.701110937500000000e+04,-1.603682500000000000e+05,-3.841688281250000000e+04,-1.446312500000000000e+05,-4.781652734375000000e+04,-1.024268046875000000e+05,-1.358048906250000000e+05
3.971753714129999935e+03,-9.181403906250000000e+04,-9.673106250000000000e+04,-1.611144843750000000e+05,-3.836160546875000000e+04,-1.450759843750000000e+05,-4.772611718750000000e+04,-1.022970703125000000e+05,-1.360214531250000000e+05
3.971753868151999995e+03,-9.139178906250000000e+04,-9.686975781250000000e+04,-1.606984531250000000e+05,-3.895571484375000000e+04,-1.448064687500000000e+05,-4.753129687500000000e+04,-1.019067656250000000e+05,-1.356376093750000000e+05
3.971810460030999820e+03,-9.026090625000000000e+04,-9.725411718750000000e+04,-1.596456406250000000e+05,-3.940234765625000000e+04,-1.441894687500000000e+05,-4.750711328125000000e+04,-1.018112343750000000e+05,-1.351840625000000000e+05
3.971810775840000133e+03,-8.997156250000000000e+04,-9.738324218750000000e+04,-1.593400468750000000e+05,-3.910053125000000000e+04,-1.440596562500000000e+05,-4.769685546875000000e+04,-1.021557656250000000e+05,-1.352802031250000000e+05
3.971811042519999774e+03,-9.094707812500000000e+04,-9.704512500000000000e+04,-1.601645156250000000e+05,-3.840823046875000000e+04,-1.446086562500000000e+05,-4.784153906250000000e+04,-1.024658281250000000e+05,-1.358018750000000000e+05
3.971811356639000223e+03,-9.184235937500000000e+04,-9.672265625000000000e+04,-1.609178750000000000e+05,-3.832457031250000000e+04,-1.450677656250000000e+05,-4.774687890625000000e+04,-1.023160937500000000e+05,-1.360239375000000000e+05
3.971811796122000032e+03,-9.141139062500000000e+04,-9.687864843750000000e+04,-1.604872500000000000e+05,-3.896539453125000000e+04,-1.447884531250000000e+05,-4.754770312500000000e+04,-1.019247578125000000e+05,-1.356346093750000000e+05
3.971812139093000042e+03,-9.029720312500000000e+04,-9.725139062500000000e+04,-1.594513750000000000e+05,-3.934445703125000000e+04,-1.441875781250000000e+05,-4.750570312500000000e+04,-1.018309062500000000e+05,-1.351948593750000000e+05
3.971812404636999872e+03,-9.001456250000000000e+04,-9.735876562500000000e+04,-1.591557812500000000e+05,-3.906941796875000000e+04,-1.440629843750000000e+05,-4.766057812500000000e+04,-1.021458203125000000e+05,-1.352848125000000000e+05
3.971812663680999776e+03,-9.097407812500000000e+04,-9.705628125000000000e+04,-1.599734218750000000e+05,-3.842360937500000000e+04,-1.445967656250000000e+05,-4.781132031250000000e+04,-1.024674140625000000e+05,-1.358028906250000000e+05
3.971813013568999850e+03,-9.185476562500000000e+04,-9.675205468750000000e+04,-1.607227656250000000e+05,-3.836086718750000000e+04,-1.450435312500000000e+05,-4.772390234375000000e+04,-1.023376406250000000e+05,-1.360254531250000000e+05
3.971813316823000150e+03,-9.142851562500000000e+04,-9.688524218750000000e+04,-1.603039375000000000e+05,-3.896528125000000000e+04,-1.447703750000000000e+05,-4.753659375000000000e+04,-1.019508671875000000e+05,-1.356446250000000000e+05
3.971813580134999938e+03,-9.030522656250000000e+04,-9.724732031250000000e+04,-1.592603125000000000e+05,-3.937378125000000000e+04,-1.441624531250000000e+05,-4.752664843750000000e+04,-1.018498828125000000e+05,-1.351976718750000000e+05
3.971813933939999970e+03,-9.001089843750000000e+04,-9.736294531250000000e+04,-1.589521093750000000e+05,-3.909185937500000000e+04,-1.440307343750000000e+05,-4.772198046875000000e+04,-1.021808437500000000e+05,-1.352881562500000000e+05
3.971814228096000079e+03,-9.097381250000000000e+04,-9.702921093750000000e+04,-1.597712031250000000e+05,-3.841741796875000000e+04,-1.445723593750000000e+05,-4.787540234375000000e+04,-1.024918203125000000e+05,-1.358086562500000000e+05
3.971814737189999960e+03,-9.186647656250000000e+04,-9.668747656250000000e+04,-1.605324843750000000e+05,-3.830653125000000000e+04,-1.450349687500000000e+05,-4.777750390625000000e+04,-1.023402968750000000e+05,-1.360350937500000000e+05
3.971815207163000196e+03,-9.143742968750000000e+04,-9.681700781250000000e+04,-1.601096562500000000e+05,-3.894357812500000000e+04,-1.447600000000000000e+05,-4.755876953125000000e+04,-1.019375703125000000e+05,-1.356449531250000000e+05
3.971870826691999810e+03,-9.031175781250000000e+04,-9.718659375000000000e+04,-1.590609531250000000e+05,-3.935189843750000000e+04,-1.441465156250000000e+05,-4.751373046875000000e+04,-1.018484921875000000e+05,-1.351969218750000000e+05
3.971871333649000007e+03,-9.002956250000000000e+04,-9.725643750000000000e+04,-1.587672812500000000e+05,-3.904921093750000000e+04,-1.440235625000000000e+05,-4.767267187500000000e+04,-1.021709843750000000e+05,-1.352886093750000000e+05
3.971871803165000074e+03,-9.099453125000000000e+04,-9.691542187500000000e+04,-1.595916406250000000e+05,-3.838487500000000000e+04,-1.445657656250000000e+05,-4.781967968750000000e+04,-1.024814296875000000e+05,-1.358088906250000000e+05
3.971872323882999808e+03,-9.186967187500000000e+04,-9.662026562500000000e+04,-1.603357968750000000e+05,-3.832971093750000000e+04,-1.450108593750000000e+05,-4.772560156250000000e+04,-1.023413515625000000e+05,-1.360261875000000000e+05
3.971872814894999919e+03,-9.144121093750000000e+04,-9.677337500000000000e+04,-1.599128437500000000e+05,-3.891340234375000000e+04,-1.447383906250000000e+05,-4.751844531250000000e+04,-1.019512656250000000e+05,-1.356419218750000000e+05
3.971873259223999867e+03,-9.032319531250000000e+04,-9.712038281250000000e+04,-1.588703906250000000e+05,-3.931761328125000000e+04,-1.441333906250000000e+05,-4.746059765625000000e+04,-1.018402734375000000e+05,-1.351894375000000000e+05
3.971873772547000044e+03,-9.003052343750000000e+04,-9.722351562500000000e+04,-1.585654218750000000e+05,-3.903562109375000000e+04,-1.440015156250000000e+05,-4.762680468750000000e+04,-1.021616875000000000e+05,-1.352734218750000000e+05
3.971874169820000134e+03,-9.097937500000000000e+04,-9.690940625000000000e+04,-1.593772656250000000e+05,-3.839397265625000000e+04,-1.445313125000000000e+05,-4.778715625000000000e+04,-1.024775625000000000e+05,-1.357863125000000000e+05
3.971874632497000221e+03,-9.186281250000000000e+04,-9.658917187500000000e+04,-1.601324062500000000e+05,-3.828849218750000000e+04,-1.449870000000000000e+05,-4.771114062500000000e+04,-1.023396718750000000e+05,-1.360133593750000000e+05
3.971875140346000080e+03,-9.144110156250000000e+04,-9.670743750000000000e+04,-1.597185000000000000e+05,-3.888385546875000000e+04,-1.447214687500000000e+05,-4.753055859375000000e+04,-1.019306406250000000e+05,-1.356286250000000000e+05
3.971875543252000170e+03,-9.029403125000000000e+04,-9.712199218750000000e+04,-1.586535937500000000e+05,-3.936083984375000000e+04,-1.440934531250000000e+05,-4.751692578125000000e+04,-1.018388359375000000e+05,-1.351690468750000000e+05
3.971876094979999834e+03,-8.999636718750000000e+04,-9.724732031250000000e+04,-1.583486250000000000e+05,-3.904440625000000000e+04,-1.439584218750000000e+05,-4.769426562500000000e+04,-1.021830781250000000e+05,-1.352667656250000000e+05
3.971876584573999935e+03,-9.095673437500000000e+04,-9.691754687500000000e+04,-1.591740156250000000e+05,-3.838055859375000000e+04,-1.444962500000000000e+05,-4.782739062500000000e+04,-1.024869062500000000e+05,-1.357847656250000000e+05
3.971877040465999926e+03,-9.183245312500000000e+04,-9.662898437500000000e+04,-1.599226406250000000e+05,-3.830800781250000000e+04,-1.449420937500000000e+05,-4.773952734375000000e+04,-1.023476328125000000e+05,-1.360072812500000000e+05
3.971877522592999867e+03,-9.140582812500000000e+04,-9.676734375000000000e+04,-1.595055156250000000e+05,-3.889921093750000000e+04,-1.446727656250000000e+05,-4.753429296875000000e+04,-1.019497031250000000e+05,-1.356250625000000000e+05
3.971931022020000000e+03,-9.026463281250000000e+04,-9.717081250000000000e+04,-1.584493750000000000e+05,-3.935368750000000000e+04,-1.440515781250000000e+05,-4.750273046875000000e+04,-1.018614609375000000e+05,-1.351715312500000000e+05
3.971931658220999907e+03,-8.998913281250000000e+04,-9.725673437500000000e+04,-1.581680312500000000e+05,-3.898991406250000000e+04,-1.439392812500000000e+05,-4.766837890625000000e+04,-1.021908125000000000e+05,-1.352769218750000000e+05
3.971932131838999794e+03,-9.093333593750000000e+04,-9.695028906250000000e+04,-1.589784375000000000e+05,-3.840478906250000000e+04,-1.444622500000000000e+05,-4.780714062500000000e+04,-1.024927812500000000e+05,-1.357807031250000000e+05
3.971932505763999870e+03,-9.181307812500000000e+04,-9.664957031250000000e+04,-1.597351250000000000e+05,-3.827660156250000000e+04,-1.449138437500000000e+05,-4.773217187500000000e+04,-1.023629453125000000e+05,-1.360083281250000000e+05
3.971932858952000061e+03,-9.138363281250000000e+04,-9.678119531250000000e+04,-1.593180468750000000e+05,-3.888946484375000000e+04,-1.446408437500000000e+05,-4.752126171875000000e+04,-1.019553593750000000e+05,-1.356173125000000000e+05
3.971933130941999934e+03,-9.025533593750000000e+04,-9.716875781250000000e+04,-1.582714531250000000e+05,-3.930974609375000000e+04,-1.440288593750000000e+05,-4.748735546875000000e+04,-1.018662187500000000e+05,-1.351639062500000000e+05
3.971933389829000134e+03,-8.997545312500000000e+04,-9.726576562500000000e+04,-1.579813906250000000e+05,-3.897976562500000000e+04,-1.439107968750000000e+05,-4.765619921875000000e+04,-1.021948828125000000e+05,-1.352596562500000000e+05
3.971933649284999774e+03,-9.094754687500000000e+04,-9.692031250000000000e+04,-1.588136406250000000e+05,-3.833026953125000000e+04,-1.444581406250000000e+05,-4.779169531250000000e+04,-1.024867265625000000e+05,-1.357717812500000000e+05
3.971933906139000101e+03,-9.181788281250000000e+04,-9.664954687500000000e+04,-1.595554062500000000e+05,-3.828458203125000000e+04,-1.449009218750000000e+05,-4.771578906250000000e+04,-1.023610859375000000e+05,-1.359887343750000000e+05
3.971934251605000100e+03,-9.139771093750000000e+04,-9.678441406250000000e+04,-1.591417343750000000e+05,-3.886838671875000000e+04,-1.446367812500000000e+05,-4.750407421875000000e+04,-1.019657265625000000e+05,-1.356070937500000000e+05
3.971934515653999824e+03,-9.026271093750000000e+04,-9.719256250000000000e+04,-1.580840468750000000e+05,-3.931629296875000000e+04,-1.440169375000000000e+05,-4.747653515625000000e+04,-1.018899609375000000e+05,-1.351561250000000000e+05
3.971934802410999964e+03,-8.999389062500000000e+04,-9.727025781250000000e+04,-1.578022187500000000e+05,-3.895898046875000000e+04,-1.439088281250000000e+05,-4.764971875000000000e+04,-1.022168515625000000e+05,-1.352604843750000000e+05
3.971935064942999816e+03,-9.095107812500000000e+04,-9.696023437500000000e+04,-1.586158437500000000e+05,-3.835619531250000000e+04,-1.444439218750000000e+05,-4.780070312500000000e+04,-1.025147343750000000e+05,-1.357692812500000000e+05
3.971935328568999921e+03,-9.182675781250000000e+04,-9.668014843750000000e+04,-1.593585781250000000e+05,-3.828091796875000000e+04,-1.448899062500000000e+05,-4.774609765625000000e+04,-1.023865703125000000e+05,-1.359969687500000000e+05
3.971935671817000184e+03,-9.139789062500000000e+04,-9.682489843750000000e+04,-1.589334375000000000e+05,-3.888508203125000000e+04,-1.446163750000000000e+05,-4.757175390625000000e+04,-1.020021406250000000e+05,-1.356165000000000000e+05
