4.001872231351000210e+03,-8.522271093750000000e+04,-1.004454062500000000e+05,-8.219739843750000000e+04,-2.614888085937500000e+04,-1.373603593750000000e+05,-6.767071093750000000e+04,-1.158674453125000000e+05,-1.293841015625000000e+05
4.001872667638000166e+03,-8.445085937500000000e+04,-1.005880156250000000e+05,-8.144135156250000000e+04,-2.643438085937500000e+04,-1.369120625000000000e+05,-6.771325000000000000e+04,-1.158137500000000000e+05,-1.289051718750000000e+05
4.001927372939000179e+03,-8.339623437500000000e+04,-1.007474062500000000e+05,-8.085430468750000000e+04,-2.653780078125000000e+04,-1.364415468750000000e+05,-6.783401562500000000e+04,-1.159562421875000000e+05,-1.286394531250000000e+05
4.001928110268000182e+03,-8.349275000000000000e+04,-1.007070390625000000e+05,-8.122851562500000000e+04,-2.632481250000000000e+04,-1.365860781250000000e+05,-6.786094531250000000e+04,-1.160862890625000000e+05,-1.289380937500000000e+05
4.001928563267999834e+03,-8.461190625000000000e+04,-1.005196875000000000e+05,-8.204849218750000000e+04,-2.607127539062500000e+04,-1.371547031250000000e+05,-6.775925000000000000e+04,-1.160283281250000000e+05,-1.293964375000000000e+05
4.001929190928000025e+03,-8.522700000000000000e+04,-1.004271953125000000e+05,-8.218059375000000000e+04,-2.611805859375000000e+04,-1.373745312500000000e+05,-6.765475000000000000e+04,-1.158426953125000000e+05,-1.293801484375000000e+05
4.001929641241999889e+03,-8.445526562500000000e+04,-1.005759687500000000e+05,-8.141736718750000000e+04,-2.641368164062500000e+04,-1.369280156250000000e+05,-6.770892968750000000e+04,-1.157942812500000000e+05,-1.288978203125000000e+05
4.001930068201999802e+03,-8.339807031250000000e+04,-1.007413203125000000e+05,-8.083722656250000000e+04,-2.652076953125000000e+04,-1.364606562500000000e+05,-6.783497656250000000e+04,-1.159374921875000000e+05,-1.286333515625000000e+05
4.001930741899000168e+03,-8.350821875000000000e+04,-1.006853515625000000e+05,-8.122027343750000000e+04,-2.628788671875000000e+04,-1.366201718750000000e+05,-6.785795312500000000e+04,-1.160646484375000000e+05,-1.289407734375000000e+05
4.001931183928999872e+03,-8.463190625000000000e+04,-1.004980703125000000e+05,-8.202564843750000000e+04,-2.604802929687500000e+04,-1.371904531250000000e+05,-6.775392968750000000e+04,-1.160032500000000000e+05,-1.293938046875000000e+05
4.001931607951999922e+03,-8.521765625000000000e+04,-1.004445156250000000e+05,-8.213626562500000000e+04,-2.613533593750000000e+04,-1.373856718750000000e+05,-6.767719531250000000e+04,-1.158455390625000000e+05,-1.293666250000000000e+05
4.001932310635999784e+03,-8.443438281250000000e+04,-1.005965937500000000e+05,-8.137696093750000000e+04,-2.642302539062500000e+04,-1.369277031250000000e+05,-6.772981250000000000e+04,-1.158073828125000000e+05,-1.288932109375000000e+05
4.001932750610999847e+03,-8.338085937500000000e+04,-1.007435156250000000e+05,-8.079773437500000000e+04,-2.651971875000000000e+04,-1.364552500000000000e+05,-6.783660937500000000e+04,-1.159435468750000000e+05,-1.286326562500000000e+05
4.001933174308000162e+03,-8.346832031250000000e+04,-1.007178359375000000e+05,-8.117074218750000000e+04,-2.631964843750000000e+04,-1.365942187500000000e+05,-6.788256250000000000e+04,-1.160971953125000000e+05,-1.289333984375000000e+05
4.001933827216999816e+03,-8.460392187500000000e+04,-1.005101406250000000e+05,-8.199600781250000000e+04,-2.604561523437500000e+04,-1.371785625000000000e+05,-6.776201562500000000e+04,-1.160259140625000000e+05,-1.293986093750000000e+05
4.001934264766000069e+03,-8.520064843750000000e+04,-1.004357500000000000e+05,-8.211179687500000000e+04,-2.611504101562500000e+04,-1.373841406250000000e+05,-6.766304687500000000e+04,-1.158460312500000000e+05,-1.293672890625000000e+05
4.001934684965000088e+03,-8.440317968750000000e+04,-1.006044218750000000e+05,-8.134351562500000000e+04,-2.642839062500000000e+04,-1.369158750000000000e+05,-6.772860156250000000e+04,-1.158119218750000000e+05,-1.288772265625000000e+05
4.001988696467999944e+03,-8.335439062500000000e+04,-1.007528828125000000e+05,-8.078213281250000000e+04,-2.650930273437500000e+04,-1.364545312500000000e+05,-6.784250781250000000e+04,-1.159505468750000000e+05,-1.286281406250000000e+05
4.001988855028000216e+03,-8.345681250000000000e+04,-1.007055390625000000e+05,-8.116166406250000000e+04,-2.629953125000000000e+04,-1.366056093750000000e+05,-6.787049218750000000e+04,-1.160794062500000000e+05,-1.289314140625000000e+05
4.001988989907999894e+03,-8.457211718750000000e+04,-1.005271953125000000e+05,-8.197412500000000000e+04,-2.605589843750000000e+04,-1.371745937500000000e+05,-6.777654687500000000e+04,-1.160332500000000000e+05,-1.293901796875000000e+05
4.001989160398999957e+03,-8.517163281250000000e+04,-1.004519609375000000e+05,-8.209934375000000000e+04,-2.611783398437500000e+04,-1.373866250000000000e+05,-6.767864843750000000e+04,-1.158589687500000000e+05,-1.293741562500000000e+05
4.001989295268000205e+03,-8.437866406250000000e+04,-1.006157109375000000e+05,-8.133594531250000000e+04,-2.642237695312500000e+04,-1.369251250000000000e+05,-6.773582031250000000e+04,-1.158233671875000000e+05,-1.288955156250000000e+05
4.001989426735000052e+03,-8.331639843750000000e+04,-1.007744296875000000e+05,-8.076161718750000000e+04,-2.653096093750000000e+04,-1.364519687500000000e+05,-6.786150781250000000e+04,-1.159711953125000000e+05,-1.286414609375000000e+05
4.001989557575000163e+03,-8.342753125000000000e+04,-1.007169375000000000e+05,-8.115138281250000000e+04,-2.629720703125000000e+04,-1.366110937500000000e+05,-6.788586718750000000e+04,-1.161050000000000000e+05,-1.289557968750000000e+05
4.001989691112999935e+03,-8.456511718750000000e+04,-1.005056250000000000e+05,-8.196192187500000000e+04,-2.603001367187500000e+04,-1.371932656250000000e+05,-6.776118750000000000e+04,-1.160304062500000000e+05,-1.294112812500000000e+05
4.001989798029000212e+03,-8.516714062500000000e+04,-1.004274843750000000e+05,-8.206883593750000000e+04,-2.609356054687500000e+04,-1.374020312500000000e+05,-6.766132031250000000e+04,-1.158509453125000000e+05,-1.293815078125000000e+05
4.001989904284000204e+03,-8.435875000000000000e+04,-1.006075468750000000e+05,-8.128728125000000000e+04,-2.642458984375000000e+04,-1.369259218750000000e+05,-6.772978906250000000e+04,-1.158268046875000000e+05,-1.288862578125000000e+05
4.001990010777999942e+03,-8.331154687500000000e+04,-1.007559843750000000e+05,-8.073027343750000000e+04,-2.649738867187500000e+04,-1.364643906250000000e+05,-6.784728906250000000e+04,-1.159710625000000000e+05,-1.286395000000000000e+05
4.001990116817999933e+03,-8.343602343750000000e+04,-1.006908281250000000e+05,-8.112069531250000000e+04,-2.626517773437500000e+04,-1.366277500000000000e+05,-6.785993750000000000e+04,-1.160862890625000000e+05,-1.289463437500000000e+05
4.001990255297000203e+03,-8.457359375000000000e+04,-1.004948984375000000e+05,-8.193058593750000000e+04,-2.600473437500000000e+04,-1.372065468750000000e+05,-6.774393750000000000e+04,-1.160162812500000000e+05,-1.293970859375000000e+05
4.001990416358999937e+03,-8.517422656250000000e+04,-1.004246406250000000e+05,-8.203742968750000000e+04,-2.607581250000000000e+04,-1.374105937500000000e+05,-6.764527343750000000e+04,-1.158381875000000000e+05,-1.293648750000000000e+05
4.001990530502000183e+03,-8.437736718750000000e+04,-1.005987656250000000e+05,-8.126439062500000000e+04,-2.638542968750000000e+04,-1.369412968750000000e+05,-6.771074218750000000e+04,-1.158080546875000000e+05,-1.288757812500000000e+05
4.002046403049000219e+03,-8.333342968750000000e+04,-1.007473359375000000e+05,-8.070262500000000000e+04,-2.646924804687500000e+04,-1.364775156250000000e+05,-6.782292968750000000e+04,-1.159423437500000000e+05,-1.286204531250000000e+05
4.002046845022000070e+03,-8.344230468750000000e+04,-1.007106093750000000e+05,-8.109087500000000000e+04,-2.625798046875000000e+04,-1.366288437500000000e+05,-6.785603125000000000e+04,-1.160802343750000000e+05,-1.289244375000000000e+05
4.002047193755000080e+03,-8.456764843750000000e+04,-1.005254765625000000e+05,-8.189951562500000000e+04,-2.600873632812500000e+04,-1.372010625000000000e+05,-6.775714843750000000e+04,-1.160228984375000000e+05,-1.293796953125000000e+05
4.002047535784000047e+03,-8.518439843750000000e+04,-1.004374765625000000e+05,-8.201914843750000000e+04,-2.604680078125000000e+04,-1.374246562500000000e+05,-6.765417187500000000e+04,-1.158331796875000000e+05,-1.293621328125000000e+05
4.002047912003999954e+03,-8.441475781250000000e+04,-1.005860234375000000e+05,-8.125218750000000000e+04,-2.633643554687500000e+04,-1.369810625000000000e+05,-6.770352343750000000e+04,-1.157810781250000000e+05,-1.288785937500000000e+05
4.002048556562000158e+03,-8.335575781250000000e+04,-1.007561171875000000e+05,-8.067258593750000000e+04,-2.646097851562500000e+04,-1.365025312500000000e+05,-6.783119531250000000e+04,-1.159357500000000000e+05,-1.286085156250000000e+05
4.002048947180000141e+03,-8.347457812500000000e+04,-1.007105703125000000e+05,-8.107189843750000000e+04,-2.622952539062500000e+04,-1.366617343750000000e+05,-6.785864062500000000e+04,-1.160741250000000000e+05,-1.289182265625000000e+05
4.002049289492999833e+03,-8.460423437500000000e+04,-1.005200625000000000e+05,-8.187759375000000000e+04,-2.599072070312500000e+04,-1.372343281250000000e+05,-6.774786718750000000e+04,-1.160063125000000000e+05,-1.293650546875000000e+05
4.002049625119000211e+03,-8.517514062500000000e+04,-1.004726093750000000e+05,-8.197375000000000000e+04,-2.608269726562500000e+04,-1.374215156250000000e+05,-6.767366406250000000e+04,-1.158530000000000000e+05,-1.293338515625000000e+05
4.002050024862000100e+03,-8.437931250000000000e+04,-1.006297187500000000e+05,-8.121392187500000000e+04,-2.637061132812500000e+04,-1.369595312500000000e+05,-6.773575781250000000e+04,-1.158173750000000000e+05,-1.288596640625000000e+05
4.002050377752999793e+03,-8.332974218750000000e+04,-1.007743359375000000e+05,-8.065680468750000000e+04,-2.645816210937500000e+04,-1.364926562500000000e+05,-6.785189062500000000e+04,-1.159518906250000000e+05,-1.286058593750000000e+05
4.002050719456000024e+03,-8.344994531250000000e+04,-1.007163828125000000e+05,-8.105162500000000000e+04,-2.622405078125000000e+04,-1.366501562500000000e+05,-6.786946093750000000e+04,-1.160770781250000000e+05,-1.289149609375000000e+05
4.002051059299999906e+03,-8.456264062500000000e+04,-1.005308125000000000e+05,-8.184714843750000000e+04,-2.599501171875000000e+04,-1.372095781250000000e+05,-6.776501562500000000e+04,-1.160191640625000000e+05,-1.293572812500000000e+05
4.002051485872999820e+03,-8.512977343750000000e+04,-1.004791406250000000e+05,-8.194462500000000000e+04,-2.607664062500000000e+04,-1.373939218750000000e+05,-6.768586718750000000e+04,-1.158617656250000000e+05,-1.293260078125000000e+05
4.002051832187999935e+03,-8.433697656250000000e+04,-1.006290312500000000e+05,-8.118710156250000000e+04,-2.635478515625000000e+04,-1.369340781250000000e+05,-6.774100781250000000e+04,-1.158150703125000000e+05,-1.288531562500000000e+05
4.002108810890999848e+03,-8.328910156250000000e+04,-1.007788046875000000e+05,-8.063071875000000000e+04,-2.644528710937500000e+04,-1.364708593750000000e+05,-6.786027343750000000e+04,-1.159523593750000000e+05,-1.286006484375000000e+05
4.002109288141999969e+03,-8.342196093750000000e+04,-1.007176562500000000e+05,-8.103524218750000000e+04,-2.620411328125000000e+04,-1.366411562500000000e+05,-6.787737500000000000e+04,-1.160750703125000000e+05,-1.289158125000000000e+05
4.002109743728000012e+03,-8.453666406250000000e+04,-1.005478046875000000e+05,-8.183065625000000000e+04,-2.598716601562500000e+04,-1.372035468750000000e+05,-6.778459375000000000e+04,-1.160292890625000000e+05,-1.293588906250000000e+05
4.002110270313999990e+03,-8.512346875000000000e+04,-1.004801875000000000e+05,-8.193964062500000000e+04,-2.604476757812500000e+04,-1.374099375000000000e+05,-6.769425000000000000e+04,-1.158612500000000000e+05,-1.293404218750000000e+05
4.002110703603999809e+03,-8.432986718750000000e+04,-1.006323125000000000e+05,-8.117525781250000000e+04,-2.633844726562500000e+04,-1.369516875000000000e+05,-6.774898437500000000e+04,-1.158185625000000000e+05,-1.288620781250000000e+05
4.002111128087999987e+03,-8.329563281250000000e+04,-1.007714062500000000e+05,-8.062491406250000000e+04,-2.642085742187500000e+04,-1.364969843750000000e+05,-6.785674218750000000e+04,-1.159484218750000000e+05,-1.286127656250000000e+05
4.002111654001999796e+03,-8.342026562500000000e+04,-1.007208515625000000e+05,-8.101792187500000000e+04,-2.620831445312500000e+04,-1.366560781250000000e+05,-6.788067968750000000e+04,-1.160765625000000000e+05,-1.289157656250000000e+05
4.002112184733000049e+03,-8.452985156250000000e+04,-1.005534375000000000e+05,-8.181521093750000000e+04,-2.598549023437500000e+04,-1.372136562500000000e+05,-6.779203906250000000e+04,-1.160325078125000000e+05,-1.293607656250000000e+05
4.002112646373000189e+03,-8.510453906250000000e+04,-1.004888359375000000e+05,-8.191525781250000000e+04,-2.606510742187500000e+04,-1.374050000000000000e+05,-6.770515625000000000e+04,-1.158657187500000000e+05,-1.293364921875000000e+05
4.002113134434000131e+03,-8.429549218750000000e+04,-1.006537968750000000e+05,-8.115247656250000000e+04,-2.636551367187500000e+04,-1.369360468750000000e+05,-6.777062500000000000e+04,-1.158362578125000000e+05,-1.288625000000000000e+05
4.002113561398999991e+03,-8.324860156250000000e+04,-1.007971171875000000e+05,-8.060899218750000000e+04,-2.645378125000000000e+04,-1.364775625000000000e+05,-6.788485937500000000e+04,-1.159765625000000000e+05,-1.286195781250000000e+05
4.002114021325000067e+03,-8.337205468750000000e+04,-1.007424453125000000e+05,-8.101550781250000000e+04,-2.622282031250000000e+04,-1.366429687500000000e+05,-6.791251562500000000e+04,-1.161064921875000000e+05,-1.289353906250000000e+05
4.002114501759000177e+03,-8.451288281250000000e+04,-1.005314218750000000e+05,-8.182300781250000000e+04,-2.595442187500000000e+04,-1.372258906250000000e+05,-6.778885937500000000e+04,-1.160254687500000000e+05,-1.293890156250000000e+05
4.002114932657999816e+03,-8.509161718750000000e+04,-1.004699062500000000e+05,-8.190890625000000000e+04,-2.603390429687500000e+04,-1.374185625000000000e+05,-6.770475000000000000e+04,-1.158612968750000000e+05,-1.293498593750000000e+05
4.002115416800999810e+03,-8.429367968750000000e+04,-1.006180781250000000e+05,-8.113551562500000000e+04,-2.632150390625000000e+04,-1.369520468750000000e+05,-6.775665625000000000e+04,-1.158136875000000000e+05,-1.288628593750000000e+05
4.002166775471000165e+03,-8.321607812500000000e+04,-1.007941171875000000e+05,-8.056701562500000000e+04,-2.644410351562500000e+04,-1.364627343750000000e+05,-6.789543750000000000e+04,-1.159721640625000000e+05,-1.285959765625000000e+05
