3.977573008550999930e+03,-8.822921875000000000e+04,-9.740346875000000000e+04,-1.175812812500000000e+05,-3.664800781250000000e+04,-1.408330625000000000e+05,-5.237717968750000000e+04,-1.033363828125000000e+05,-1.330819687500000000e+05
3.977573234181999851e+03,-8.804200000000000000e+04,-9.744687500000000000e+04,-1.173916093750000000e+05,-3.636718359375000000e+04,-1.407635468750000000e+05,-5.258862500000000000e+04,-1.036671640625000000e+05,-1.332155312500000000e+05
3.977573459022999941e+03,-8.900267968750000000e+04,-9.713797656250000000e+04,-1.182356093750000000e+05,-3.587814843750000000e+04,-1.412936250000000000e+05,-5.271891406250000000e+04,-1.038386953125000000e+05,-1.337167343750000000e+05
3.977573682411999926e+03,-8.977012500000000000e+04,-9.692172656250000000e+04,-1.189056484375000000e+05,-3.585423046875000000e+04,-1.416729375000000000e+05,-5.261017187500000000e+04,-1.036363203125000000e+05,-1.338902500000000000e+05
3.977574101805999817e+03,-8.924899218750000000e+04,-9.709325000000000000e+04,-1.184190078125000000e+05,-3.635415234375000000e+04,-1.413514531250000000e+05,-5.241539843750000000e+04,-1.033404062500000000e+05,-1.334830937500000000e+05
3.977574336763999781e+03,-8.816207812500000000e+04,-9.740235156250000000e+04,-1.174250468750000000e+05,-3.667478515625000000e+04,-1.407690781250000000e+05,-5.241229296875000000e+04,-1.033735546875000000e+05,-1.330621093750000000e+05
3.977628897817000052e+03,-8.796982812500000000e+04,-9.744996093750000000e+04,-1.172332421875000000e+05,-3.640605078125000000e+04,-1.406951093750000000e+05,-5.262257812500000000e+04,-1.037054765625000000e+05,-1.331972031250000000e+05
3.977629377103000024e+03,-8.895511718750000000e+04,-9.711781250000000000e+04,-1.181031562500000000e+05,-3.587072656250000000e+04,-1.412417031250000000e+05,-5.274345703125000000e+04,-1.038668125000000000e+05,-1.337127187500000000e+05
3.977630074224000055e+03,-8.973035937500000000e+04,-9.690239062500000000e+04,-1.187803437500000000e+05,-3.586894140625000000e+04,-1.416208593750000000e+05,-5.261294531250000000e+04,-1.036619609375000000e+05,-1.338813437500000000e+05
3.977630521201000192e+03,-8.920742187500000000e+04,-9.708370312500000000e+04,-1.182907031250000000e+05,-3.637066796875000000e+04,-1.412931562500000000e+05,-5.240393359375000000e+04,-1.033739609375000000e+05,-1.334696406250000000e+05
3.977630950601000222e+03,-8.812821093750000000e+04,-9.737989062500000000e+04,-1.173022031250000000e+05,-3.666466015625000000e+04,-1.407152031250000000e+05,-5.239045312500000000e+04,-1.034060546875000000e+05,-1.330559531250000000e+05
3.977631615833000069e+03,-8.796687500000000000e+04,-9.739247656250000000e+04,-1.171359062500000000e+05,-3.636329296875000000e+04,-1.406628750000000000e+05,-5.259202343750000000e+04,-1.037265546875000000e+05,-1.332029218750000000e+05
3.977632132431000173e+03,-8.896752343750000000e+04,-9.707275781250000000e+04,-1.180136328125000000e+05,-3.585970703125000000e+04,-1.412170000000000000e+05,-5.272087890625000000e+04,-1.038971640625000000e+05,-1.337185781250000000e+05
3.977632662335000077e+03,-8.976869531250000000e+04,-9.685000000000000000e+04,-1.187114296875000000e+05,-3.583570312500000000e+04,-1.416162500000000000e+05,-5.260297656250000000e+04,-1.036981953125000000e+05,-1.338981875000000000e+05
3.977633103110999855e+03,-8.926419531250000000e+04,-9.701832812500000000e+04,-1.182334843750000000e+05,-3.635171484375000000e+04,-1.413012656250000000e+05,-5.239532812500000000e+04,-1.033974296875000000e+05,-1.334841875000000000e+05
3.977633530382000117e+03,-8.819220312500000000e+04,-9.733389062500000000e+04,-1.172455156250000000e+05,-3.664069921875000000e+04,-1.407276406250000000e+05,-5.239890234375000000e+04,-1.034353593750000000e+05,-1.330683593750000000e+05
3.977634078351999960e+03,-8.806068750000000000e+04,-9.731250000000000000e+04,-1.171052187500000000e+05,-3.629431640625000000e+04,-1.406992656250000000e+05,-5.258681640625000000e+04,-1.037269843750000000e+05,-1.332166718750000000e+05
3.977634511155999917e+03,-8.908647656250000000e+04,-9.697943750000000000e+04,-1.180048750000000000e+05,-3.578567968750000000e+04,-1.412681250000000000e+05,-5.270997265625000000e+04,-1.038768750000000000e+05,-1.337268906250000000e+05
3.977634953516000223e+03,-8.990001562500000000e+04,-9.676428125000000000e+04,-1.187110546875000000e+05,-3.577374218750000000e+04,-1.416688906250000000e+05,-5.259995703125000000e+04,-1.036724609375000000e+05,-1.338977187500000000e+05
3.977635577598000054e+03,-8.941039843750000000e+04,-9.693003906250000000e+04,-1.182487109375000000e+05,-3.627556250000000000e+04,-1.413617968750000000e+05,-5.238535937500000000e+04,-1.033692656250000000e+05,-1.334827031250000000e+05
3.977636035699999866e+03,-8.834719531250000000e+04,-9.724734375000000000e+04,-1.172723828125000000e+05,-3.659148046875000000e+04,-1.407909843750000000e+05,-5.236539843750000000e+04,-1.034091640625000000e+05,-1.330640312500000000e+05
3.977689278089999789e+03,-8.821431250000000000e+04,-9.725552343750000000e+04,-1.171336250000000000e+05,-3.626686718750000000e+04,-1.407582500000000000e+05,-5.256070703125000000e+04,-1.037296171875000000e+05,-1.332170156250000000e+05
3.977689748931999929e+03,-8.926030468750000000e+04,-9.689351562500000000e+04,-1.180505625000000000e+05,-3.572048046875000000e+04,-1.413430937500000000e+05,-5.267673437500000000e+04,-1.038690234375000000e+05,-1.337347343750000000e+05
3.977690173390999917e+03,-9.007576562500000000e+04,-9.667792968750000000e+04,-1.187542812500000000e+05,-3.573431640625000000e+04,-1.417440937500000000e+05,-5.256598437500000000e+04,-1.036568203125000000e+05,-1.338962500000000000e+05
3.977690770219000115e+03,-8.955217187500000000e+04,-9.688712500000000000e+04,-1.182547187500000000e+05,-3.630005859375000000e+04,-1.414083125000000000e+05,-5.236978125000000000e+04,-1.033720312500000000e+05,-1.334615781250000000e+05
3.977691214358999787e+03,-8.844835937500000000e+04,-9.723299218750000000e+04,-1.172378515625000000e+05,-3.661660546875000000e+04,-1.408101093750000000e+05,-5.238357031250000000e+04,-1.034320078125000000e+05,-1.330380312500000000e+05
3.977691640220999943e+03,-8.829546875000000000e+04,-9.722231250000000000e+04,-1.170784609375000000e+05,-3.627176171875000000e+04,-1.407669062500000000e+05,-5.258006640625000000e+04,-1.037327031250000000e+05,-1.331900937500000000e+05
3.977692234325999834e+03,-8.932190625000000000e+04,-9.687462500000000000e+04,-1.179743203125000000e+05,-3.573811328125000000e+04,-1.413342343750000000e+05,-5.270174609375000000e+04,-1.038742343750000000e+05,-1.337063281250000000e+05
3.977692528968999795e+03,-9.013162500000000000e+04,-9.664860937500000000e+04,-1.186726953125000000e+05,-3.574202734375000000e+04,-1.417308281250000000e+05,-5.258062500000000000e+04,-1.036552500000000000e+05,-1.338719531250000000e+05
3.977692813255000146e+03,-8.961717187500000000e+04,-9.684264062500000000e+04,-1.181802421875000000e+05,-3.627234375000000000e+04,-1.414019843750000000e+05,-5.239219921875000000e+04,-1.033687968750000000e+05,-1.334480000000000000e+05
3.977693181498999820e+03,-8.855964843750000000e+04,-9.713153906250000000e+04,-1.172023125000000000e+05,-3.654038671875000000e+04,-1.408343593750000000e+05,-5.239201953125000000e+04,-1.034003359375000000e+05,-1.330350625000000000e+05
3.977693474263000098e+03,-8.842642968750000000e+04,-9.714642968750000000e+04,-1.170498046875000000e+05,-3.624473828125000000e+04,-1.407931250000000000e+05,-5.259519531250000000e+04,-1.037156953125000000e+05,-1.331818906250000000e+05
3.977693756983000185e+03,-8.949155468750000000e+04,-9.680104687500000000e+04,-1.179701640625000000e+05,-3.569209375000000000e+04,-1.413794531250000000e+05,-5.272226562500000000e+04,-1.038751250000000000e+05,-1.337083437500000000e+05
3.977694038056999943e+03,-9.034400781250000000e+04,-9.657683593750000000e+04,-1.186971718750000000e+05,-3.568688281250000000e+04,-1.417946562500000000e+05,-5.259403515625000000e+04,-1.036578671875000000e+05,-1.338832343750000000e+05
3.977694424068999979e+03,-8.985716406250000000e+04,-9.677796093750000000e+04,-1.182215468750000000e+05,-3.623150781250000000e+04,-1.414779375000000000e+05,-5.239318359375000000e+04,-1.033651093750000000e+05,-1.334610625000000000e+05
3.977694713968000087e+03,-8.877746093750000000e+04,-9.713066406250000000e+04,-1.172158125000000000e+05,-3.657007031250000000e+04,-1.408879375000000000e+05,-5.240784375000000000e+04,-1.034281406250000000e+05,-1.330375000000000000e+05
3.977751637941999888e+03,-8.863693750000000000e+04,-9.715885156250000000e+04,-1.170537812500000000e+05,-3.627395312500000000e+04,-1.408392968750000000e+05,-5.262164062500000000e+04,-1.037599531250000000e+05,-1.331893906250000000e+05
3.977752214408999862e+03,-8.968438281250000000e+04,-9.683817187500000000e+04,-1.179567265625000000e+05,-3.575083203125000000e+04,-1.414083281250000000e+05,-5.276424218750000000e+04,-1.039294453125000000e+05,-1.337168906250000000e+05
3.977752793956999994e+03,-9.052170312500000000e+04,-9.661203906250000000e+04,-1.186693906250000000e+05,-3.572419140625000000e+04,-1.418139062500000000e+05,-5.264676171875000000e+04,-1.037169453125000000e+05,-1.338964062500000000e+05
3.977753243735000069e+03,-9.003403125000000000e+04,-9.675971875000000000e+04,-1.181982343750000000e+05,-3.620671875000000000e+04,-1.415039531250000000e+05,-5.241247265625000000e+04,-1.033911875000000000e+05,-1.334726562500000000e+05
3.977753709569999955e+03,-8.893890625000000000e+04,-9.708942968750000000e+04,-1.171825078125000000e+05,-3.654076562500000000e+04,-1.409081250000000000e+05,-5.239108203125000000e+04,-1.034166953125000000e+05,-1.330288593750000000e+05
3.977754243493000104e+03,-8.879429687500000000e+04,-9.709532812500000000e+04,-1.170193593750000000e+05,-3.621094531250000000e+04,-1.408625781250000000e+05,-5.259157421875000000e+04,-1.037291718750000000e+05,-1.331734218750000000e+05
3.977754781645000094e+03,-8.983242187500000000e+04,-9.676896875000000000e+04,-1.179157812500000000e+05,-3.569363671875000000e+04,-1.414292031250000000e+05,-5.272219921875000000e+04,-1.038951796875000000e+05,-1.336898125000000000e+05
3.977755373066000175e+03,-9.065029687500000000e+04,-9.654685937500000000e+04,-1.186146953125000000e+05,-3.569944531250000000e+04,-1.418243906250000000e+05,-5.259725390625000000e+04,-1.036793515625000000e+05,-1.338559531250000000e+05
3.977755837542999870e+03,-9.010100000000000000e+04,-9.677056250000000000e+04,-1.180875312500000000e+05,-3.625676562500000000e+04,-1.414705625000000000e+05,-5.240123046875000000e+04,-1.033979218750000000e+05,-1.334215468750000000e+05
3.977756145769999875e+03,-8.898204687500000000e+04,-9.708242968750000000e+04,-1.170571328125000000e+05,-3.654720312500000000e+04,-1.408681093750000000e+05,-5.240171875000000000e+04,-1.034320468750000000e+05,-1.329961250000000000e+05
3.977756350718999784e+03,-8.880334375000000000e+04,-9.709767968750000000e+04,-1.168727343750000000e+05,-3.624578906250000000e+04,-1.408080312500000000e+05,-5.260809375000000000e+04,-1.037477890625000000e+05,-1.331428125000000000e+05
3.977756510333999813e+03,-8.982580468750000000e+04,-9.677905468750000000e+04,-1.177615546875000000e+05,-3.571180859375000000e+04,-1.413712500000000000e+05,-5.275467578125000000e+04,-1.039231171875000000e+05,-1.336735781250000000e+05
3.977756681391999791e+03,-9.064535156250000000e+04,-9.653709375000000000e+04,-1.184673984375000000e+05,-3.569448437500000000e+04,-1.417754218750000000e+05,-5.262845703125000000e+04,-1.036917968750000000e+05,-1.338507343750000000e+05
3.977756837908999842e+03,-9.008868750000000000e+04,-9.674487500000000000e+04,-1.179401875000000000e+05,-3.624192187500000000e+04,-1.414278437500000000e+05,-5.242599609375000000e+04,-1.033946328125000000e+05,-1.334167968750000000e+05
3.977757004520999999e+03,-8.891787500000000000e+04,-9.709501562500000000e+04,-1.168646171875000000e+05,-3.659617578125000000e+04,-1.407965937500000000e+05,-5.243133593750000000e+04,-1.034387109375000000e+05,-1.329715625000000000e+05
3.977809581076000086e+03,-8.869321875000000000e+04,-9.713424218750000000e+04,-1.166376796875000000e+05,-3.629835937500000000e+04,-1.407095312500000000e+05,-5.265235156250000000e+04,-1.037771171875000000e+05,-1.331165312500000000e+05
3.977809757634000107e+03,-8.966169531250000000e+04,-9.683830468750000000e+04,-1.174760312500000000e+05,-3.581574218750000000e+04,-1.412398281250000000e+05,-5.281520703125000000e+04,-1.039679531250000000e+05,-1.336398906250000000e+05
3.977809912626999903e+03,-9.042425000000000000e+04,-9.662706250000000000e+04,-1.181309140625000000e+05,-3.580280078125000000e+04,-1.416148593750000000e+05,-5.270941406250000000e+04,-1.037668359375000000e+05,-1.338217343750000000e+05
3.977810064810999847e+03,-8.982956250000000000e+04,-9.682236718750000000e+04,-1.175710937500000000e+05,-3.632630078125000000e+04,-1.412552031250000000e+05,-5.249499218750000000e+04,-1.034654218750000000e+05,-1.333974687500000000e+05
3.977810215286000130e+03,-8.865920312500000000e+04,-9.713178906250000000e+04,-1.164995703125000000e+05,-3.662187890625000000e+04,-1.406390156250000000e+05,-5.248582812500000000e+04,-1.034925078125000000e+05,-1.329723906250000000e+05
3.977810366897000222e+03,-8.844839843750000000e+04,-9.714439062500000000e+04,-1.162846562500000000e+05,-3.630933593750000000e+04,-1.405692500000000000e+05,-5.269582421875000000e+04,-1.038079375000000000e+05,-1.331256718750000000e+05
3.977810517530000197e+03,-8.943158593750000000e+04,-9.684025000000000000e+04,-1.171391015625000000e+05,-3.582217968750000000e+04,-1.411115625000000000e+05,-5.283498828125000000e+04,-1.039853906250000000e+05,-1.336508906250000000e+05
3.977810767208000016e+03,-9.020028906250000000e+04,-9.663903906250000000e+04,-1.178002187500000000e+05,-3.581956640625000000e+04,-1.414875312500000000e+05,-5.271953906250000000e+04,-1.037918437500000000e+05,-1.338310468750000000e+05
3.977810952776999784e+03,-8.963492187500000000e+04,-9.679409375000000000e+04,-1.172716718750000000e+05,-3.630303125000000000e+04,-1.411502656250000000e+05,-5.249725000000000000e+04,-1.034775546875000000e+05,-1.334093437500000000e+05
3.977811108106000120e+03,-8.846411718750000000e+04,-9.712961718750000000e+04,-1.162025625000000000e+05,-3.664733984375000000e+04,-1.405278593750000000e+05,-5.249016796875000000e+04,-1.035130937500000000e+05,-1.329670781250000000e+05
3.977811260089999905e+03,-8.825624218750000000e+04,-9.716573437500000000e+04,-1.159944218750000000e+05,-3.633707421875000000e+04,-1.404582343750000000e+05,-5.270575000000000000e+04,-1.038519687500000000e+05,-1.331140781250000000e+05
3.977811412619999828e+03,-8.926372656250000000e+04,-9.683837500000000000e+04,-1.168721328125000000e+05,-3.581355078125000000e+04,-1.410218437500000000e+05,-5.284725781250000000e+04,-1.040256484375000000e+05,-1.336437812500000000e+05
3.977811563884999941e+03,-9.004326562500000000e+04,-9.663628906250000000e+04,-1.175418359375000000e+05,-3.583130078125000000e+04,-1.414060468750000000e+05,-5.273907421875000000e+04,-1.038275156250000000e+05,-1.338184843750000000e+05
3.977811715657000150e+03,-8.945235156250000000e+04,-9.684221875000000000e+04,-1.169870390625000000e+05,-3.637375390625000000e+04,-1.410453593750000000e+05,-5.253538281250000000e+04,-1.035375078125000000e+05,-1.333867656250000000e+05
3.977811869711999861e+03,-8.827403125000000000e+04,-9.717738281250000000e+04,-1.159124375000000000e+05,-3.668397265625000000e+04,-1.404214375000000000e+05,-5.254602343750000000e+04,-1.035845078125000000e+05,-1.329589531250000000e+05
3.977869847175999894e+03,-8.808507031250000000e+04,-9.716640625000000000e+04,-1.157287031250000000e+05,-3.632010937500000000e+04,-1.403740000000000000e+05,-5.275798437500000000e+04,-1.038955312500000000e+05,-1.331245312500000000e+05
3.977870219174999875e+03,-8.910000000000000000e+04,-9.683171093750000000e+04,-1.166196484375000000e+05,-3.580436718750000000e+04,-1.409421250000000000e+05,-5.288639453125000000e+04,-1.040505859375000000e+05,-1.336581093750000000e+05
3.977870672470000045e+03,-8.988130468750000000e+04,-9.663892968750000000e+04,-1.172960781250000000e+05,-3.583228125000000000e+04,-1.413235312500000000e+05,-5.277228906250000000e+04,-1.038423828125000000e+05,-1.338345156250000000e+05
3.977871028475000003e+03,-8.928386718750000000e+04,-9.686222656250000000e+04,-1.167414609375000000e+05,-3.639809375000000000e+04,-1.409566562500000000e+05,-5.258267968750000000e+04,-1.035611953125000000e+05,-1.334039218750000000e+05
3.977871368852000160e+03,-8.810248437500000000e+04,-9.720442968750000000e+04,-1.156687109375000000e+05,-3.670505078125000000e+04,-1.403316718750000000e+05,-5.260883203125000000e+04,-1.036215703125000000e+05,-1.329801093750000000e+05
3.977871825109999918e+03,-8.790163281250000000e+04,-9.721323437500000000e+04,-1.154749218750000000e+05,-3.637715234375000000e+04,-1.402707343750000000e+05,-5.282405468750000000e+04,-1.039404140625000000e+05,-1.331386875000000000e+05
3.977872250034999979e+03,-8.891671093750000000e+04,-9.688234375000000000e+04,-1.163680781250000000e+05,-3.584625390625000000e+04,-1.408384062500000000e+05,-5.295852343750000000e+04,-1.041027343750000000e+05,-1.336733593750000000e+05
3.977872594072000084e+03,-8.971684375000000000e+04,-9.665817187500000000e+04,-1.170618281250000000e+05,-3.582908593750000000e+04,-1.412368281250000000e+05,-5.283804687500000000e+04,-1.038896328125000000e+05,-1.338542500000000000e+05
3.977873033708000094e+03,-8.914573437500000000e+04,-9.684543750000000000e+04,-1.165273984375000000e+05,-3.636863671875000000e+04,-1.408889531250000000e+05,-5.261815234375000000e+04,-1.035791250000000000e+05,-1.334195937500000000e+05
3.977873386233000019e+03,-8.798272656250000000e+04,-9.718384375000000000e+04,-1.154685312500000000e+05,-3.666725390625000000e+04,-1.402751406250000000e+05,-5.262809765625000000e+04,-1.036259062500000000e+05,-1.329911406250000000e+05
3.977873722380999880e+03,-8.779041406250000000e+04,-9.719039062500000000e+04,-1.152813828125000000e+05,-3.635359375000000000e+04,-1.402188125000000000e+05,-5.283384765625000000e+04,-1.039373125000000000e+05,-1.331420625000000000e+05
3.977874058178999803e+03,-8.878921875000000000e+04,-9.689141406250000000e+04,-1.161536562500000000e+05,-3.586849218750000000e+04,-1.407677343750000000e+05,-5.297924609375000000e+04,-1.041186015625000000e+05,-1.336658281250000000e+05
3.977874519227999826e+03,-8.955568750000000000e+04,-9.670687500000000000e+04,-1.168156953125000000e+05,-3.588789453125000000e+04,-1.411357500000000000e+05,-5.287944531250000000e+04,-1.039316562500000000e+05,-1.338396093750000000e+05
3.977874868805999995e+03,-8.897462500000000000e+04,-9.687292968750000000e+04,-1.162781093750000000e+05,-3.637386718750000000e+04,-1.407853437500000000e+05,-5.266073046875000000e+04,-1.036166484375000000e+05,-1.334136562500000000e+05
3.977875206726000215e+03,-8.779948437500000000e+04,-9.718925000000000000e+04,-1.152123828125000000e+05,-3.667324609375000000e+04,-1.401678593750000000e+05,-5.264298437500000000e+04,-1.036398125000000000e+05,-1.329805000000000000e+05
3.977899987859999783e+03,-8.758535156250000000e+04,-9.720700000000000000e+04,-1.150048671875000000e+05,-3.637851562500000000e+04,-1.401041093750000000e+05,-5.284151171875000000e+04,-1.039521484375000000e+05,-1.331308281250000000e+05
3.977900638522999998e+03,-8.857301562500000000e+04,-9.691251562500000000e+04,-1.158715781250000000e+05,-3.586708593750000000e+04,-1.406620312500000000e+05,-5.299176171875000000e+04,-1.041415390625000000e+05,-1.336697187500000000e+05
3.977901081415000135e+03,-8.936578125000000000e+04,-9.665944531250000000e+04,-1.165659375000000000e+05,-3.580986328125000000e+04,-1.410698437500000000e+05,-5.285228515625000000e+04,-1.039047890625000000e+05,-1.338589843750000000e+05
3.977901671793999867e+03,-8.877960937500000000e+04,-9.683650000000000000e+04,-1.160254453125000000e+05,-3.633738671875000000e+04,-1.407194062500000000e+05,-5.261417187500000000e+04,-1.035728906250000000e+05,-1.334147187500000000e+05
3.977902115732999846e+03,-8.758602343750000000e+04,-9.718804687500000000e+04,-1.149409375000000000e+05,-3.667818359375000000e+04,-1.400865781250000000e+05,-5.261325781250000000e+04,-1.036176796875000000e+05,-1.329642031250000000e+05
3.977949790554000174e+03,-8.737826562500000000e+04,-9.719347656250000000e+04,-1.147433046875000000e+05,-3.631347265625000000e+04,-1.400314062500000000e+05,-5.283221484375000000e+04,-1.039432109375000000e+05,-1.331165937500000000e+05
3.977950207322000097e+03,-8.837611718750000000e+04,-9.686457031250000000e+04,-1.156213046875000000e+05,-3.580973046875000000e+04,-1.405945000000000000e+05,-5.296263671875000000e+04,-1.040997187500000000e+05,-1.336396250000000000e+05
3.977950704502000008e+03,-8.915355468750000000e+04,-9.665573437500000000e+04,-1.163019375000000000e+05,-3.579256250000000000e+04,-1.409872968750000000e+05,-5.285157031250000000e+04,-1.038926718750000000e+05,-1.338203437500000000e+05
3.977951094116000149e+03,-8.857685937500000000e+04,-9.682903125000000000e+04,-1.157732500000000000e+05,-3.630439453125000000e+04,-1.406500000000000000e+05,-5.263368750000000000e+04,-1.035700937500000000e+05,-1.333866562500000000e+05
3.977951472225000089e+03,-8.739444531250000000e+04,-9.717725000000000000e+04,-1.147017968750000000e+05,-3.664316015625000000e+04,-1.400319062500000000e+05,-5.263645703125000000e+04,-1.036105468750000000e+05,-1.329387187500000000e+05
3.977951993690000108e+03,-8.716905468750000000e+04,-9.721971875000000000e+04,-1.144877812500000000e+05,-3.634346875000000000e+04,-1.399656562500000000e+05,-5.285682421875000000e+04,-1.039458281250000000e+05,-1.330846562500000000e+05
3.977952468334000059e+03,-8.817693750000000000e+04,-9.687277343750000000e+04,-1.153809765625000000e+05,-3.576562890625000000e+04,-1.405495781250000000e+05,-5.298937109375000000e+04,-1.041028906250000000e+05,-1.336290625000000000e+05
3.977952847381000083e+03,-8.894823437500000000e+04,-9.664728906250000000e+04,-1.160587734375000000e+05,-3.577984375000000000e+04,-1.409462812500000000e+05,-5.285273437500000000e+04,-1.038702578125000000e+05,-1.337998437500000000e+05
3.977953364727999997e+03,-8.832736718750000000e+04,-9.687080468750000000e+04,-1.154891640625000000e+05,-3.635144531250000000e+04,-1.405788750000000000e+05,-5.264895312500000000e+04,-1.035746093750000000e+05,-1.333525625000000000e+05
3.977953753530000085e+03,-8.710752343750000000e+04,-9.723178906250000000e+04,-1.143878203125000000e+05,-3.669244531250000000e+04,-1.399410156250000000e+05,-5.266708203125000000e+04,-1.036330156250000000e+05,-1.329074218750000000e+05
3.977954131910999877e+03,-8.686335156250000000e+04,-9.724363281250000000e+04,-1.141620078125000000e+05,-3.635900000000000000e+04,-1.398702656250000000e+05,-5.288509765625000000e+04,-1.039580546875000000e+05,-1.330535937500000000e+05
