3.993792669052999827e+03,-8.675385156250000000e+04,-9.993809375000000000e+04,-8.894244531250000000e+04,-2.928693164062500000e+04,-1.369398906250000000e+05,-6.495470703125000000e+04,-1.140250781250000000e+05,-1.296832812500000000e+05
3.993792965740000000e+03,-8.561614062500000000e+04,-1.001653828125000000e+05,-8.794448437500000000e+04,-2.953668945312500000e+04,-1.363562812500000000e+05,-6.507373046875000000e+04,-1.141385546875000000e+05,-1.292516015625000000e+05
3.993793280124999910e+03,-8.527821093750000000e+04,-1.001945312500000000e+05,-8.770527343750000000e+04,-2.936748828125000000e+04,-1.362552500000000000e+05,-6.517703906250000000e+04,-1.143236718750000000e+05,-1.293583046875000000e+05
3.993793545703999825e+03,-8.620339062500000000e+04,-1.000138203125000000e+05,-8.853096875000000000e+04,-2.904799218750000000e+04,-1.367611562500000000e+05,-6.515654296875000000e+04,-1.143594609375000000e+05,-1.298477421875000000e+05
3.993793808408000132e+03,-8.714122656250000000e+04,-9.986030468750000000e+04,-8.928319531250000000e+04,-2.898612304687500000e+04,-1.371881718750000000e+05,-6.504228125000000000e+04,-1.141969843750000000e+05,-1.300560859375000000e+05
3.993848155897000197e+03,-8.680371875000000000e+04,-9.994294531250000000e+04,-8.890701562500000000e+04,-2.928033789062500000e+04,-1.369420781250000000e+05,-6.498316015625000000e+04,-1.140577343750000000e+05,-1.296845312500000000e+05
3.993848313554000015e+03,-8.565474218750000000e+04,-1.001829531250000000e+05,-8.790183593750000000e+04,-2.955045898437500000e+04,-1.363496406250000000e+05,-6.509972265625000000e+04,-1.141780078125000000e+05,-1.292472656250000000e+05
3.993848454019000201e+03,-8.530025000000000000e+04,-1.002205078125000000e+05,-8.765493750000000000e+04,-2.938659765625000000e+04,-1.362375000000000000e+05,-6.521756250000000000e+04,-1.143696093750000000e+05,-1.293567890625000000e+05
3.993848681667000164e+03,-8.624317968750000000e+04,-1.000102187500000000e+05,-8.850139843750000000e+04,-2.902463476562500000e+04,-1.367590156250000000e+05,-6.517896093750000000e+04,-1.143801328125000000e+05,-1.298608828125000000e+05
3.993848819379999895e+03,-8.717951562500000000e+04,-9.986039843750000000e+04,-8.925239062500000000e+04,-2.898462500000000000e+04,-1.371833125000000000e+05,-6.505917968750000000e+04,-1.142155390625000000e+05,-1.300622500000000000e+05
3.993848951153000144e+03,-8.681761718750000000e+04,-9.997251562500000000e+04,-8.885962500000000000e+04,-2.930834570312500000e+04,-1.369195625000000000e+05,-6.502464453125000000e+04,-1.140967343750000000e+05,-1.296845312500000000e+05
3.993849083658999916e+03,-8.565639843750000000e+04,-1.002123046875000000e+05,-8.785317187500000000e+04,-2.956966015625000000e+04,-1.363225937500000000e+05,-6.514308593750000000e+04,-1.142175937500000000e+05,-1.292514687500000000e+05
3.993849189518999992e+03,-8.530093750000000000e+04,-1.002390546875000000e+05,-8.761371875000000000e+04,-2.938679882812500000e+04,-1.362139375000000000e+05,-6.525191796875000000e+04,-1.144029140625000000e+05,-1.293630234375000000e+05
3.993849295585000164e+03,-8.623082031250000000e+04,-1.000281953125000000e+05,-8.845325000000000000e+04,-2.904307421875000000e+04,-1.367290781250000000e+05,-6.521108203125000000e+04,-1.144120781250000000e+05,-1.298574687500000000e+05
3.993849401701999795e+03,-8.716400000000000000e+04,-9.987445312500000000e+04,-8.921030468750000000e+04,-2.897789648437500000e+04,-1.371571406250000000e+05,-6.508941796875000000e+04,-1.142437421875000000e+05,-1.300642656250000000e+05
3.993849507933000041e+03,-8.681164843750000000e+04,-9.996616406250000000e+04,-8.883179687500000000e+04,-2.928673046875000000e+04,-1.369020000000000000e+05,-6.503930859375000000e+04,-1.141060156250000000e+05,-1.296882421875000000e+05
3.993849615106999863e+03,-8.564676562500000000e+04,-1.002094843750000000e+05,-8.782371093750000000e+04,-2.956525585937500000e+04,-1.363019687500000000e+05,-6.516045312500000000e+04,-1.142263750000000000e+05,-1.292486484375000000e+05
3.993849764200000209e+03,-8.525382031250000000e+04,-1.002827109375000000e+05,-8.755232031250000000e+04,-2.944042187500000000e+04,-1.361648593750000000e+05,-6.530395312500000000e+04,-1.144529765625000000e+05,-1.293518437500000000e+05
3.993850011707999784e+03,-8.619561718750000000e+04,-1.000523281250000000e+05,-8.841158593750000000e+04,-2.904233593750000000e+04,-1.366984218750000000e+05,-6.525994140625000000e+04,-1.144592812500000000e+05,-1.298759765625000000e+05
3.993850134418999914e+03,-8.716386718750000000e+04,-9.984696093750000000e+04,-8.920207812500000000e+04,-2.894284960937500000e+04,-1.371543750000000000e+05,-6.509739843750000000e+04,-1.142466718750000000e+05,-1.300868359375000000e+05
3.993908387315999789e+03,-8.679980468750000000e+04,-9.996556250000000000e+04,-8.881188281250000000e+04,-2.929010546875000000e+04,-1.368904843750000000e+05,-6.506014062500000000e+04,-1.141294140625000000e+05,-1.296897578125000000e+05
3.993908622191000177e+03,-8.564102343750000000e+04,-1.002035156250000000e+05,-8.780858593750000000e+04,-2.954603320312500000e+04,-1.362985625000000000e+05,-6.518057031250000000e+04,-1.142509218750000000e+05,-1.292560468750000000e+05
3.993908836608000001e+03,-8.526425781250000000e+04,-1.002613906250000000e+05,-8.754981250000000000e+04,-2.941417968750000000e+04,-1.361765312500000000e+05,-6.531012109375000000e+04,-1.144620546875000000e+05,-1.293618828125000000e+05
3.993909047285999804e+03,-8.619150000000000000e+04,-1.000606875000000000e+05,-8.839227343750000000e+04,-2.904940039062500000e+04,-1.366993125000000000e+05,-6.527916406250000000e+04,-1.144851171875000000e+05,-1.298717500000000000e+05
3.993909425562999786e+03,-8.714242968750000000e+04,-9.987859375000000000e+04,-8.916884375000000000e+04,-2.896023828125000000e+04,-1.371462812500000000e+05,-6.513613671875000000e+04,-1.142901484375000000e+05,-1.300836250000000000e+05
3.993909649790999993e+03,-8.679910937500000000e+04,-9.996015625000000000e+04,-8.879715625000000000e+04,-2.925952929687500000e+04,-1.369027343750000000e+05,-6.507958593750000000e+04,-1.141405937500000000e+05,-1.297007343750000000e+05
3.993909866177999902e+03,-8.563733593750000000e+04,-1.001963906250000000e+05,-8.778790625000000000e+04,-2.953038671875000000e+04,-1.363060156250000000e+05,-6.519990625000000000e+04,-1.142501171875000000e+05,-1.292515781250000000e+05
3.993910080820000076e+03,-8.525348437500000000e+04,-1.002555078125000000e+05,-8.752382031250000000e+04,-2.939500195312500000e+04,-1.361769375000000000e+05,-6.533289843750000000e+04,-1.144646484375000000e+05,-1.293512187500000000e+05
3.993910291107999910e+03,-8.615461718750000000e+04,-1.000695625000000000e+05,-8.834263281250000000e+04,-2.907394140625000000e+04,-1.366755312500000000e+05,-6.531170703125000000e+04,-1.145035390625000000e+05,-1.298518359375000000e+05
3.993910595801999989e+03,-8.708572656250000000e+04,-9.989515625000000000e+04,-8.910359375000000000e+04,-2.897613085937500000e+04,-1.371090937500000000e+05,-6.518492968750000000e+04,-1.143275859375000000e+05,-1.300698046875000000e+05
3.993910903436999888e+03,-8.672600000000000000e+04,-9.998017968750000000e+04,-8.872292187500000000e+04,-2.929091015625000000e+04,-1.368543437500000000e+05,-6.512987500000000000e+04,-1.141775390625000000e+05,-1.296842187500000000e+05
3.993911124099000062e+03,-8.555271093750000000e+04,-1.002309687500000000e+05,-8.771332031250000000e+04,-2.955683007812500000e+04,-1.362536406250000000e+05,-6.526130468750000000e+04,-1.143048125000000000e+05,-1.292488046875000000e+05
3.993911336782000035e+03,-8.518891406250000000e+04,-1.002630156250000000e+05,-8.747408593750000000e+04,-2.937906640625000000e+04,-1.361462812500000000e+05,-6.536975390625000000e+04,-1.144943750000000000e+05,-1.293662421875000000e+05
3.993911548281999785e+03,-8.611427343750000000e+04,-1.000566250000000000e+05,-8.831717187500000000e+04,-2.903113867187500000e+04,-1.366652031250000000e+05,-6.533296484375000000e+04,-1.145054609375000000e+05,-1.298665625000000000e+05
3.993911762370999895e+03,-8.705789843750000000e+04,-9.987696093750000000e+04,-8.908826562500000000e+04,-2.894110546875000000e+04,-1.371063125000000000e+05,-6.519912109375000000e+04,-1.143153359375000000e+05,-1.300751250000000000e+05
3.993954116046999843e+03,-8.668965625000000000e+04,-9.997935156250000000e+04,-8.869746875000000000e+04,-2.927036914062500000e+04,-1.368436093750000000e+05,-6.515971484375000000e+04,-1.141811171875000000e+05,-1.296802421875000000e+05
3.993954294744999970e+03,-8.551753125000000000e+04,-1.002246406250000000e+05,-8.768750000000000000e+04,-2.953575195312500000e+04,-1.362453281250000000e+05,-6.528891015625000000e+04,-1.143030468750000000e+05,-1.292408906250000000e+05
3.993954496476999793e+03,-8.513207031250000000e+04,-1.002832500000000000e+05,-8.743003125000000000e+04,-2.939486914062500000e+04,-1.361195781250000000e+05,-6.542192578125000000e+04,-1.145167968750000000e+05,-1.293508437500000000e+05
3.993954729631000191e+03,-8.605568750000000000e+04,-1.000690312500000000e+05,-8.827949218750000000e+04,-2.902914843750000000e+04,-1.366432968750000000e+05,-6.537581250000000000e+04,-1.145234296875000000e+05,-1.298616015625000000e+05
3.993954889399999956e+03,-8.697832812500000000e+04,-9.990014062500000000e+04,-8.903895312500000000e+04,-2.895301953125000000e+04,-1.370752500000000000e+05,-6.523790234375000000e+04,-1.143299296875000000e+05,-1.300617578125000000e+05
3.993955044197999996e+03,-8.659964062500000000e+04,-1.000021718750000000e+05,-8.864661718750000000e+04,-2.928154492187500000e+04,-1.368118281250000000e+05,-6.519570312500000000e+04,-1.141963828125000000e+05,-1.296695312500000000e+05
3.993955197174000205e+03,-8.542733593750000000e+04,-1.002471484375000000e+05,-8.764642187500000000e+04,-2.953783007812500000e+04,-1.362195625000000000e+05,-6.532637109375000000e+04,-1.143257500000000000e+05,-1.292387265625000000e+05
3.993955348932000106e+03,-8.506560156250000000e+04,-1.002758046875000000e+05,-8.741523437500000000e+04,-2.936536328125000000e+04,-1.361162500000000000e+05,-6.543296484375000000e+04,-1.145130625000000000e+05,-1.293536328125000000e+05
3.993955502081999839e+03,-8.598304687500000000e+04,-1.000769375000000000e+05,-8.825403125000000000e+04,-2.903015429687500000e+04,-1.366318750000000000e+05,-6.539407421875000000e+04,-1.145249765625000000e+05,-1.298475859375000000e+05
3.994004636843999833e+03,-8.690673437500000000e+04,-9.991415625000000000e+04,-8.901412500000000000e+04,-2.895458398437500000e+04,-1.370640312500000000e+05,-6.526713671875000000e+04,-1.143459843750000000e+05,-1.300506484375000000e+05
3.994004930167000111e+03,-8.654396875000000000e+04,-9.999372656250000000e+04,-8.863711718750000000e+04,-2.924795117187500000e+04,-1.368149531250000000e+05,-6.521119140625000000e+04,-1.141987500000000000e+05,-1.296665156250000000e+05
3.994005191036999804e+03,-8.537311718750000000e+04,-1.002367343750000000e+05,-8.763486718750000000e+04,-2.952703515625000000e+04,-1.362212500000000000e+05,-6.533705468750000000e+04,-1.143168984375000000e+05,-1.292243046875000000e+05
3.994005447986000036e+03,-8.497737500000000000e+04,-1.003138046875000000e+05,-8.737433593750000000e+04,-2.940557421875000000e+04,-1.360888906250000000e+05,-6.548037500000000000e+04,-1.145425625000000000e+05,-1.293281796875000000e+05
3.994005702879000182e+03,-8.588396093750000000e+04,-1.001159453125000000e+05,-8.821187500000000000e+04,-2.905366992187500000e+04,-1.365984843750000000e+05,-6.545147265625000000e+04,-1.145683125000000000e+05,-1.298372343750000000e+05
3.994005958637999811e+03,-8.680860937500000000e+04,-9.994557812500000000e+04,-8.897529687500000000e+04,-2.898013281250000000e+04,-1.370316875000000000e+05,-6.532223437500000000e+04,-1.143883828125000000e+05,-1.300517890625000000e+05
3.994006211904999873e+03,-8.645395312500000000e+04,-1.000286640625000000e+05,-8.860521875000000000e+04,-2.926974414062500000e+04,-1.367899062500000000e+05,-6.527189843750000000e+04,-1.142460703125000000e+05,-1.296834375000000000e+05
3.994006464386000061e+03,-8.529662500000000000e+04,-1.002562890625000000e+05,-8.761450000000000000e+04,-2.953119140625000000e+04,-1.362067656250000000e+05,-6.538430468750000000e+04,-1.143533593750000000e+05,-1.292468203125000000e+05
3.994006717081999795e+03,-8.490575781250000000e+04,-1.003254921875000000e+05,-8.735580468750000000e+04,-2.940906250000000000e+04,-1.360790937500000000e+05,-6.551687500000000000e+04,-1.145683593750000000e+05,-1.293428593750000000e+05
3.994006970824999826e+03,-8.582214062500000000e+04,-1.001212656250000000e+05,-8.820078906250000000e+04,-2.904607031250000000e+04,-1.365975625000000000e+05,-6.549058984375000000e+04,-1.145853906250000000e+05,-1.298476953125000000e+05
3.994007222580999951e+03,-8.675818750000000000e+04,-9.994246875000000000e+04,-8.897310937500000000e+04,-2.896374804687500000e+04,-1.370380781250000000e+05,-6.536005468750000000e+04,-1.143987109375000000e+05,-1.300559531250000000e+05
3.994007477836999897e+03,-8.641137500000000000e+04,-1.000178203125000000e+05,-8.860727343750000000e+04,-2.925586328125000000e+04,-1.367992031250000000e+05,-6.530001953125000000e+04,-1.142481718750000000e+05,-1.296789453125000000e+05
3.994007732960999874e+03,-8.523974218750000000e+04,-1.002664843750000000e+05,-8.760127343750000000e+04,-2.953516992187500000e+04,-1.362048437500000000e+05,-6.543059765625000000e+04,-1.143752656250000000e+05,-1.292356171875000000e+05
3.994007986279999841e+03,-8.486396093750000000e+04,-1.003145625000000000e+05,-8.735294531250000000e+04,-2.939229882812500000e+04,-1.360887031250000000e+05,-6.555518750000000000e+04,-1.145838671875000000e+05,-1.293410937500000000e+05
3.994008232119999775e+03,-8.577875000000000000e+04,-1.001223125000000000e+05,-8.819082031250000000e+04,-2.904036914062500000e+04,-1.366030000000000000e+05,-6.552737890625000000e+04,-1.146107812500000000e+05,-1.298442343750000000e+05
3.994063555046000147e+03,-8.673055468750000000e+04,-9.992161718750000000e+04,-8.897139062500000000e+04,-2.892968359375000000e+04,-1.370576718750000000e+05,-6.536789843750000000e+04,-1.144064218750000000e+05,-1.300574687500000000e+05
3.994063903062999998e+03,-8.636175000000000000e+04,-1.000273437500000000e+05,-8.858045312500000000e+04,-2.926639062500000000e+04,-1.367985156250000000e+05,-6.532648046875000000e+04,-1.142704062500000000e+05,-1.296637890625000000e+05
3.994064850569000100e+03,-8.519125781250000000e+04,-1.002775937500000000e+05,-8.757478125000000000e+04,-2.952915820312500000e+04,-1.361997343750000000e+05,-6.546213671875000000e+04,-1.143986640625000000e+05,-1.292292890625000000e+05
3.994065236853999977e+03,-8.482160937500000000e+04,-1.003260078125000000e+05,-8.733403125000000000e+04,-2.937888671875000000e+04,-1.360825000000000000e+05,-6.557970312500000000e+04,-1.145981093750000000e+05,-1.293419453125000000e+05
3.994065580343999954e+03,-8.577088281250000000e+04,-1.000983125000000000e+05,-8.820284375000000000e+04,-2.898831250000000000e+04,-1.366200312500000000e+05,-6.552139062500000000e+04,-1.145945781250000000e+05,-1.298558359375000000e+05
3.994065923148999900e+03,-8.671010937500000000e+04,-9.993201562500000000e+04,-8.897038281250000000e+04,-2.893290234375000000e+04,-1.370555156250000000e+05,-6.538305468750000000e+04,-1.144099531250000000e+05,-1.300521718750000000e+05
3.994066232005000074e+03,-8.635125000000000000e+04,-1.000365937500000000e+05,-8.859397656250000000e+04,-2.924712304687500000e+04,-1.368015937500000000e+05,-6.534201562500000000e+04,-1.142818281250000000e+05,-1.296677031250000000e+05
