5.329701964980999946e+03,-1.316612968750000000e+05,-1.173013750000000000e+05,-1.055551718750000000e+05,-1.129936562500000000e+05,-1.832803281250000000e+05,-1.760178437500000000e+05,-1.779318437500000000e+05,-1.782332343750000000e+05
5.329702147619000243e+03,-1.306303671875000000e+05,-1.164011562500000000e+05,-1.055978906250000000e+05,-1.130391875000000000e+05,-1.833090312500000000e+05,-1.760697500000000000e+05,-1.779722187500000000e+05,-1.782991250000000000e+05
5.329702326212999651e+03,-1.310130078125000000e+05,-1.168413281250000000e+05,-1.055661953125000000e+05,-1.130419375000000000e+05,-1.834766875000000000e+05,-1.761602656250000000e+05,-1.780725781250000000e+05,-1.783533125000000000e+05
5.329702503526000328e+03,-1.322887968750000000e+05,-1.180233359375000000e+05,-1.055151171875000000e+05,-1.130068203125000000e+05,-1.835618750000000000e+05,-1.761686093750000000e+05,-1.781142812500000000e+05,-1.783298437500000000e+05
5.329702679959999841e+03,-1.327083125000000000e+05,-1.183284843750000000e+05,-1.055144687500000000e+05,-1.129778750000000000e+05,-1.834469062500000000e+05,-1.760859531250000000e+05,-1.780390468750000000e+05,-1.782505781250000000e+05
5.329702856834000158e+03,-1.316690937500000000e+05,-1.173151015625000000e+05,-1.055835390625000000e+05,-1.130123203125000000e+05,-1.832966250000000000e+05,-1.760335625000000000e+05,-1.779464687500000000e+05,-1.782347812500000000e+05
5.329760176318000049e+03,-1.306390390625000000e+05,-1.164128906250000000e+05,-1.056232109375000000e+05,-1.130572890625000000e+05,-1.833191718750000000e+05,-1.760795156250000000e+05,-1.779708750000000000e+05,-1.782914687500000000e+05
5.329760383331000412e+03,-1.310151562500000000e+05,-1.168466250000000000e+05,-1.055912265625000000e+05,-1.130603984375000000e+05,-1.834846406250000000e+05,-1.761654375000000000e+05,-1.780765468750000000e+05,-1.783402968750000000e+05
5.329760565851999672e+03,-1.322908593750000000e+05,-1.180293515625000000e+05,-1.055347421875000000e+05,-1.130200781250000000e+05,-1.835677500000000000e+05,-1.761769218750000000e+05,-1.781152812500000000e+05,-1.783267812500000000e+05
5.329760746461999588e+03,-1.327192500000000000e+05,-1.183398593750000000e+05,-1.055222265625000000e+05,-1.129816328125000000e+05,-1.834499375000000000e+05,-1.760875312500000000e+05,-1.780355312500000000e+05,-1.782529531250000000e+05
5.329760929987000054e+03,-1.316794687500000000e+05,-1.173222031250000000e+05,-1.055808359375000000e+05,-1.130036718750000000e+05,-1.832902031250000000e+05,-1.760247968750000000e+05,-1.779426250000000000e+05,-1.782339687500000000e+05
5.329761298395000267e+03,-1.306421875000000000e+05,-1.164137421875000000e+05,-1.056183593750000000e+05,-1.130457578125000000e+05,-1.833188593750000000e+05,-1.760738593750000000e+05,-1.779790312500000000e+05,-1.783077343750000000e+05
5.329761495767999804e+03,-1.310069062500000000e+05,-1.168374843750000000e+05,-1.055770546875000000e+05,-1.130390078125000000e+05,-1.834810468750000000e+05,-1.761580468750000000e+05,-1.780791875000000000e+05,-1.783481875000000000e+05
5.329761677479000355e+03,-1.322751406250000000e+05,-1.180148203125000000e+05,-1.055155703125000000e+05,-1.129948593750000000e+05,-1.835598750000000000e+05,-1.761662968750000000e+05,-1.781107968750000000e+05,-1.783200781250000000e+05
5.329761856596000143e+03,-1.327110625000000000e+05,-1.183304921875000000e+05,-1.055141328125000000e+05,-1.129718593750000000e+05,-1.834494375000000000e+05,-1.760827031250000000e+05,-1.780367656250000000e+05,-1.782508281250000000e+05
5.329762035114000355e+03,-1.316850312500000000e+05,-1.173256953125000000e+05,-1.055750000000000000e+05,-1.130022187500000000e+05,-1.832946093750000000e+05,-1.760261406250000000e+05,-1.779560781250000000e+05,-1.782314531250000000e+05
5.329762212874000397e+03,-1.306488281250000000e+05,-1.164170703125000000e+05,-1.056199921875000000e+05,-1.130519921875000000e+05,-1.833196718750000000e+05,-1.760752812500000000e+05,-1.779821875000000000e+05,-1.782948125000000000e+05
5.329762580745000378e+03,-1.310151328125000000e+05,-1.168397421875000000e+05,-1.055882109375000000e+05,-1.130567812500000000e+05,-1.834894218750000000e+05,-1.761635781250000000e+05,-1.780850937500000000e+05,-1.783511406250000000e+05
5.329762766552999892e+03,-1.322908750000000000e+05,-1.180240937500000000e+05,-1.055284453125000000e+05,-1.130150937500000000e+05,-1.835636406250000000e+05,-1.761724218750000000e+05,-1.781046250000000000e+05,-1.783265937500000000e+05
5.329762945991999914e+03,-1.327297343750000000e+05,-1.183479531250000000e+05,-1.055276171875000000e+05,-1.129898593750000000e+05,-1.834489843750000000e+05,-1.760932187500000000e+05,-1.780181718750000000e+05,-1.782638125000000000e+05
5.329763124525999956e+03,-1.317037031250000000e+05,-1.173417890625000000e+05,-1.055886562500000000e+05,-1.130144843750000000e+05,-1.832960156250000000e+05,-1.760291250000000000e+05,-1.779424218750000000e+05,-1.782443593750000000e+05
5.329820347253000364e+03,-1.306564531250000000e+05,-1.164229921875000000e+05,-1.056285078125000000e+05,-1.130571093750000000e+05,-1.833187656250000000e+05,-1.760728750000000000e+05,-1.779802187500000000e+05,-1.782951562500000000e+05
5.329820551927999986e+03,-1.310054062500000000e+05,-1.168335546875000000e+05,-1.055970156250000000e+05,-1.130597265625000000e+05,-1.834900781250000000e+05,-1.761691406250000000e+05,-1.780924843750000000e+05,-1.783534375000000000e+05
5.329820862882999791e+03,-1.322752031250000000e+05,-1.180149531250000000e+05,-1.055379843750000000e+05,-1.130178437500000000e+05,-1.835752500000000000e+05,-1.761806250000000000e+05,-1.781271093750000000e+05,-1.783244375000000000e+05
5.329821050266000384e+03,-1.327274062500000000e+05,-1.183468281250000000e+05,-1.055369375000000000e+05,-1.129950390625000000e+05,-1.834695156250000000e+05,-1.761015000000000000e+05,-1.780523437500000000e+05,-1.782653281250000000e+05
5.329821232285999940e+03,-1.317100312500000000e+05,-1.173444453125000000e+05,-1.055901093750000000e+05,-1.130175468750000000e+05,-1.833122500000000000e+05,-1.760364375000000000e+05,-1.779731093750000000e+05,-1.782481718750000000e+05
5.329821411099999750e+03,-1.306633593750000000e+05,-1.164235546875000000e+05,-1.056248671875000000e+05,-1.130578984375000000e+05,-1.833261250000000000e+05,-1.760824843750000000e+05,-1.779937187500000000e+05,-1.783036406250000000e+05
5.329821588662000067e+03,-1.310077734375000000e+05,-1.168278984375000000e+05,-1.055877890625000000e+05,-1.130571093750000000e+05,-1.834895625000000000e+05,-1.761699062500000000e+05,-1.780932031250000000e+05,-1.783538750000000000e+05
5.329821919299000001e+03,-1.322805468750000000e+05,-1.180084687500000000e+05,-1.055271875000000000e+05,-1.130163906250000000e+05,-1.835757500000000000e+05,-1.761787812500000000e+05,-1.781278750000000000e+05,-1.783342031250000000e+05
5.329822113811000236e+03,-1.327346875000000000e+05,-1.183439062500000000e+05,-1.055266953125000000e+05,-1.129949062500000000e+05,-1.834681250000000000e+05,-1.761012656250000000e+05,-1.780453750000000000e+05,-1.782803281250000000e+05
5.329822293422999792e+03,-1.317198281250000000e+05,-1.173461875000000000e+05,-1.055870703125000000e+05,-1.130228437500000000e+05,-1.833139687500000000e+05,-1.760487968750000000e+05,-1.779645000000000000e+05,-1.782642343750000000e+05
5.329822471825999855e+03,-1.306670234375000000e+05,-1.164211171875000000e+05,-1.056185000000000000e+05,-1.130590781250000000e+05,-1.833286093750000000e+05,-1.760903750000000000e+05,-1.779946562500000000e+05,-1.783104531250000000e+05
5.329822649222999644e+03,-1.310061015625000000e+05,-1.168207656250000000e+05,-1.055807187500000000e+05,-1.130573125000000000e+05,-1.834928750000000000e+05,-1.761736406250000000e+05,-1.780977187500000000e+05,-1.783635937500000000e+05
5.329822826771999644e+03,-1.322795468750000000e+05,-1.180007578125000000e+05,-1.055163515625000000e+05,-1.130115859375000000e+05,-1.835741875000000000e+05,-1.761803906250000000e+05,-1.781332343750000000e+05,-1.783384687500000000e+05
5.329823191675000089e+03,-1.327408593750000000e+05,-1.183398828125000000e+05,-1.055119218750000000e+05,-1.129832421875000000e+05,-1.834635625000000000e+05,-1.760995312500000000e+05,-1.780588281250000000e+05,-1.782628125000000000e+05
5.329823377656000048e+03,-1.317271406250000000e+05,-1.173416718750000000e+05,-1.055744218750000000e+05,-1.130084531250000000e+05,-1.833078125000000000e+05,-1.760373593750000000e+05,-1.779622500000000000e+05,-1.782454218750000000e+05
5.329880719730000237e+03,-1.306723203125000000e+05,-1.164119531250000000e+05,-1.056177812500000000e+05,-1.130531562500000000e+05,-1.833261250000000000e+05,-1.760834062500000000e+05,-1.779750312500000000e+05,-1.782987031250000000e+05
5.329880930426999839e+03,-1.310090468750000000e+05,-1.168066171875000000e+05,-1.055865312500000000e+05,-1.130562187500000000e+05,-1.834932656250000000e+05,-1.761728437500000000e+05,-1.780863125000000000e+05,-1.783535468750000000e+05
5.329881112330000178e+03,-1.322834062500000000e+05,-1.179873281250000000e+05,-1.055304765625000000e+05,-1.130174843750000000e+05,-1.835821406250000000e+05,-1.761907031250000000e+05,-1.781246093750000000e+05,-1.783358906250000000e+05
5.329881290635999903e+03,-1.327519687500000000e+05,-1.183349375000000000e+05,-1.055243984375000000e+05,-1.129863281250000000e+05,-1.834748750000000000e+05,-1.761114218750000000e+05,-1.780472968750000000e+05,-1.782742656250000000e+05
5.329881474279000031e+03,-1.317437343750000000e+05,-1.173417890625000000e+05,-1.055808359375000000e+05,-1.130070000000000000e+05,-1.833165156250000000e+05,-1.760459218750000000e+05,-1.779629531250000000e+05,-1.782561250000000000e+05
5.329881655526000031e+03,-1.306809453125000000e+05,-1.164061171875000000e+05,-1.056178906250000000e+05,-1.130461406250000000e+05,-1.833318906250000000e+05,-1.760856718750000000e+05,-1.779906093750000000e+05,-1.782979843750000000e+05
5.329881834322000032e+03,-1.310032421875000000e+05,-1.167909296875000000e+05,-1.055855703125000000e+05,-1.130484375000000000e+05,-1.834979218750000000e+05,-1.761738281250000000e+05,-1.780944062500000000e+05,-1.783439062500000000e+05
5.329882011697000053e+03,-1.322768437500000000e+05,-1.179766875000000000e+05,-1.055295625000000000e+05,-1.130137265625000000e+05,-1.835888281250000000e+05,-1.761882500000000000e+05,-1.781284531250000000e+05,-1.783248281250000000e+05
5.329882188456999756e+03,-1.327542031250000000e+05,-1.183369531250000000e+05,-1.055237500000000000e+05,-1.129862109375000000e+05,-1.834786250000000000e+05,-1.761061093750000000e+05,-1.780525156250000000e+05,-1.782564531250000000e+05
5.329882365065000158e+03,-1.317517031250000000e+05,-1.173495625000000000e+05,-1.055806796875000000e+05,-1.130111093750000000e+05,-1.833159531250000000e+05,-1.760454531250000000e+05,-1.779712343750000000e+05,-1.782442968750000000e+05
5.329882543171999714e+03,-1.306889921875000000e+05,-1.164134765625000000e+05,-1.056183828125000000e+05,-1.130528671875000000e+05,-1.833297187500000000e+05,-1.760880781250000000e+05,-1.780022500000000000e+05,-1.783008750000000000e+05
5.329882719592999820e+03,-1.310060546875000000e+05,-1.167925781250000000e+05,-1.055923671875000000e+05,-1.130622109375000000e+05,-1.834984531250000000e+05,-1.761814375000000000e+05,-1.781027187500000000e+05,-1.783537031250000000e+05
5.329882896357000391e+03,-1.322801250000000000e+05,-1.179778750000000000e+05,-1.055320156250000000e+05,-1.130232031250000000e+05,-1.835879062500000000e+05,-1.761937656250000000e+05,-1.781470625000000000e+05,-1.783415312500000000e+05
5.329883073517000412e+03,-1.327661406250000000e+05,-1.183435234375000000e+05,-1.055244218750000000e+05,-1.129946406250000000e+05,-1.834770625000000000e+05,-1.761121718750000000e+05,-1.780574843750000000e+05,-1.782741875000000000e+05
5.329883251016999566e+03,-1.317693281250000000e+05,-1.173638906250000000e+05,-1.055822421875000000e+05,-1.130192734375000000e+05,-1.833178750000000000e+05,-1.760517343750000000e+05,-1.779531250000000000e+05,-1.782405625000000000e+05
5.329940084761999969e+03,-1.307006171875000000e+05,-1.164251406250000000e+05,-1.056147656250000000e+05,-1.130540312500000000e+05,-1.833329843750000000e+05,-1.760890781250000000e+05,-1.779886406250000000e+05,-1.782927812500000000e+05
5.329940305520000038e+03,-1.310078203125000000e+05,-1.167974062500000000e+05,-1.055861796875000000e+05,-1.130584296875000000e+05,-1.834978906250000000e+05,-1.761756250000000000e+05,-1.780988750000000000e+05,-1.783535312500000000e+05
5.329940485787999933e+03,-1.322817343750000000e+05,-1.179829921875000000e+05,-1.055281484375000000e+05,-1.130204140625000000e+05,-1.835902031250000000e+05,-1.761963437500000000e+05,-1.781424843750000000e+05,-1.783373437500000000e+05
5.329940664247000313e+03,-1.327720625000000000e+05,-1.183537187500000000e+05,-1.055186093750000000e+05,-1.129890937500000000e+05,-1.834781875000000000e+05,-1.761133750000000000e+05,-1.780553593750000000e+05,-1.782691718750000000e+05
5.329940840166999806e+03,-1.317751562500000000e+05,-1.173749140625000000e+05,-1.055746406250000000e+05,-1.130113359375000000e+05,-1.833176562500000000e+05,-1.760463593750000000e+05,-1.779655781250000000e+05,-1.782515156250000000e+05
5.329941018384999552e+03,-1.307011328125000000e+05,-1.164326093750000000e+05,-1.056174453125000000e+05,-1.130563750000000000e+05,-1.833338593750000000e+05,-1.760923593750000000e+05,-1.779934843750000000e+05,-1.783115156250000000e+05
5.329941195332999996e+03,-1.309997734375000000e+05,-1.168023906250000000e+05,-1.055864218750000000e+05,-1.130628984375000000e+05,-1.834963593750000000e+05,-1.761819687500000000e+05,-1.780899843750000000e+05,-1.783634062500000000e+05
5.329941370917000313e+03,-1.322727500000000000e+05,-1.179892500000000000e+05,-1.055210468750000000e+05,-1.130199609375000000e+05,-1.835783593750000000e+05,-1.761899218750000000e+05,-1.781337187500000000e+05,-1.783395156250000000e+05
5.329941545530000440e+03,-1.327718437500000000e+05,-1.183657656250000000e+05,-1.055207500000000000e+05,-1.129997812500000000e+05,-1.834695312500000000e+05,-1.761115625000000000e+05,-1.780473125000000000e+05,-1.782712343750000000e+05
5.329941727022999657e+03,-1.317869375000000000e+05,-1.173946250000000000e+05,-1.055838750000000000e+05,-1.130299296875000000e+05,-1.833158593750000000e+05,-1.760502031250000000e+05,-1.779584375000000000e+05,-1.782556250000000000e+05
5.329941906682000081e+03,-1.307121328125000000e+05,-1.164463281250000000e+05,-1.056250937500000000e+05,-1.130715312500000000e+05,-1.833305468750000000e+05,-1.760918281250000000e+05,-1.779955937500000000e+05,-1.783112031250000000e+05
5.329942084747000081e+03,-1.310067265625000000e+05,-1.168063515625000000e+05,-1.055977734375000000e+05,-1.130762656250000000e+05,-1.834957968750000000e+05,-1.761824218750000000e+05,-1.781011406250000000e+05,-1.783640312500000000e+05
5.329942262952000419e+03,-1.322755937500000000e+05,-1.179872812500000000e+05,-1.055427500000000000e+05,-1.130403515625000000e+05,-1.835918125000000000e+05,-1.762024062500000000e+05,-1.781390937500000000e+05,-1.783449062500000000e+05
5.329942441647999658e+03,-1.327792187500000000e+05,-1.183702109375000000e+05,-1.055312343750000000e+05,-1.130069296875000000e+05,-1.834906406250000000e+05,-1.761223750000000000e+05,-1.780758281250000000e+05,-1.782798593750000000e+05
5.329942620105999595e+03,-1.317971562500000000e+05,-1.174028515625000000e+05,-1.055835156250000000e+05,-1.130259765625000000e+05,-1.833249218750000000e+05,-1.760530625000000000e+05,-1.779873281250000000e+05,-1.782632968750000000e+05
5.329942799163999553e+03,-1.307160000000000000e+05,-1.164479843750000000e+05,-1.056224062500000000e+05,-1.130685156250000000e+05,-1.833331406250000000e+05,-1.760930625000000000e+05,-1.779823750000000000e+05,-1.783131875000000000e+05
5.330000958425000135e+03,-1.310008046875000000e+05,-1.168022343750000000e+05,-1.055952500000000000e+05,-1.130766484375000000e+05,-1.834976093750000000e+05,-1.761809218750000000e+05,-1.780810937500000000e+05,-1.783635468750000000e+05
5.330001152599000307e+03,-1.322681406250000000e+05,-1.179865703125000000e+05,-1.055365312500000000e+05,-1.130381171875000000e+05,-1.835958281250000000e+05,-1.761951406250000000e+05,-1.781392031250000000e+05,-1.783492812500000000e+05
5.330001329916999566e+03,-1.327765625000000000e+05,-1.183739687500000000e+05,-1.055272578125000000e+05,-1.130032031250000000e+05,-1.834933125000000000e+05,-1.761145781250000000e+05,-1.780701093750000000e+05,-1.782811718750000000e+05
5.330001507349999883e+03,-1.317985312500000000e+05,-1.174073203125000000e+05,-1.055817734375000000e+05,-1.130216171875000000e+05,-1.833299843750000000e+05,-1.760471250000000000e+05,-1.779767968750000000e+05,-1.782534843750000000e+05
5.330001767724999809e+03,-1.307124843750000000e+05,-1.164495078125000000e+05,-1.056243984375000000e+05,-1.130645781250000000e+05,-1.833445937500000000e+05,-1.760895625000000000e+05,-1.779954843750000000e+05,-1.783133281250000000e+05
5.330001957522000339e+03,-1.309893828125000000e+05,-1.167950859375000000e+05,-1.055940703125000000e+05,-1.130690703125000000e+05,-1.835134375000000000e+05,-1.761815468750000000e+05,-1.781029218750000000e+05,-1.783709062500000000e+05
5.330002139449999959e+03,-1.322553125000000000e+05,-1.179761484375000000e+05,-1.055296953125000000e+05,-1.130232968750000000e+05,-1.836000937500000000e+05,-1.761935312500000000e+05,-1.781427343750000000e+05,-1.783307343750000000e+05
5.330002318394999747e+03,-1.327711250000000000e+05,-1.183727187500000000e+05,-1.055261406250000000e+05,-1.129962265625000000e+05,-1.834932187500000000e+05,-1.761144062500000000e+05,-1.780608125000000000e+05,-1.782542187500000000e+05
5.330002497292999578e+03,-1.318003906250000000e+05,-1.174130859375000000e+05,-1.055824218750000000e+05,-1.130192500000000000e+05,-1.833263750000000000e+05,-1.760488281250000000e+05,-1.779702031250000000e+05,-1.782430000000000000e+05
5.330002675452999938e+03,-1.307165781250000000e+05,-1.164546015625000000e+05,-1.056260703125000000e+05,-1.130656484375000000e+05,-1.833341875000000000e+05,-1.760922343750000000e+05,-1.779950625000000000e+05,-1.783008750000000000e+05
5.330002853003999917e+03,-1.309877968750000000e+05,-1.167931875000000000e+05,-1.056068750000000000e+05,-1.130784843750000000e+05,-1.835000156250000000e+05,-1.761854843750000000e+05,-1.780936875000000000e+05,-1.783555468750000000e+05
5.330003031172999727e+03,-1.322565468750000000e+05,-1.179767109375000000e+05,-1.055544843750000000e+05,-1.130445078125000000e+05,-1.835971250000000000e+05,-1.762069375000000000e+05,-1.781412187500000000e+05,-1.783462656250000000e+05
5.330003208391000044e+03,-1.327810312500000000e+05,-1.183796250000000000e+05,-1.055502109375000000e+05,-1.130168125000000000e+05,-1.834935625000000000e+05,-1.761261875000000000e+05,-1.780686093750000000e+05,-1.782845781250000000e+05
5.330003385711000192e+03,-1.318133125000000000e+05,-1.174230312500000000e+05,-1.056119687500000000e+05,-1.130433203125000000e+05,-1.833337656250000000e+05,-1.760634218750000000e+05,-1.779840312500000000e+05,-1.782596093750000000e+05
5.330003564700999959e+03,-1.307228828125000000e+05,-1.164604765625000000e+05,-1.056545078125000000e+05,-1.130869062500000000e+05,-1.833463906250000000e+05,-1.761072031250000000e+05,-1.780181250000000000e+05,-1.783226250000000000e+05
5.330061232502000166e+03,-1.309853828125000000e+05,-1.167912812500000000e+05,-1.056160156250000000e+05,-1.130824140625000000e+05,-1.835061250000000000e+05,-1.761878906250000000e+05,-1.781230000000000000e+05,-1.783751406250000000e+05
5.330061425963000147e+03,-1.322481406250000000e+05,-1.179695156250000000e+05,-1.055597812500000000e+05,-1.130466953125000000e+05,-1.836039531250000000e+05,-1.762038125000000000e+05,-1.781556718750000000e+05,-1.783580000000000000e+05
5.330061605416999555e+03,-1.327772812500000000e+05,-1.183770937500000000e+05,-1.055504140625000000e+05,-1.130152500000000000e+05,-1.835000937500000000e+05,-1.761246562500000000e+05,-1.780700468750000000e+05,-1.782824375000000000e+05
5.330061784675000126e+03,-1.318163906250000000e+05,-1.174233281250000000e+05,-1.056025156250000000e+05,-1.130337812500000000e+05,-1.833360937500000000e+05,-1.760541562500000000e+05,-1.779837187500000000e+05,-1.782568906250000000e+05
5.330061962044000211e+03,-1.307239765625000000e+05,-1.164574140625000000e+05,-1.056433046875000000e+05,-1.130766250000000000e+05,-1.833450781250000000e+05,-1.760889687500000000e+05,-1.780176250000000000e+05,-1.783201875000000000e+05
5.330062143637999725e+03,-1.309760781250000000e+05,-1.167835703125000000e+05,-1.056159453125000000e+05,-1.130840468750000000e+05,-1.835107500000000000e+05,-1.761802343750000000e+05,-1.781159531250000000e+05,-1.783762343750000000e+05
5.330062323703000402e+03,-1.322394062500000000e+05,-1.179650625000000000e+05,-1.055612343750000000e+05,-1.130497812500000000e+05,-1.836111250000000000e+05,-1.762040156250000000e+05,-1.781538437500000000e+05,-1.783584531250000000e+05
5.330062500740999894e+03,-1.327771875000000000e+05,-1.183797109375000000e+05,-1.055573203125000000e+05,-1.130258671875000000e+05,-1.835130000000000000e+05,-1.761363437500000000e+05,-1.780832968750000000e+05,-1.783002031250000000e+05
5.330062677533000169e+03,-1.318230937500000000e+05,-1.174357500000000000e+05,-1.056145390625000000e+05,-1.130502031250000000e+05,-1.833535468750000000e+05,-1.760757812500000000e+05,-1.780026562500000000e+05,-1.782859375000000000e+05
5.330062854374000381e+03,-1.307265000000000000e+05,-1.164687500000000000e+05,-1.056547265625000000e+05,-1.130932812500000000e+05,-1.833600156250000000e+05,-1.761159687500000000e+05,-1.780236250000000000e+05,-1.783397187500000000e+05
5.330063030651999725e+03,-1.309755468750000000e+05,-1.167908593750000000e+05,-1.056204609375000000e+05,-1.130937265625000000e+05,-1.835142343750000000e+05,-1.761968593750000000e+05,-1.781148750000000000e+05,-1.783906406250000000e+05
