5.299763309017000211e+03,-1.269895546875000000e+05,-1.124127109375000000e+05,-1.025873750000000000e+05,-1.096734375000000000e+05,-1.800124843750000000e+05,-1.729863906250000000e+05,-1.747766250000000000e+05,-1.757770000000000000e+05
5.299763414467000075e+03,-1.268617031250000000e+05,-1.123546640625000000e+05,-1.025772031250000000e+05,-1.096925703125000000e+05,-1.801568906250000000e+05,-1.730737656250000000e+05,-1.748697031250000000e+05,-1.758436093750000000e+05
5.299763519287999770e+03,-1.280850390625000000e+05,-1.135448750000000000e+05,-1.025131718750000000e+05,-1.096531015625000000e+05,-1.802885000000000000e+05,-1.731134531250000000e+05,-1.749346250000000000e+05,-1.758429218750000000e+05
5.299763624881999931e+03,-1.289752421875000000e+05,-1.143417343750000000e+05,-1.024835781250000000e+05,-1.096091796875000000e+05,-1.802290000000000000e+05,-1.730511875000000000e+05,-1.748771718750000000e+05,-1.757849531250000000e+05
5.299763788336000289e+03,-1.282907890625000000e+05,-1.136316406250000000e+05,-1.025316796875000000e+05,-1.096164218750000000e+05,-1.800507656250000000e+05,-1.729655468750000000e+05,-1.747735625000000000e+05,-1.757396093750000000e+05
5.299764057481000236e+03,-1.269956406250000000e+05,-1.124109921875000000e+05,-1.025953359375000000e+05,-1.096666640625000000e+05,-1.800204062500000000e+05,-1.729878906250000000e+05,-1.747721093750000000e+05,-1.757743437500000000e+05
5.299764201598000000e+03,-1.268596093750000000e+05,-1.123470390625000000e+05,-1.025865468750000000e+05,-1.096850859375000000e+05,-1.801660625000000000e+05,-1.730807031250000000e+05,-1.748730937500000000e+05,-1.758441093750000000e+05
5.299764309952000076e+03,-1.280781796875000000e+05,-1.135351015625000000e+05,-1.025188046875000000e+05,-1.096469531250000000e+05,-1.802977968750000000e+05,-1.731233125000000000e+05,-1.749456718750000000e+05,-1.758478750000000000e+05
5.299764414958999623e+03,-1.289690546875000000e+05,-1.143387187500000000e+05,-1.024825937500000000e+05,-1.096019609375000000e+05,-1.802313750000000000e+05,-1.730507187500000000e+05,-1.748925000000000000e+05,-1.757791406250000000e+05
5.299764520114000334e+03,-1.282880390625000000e+05,-1.136344609375000000e+05,-1.025295937500000000e+05,-1.096156171875000000e+05,-1.800547031250000000e+05,-1.729692500000000000e+05,-1.747753593750000000e+05,-1.757306875000000000e+05
5.299764634973000284e+03,-1.269911250000000000e+05,-1.124142109375000000e+05,-1.025893671875000000e+05,-1.096685234375000000e+05,-1.800226718750000000e+05,-1.729927187500000000e+05,-1.747712812500000000e+05,-1.757789843750000000e+05
5.299764741103000233e+03,-1.268485000000000000e+05,-1.123420546875000000e+05,-1.025756406250000000e+05,-1.096857968750000000e+05,-1.801646093750000000e+05,-1.730784687500000000e+05,-1.748701250000000000e+05,-1.758490937500000000e+05
5.299822763774000123e+03,-1.280678281250000000e+05,-1.135283359375000000e+05,-1.025083828125000000e+05,-1.096484296875000000e+05,-1.802894218750000000e+05,-1.731114218750000000e+05,-1.749383593750000000e+05,-1.758508750000000000e+05
5.299822897744999864e+03,-1.289676875000000000e+05,-1.143368593750000000e+05,-1.024794140625000000e+05,-1.096105390625000000e+05,-1.802287968750000000e+05,-1.730491562500000000e+05,-1.748872500000000000e+05,-1.757948906250000000e+05
5.299823008491999644e+03,-1.282981171875000000e+05,-1.136441796875000000e+05,-1.025298437500000000e+05,-1.096255390625000000e+05,-1.800573125000000000e+05,-1.729703437500000000e+05,-1.747782812500000000e+05,-1.757406875000000000e+05
5.299823116014999869e+03,-1.270027500000000000e+05,-1.124247578125000000e+05,-1.025922031250000000e+05,-1.096783125000000000e+05,-1.800203437500000000e+05,-1.729901875000000000e+05,-1.747725781250000000e+05,-1.757746093750000000e+05
5.299823223811000389e+03,-1.268535234375000000e+05,-1.123458828125000000e+05,-1.025857656250000000e+05,-1.096992578125000000e+05,-1.801636875000000000e+05,-1.730828750000000000e+05,-1.748738750000000000e+05,-1.758436718750000000e+05
5.299823330186000021e+03,-1.280681406250000000e+05,-1.135288906250000000e+05,-1.025218828125000000e+05,-1.096604531250000000e+05,-1.802940000000000000e+05,-1.731205625000000000e+05,-1.749460312500000000e+05,-1.758464218750000000e+05
5.299823435448000055e+03,-1.289741250000000000e+05,-1.143444843750000000e+05,-1.024934531250000000e+05,-1.096166406250000000e+05,-1.802347500000000000e+05,-1.730551875000000000e+05,-1.748953437500000000e+05,-1.757757031250000000e+05
5.299823540028999560e+03,-1.283105234375000000e+05,-1.136597578125000000e+05,-1.025421796875000000e+05,-1.096249765625000000e+05,-1.800615468750000000e+05,-1.729693593750000000e+05,-1.747851718750000000e+05,-1.757294531250000000e+05
5.299823645243999636e+03,-1.270168281250000000e+05,-1.124451640625000000e+05,-1.026039843750000000e+05,-1.096767031250000000e+05,-1.800231562500000000e+05,-1.729910156250000000e+05,-1.747722187500000000e+05,-1.757824843750000000e+05
5.299823749563000092e+03,-1.268595390625000000e+05,-1.123630703125000000e+05,-1.025926328125000000e+05,-1.096948046875000000e+05,-1.801616718750000000e+05,-1.730827656250000000e+05,-1.748711718750000000e+05,-1.758530937500000000e+05
5.299823853269999745e+03,-1.280682500000000000e+05,-1.135414062500000000e+05,-1.025271640625000000e+05,-1.096587109375000000e+05,-1.802894843750000000e+05,-1.731251250000000000e+05,-1.749303437500000000e+05,-1.758534843750000000e+05
5.299823958648999906e+03,-1.289761796875000000e+05,-1.143630156250000000e+05,-1.025006093750000000e+05,-1.096226093750000000e+05,-1.802336718750000000e+05,-1.730688125000000000e+05,-1.748879687500000000e+05,-1.757949218750000000e+05
5.299824084980000407e+03,-1.283214531250000000e+05,-1.136860937500000000e+05,-1.025567109375000000e+05,-1.096426406250000000e+05,-1.800667031250000000e+05,-1.729964375000000000e+05,-1.747866875000000000e+05,-1.757615781250000000e+05
5.299824190776000250e+03,-1.270231562500000000e+05,-1.124641406250000000e+05,-1.026154921875000000e+05,-1.096927968750000000e+05,-1.800313437500000000e+05,-1.730157187500000000e+05,-1.747835781250000000e+05,-1.758109687500000000e+05
5.299824296214000242e+03,-1.268551796875000000e+05,-1.123715390625000000e+05,-1.025983984375000000e+05,-1.097060468750000000e+05,-1.801688437500000000e+05,-1.730987968750000000e+05,-1.748835625000000000e+05,-1.758662343750000000e+05
5.299883122225999614e+03,-1.280598046875000000e+05,-1.135475781250000000e+05,-1.025272031250000000e+05,-1.096641640625000000e+05,-1.802970156250000000e+05,-1.731368750000000000e+05,-1.749536093750000000e+05,-1.758615625000000000e+05
5.299883258638000370e+03,-1.289719765625000000e+05,-1.143709687500000000e+05,-1.024941953125000000e+05,-1.096184062500000000e+05,-1.802414687500000000e+05,-1.730704218750000000e+05,-1.749012656250000000e+05,-1.757986562500000000e+05
5.299883367839999664e+03,-1.283214765625000000e+05,-1.136939375000000000e+05,-1.025430312500000000e+05,-1.096293593750000000e+05,-1.800727656250000000e+05,-1.729872343750000000e+05,-1.747909062500000000e+05,-1.757533281250000000e+05
5.299883472991999952e+03,-1.270188828125000000e+05,-1.124665546875000000e+05,-1.026033828125000000e+05,-1.096797656250000000e+05,-1.800322187500000000e+05,-1.730059843750000000e+05,-1.747857500000000000e+05,-1.757951718750000000e+05
5.299883576731000176e+03,-1.268436718750000000e+05,-1.123638281250000000e+05,-1.025984609375000000e+05,-1.097030781250000000e+05,-1.801717812500000000e+05,-1.730980312500000000e+05,-1.748831406250000000e+05,-1.758657812500000000e+05
5.299883679509000103e+03,-1.280498359375000000e+05,-1.135379453125000000e+05,-1.025373281250000000e+05,-1.096709375000000000e+05,-1.803081093750000000e+05,-1.731375781250000000e+05,-1.749619218750000000e+05,-1.758708750000000000e+05
5.299883781137999904e+03,-1.289731640625000000e+05,-1.143683359375000000e+05,-1.025046328125000000e+05,-1.096257187500000000e+05,-1.802522500000000000e+05,-1.730715468750000000e+05,-1.749104843750000000e+05,-1.758036406250000000e+05
5.299883884183000191e+03,-1.283344609375000000e+05,-1.137028515625000000e+05,-1.025586562500000000e+05,-1.096406718750000000e+05,-1.800815000000000000e+05,-1.729881250000000000e+05,-1.747995781250000000e+05,-1.757577187500000000e+05
5.299883986863000246e+03,-1.270329453125000000e+05,-1.124758984375000000e+05,-1.026229843750000000e+05,-1.096941796875000000e+05,-1.800432343750000000e+05,-1.730087656250000000e+05,-1.747894375000000000e+05,-1.758077812500000000e+05
5.299884115177000240e+03,-1.268514453125000000e+05,-1.123667109375000000e+05,-1.026164531250000000e+05,-1.097173125000000000e+05,-1.801804687500000000e+05,-1.731035156250000000e+05,-1.748847812500000000e+05,-1.758761718750000000e+05
5.299884225597999830e+03,-1.280555156250000000e+05,-1.135392656250000000e+05,-1.025533984375000000e+05,-1.096824921875000000e+05,-1.803167968750000000e+05,-1.731487500000000000e+05,-1.749640625000000000e+05,-1.758722031250000000e+05
5.299884441436000088e+03,-1.289841171875000000e+05,-1.143761562500000000e+05,-1.025196093750000000e+05,-1.096351015625000000e+05,-1.802584531250000000e+05,-1.730811093750000000e+05,-1.749124375000000000e+05,-1.757982343750000000e+05
5.299884626510000089e+03,-1.283503984375000000e+05,-1.137131562500000000e+05,-1.025697421875000000e+05,-1.096481796875000000e+05,-1.800893281250000000e+05,-1.730009375000000000e+05,-1.748091093750000000e+05,-1.757639218750000000e+05
5.299884735968999848e+03,-1.270462421875000000e+05,-1.124835703125000000e+05,-1.026299531250000000e+05,-1.096995000000000000e+05,-1.800458281250000000e+05,-1.730199843750000000e+05,-1.748009531250000000e+05,-1.758167187500000000e+05
5.299884841531999882e+03,-1.268526953125000000e+05,-1.123669609375000000e+05,-1.026249062500000000e+05,-1.097242031250000000e+05,-1.801884375000000000e+05,-1.731105000000000000e+05,-1.748982031250000000e+05,-1.758882187500000000e+05
5.299943299692999972e+03,-1.280459687500000000e+05,-1.135326015625000000e+05,-1.025557031250000000e+05,-1.096864453125000000e+05,-1.803189062500000000e+05,-1.731463750000000000e+05,-1.749685781250000000e+05,-1.758722187500000000e+05
5.299943423265000092e+03,-1.289791953125000000e+05,-1.143759765625000000e+05,-1.025220390625000000e+05,-1.096431328125000000e+05,-1.802613281250000000e+05,-1.730822968750000000e+05,-1.749192812500000000e+05,-1.758052812500000000e+05
5.299943530808000105e+03,-1.283565703125000000e+05,-1.137231250000000000e+05,-1.025711953125000000e+05,-1.096562265625000000e+05,-1.800909375000000000e+05,-1.730010937500000000e+05,-1.748179843750000000e+05,-1.757636562500000000e+05
5.299943635884999821e+03,-1.270511562500000000e+05,-1.124902734375000000e+05,-1.026297812500000000e+05,-1.097058906250000000e+05,-1.800450937500000000e+05,-1.730192031250000000e+05,-1.747934843750000000e+05,-1.758139218750000000e+05
5.299943740069000341e+03,-1.268515390625000000e+05,-1.123628671875000000e+05,-1.026176875000000000e+05,-1.097226093750000000e+05,-1.801794531250000000e+05,-1.731070781250000000e+05,-1.748848281250000000e+05,-1.758817031250000000e+05
5.299943843848999677e+03,-1.280442500000000000e+05,-1.135250000000000000e+05,-1.025516328125000000e+05,-1.096859531250000000e+05,-1.803142343750000000e+05,-1.731413906250000000e+05,-1.749639062500000000e+05,-1.758757968750000000e+05
5.299943946456000049e+03,-1.289838046875000000e+05,-1.143746562500000000e+05,-1.025174375000000000e+05,-1.096442031250000000e+05,-1.802592812500000000e+05,-1.730807031250000000e+05,-1.749038125000000000e+05,-1.758038750000000000e+05
5.299944155414000306e+03,-1.283672343750000000e+05,-1.137302812500000000e+05,-1.025619609375000000e+05,-1.096547265625000000e+05,-1.800854062500000000e+05,-1.730010937500000000e+05,-1.747916875000000000e+05,-1.757611093750000000e+05
5.299944389250000313e+03,-1.270595000000000000e+05,-1.124964609375000000e+05,-1.026260468750000000e+05,-1.097069687500000000e+05,-1.800492500000000000e+05,-1.730221093750000000e+05,-1.747958125000000000e+05,-1.758045625000000000e+05
5.299944571164999616e+03,-1.268488125000000000e+05,-1.123632734375000000e+05,-1.026135937500000000e+05,-1.097186093750000000e+05,-1.801861718750000000e+05,-1.731120937500000000e+05,-1.748999843750000000e+05,-1.758759531250000000e+05
5.299944681949999904e+03,-1.280337656250000000e+05,-1.135205781250000000e+05,-1.025542500000000000e+05,-1.096868046875000000e+05,-1.803227031250000000e+05,-1.731579375000000000e+05,-1.749743906250000000e+05,-1.758812031250000000e+05
5.299944787166999959e+03,-1.289817265625000000e+05,-1.143779453125000000e+05,-1.025193359375000000e+05,-1.096437343750000000e+05,-1.802667968750000000e+05,-1.730953125000000000e+05,-1.749146093750000000e+05,-1.758169218750000000e+05
5.299944892608999908e+03,-1.283750546875000000e+05,-1.137434921875000000e+05,-1.025650468750000000e+05,-1.096550234375000000e+05,-1.800913750000000000e+05,-1.730109218750000000e+05,-1.748025937500000000e+05,-1.757764687500000000e+05
5.299944996143000026e+03,-1.270684843750000000e+05,-1.125113515625000000e+05,-1.026262031250000000e+05,-1.097063203125000000e+05,-1.800470937500000000e+05,-1.730292968750000000e+05,-1.747980000000000000e+05,-1.758163125000000000e+05
5.299945099464000123e+03,-1.268517812500000000e+05,-1.123675859375000000e+05,-1.026236953125000000e+05,-1.097306796875000000e+05,-1.801867968750000000e+05,-1.731171250000000000e+05,-1.748988281250000000e+05,-1.758811562500000000e+05
5.300003645920000054e+03,-1.280356171875000000e+05,-1.135229453125000000e+05,-1.025573359375000000e+05,-1.096949609375000000e+05,-1.803223437500000000e+05,-1.731521718750000000e+05,-1.749777656250000000e+05,-1.758890312500000000e+05
5.300003773657000238e+03,-1.289883203125000000e+05,-1.143824375000000000e+05,-1.025280546875000000e+05,-1.096568515625000000e+05,-1.802695468750000000e+05,-1.730941718750000000e+05,-1.749210156250000000e+05,-1.758243437500000000e+05
5.300003880457000378e+03,-1.283884687500000000e+05,-1.137509140625000000e+05,-1.025695156250000000e+05,-1.096614375000000000e+05,-1.800956562500000000e+05,-1.730090781250000000e+05,-1.748135937500000000e+05,-1.757720000000000000e+05
5.300003984953999861e+03,-1.270770859375000000e+05,-1.125149453125000000e+05,-1.026276796875000000e+05,-1.097082421875000000e+05,-1.800510625000000000e+05,-1.730212500000000000e+05,-1.747993593750000000e+05,-1.758095000000000000e+05
5.300004188810999949e+03,-1.268503046875000000e+05,-1.123638046875000000e+05,-1.026253984375000000e+05,-1.097326953125000000e+05,-1.801914218750000000e+05,-1.731076406250000000e+05,-1.748954218750000000e+05,-1.758770312500000000e+05
5.300004390711999804e+03,-1.280298281250000000e+05,-1.135155937500000000e+05,-1.025647109375000000e+05,-1.097015546875000000e+05,-1.803320468750000000e+05,-1.731520312500000000e+05,-1.749720312500000000e+05,-1.758852500000000000e+05
5.300004586910000398e+03,-1.289882031250000000e+05,-1.143798437500000000e+05,-1.025320078125000000e+05,-1.096619687500000000e+05,-1.802852343750000000e+05,-1.730958437500000000e+05,-1.749276406250000000e+05,-1.758252812500000000e+05
5.300004698054000073e+03,-1.283964453125000000e+05,-1.137543281250000000e+05,-1.025734531250000000e+05,-1.096669765625000000e+05,-1.801132343750000000e+05,-1.730128125000000000e+05,-1.748215781250000000e+05,-1.757832343750000000e+05
5.300004832765999708e+03,-1.270827656250000000e+05,-1.125151953125000000e+05,-1.026276796875000000e+05,-1.097090234375000000e+05,-1.800616562500000000e+05,-1.730238281250000000e+05,-1.748132187500000000e+05,-1.758223281250000000e+05
5.300004958798999724e+03,-1.268440234375000000e+05,-1.123534375000000000e+05,-1.026195625000000000e+05,-1.097272812500000000e+05,-1.801933906250000000e+05,-1.731049687500000000e+05,-1.749009687500000000e+05,-1.758835781250000000e+05
5.300005165139999917e+03,-1.280137187500000000e+05,-1.134964375000000000e+05,-1.025538750000000000e+05,-1.096889921875000000e+05,-1.803273750000000000e+05,-1.731426718750000000e+05,-1.749691406250000000e+05,-1.758833906250000000e+05
5.300005367194000428e+03,-1.289775234375000000e+05,-1.143660781250000000e+05,-1.025186250000000000e+05,-1.096425468750000000e+05,-1.802812187500000000e+05,-1.730874218750000000e+05,-1.749269687500000000e+05,-1.758178906250000000e+05
5.300005548035000174e+03,-1.283933593750000000e+05,-1.137496796875000000e+05,-1.025672812500000000e+05,-1.096526718750000000e+05,-1.801121250000000000e+05,-1.730112656250000000e+05,-1.748238593750000000e+05,-1.757751406250000000e+05
5.300005724523000026e+03,-1.270831484375000000e+05,-1.125154609375000000e+05,-1.026274531250000000e+05,-1.097027187500000000e+05,-1.800624375000000000e+05,-1.730260156250000000e+05,-1.748146093750000000e+05,-1.758234531250000000e+05
5.300005912483999964e+03,-1.268390390625000000e+05,-1.123485625000000000e+05,-1.026249531250000000e+05,-1.097278437500000000e+05,-1.801924843750000000e+05,-1.731174843750000000e+05,-1.748999687500000000e+05,-1.758928437500000000e+05
5.300064058218000355e+03,-1.280056250000000000e+05,-1.134879843750000000e+05,-1.025625859375000000e+05,-1.096961718750000000e+05,-1.803380312500000000e+05,-1.731623906250000000e+05,-1.749736406250000000e+05,-1.758865937500000000e+05
5.300064300863000426e+03,-1.289690937500000000e+05,-1.143603984375000000e+05,-1.025234921875000000e+05,-1.096489218750000000e+05,-1.802861562500000000e+05,-1.730976093750000000e+05,-1.749268750000000000e+05,-1.758173750000000000e+05
5.300064511159000176e+03,-1.283890000000000000e+05,-1.137489218750000000e+05,-1.025665859375000000e+05,-1.096562500000000000e+05,-1.801127500000000000e+05,-1.730130468750000000e+05,-1.748237187500000000e+05,-1.757688906250000000e+05
5.300064717027999905e+03,-1.270712734375000000e+05,-1.125048906250000000e+05,-1.026256640625000000e+05,-1.097043515625000000e+05,-1.800565781250000000e+05,-1.730234531250000000e+05,-1.748011718750000000e+05,-1.758099687500000000e+05
5.300064923175999866e+03,-1.268178046875000000e+05,-1.123309062500000000e+05,-1.026194765625000000e+05,-1.097259843750000000e+05,-1.801879687500000000e+05,-1.731102656250000000e+05,-1.748977812500000000e+05,-1.758850937500000000e+05
5.300065141267999934e+03,-1.279840781250000000e+05,-1.134711796875000000e+05,-1.025565312500000000e+05,-1.096918984375000000e+05,-1.803286406250000000e+05,-1.731559843750000000e+05,-1.749825937500000000e+05,-1.758915468750000000e+05
5.300065357227999812e+03,-1.289552343750000000e+05,-1.143477265625000000e+05,-1.025222187500000000e+05,-1.096497421875000000e+05,-1.802854531250000000e+05,-1.731018750000000000e+05,-1.749318593750000000e+05,-1.758365625000000000e+05
5.300065561917999730e+03,-1.283796171875000000e+05,-1.137438515625000000e+05,-1.025622968750000000e+05,-1.096537656250000000e+05,-1.801079687500000000e+05,-1.730170937500000000e+05,-1.748202343750000000e+05,-1.757898125000000000e+05
5.300065765604000262e+03,-1.270603437500000000e+05,-1.124987656250000000e+05,-1.026245234375000000e+05,-1.097037500000000000e+05,-1.800596406250000000e+05,-1.730280000000000000e+05,-1.748090000000000000e+05,-1.758298593750000000e+05
5.300065968914000223e+03,-1.267999921875000000e+05,-1.123159765625000000e+05,-1.026182656250000000e+05,-1.097254296875000000e+05,-1.801980625000000000e+05,-1.731157656250000000e+05,-1.749071093750000000e+05,-1.758996718750000000e+05
5.300066174634000163e+03,-1.279617500000000000e+05,-1.134508828125000000e+05,-1.025461640625000000e+05,-1.096821796875000000e+05,-1.803332968750000000e+05,-1.731557656250000000e+05,-1.749896562500000000e+05,-1.758960468750000000e+05
5.300066392503000316e+03,-1.289391640625000000e+05,-1.143362812500000000e+05,-1.025145078125000000e+05,-1.096428828125000000e+05,-1.802866875000000000e+05,-1.731025468750000000e+05,-1.749441093750000000e+05,-1.758371093750000000e+05
