5.233665594449000309e+03,-1.213200390625000000e+05,-1.071480937500000000e+05,-9.564275781250000000e+04,-1.020086250000000000e+05,-1.728328281250000000e+05,-1.658198750000000000e+05,-1.674828906250000000e+05,-1.690539375000000000e+05
5.233665770077000161e+03,-1.200352187500000000e+05,-1.059427734375000000e+05,-9.571354687500000000e+04,-1.020503515625000000e+05,-1.727108593750000000e+05,-1.657916875000000000e+05,-1.674231718750000000e+05,-1.690608437500000000e+05
5.233665946768999675e+03,-1.191767500000000000e+05,-1.051638828125000000e+05,-9.574492968750000000e+04,-1.020935156250000000e+05,-1.727819531250000000e+05,-1.658624375000000000e+05,-1.674825781250000000e+05,-1.691372812500000000e+05
5.233666123568000330e+03,-1.199158593750000000e+05,-1.058765703125000000e+05,-9.568790625000000000e+04,-1.020693984375000000e+05,-1.729455312500000000e+05,-1.659287812500000000e+05,-1.675809531250000000e+05,-1.691654218750000000e+05
5.233666300122000393e+03,-1.212315937500000000e+05,-1.070971328125000000e+05,-9.562708593750000000e+04,-1.020168281250000000e+05,-1.729772656250000000e+05,-1.658995000000000000e+05,-1.675802187500000000e+05,-1.691154062500000000e+05
5.233666476073999547e+03,-1.213279921875000000e+05,-1.071617734375000000e+05,-9.564828125000000000e+04,-1.020102734375000000e+05,-1.728376875000000000e+05,-1.658213750000000000e+05,-1.674854062500000000e+05,-1.690450781250000000e+05
5.233666652767000414e+03,-1.200485156250000000e+05,-1.059606562500000000e+05,-9.572315625000000000e+04,-1.020592265625000000e+05,-1.727151875000000000e+05,-1.658011250000000000e+05,-1.674330468750000000e+05,-1.690460156250000000e+05
5.233666829720999885e+03,-1.191890000000000000e+05,-1.051776953125000000e+05,-9.575366406250000000e+04,-1.020988828125000000e+05,-1.727855156250000000e+05,-1.658707812500000000e+05,-1.674926406250000000e+05,-1.691276718750000000e+05
5.233723778178999964e+03,-1.199220234375000000e+05,-1.058795625000000000e+05,-9.569615625000000000e+04,-1.020715859375000000e+05,-1.729493750000000000e+05,-1.659344843750000000e+05,-1.675863125000000000e+05,-1.691656406250000000e+05
5.233723971291999987e+03,-1.212376015625000000e+05,-1.070977343750000000e+05,-9.563403906250000000e+04,-1.020160000000000000e+05,-1.729781562500000000e+05,-1.659092812500000000e+05,-1.675803437500000000e+05,-1.691136718750000000e+05
5.233724196035999739e+03,-1.213390390625000000e+05,-1.071679843750000000e+05,-9.564657812500000000e+04,-1.020011328125000000e+05,-1.728270625000000000e+05,-1.658227031250000000e+05,-1.674695312500000000e+05,-1.690429375000000000e+05
5.233724370715000077e+03,-1.200572343750000000e+05,-1.059650156250000000e+05,-9.572092187500000000e+04,-1.020503281250000000e+05,-1.727009062500000000e+05,-1.657965000000000000e+05,-1.673960312500000000e+05,-1.690492812500000000e+05
5.233724557702000311e+03,-1.191871875000000000e+05,-1.051730703125000000e+05,-9.575786718750000000e+04,-1.020987656250000000e+05,-1.727746250000000000e+05,-1.658695937500000000e+05,-1.674628281250000000e+05,-1.691254843750000000e+05
5.233724742872000206e+03,-1.199116796875000000e+05,-1.058710703125000000e+05,-9.570410937500000000e+04,-1.020815312500000000e+05,-1.729474062500000000e+05,-1.659393281250000000e+05,-1.675805000000000000e+05,-1.691664687500000000e+05
5.233724914409999656e+03,-1.212256953125000000e+05,-1.070928593750000000e+05,-9.564215625000000000e+04,-1.020299453125000000e+05,-1.729835625000000000e+05,-1.659196562500000000e+05,-1.675875000000000000e+05,-1.691220000000000000e+05
5.233725085005999972e+03,-1.213318437500000000e+05,-1.071695546875000000e+05,-9.565695312500000000e+04,-1.020185234375000000e+05,-1.728384687500000000e+05,-1.658448281250000000e+05,-1.674844843750000000e+05,-1.690661093750000000e+05
5.233725256826000077e+03,-1.200553750000000000e+05,-1.059704062500000000e+05,-9.573260937500000000e+04,-1.020680078125000000e+05,-1.727136718750000000e+05,-1.658199062500000000e+05,-1.674125312500000000e+05,-1.690814687500000000e+05
5.233725428570999611e+03,-1.191806171875000000e+05,-1.051730468750000000e+05,-9.576289843750000000e+04,-1.021071015625000000e+05,-1.727857812500000000e+05,-1.658860625000000000e+05,-1.674795937500000000e+05,-1.691482968750000000e+05
5.233725599563000287e+03,-1.198950468750000000e+05,-1.058602343750000000e+05,-9.570507031250000000e+04,-1.020798828125000000e+05,-1.729509218750000000e+05,-1.659448437500000000e+05,-1.675846875000000000e+05,-1.691596718750000000e+05
5.233725781260000076e+03,-1.212146250000000000e+05,-1.070866250000000000e+05,-9.564286718750000000e+04,-1.020261250000000000e+05,-1.729909062500000000e+05,-1.659182343750000000e+05,-1.675943437500000000e+05,-1.691124062500000000e+05
5.233725958736999928e+03,-1.213314375000000000e+05,-1.071696640625000000e+05,-9.565475781250000000e+04,-1.020101406250000000e+05,-1.728454062500000000e+05,-1.658301406250000000e+05,-1.674836562500000000e+05,-1.690466718750000000e+05
5.233726135238000097e+03,-1.200597578125000000e+05,-1.059709375000000000e+05,-9.573258593750000000e+04,-1.020614375000000000e+05,-1.727236406250000000e+05,-1.658103437500000000e+05,-1.674195937500000000e+05,-1.690523750000000000e+05
5.233726311544999589e+03,-1.191823828125000000e+05,-1.051705234375000000e+05,-9.575923437500000000e+04,-1.021007578125000000e+05,-1.727857343750000000e+05,-1.658779062500000000e+05,-1.674773593750000000e+05,-1.691116718750000000e+05
5.233783567342000424e+03,-1.198922734375000000e+05,-1.058532812500000000e+05,-9.570400000000000000e+04,-1.020814453125000000e+05,-1.729462031250000000e+05,-1.659471562500000000e+05,-1.675627968750000000e+05,-1.691458437500000000e+05
5.233783749197999896e+03,-1.212126171875000000e+05,-1.070785546875000000e+05,-9.563998437500000000e+04,-1.020289218750000000e+05,-1.729781562500000000e+05,-1.659204843750000000e+05,-1.675670937500000000e+05,-1.691077031250000000e+05
5.233783926387000065e+03,-1.213388359375000000e+05,-1.071695546875000000e+05,-9.566101562500000000e+04,-1.020232421875000000e+05,-1.728391406250000000e+05,-1.658399687500000000e+05,-1.674816875000000000e+05,-1.690561250000000000e+05
5.233784127378000449e+03,-1.200729921875000000e+05,-1.059781562500000000e+05,-9.573037500000000000e+04,-1.020695312500000000e+05,-1.727098437500000000e+05,-1.658160625000000000e+05,-1.674153437500000000e+05,-1.690646093750000000e+05
5.233784311071999582e+03,-1.191883515625000000e+05,-1.051711953125000000e+05,-9.576357031250000000e+04,-1.021162500000000000e+05,-1.727745781250000000e+05,-1.658857968750000000e+05,-1.674721250000000000e+05,-1.691437812500000000e+05
5.233784482836000279e+03,-1.198897734375000000e+05,-1.058492343750000000e+05,-9.571781250000000000e+04,-1.021065937500000000e+05,-1.729491093750000000e+05,-1.659594218750000000e+05,-1.675786250000000000e+05,-1.691803125000000000e+05
5.233784653767000236e+03,-1.212103593750000000e+05,-1.070789140625000000e+05,-9.565089062500000000e+04,-1.020527890625000000e+05,-1.729841093750000000e+05,-1.659350625000000000e+05,-1.675824218750000000e+05,-1.691310937500000000e+05
5.233784824653999749e+03,-1.213422343750000000e+05,-1.071761015625000000e+05,-9.566117187500000000e+04,-1.020346875000000000e+05,-1.728419531250000000e+05,-1.658484687500000000e+05,-1.674796093750000000e+05,-1.690695781250000000e+05
5.233784994741999981e+03,-1.200781718750000000e+05,-1.059869843750000000e+05,-9.573753125000000000e+04,-1.020850625000000000e+05,-1.727237968750000000e+05,-1.658286250000000000e+05,-1.674160000000000000e+05,-1.690792500000000000e+05
5.233785165324000445e+03,-1.191885312500000000e+05,-1.051775390625000000e+05,-9.576464062500000000e+04,-1.021230390625000000e+05,-1.727870937500000000e+05,-1.658988125000000000e+05,-1.674804843750000000e+05,-1.691346250000000000e+05
5.233785349478000171e+03,-1.198894140625000000e+05,-1.058509531250000000e+05,-9.571245312500000000e+04,-1.021049140625000000e+05,-1.729540937500000000e+05,-1.659702031250000000e+05,-1.675859531250000000e+05,-1.691697187500000000e+05
5.233785526030000256e+03,-1.212152109375000000e+05,-1.070817500000000000e+05,-9.564275781250000000e+04,-1.020476953125000000e+05,-1.729918906250000000e+05,-1.659418281250000000e+05,-1.675930625000000000e+05,-1.691201406250000000e+05
5.233785701865000192e+03,-1.213578828125000000e+05,-1.071872734375000000e+05,-9.565965625000000000e+04,-1.020369687500000000e+05,-1.728543281250000000e+05,-1.658607187500000000e+05,-1.674947187500000000e+05,-1.690649062500000000e+05
5.233785877487000107e+03,-1.200965078125000000e+05,-1.059995703125000000e+05,-9.573283593750000000e+04,-1.020832578125000000e+05,-1.727320937500000000e+05,-1.658348281250000000e+05,-1.674361093750000000e+05,-1.690809375000000000e+05
5.233786052790000213e+03,-1.192025000000000000e+05,-1.051796875000000000e+05,-9.575842968750000000e+04,-1.021189062500000000e+05,-1.727891093750000000e+05,-1.658954687500000000e+05,-1.674946562500000000e+05,-1.691457343750000000e+05
5.233843769443999918e+03,-1.198942421875000000e+05,-1.058456093750000000e+05,-9.570992187500000000e+04,-1.021051640625000000e+05,-1.729538437500000000e+05,-1.659688750000000000e+05,-1.675899531250000000e+05,-1.691832343750000000e+05
5.233843950720000066e+03,-1.212188515625000000e+05,-1.070750000000000000e+05,-9.564588281250000000e+04,-1.020512031250000000e+05,-1.729941406250000000e+05,-1.659487187500000000e+05,-1.675940312500000000e+05,-1.691431875000000000e+05
5.233844158629000049e+03,-1.213684062500000000e+05,-1.071868281250000000e+05,-9.565735156250000000e+04,-1.020351796875000000e+05,-1.728537968750000000e+05,-1.658621875000000000e+05,-1.675035468750000000e+05,-1.690854531250000000e+05
5.233844339606000176e+03,-1.201087109375000000e+05,-1.060037031250000000e+05,-9.573113281250000000e+04,-1.020814921875000000e+05,-1.727259687500000000e+05,-1.658349062500000000e+05,-1.674355468750000000e+05,-1.690951562500000000e+05
5.233844516817000112e+03,-1.192072812500000000e+05,-1.051832890625000000e+05,-9.576365625000000000e+04,-1.021229062500000000e+05,-1.727865625000000000e+05,-1.659029218750000000e+05,-1.674838750000000000e+05,-1.691540937500000000e+05
5.233844693431999985e+03,-1.198913593750000000e+05,-1.058425312500000000e+05,-9.571372656250000000e+04,-1.021075546875000000e+05,-1.729522343750000000e+05,-1.659742343750000000e+05,-1.675863437500000000e+05,-1.691945312500000000e+05
5.233844869401999858e+03,-1.212188515625000000e+05,-1.070761406250000000e+05,-9.564519531250000000e+04,-1.020502656250000000e+05,-1.729892187500000000e+05,-1.659497656250000000e+05,-1.675923906250000000e+05,-1.691445000000000000e+05
5.233845044597999731e+03,-1.213750468750000000e+05,-1.071958359375000000e+05,-9.565475781250000000e+04,-1.020331406250000000e+05,-1.728492343750000000e+05,-1.658641093750000000e+05,-1.674929062500000000e+05,-1.690776718750000000e+05
5.233845219769000323e+03,-1.201171796875000000e+05,-1.060093359375000000e+05,-9.572780468750000000e+04,-1.020772187500000000e+05,-1.727223437500000000e+05,-1.658327812500000000e+05,-1.674276875000000000e+05,-1.690853593750000000e+05
5.233845394556000429e+03,-1.192131640625000000e+05,-1.051804218750000000e+05,-9.575939062500000000e+04,-1.021221718750000000e+05,-1.727856250000000000e+05,-1.659002500000000000e+05,-1.674859531250000000e+05,-1.691610625000000000e+05
5.233845570421000048e+03,-1.198923437500000000e+05,-1.058337656250000000e+05,-9.570664062500000000e+04,-1.021016953125000000e+05,-1.729524531250000000e+05,-1.659709531250000000e+05,-1.675961093750000000e+05,-1.692007812500000000e+05
5.233845745849000195e+03,-1.212226484375000000e+05,-1.070708203125000000e+05,-9.564655468750000000e+04,-1.020510703125000000e+05,-1.729987187500000000e+05,-1.659558281250000000e+05,-1.676044687500000000e+05,-1.691525468750000000e+05
5.233845920923000449e+03,-1.213878515625000000e+05,-1.071981640625000000e+05,-9.565516406250000000e+04,-1.020310390625000000e+05,-1.728626093750000000e+05,-1.658662812500000000e+05,-1.675110625000000000e+05,-1.690702968750000000e+05
5.233846096512000258e+03,-1.201299843750000000e+05,-1.060139921875000000e+05,-9.572469531250000000e+04,-1.020738437500000000e+05,-1.727323593750000000e+05,-1.658337656250000000e+05,-1.674455000000000000e+05,-1.690802031250000000e+05
5.233846271282000089e+03,-1.192175468750000000e+05,-1.051816562500000000e+05,-9.574919531250000000e+04,-1.021116406250000000e+05,-1.727843906250000000e+05,-1.658962500000000000e+05,-1.674880156250000000e+05,-1.691476718750000000e+05
5.233904144041999643e+03,-1.198873125000000000e+05,-1.058290468750000000e+05,-9.569800781250000000e+04,-1.020954609375000000e+05,-1.729513593750000000e+05,-1.659665937500000000e+05,-1.675781093750000000e+05,-1.691923593750000000e+05
5.233904337379999561e+03,-1.212164609375000000e+05,-1.070640937500000000e+05,-9.563399218750000000e+04,-1.020406562500000000e+05,-1.729914843750000000e+05,-1.659427500000000000e+05,-1.675826250000000000e+05,-1.691477500000000000e+05
5.233904512787999920e+03,-1.213914296875000000e+05,-1.071991250000000000e+05,-9.565111718750000000e+04,-1.020285390625000000e+05,-1.728574843750000000e+05,-1.658595312500000000e+05,-1.674921093750000000e+05,-1.690829218750000000e+05
5.233904695760000322e+03,-1.201416328125000000e+05,-1.060225234375000000e+05,-9.572427343750000000e+04,-1.020723515625000000e+05,-1.727311093750000000e+05,-1.658298437500000000e+05,-1.674300312500000000e+05,-1.690770156250000000e+05
5.233904879980000260e+03,-1.192225078125000000e+05,-1.051833750000000000e+05,-9.575498437500000000e+04,-1.021133828125000000e+05,-1.727904687500000000e+05,-1.658955468750000000e+05,-1.674910781250000000e+05,-1.691429843750000000e+05
5.233905051022000407e+03,-1.198848125000000000e+05,-1.058229687500000000e+05,-9.570532031250000000e+04,-1.020971562500000000e+05,-1.729590312500000000e+05,-1.659670937500000000e+05,-1.675971093750000000e+05,-1.691812187500000000e+05
5.233905221435999920e+03,-1.212140000000000000e+05,-1.070590859375000000e+05,-9.564371875000000000e+04,-1.020458203125000000e+05,-1.730044843750000000e+05,-1.659462500000000000e+05,-1.676050000000000000e+05,-1.691362812500000000e+05
5.233905392083999686e+03,-1.213932890625000000e+05,-1.072015156250000000e+05,-9.565221093750000000e+04,-1.020265703125000000e+05,-1.728646406250000000e+05,-1.658620625000000000e+05,-1.675026093750000000e+05,-1.690706250000000000e+05
5.233905562580999685e+03,-1.201461250000000000e+05,-1.060278671875000000e+05,-9.572378125000000000e+04,-1.020702500000000000e+05,-1.727353750000000000e+05,-1.658316562500000000e+05,-1.674337656250000000e+05,-1.690753750000000000e+05
5.233905732795000404e+03,-1.192213906250000000e+05,-1.051851171875000000e+05,-9.575950000000000000e+04,-1.021170078125000000e+05,-1.727940312500000000e+05,-1.659006093750000000e+05,-1.674899531250000000e+05,-1.691510468750000000e+05
5.233905914586999643e+03,-1.198821718750000000e+05,-1.058254765625000000e+05,-9.571059375000000000e+04,-1.021075312500000000e+05,-1.729647343750000000e+05,-1.659735468750000000e+05,-1.676013125000000000e+05,-1.691915781250000000e+05
5.233906090690000383e+03,-1.212174218750000000e+05,-1.070686562500000000e+05,-9.563978125000000000e+04,-1.020496640625000000e+05,-1.730067968750000000e+05,-1.659496093750000000e+05,-1.676120000000000000e+05,-1.691426718750000000e+05
5.233906267198999558e+03,-1.214028046875000000e+05,-1.072196406250000000e+05,-9.565185156250000000e+04,-1.020339921875000000e+05,-1.728664218750000000e+05,-1.658640625000000000e+05,-1.675110625000000000e+05,-1.690788281250000000e+05
5.233906443597000361e+03,-1.201590000000000000e+05,-1.060485703125000000e+05,-9.573079687500000000e+04,-1.020849062500000000e+05,-1.727385937500000000e+05,-1.658436250000000000e+05,-1.674529687500000000e+05,-1.690965156250000000e+05
5.233906619759999558e+03,-1.192268437500000000e+05,-1.051952421875000000e+05,-9.576365625000000000e+04,-1.021253671875000000e+05,-1.727964687500000000e+05,-1.659086406250000000e+05,-1.675168437500000000e+05,-1.691632812500000000e+05
5.233964347893000195e+03,-1.198754218750000000e+05,-1.058192343750000000e+05,-9.571461718750000000e+04,-1.021088281250000000e+05,-1.729616718750000000e+05,-1.659794218750000000e+05,-1.676098125000000000e+05,-1.691943437500000000e+05
5.233964550845000304e+03,-1.212093750000000000e+05,-1.070582656250000000e+05,-9.564626562500000000e+04,-1.020522343750000000e+05,-1.730017812500000000e+05,-1.659536406250000000e+05,-1.676045625000000000e+05,-1.691513437500000000e+05
5.233964728228999775e+03,-1.214033203125000000e+05,-1.072126718750000000e+05,-9.565963281250000000e+04,-1.020385937500000000e+05,-1.728689531250000000e+05,-1.658752656250000000e+05,-1.675151875000000000e+05,-1.690969375000000000e+05
5.233964915122999628e+03,-1.201614140625000000e+05,-1.060458593750000000e+05,-9.573424218750000000e+04,-1.020840390625000000e+05,-1.727433125000000000e+05,-1.658482500000000000e+05,-1.674530156250000000e+05,-1.690974531250000000e+05
5.233965099089000432e+03,-1.192253203125000000e+05,-1.051952890625000000e+05,-9.577105468750000000e+04,-1.021307968750000000e+05,-1.728023437500000000e+05,-1.659158125000000000e+05,-1.675104843750000000e+05,-1.691633437500000000e+05
5.233965270960999987e+03,-1.198655000000000000e+05,-1.058153281250000000e+05,-9.571951562500000000e+04,-1.021138984375000000e+05,-1.729671406250000000e+05,-1.659846562500000000e+05,-1.676020000000000000e+05,-1.692044687500000000e+05
5.233965443144000346e+03,-1.211987812500000000e+05,-1.070511953125000000e+05,-9.565565625000000000e+04,-1.020587812500000000e+05,-1.730170468750000000e+05,-1.659607187500000000e+05,-1.676094687500000000e+05,-1.691531562500000000e+05
5.233965614908000134e+03,-1.214052187500000000e+05,-1.072155937500000000e+05,-9.566392187500000000e+04,-1.020395546875000000e+05,-1.728826562500000000e+05,-1.658743593750000000e+05,-1.675195781250000000e+05,-1.690846718750000000e+05
5.233965786605999710e+03,-1.201676953125000000e+05,-1.060479843750000000e+05,-9.574005468750000000e+04,-1.020867187500000000e+05,-1.727535312500000000e+05,-1.658450000000000000e+05,-1.674602968750000000e+05,-1.690920625000000000e+05
5.233965956742000344e+03,-1.192280937500000000e+05,-1.051888046875000000e+05,-9.577458593750000000e+04,-1.021320078125000000e+05,-1.728115312500000000e+05,-1.659105625000000000e+05,-1.675132343750000000e+05,-1.691718125000000000e+05
5.233966140653000366e+03,-1.198631718750000000e+05,-1.058020078125000000e+05,-9.572550000000000000e+04,-1.021184375000000000e+05,-1.729781093750000000e+05,-1.659818906250000000e+05,-1.676111718750000000e+05,-1.692166250000000000e+05
5.233966317671000070e+03,-1.212001250000000000e+05,-1.070434453125000000e+05,-9.566003125000000000e+04,-1.020642578125000000e+05,-1.730245625000000000e+05,-1.659606093750000000e+05,-1.676280625000000000e+05,-1.691689843750000000e+05
5.233966499453999859e+03,-1.214101406250000000e+05,-1.072151015625000000e+05,-9.566600000000000000e+04,-1.020408750000000000e+05,-1.728840625000000000e+05,-1.658708906250000000e+05,-1.675314843750000000e+05,-1.690922656250000000e+05
5.233966671932999816e+03,-1.201786484375000000e+05,-1.060533515625000000e+05,-9.574410156250000000e+04,-1.020867890625000000e+05,-1.727545781250000000e+05,-1.658387031250000000e+05,-1.674592031250000000e+05,-1.690885625000000000e+05
5.233966843887999858e+03,-1.192361171875000000e+05,-1.051914218750000000e+05,-9.577764843750000000e+04,-1.021303984375000000e+05,-1.728097656250000000e+05,-1.659074375000000000e+05,-1.675110312500000000e+05,-1.691560156250000000e+05
5.234024639307000143e+03,-1.198638203125000000e+05,-1.057997031250000000e+05,-9.572780468750000000e+04,-1.021151953125000000e+05,-1.729752031250000000e+05,-1.659786875000000000e+05,-1.676134218750000000e+05,-1.691962500000000000e+05
5.234024846506000358e+03,-1.212022890625000000e+05,-1.070445156250000000e+05,-9.566048437500000000e+04,-1.020607265625000000e+05,-1.730220312500000000e+05,-1.659620000000000000e+05,-1.676366093750000000e+05,-1.691578437500000000e+05
5.234025031971000317e+03,-1.214254531250000000e+05,-1.072245625000000000e+05,-9.566855468750000000e+04,-1.020435625000000000e+05,-1.728804687500000000e+05,-1.658822187500000000e+05,-1.675360625000000000e+05,-1.690950781250000000e+05
5.234025204927999766e+03,-1.201957421875000000e+05,-1.060644843750000000e+05,-9.574814843750000000e+04,-1.020956640625000000e+05,-1.727479531250000000e+05,-1.658579687500000000e+05,-1.674557656250000000e+05,-1.691053906250000000e+05
5.234025376722000146e+03,-1.192446093750000000e+05,-1.051952890625000000e+05,-9.578039843750000000e+04,-1.021371875000000000e+05,-1.728077968750000000e+05,-1.659228593750000000e+05,-1.675207343750000000e+05,-1.691775312500000000e+05
5.234025547711999934e+03,-1.198590625000000000e+05,-1.057888203125000000e+05,-9.572778125000000000e+04,-1.021168750000000000e+05,-1.729753906250000000e+05,-1.659876250000000000e+05,-1.676232343750000000e+05,-1.692131406250000000e+05
5.234025718054000208e+03,-1.211989609375000000e+05,-1.070325390625000000e+05,-9.566828125000000000e+04,-1.020680312500000000e+05,-1.730300781250000000e+05,-1.659695781250000000e+05,-1.676394218750000000e+05,-1.691762343750000000e+05
5.234025889024999742e+03,-1.214290234375000000e+05,-1.072240468750000000e+05,-9.567268750000000000e+04,-1.020476484375000000e+05,-1.728921250000000000e+05,-1.658834218750000000e+05,-1.675368750000000000e+05,-1.691045625000000000e+05
5.234026073017999806e+03,-1.201990078125000000e+05,-1.060692187500000000e+05,-9.574317968750000000e+04,-1.020906328125000000e+05,-1.727552187500000000e+05,-1.658515312500000000e+05,-1.674630937500000000e+05,-1.691062187500000000e+05
5.234026249298999574e+03,-1.192380625000000000e+05,-1.051939921875000000e+05,-9.578026562500000000e+04,-1.021373281250000000e+05,-1.728097812500000000e+05,-1.659180468750000000e+05,-1.675222343750000000e+05,-1.691805156250000000e+05
5.234026427337000314e+03,-1.198528906250000000e+05,-1.057882812500000000e+05,-9.573589843750000000e+04,-1.021252734375000000e+05,-1.729816718750000000e+05,-1.659928593750000000e+05,-1.676326562500000000e+05,-1.692185312500000000e+05
5.234026598389999890e+03,-1.211972812500000000e+05,-1.070367343750000000e+05,-9.567203906250000000e+04,-1.020724609375000000e+05,-1.730318281250000000e+05,-1.659737968750000000e+05,-1.676410156250000000e+05,-1.691830781250000000e+05
5.234026768452999931e+03,-1.214361562500000000e+05,-1.072346640625000000e+05,-9.567921093750000000e+04,-1.020537265625000000e+05,-1.728966718750000000e+05,-1.658917656250000000e+05,-1.675461562500000000e+05,-1.691196718750000000e+05
5.234026939141999719e+03,-1.202119531250000000e+05,-1.060815390625000000e+05,-9.575668750000000000e+04,-1.020972500000000000e+05,-1.727630312500000000e+05,-1.658647656250000000e+05,-1.674794687500000000e+05,-1.691122656250000000e+05
5.234027109052000014e+03,-1.192482812500000000e+05,-1.051999843750000000e+05,-9.579233593750000000e+04,-1.021422187500000000e+05,-1.728156250000000000e+05,-1.659322656250000000e+05,-1.675223437500000000e+05,-1.691852656250000000e+05
5.234083482320999792e+03,-1.198555546875000000e+05,-1.057859375000000000e+05,-9.574143750000000000e+04,-1.021268203125000000e+05,-1.729806875000000000e+05,-1.660048593750000000e+05,-1.676305468750000000e+05,-1.692377500000000000e+05
5.234083660868999686e+03,-1.212003671875000000e+05,-1.070355312500000000e+05,-9.566783593750000000e+04,-1.020691718750000000e+05,-1.730269531250000000e+05,-1.659797187500000000e+05,-1.676510312500000000e+05,-1.691902031250000000e+05
5.234083832803000405e+03,-1.214406250000000000e+05,-1.072353125000000000e+05,-9.567051562500000000e+04,-1.020473593750000000e+05,-1.728861093750000000e+05,-1.658922187500000000e+05,-1.675297656250000000e+05,-1.691025000000000000e+05
5.234084029927000302e+03,-1.202146796875000000e+05,-1.060830781250000000e+05,-9.574608593750000000e+04,-1.020951015625000000e+05,-1.727521562500000000e+05,-1.658606875000000000e+05,-1.674457968750000000e+05,-1.690941406250000000e+05
5.234084214788999816e+03,-1.192415937500000000e+05,-1.051951796875000000e+05,-9.577977343750000000e+04,-1.021358281250000000e+05,-1.728040156250000000e+05,-1.659216093750000000e+05,-1.675038437500000000e+05,-1.691620000000000000e+05
5.234084400140999605e+03,-1.198363281250000000e+05,-1.057745312500000000e+05,-9.573339062500000000e+04,-1.021232421875000000e+05,-1.729744687500000000e+05,-1.659955468750000000e+05,-1.676178750000000000e+05,-1.692128593750000000e+05
5.234084582720999606e+03,-1.211802031250000000e+05,-1.070262734375000000e+05,-9.566061718750000000e+04,-1.020646562500000000e+05,-1.730249062500000000e+05,-1.659712187500000000e+05,-1.676406250000000000e+05,-1.691734531250000000e+05
5.234084758504000092e+03,-1.214354218750000000e+05,-1.072396484375000000e+05,-9.567145312500000000e+04,-1.020487421875000000e+05,-1.728943437500000000e+05,-1.658878281250000000e+05,-1.675415312500000000e+05,-1.690977812500000000e+05
