5.311657669836999958e+03,-1.301443984375000000e+05,-1.160461640625000000e+05,-1.036997109375000000e+05,-1.109583281250000000e+05,-1.814899062500000000e+05,-1.742781406250000000e+05,-1.761287031250000000e+05,-1.749858906250000000e+05
5.311657845435000127e+03,-1.291294453125000000e+05,-1.150446953125000000e+05,-1.037587187500000000e+05,-1.109847500000000000e+05,-1.813327812500000000e+05,-1.742228437500000000e+05,-1.760420000000000000e+05,-1.749754218750000000e+05
5.311658018623000316e+03,-1.280365781250000000e+05,-1.140621562500000000e+05,-1.037975703125000000e+05,-1.110244453125000000e+05,-1.813468593750000000e+05,-1.742684843750000000e+05,-1.760713281250000000e+05,-1.750307656250000000e+05
5.311658204633000423e+03,-1.283473828125000000e+05,-1.144341328125000000e+05,-1.037632578125000000e+05,-1.110229218750000000e+05,-1.815085468750000000e+05,-1.743516718750000000e+05,-1.761853750000000000e+05,-1.750868906250000000e+05
5.311658387896000022e+03,-1.296443437500000000e+05,-1.156561250000000000e+05,-1.036994843750000000e+05,-1.109766562500000000e+05,-1.815975000000000000e+05,-1.743567656250000000e+05,-1.762164375000000000e+05,-1.750641093750000000e+05
5.311658569219999663e+03,-1.301462031250000000e+05,-1.160532500000000000e+05,-1.036907968750000000e+05,-1.109440468750000000e+05,-1.814870000000000000e+05,-1.742718750000000000e+05,-1.761259062500000000e+05,-1.749877656250000000e+05
5.311658747733000382e+03,-1.291321718750000000e+05,-1.150547968750000000e+05,-1.037524140625000000e+05,-1.109719609375000000e+05,-1.813262500000000000e+05,-1.742118281250000000e+05,-1.760324843750000000e+05,-1.749834062500000000e+05
5.311658925972999896e+03,-1.280372265625000000e+05,-1.140721250000000000e+05,-1.037979062500000000e+05,-1.110203750000000000e+05,-1.813460781250000000e+05,-1.742573281250000000e+05,-1.760693125000000000e+05,-1.750507500000000000e+05
5.311659103631000107e+03,-1.283453046875000000e+05,-1.144374921875000000e+05,-1.037626953125000000e+05,-1.110218281250000000e+05,-1.815105156250000000e+05,-1.743415312500000000e+05,-1.761813281250000000e+05,-1.751105781250000000e+05
5.311659281997999642e+03,-1.296415468750000000e+05,-1.156604843750000000e+05,-1.036954843750000000e+05,-1.109737734375000000e+05,-1.815955625000000000e+05,-1.743427812500000000e+05,-1.762178906250000000e+05,-1.750816093750000000e+05
5.311659460591999959e+03,-1.301456015625000000e+05,-1.160607421875000000e+05,-1.036935234375000000e+05,-1.109482734375000000e+05,-1.814917812500000000e+05,-1.742630468750000000e+05,-1.761417812500000000e+05,-1.750181875000000000e+05
5.311659639069000150e+03,-1.291389687500000000e+05,-1.150659062500000000e+05,-1.037521015625000000e+05,-1.109727421875000000e+05,-1.813346718750000000e+05,-1.742020468750000000e+05,-1.760599062500000000e+05,-1.750059843750000000e+05
5.311686692844000390e+03,-1.280410546875000000e+05,-1.140788125000000000e+05,-1.037913281250000000e+05,-1.110140937500000000e+05,-1.813492500000000000e+05,-1.742447500000000000e+05,-1.760927656250000000e+05,-1.750748437500000000e+05
5.311686873511000158e+03,-1.283378125000000000e+05,-1.144359218750000000e+05,-1.037539609375000000e+05,-1.110111875000000000e+05,-1.815062031250000000e+05,-1.743253437500000000e+05,-1.761803906250000000e+05,-1.751215625000000000e+05
5.311687047606000306e+03,-1.296319609375000000e+05,-1.156552109375000000e+05,-1.036870625000000000e+05,-1.109630859375000000e+05,-1.815897968750000000e+05,-1.743264218750000000e+05,-1.762120781250000000e+05,-1.750807968750000000e+05
5.311687221440999565e+03,-1.301463593750000000e+05,-1.160628671875000000e+05,-1.036846718750000000e+05,-1.109381484375000000e+05,-1.814873125000000000e+05,-1.742490156250000000e+05,-1.761443281250000000e+05,-1.750189687500000000e+05
5.311687404944000264e+03,-1.291437265625000000e+05,-1.150708906250000000e+05,-1.037460000000000000e+05,-1.109657265625000000e+05,-1.813248437500000000e+05,-1.741883281250000000e+05,-1.760412187500000000e+05,-1.750168125000000000e+05
5.311751987364999877e+03,-1.280436250000000000e+05,-1.140824765625000000e+05,-1.037914218750000000e+05,-1.110142500000000000e+05,-1.813423593750000000e+05,-1.742345156250000000e+05,-1.760656093750000000e+05,-1.750912500000000000e+05
5.311752223743000286e+03,-1.283380625000000000e+05,-1.144387421875000000e+05,-1.037639296875000000e+05,-1.110221640625000000e+05,-1.815101093750000000e+05,-1.743243593750000000e+05,-1.761734843750000000e+05,-1.751425468750000000e+05
5.311752399906000392e+03,-1.296411250000000000e+05,-1.156684218750000000e+05,-1.037071093750000000e+05,-1.109863828125000000e+05,-1.816026718750000000e+05,-1.743445468750000000e+05,-1.762124843750000000e+05,-1.751255625000000000e+05
5.311752575368999715e+03,-1.301702812500000000e+05,-1.160932656250000000e+05,-1.036963359375000000e+05,-1.109552187500000000e+05,-1.814963593750000000e+05,-1.742664218750000000e+05,-1.761378437500000000e+05,-1.750716718750000000e+05
5.311752748335000433e+03,-1.291728125000000000e+05,-1.151035468750000000e+05,-1.037559296875000000e+05,-1.109793359375000000e+05,-1.813351718750000000e+05,-1.742005781250000000e+05,-1.760457656250000000e+05,-1.750597187500000000e+05
5.311752921717999925e+03,-1.280613437500000000e+05,-1.141003125000000000e+05,-1.038055703125000000e+05,-1.110297890625000000e+05,-1.813549062500000000e+05,-1.742524531250000000e+05,-1.760762187500000000e+05,-1.751348750000000000e+05
5.311753108693000286e+03,-1.283455234375000000e+05,-1.144422031250000000e+05,-1.037721953125000000e+05,-1.110303203125000000e+05,-1.815205781250000000e+05,-1.743376093750000000e+05,-1.761873281250000000e+05,-1.752112343750000000e+05
5.311753287012000328e+03,-1.296379687500000000e+05,-1.156574687500000000e+05,-1.037054140625000000e+05,-1.109806171875000000e+05,-1.816104062500000000e+05,-1.743418593750000000e+05,-1.762235937500000000e+05,-1.751883750000000000e+05
5.311753468674999567e+03,-1.301657421875000000e+05,-1.160768984375000000e+05,-1.036975468750000000e+05,-1.109500546875000000e+05,-1.815056718750000000e+05,-1.742617343750000000e+05,-1.761448906250000000e+05,-1.751168593750000000e+05
5.311753641328000413e+03,-1.291710468750000000e+05,-1.150904921875000000e+05,-1.037593046875000000e+05,-1.109801640625000000e+05,-1.813442656250000000e+05,-1.741988750000000000e+05,-1.760475625000000000e+05,-1.751149843750000000e+05
5.311753813088999777e+03,-1.280604531250000000e+05,-1.140874609375000000e+05,-1.038106640625000000e+05,-1.110345937500000000e+05,-1.813618125000000000e+05,-1.742472187500000000e+05,-1.760773593750000000e+05,-1.751931093750000000e+05
5.311753984611000305e+03,-1.283403828125000000e+05,-1.144256406250000000e+05,-1.037812031250000000e+05,-1.110382812500000000e+05,-1.815244218750000000e+05,-1.743376562500000000e+05,-1.761868593750000000e+05,-1.752587812500000000e+05
5.311754156916999818e+03,-1.296378593750000000e+05,-1.156473906250000000e+05,-1.037191093750000000e+05,-1.109946484375000000e+05,-1.816139062500000000e+05,-1.743544687500000000e+05,-1.762274375000000000e+05,-1.752428125000000000e+05
5.311754329106999649e+03,-1.301720703125000000e+05,-1.160760546875000000e+05,-1.037131875000000000e+05,-1.109641640625000000e+05,-1.815110781250000000e+05,-1.742725468750000000e+05,-1.761569843750000000e+05,-1.751771718750000000e+05
5.311754515585000263e+03,-1.291849218750000000e+05,-1.150973125000000000e+05,-1.037776718750000000e+05,-1.109923671875000000e+05,-1.813585000000000000e+05,-1.742151093750000000e+05,-1.760802968750000000e+05,-1.751794218750000000e+05
5.311801033149999967e+03,-1.280696406250000000e+05,-1.140932265625000000e+05,-1.038138593750000000e+05,-1.110299921875000000e+05,-1.813686093750000000e+05,-1.742562500000000000e+05,-1.760974531250000000e+05,-1.752317500000000000e+05
5.311801217887000348e+03,-1.283402734375000000e+05,-1.144231875000000000e+05,-1.037776718750000000e+05,-1.110292734375000000e+05,-1.815269218750000000e+05,-1.743370312500000000e+05,-1.761833281250000000e+05,-1.752860937500000000e+05
5.311801397459000327e+03,-1.296328125000000000e+05,-1.156432343750000000e+05,-1.037157578125000000e+05,-1.109878515625000000e+05,-1.816180312500000000e+05,-1.743504843750000000e+05,-1.762225781250000000e+05,-1.752743125000000000e+05
5.311801575509999566e+03,-1.301722890625000000e+05,-1.160756484375000000e+05,-1.037079140625000000e+05,-1.109597343750000000e+05,-1.815156562500000000e+05,-1.742747812500000000e+05,-1.761563125000000000e+05,-1.752145625000000000e+05
5.311801753026999904e+03,-1.291882343750000000e+05,-1.150992812500000000e+05,-1.037634843750000000e+05,-1.109813046875000000e+05,-1.813468750000000000e+05,-1.742079531250000000e+05,-1.760473750000000000e+05,-1.751981406250000000e+05
5.311801929229999587e+03,-1.280691015625000000e+05,-1.140883125000000000e+05,-1.038151562500000000e+05,-1.110316406250000000e+05,-1.813607343750000000e+05,-1.742522500000000000e+05,-1.760740625000000000e+05,-1.752621250000000000e+05
5.311802105278999989e+03,-1.283288046875000000e+05,-1.144091015625000000e+05,-1.037896796875000000e+05,-1.110364062500000000e+05,-1.815284843750000000e+05,-1.743425781250000000e+05,-1.761863593750000000e+05,-1.753140781250000000e+05
5.311802281147999565e+03,-1.296227265625000000e+05,-1.156294218750000000e+05,-1.037266484375000000e+05,-1.109921015625000000e+05,-1.816218281250000000e+05,-1.743574375000000000e+05,-1.762230937500000000e+05,-1.752994062500000000e+05
5.311802458590999777e+03,-1.301745000000000000e+05,-1.160758515625000000e+05,-1.037108203125000000e+05,-1.109551796875000000e+05,-1.815159062500000000e+05,-1.742737343750000000e+05,-1.761507500000000000e+05,-1.752426093750000000e+05
5.311802634953000052e+03,-1.291956093750000000e+05,-1.151031953125000000e+05,-1.037727812500000000e+05,-1.109832500000000000e+05,-1.813531562500000000e+05,-1.742080000000000000e+05,-1.760540000000000000e+05,-1.752343906250000000e+05
5.311802816925999650e+03,-1.280716093750000000e+05,-1.140877031250000000e+05,-1.038221953125000000e+05,-1.110339687500000000e+05,-1.813704531250000000e+05,-1.742537343750000000e+05,-1.760892343750000000e+05,-1.752917031250000000e+05
5.311802997441000116e+03,-1.283236640625000000e+05,-1.144032656250000000e+05,-1.037930937500000000e+05,-1.110385703125000000e+05,-1.815370000000000000e+05,-1.743432500000000000e+05,-1.762019687500000000e+05,-1.753510468750000000e+05
5.311803176721999989e+03,-1.296148828125000000e+05,-1.156249062500000000e+05,-1.037267109375000000e+05,-1.109912500000000000e+05,-1.816242343750000000e+05,-1.743549843750000000e+05,-1.762374062500000000e+05,-1.753347500000000000e+05
5.311803354319000391e+03,-1.301701640625000000e+05,-1.160772343750000000e+05,-1.037151562500000000e+05,-1.109585937500000000e+05,-1.815157500000000000e+05,-1.742816718750000000e+05,-1.761527968750000000e+05,-1.752650781250000000e+05
5.311803530729000158e+03,-1.291969687500000000e+05,-1.151122421875000000e+05,-1.037772734375000000e+05,-1.109895546875000000e+05,-1.813535000000000000e+05,-1.742218750000000000e+05,-1.760642187500000000e+05,-1.752565156250000000e+05
5.311857348088999970e+03,-1.280702890625000000e+05,-1.140983203125000000e+05,-1.038205468750000000e+05,-1.110374062500000000e+05,-1.813655156250000000e+05,-1.742631250000000000e+05,-1.760996562500000000e+05,-1.753260312500000000e+05
5.311857561984000313e+03,-1.283157343750000000e+05,-1.144102421875000000e+05,-1.037907968750000000e+05,-1.110467265625000000e+05,-1.815263906250000000e+05,-1.743546562500000000e+05,-1.761883906250000000e+05,-1.753910781250000000e+05
5.311857740053000271e+03,-1.296095625000000000e+05,-1.156346250000000000e+05,-1.037217968750000000e+05,-1.110035937500000000e+05,-1.816144687500000000e+05,-1.743670156250000000e+05,-1.762204375000000000e+05,-1.753786562500000000e+05
5.311857916042999932e+03,-1.301734765625000000e+05,-1.160917656250000000e+05,-1.037105937500000000e+05,-1.109738203125000000e+05,-1.815117187500000000e+05,-1.742862031250000000e+05,-1.761442031250000000e+05,-1.753043750000000000e+05
5.311858089952000228e+03,-1.292029609375000000e+05,-1.151277109375000000e+05,-1.037715312500000000e+05,-1.110014218750000000e+05,-1.813544375000000000e+05,-1.742249375000000000e+05,-1.760522656250000000e+05,-1.752760312500000000e+05
5.311858262867999656e+03,-1.280720078125000000e+05,-1.141054531250000000e+05,-1.038206328125000000e+05,-1.110537031250000000e+05,-1.813705781250000000e+05,-1.742725937500000000e+05,-1.760795937500000000e+05,-1.753390937500000000e+05
5.311858435402000396e+03,-1.283134765625000000e+05,-1.144099531250000000e+05,-1.037876875000000000e+05,-1.110557812500000000e+05,-1.815337343750000000e+05,-1.743588437500000000e+05,-1.761927812500000000e+05,-1.753908750000000000e+05
5.311858621749999656e+03,-1.296069218750000000e+05,-1.156312031250000000e+05,-1.037220390625000000e+05,-1.110111875000000000e+05,-1.816226093750000000e+05,-1.743701875000000000e+05,-1.762356406250000000e+05,-1.753579062500000000e+05
5.311858799753000312e+03,-1.301776328125000000e+05,-1.160938671875000000e+05,-1.037173046875000000e+05,-1.109877656250000000e+05,-1.815222968750000000e+05,-1.742966718750000000e+05,-1.761519062500000000e+05,-1.752904062500000000e+05
5.311858985980999933e+03,-1.292181406250000000e+05,-1.151360234375000000e+05,-1.037805156250000000e+05,-1.110188125000000000e+05,-1.813658750000000000e+05,-1.742374531250000000e+05,-1.760705937500000000e+05,-1.752689218750000000e+05
5.311859168510999552e+03,-1.280873203125000000e+05,-1.141113359375000000e+05,-1.038218203125000000e+05,-1.110599140625000000e+05,-1.813723750000000000e+05,-1.742745156250000000e+05,-1.761004687500000000e+05,-1.753163281250000000e+05
5.311859340969000186e+03,-1.283237578125000000e+05,-1.144076718750000000e+05,-1.037872656250000000e+05,-1.110586406250000000e+05,-1.815269375000000000e+05,-1.743538906250000000e+05,-1.761871093750000000e+05,-1.753583281250000000e+05
5.311859514806999869e+03,-1.296193281250000000e+05,-1.156302031250000000e+05,-1.037221718750000000e+05,-1.110162421875000000e+05,-1.816180312500000000e+05,-1.743675625000000000e+05,-1.762127656250000000e+05,-1.753178906250000000e+05
5.311859687299000143e+03,-1.302010156250000000e+05,-1.161036093750000000e+05,-1.037122265625000000e+05,-1.109904687500000000e+05,-1.815175625000000000e+05,-1.742933437500000000e+05,-1.761319687500000000e+05,-1.752353125000000000e+05
5.311859869490999699e+03,-1.292473046875000000e+05,-1.151525000000000000e+05,-1.037742109375000000e+05,-1.110168671875000000e+05,-1.813522031250000000e+05,-1.742296562500000000e+05,-1.760336250000000000e+05,-1.751909375000000000e+05
5.311893970314999933e+03,-1.281132265625000000e+05,-1.141246093750000000e+05,-1.038247890625000000e+05,-1.110665546875000000e+05,-1.813645312500000000e+05,-1.742789218750000000e+05,-1.760641718750000000e+05,-1.752250625000000000e+05
5.311894181263000064e+03,-1.283438515625000000e+05,-1.144175546875000000e+05,-1.037966484375000000e+05,-1.110693046875000000e+05,-1.815265781250000000e+05,-1.743657187500000000e+05,-1.761799375000000000e+05,-1.752602968750000000e+05
5.311894354340999598e+03,-1.296329453125000000e+05,-1.156358984375000000e+05,-1.037328593750000000e+05,-1.110231484375000000e+05,-1.816196875000000000e+05,-1.743707343750000000e+05,-1.762227812500000000e+05,-1.752193281250000000e+05
5.311894526725000105e+03,-1.302151640625000000e+05,-1.161123515625000000e+05,-1.037256406250000000e+05,-1.109955703125000000e+05,-1.815218906250000000e+05,-1.742952343750000000e+05,-1.761440156250000000e+05,-1.751539062500000000e+05
5.311894698392999999e+03,-1.292642500000000000e+05,-1.151661562500000000e+05,-1.037838437500000000e+05,-1.110200156250000000e+05,-1.813641093750000000e+05,-1.742312187500000000e+05,-1.760552968750000000e+05,-1.751363750000000000e+05
5.311894869366999956e+03,-1.281211406250000000e+05,-1.141308671875000000e+05,-1.038273437500000000e+05,-1.110641171875000000e+05,-1.813704218750000000e+05,-1.742669843750000000e+05,-1.760765625000000000e+05,-1.751955000000000000e+05
5.311895045086000209e+03,-1.283377265625000000e+05,-1.144105546875000000e+05,-1.037976328125000000e+05,-1.110675156250000000e+05,-1.815306718750000000e+05,-1.743500937500000000e+05,-1.761783906250000000e+05,-1.752507812500000000e+05
5.311909989429000234e+03,-1.296250546875000000e+05,-1.156266250000000000e+05,-1.037375937500000000e+05,-1.110249375000000000e+05,-1.816274531250000000e+05,-1.743656718750000000e+05,-1.762197500000000000e+05,-1.752259375000000000e+05
5.311942122563000339e+03,-1.302125000000000000e+05,-1.161044609375000000e+05,-1.037280078125000000e+05,-1.109915468750000000e+05,-1.815305625000000000e+05,-1.742859843750000000e+05,-1.761492656250000000e+05,-1.751534531250000000e+05
5.311992697597999722e+03,-1.292670000000000000e+05,-1.151599687500000000e+05,-1.037878203125000000e+05,-1.110160859375000000e+05,-1.813668750000000000e+05,-1.742179062500000000e+05,-1.760516093750000000e+05,-1.751325625000000000e+05
5.311992891892999978e+03,-1.281250937500000000e+05,-1.141249687500000000e+05,-1.038393437500000000e+05,-1.110660000000000000e+05,-1.813742187500000000e+05,-1.742618281250000000e+05,-1.760707500000000000e+05,-1.751955625000000000e+05
5.311993069125000147e+03,-1.283353359375000000e+05,-1.144017968750000000e+05,-1.038075781250000000e+05,-1.110654140625000000e+05,-1.815296250000000000e+05,-1.743469375000000000e+05,-1.761729843750000000e+05,-1.752505000000000000e+05
5.311993255905999831e+03,-1.296187500000000000e+05,-1.156177734375000000e+05,-1.037499375000000000e+05,-1.110270625000000000e+05,-1.816270156250000000e+05,-1.743645781250000000e+05,-1.762150312500000000e+05,-1.752417031250000000e+05
5.311993475993000175e+03,-1.302146250000000000e+05,-1.161063359375000000e+05,-1.037362343750000000e+05,-1.109955703125000000e+05,-1.815243750000000000e+05,-1.742872187500000000e+05,-1.761357500000000000e+05,-1.751737968750000000e+05
5.311993652056000428e+03,-1.292717812500000000e+05,-1.151668281250000000e+05,-1.037952890625000000e+05,-1.110231718750000000e+05,-1.813566718750000000e+05,-1.742232656250000000e+05,-1.760425000000000000e+05,-1.751467031250000000e+05
5.311993824639000195e+03,-1.281258281250000000e+05,-1.141295078125000000e+05,-1.038433203125000000e+05,-1.110724375000000000e+05,-1.813582812500000000e+05,-1.742639375000000000e+05,-1.760594218750000000e+05,-1.751946875000000000e+05
5.311993997904999560e+03,-1.283288984375000000e+05,-1.143987109375000000e+05,-1.038224218750000000e+05,-1.110837421875000000e+05,-1.815204687500000000e+05,-1.743575156250000000e+05,-1.761720312500000000e+05,-1.752609062500000000e+05
5.311994171997000194e+03,-1.296104765625000000e+05,-1.156123203125000000e+05,-1.037618750000000000e+05,-1.110406484375000000e+05,-1.816205312500000000e+05,-1.743803593750000000e+05,-1.762278437500000000e+05,-1.752446875000000000e+05
5.311994345475999580e+03,-1.302109609375000000e+05,-1.161054218750000000e+05,-1.037454843750000000e+05,-1.110039296875000000e+05,-1.815187031250000000e+05,-1.743003281250000000e+05,-1.761496718750000000e+05,-1.751737343750000000e+05
5.311994528809999792e+03,-1.292745546875000000e+05,-1.151696640625000000e+05,-1.037980156250000000e+05,-1.110224765625000000e+05,-1.813485781250000000e+05,-1.742258125000000000e+05,-1.760521562500000000e+05,-1.751483750000000000e+05
5.311994706729999962e+03,-1.281217421875000000e+05,-1.141254375000000000e+05,-1.038413750000000000e+05,-1.110647421875000000e+05,-1.813531093750000000e+05,-1.742634687500000000e+05,-1.760768281250000000e+05,-1.752025781250000000e+05
5.311994884083000215e+03,-1.283154218750000000e+05,-1.143870000000000000e+05,-1.038171250000000000e+05,-1.110744218750000000e+05,-1.815188593750000000e+05,-1.743548437500000000e+05,-1.761817031250000000e+05,-1.752630000000000000e+05
5.311995061704000364e+03,-1.295989218750000000e+05,-1.156053671875000000e+05,-1.037523750000000000e+05,-1.110315312500000000e+05,-1.816201718750000000e+05,-1.743720625000000000e+05,-1.762345625000000000e+05,-1.752389218750000000e+05
5.311995239748000131e+03,-1.302082578125000000e+05,-1.161095078125000000e+05,-1.037391406250000000e+05,-1.110022265625000000e+05,-1.815265468750000000e+05,-1.742990000000000000e+05,-1.761625000000000000e+05,-1.751670625000000000e+05
5.312043007825999666e+03,-1.292767421875000000e+05,-1.151805312500000000e+05,-1.038025703125000000e+05,-1.110334296875000000e+05,-1.813636875000000000e+05,-1.742417656250000000e+05,-1.760596875000000000e+05,-1.751527812500000000e+05
5.312043204409999817e+03,-1.281207343750000000e+05,-1.141336640625000000e+05,-1.038469609375000000e+05,-1.110797656250000000e+05,-1.813691250000000000e+05,-1.742821562500000000e+05,-1.760880312500000000e+05,-1.752185625000000000e+05
5.312043320286999915e+03,-1.283065000000000000e+05,-1.143870625000000000e+05,-1.038157187500000000e+05,-1.110819375000000000e+05,-1.815286250000000000e+05,-1.743638125000000000e+05,-1.761969531250000000e+05,-1.752710312500000000e+05
5.312043426674999864e+03,-1.295868750000000000e+05,-1.156040937500000000e+05,-1.037523046875000000e+05,-1.110407187500000000e+05,-1.816300312500000000e+05,-1.743833906250000000e+05,-1.762576718750000000e+05,-1.752366250000000000e+05
5.312043531598999834e+03,-1.302010781250000000e+05,-1.161122578125000000e+05,-1.037364765625000000e+05,-1.110075234375000000e+05,-1.815296250000000000e+05,-1.743068906250000000e+05,-1.761739687500000000e+05,-1.751588593750000000e+05
5.312043636268000228e+03,-1.292790703125000000e+05,-1.151885546875000000e+05,-1.037934765625000000e+05,-1.110307500000000000e+05,-1.813598593750000000e+05,-1.742391406250000000e+05,-1.760489375000000000e+05,-1.751433906250000000e+05
5.312043740260000050e+03,-1.281261640625000000e+05,-1.141404609375000000e+05,-1.038425859375000000e+05,-1.110783125000000000e+05,-1.813656093750000000e+05,-1.742771250000000000e+05,-1.760761093750000000e+05,-1.751990156250000000e+05
5.312043844697999702e+03,-1.283067500000000000e+05,-1.143910625000000000e+05,-1.038223750000000000e+05,-1.110902031250000000e+05,-1.815325937500000000e+05,-1.743646562500000000e+05,-1.761842343750000000e+05,-1.752529687500000000e+05
5.312043949224999778e+03,-1.295893593750000000e+05,-1.156117578125000000e+05,-1.037608437500000000e+05,-1.110505078125000000e+05,-1.816379375000000000e+05,-1.743798906250000000e+05,-1.762429062500000000e+05,-1.752395156250000000e+05
5.312044071377999899e+03,-1.302121875000000000e+05,-1.161288046875000000e+05,-1.037483281250000000e+05,-1.110160625000000000e+05,-1.815415000000000000e+05,-1.743063906250000000e+05,-1.761764218750000000e+05,-1.751696406250000000e+05
5.312044176520000292e+03,-1.292920781250000000e+05,-1.152072421875000000e+05,-1.038053437500000000e+05,-1.110371406250000000e+05,-1.813795156250000000e+05,-1.742384843750000000e+05,-1.760795937500000000e+05,-1.751404531250000000e+05
5.312044342975999825e+03,-1.281343281250000000e+05,-1.141539609375000000e+05,-1.038493750000000000e+05,-1.110816875000000000e+05,-1.813781250000000000e+05,-1.742742343750000000e+05,-1.760858281250000000e+05,-1.751910312500000000e+05
5.312044580206000319e+03,-1.283060781250000000e+05,-1.143935703125000000e+05,-1.038211484375000000e+05,-1.110887500000000000e+05,-1.815345937500000000e+05,-1.743655625000000000e+05,-1.761821875000000000e+05,-1.752532343750000000e+05
5.312044820631000221e+03,-1.295829843750000000e+05,-1.156089687500000000e+05,-1.037510781250000000e+05,-1.110403828125000000e+05,-1.816287031250000000e+05,-1.743768593750000000e+05,-1.762313906250000000e+05,-1.752322187500000000e+05
5.312044938920000277e+03,-1.302081640625000000e+05,-1.161285078125000000e+05,-1.037498046875000000e+05,-1.110179609375000000e+05,-1.815412968750000000e+05,-1.743109062500000000e+05,-1.761668593750000000e+05,-1.751745156250000000e+05
5.312093014093999955e+03,-1.292973984375000000e+05,-1.152138750000000000e+05,-1.038100625000000000e+05,-1.110439843750000000e+05,-1.813809843750000000e+05,-1.742546406250000000e+05,-1.760785781250000000e+05,-1.751602656250000000e+05
5.312093138715000350e+03,-1.281381250000000000e+05,-1.141563046875000000e+05,-1.038537578125000000e+05,-1.110872500000000000e+05,-1.813763437500000000e+05,-1.742938750000000000e+05,-1.760876250000000000e+05,-1.752138281250000000e+05
5.312093245889000173e+03,-1.283012968750000000e+05,-1.143895703125000000e+05,-1.038196484375000000e+05,-1.110868750000000000e+05,-1.815276562500000000e+05,-1.743748750000000000e+05,-1.761966562500000000e+05,-1.752662343750000000e+05
5.312093350979000206e+03,-1.295764375000000000e+05,-1.156041796875000000e+05,-1.037544062500000000e+05,-1.110436640625000000e+05,-1.816252656250000000e+05,-1.743949218750000000e+05,-1.762432343750000000e+05,-1.752508437500000000e+05
5.312093456388999584e+03,-1.302103359375000000e+05,-1.161314375000000000e+05,-1.037474296875000000e+05,-1.110178046875000000e+05,-1.815341562500000000e+05,-1.743232187500000000e+05,-1.761696093750000000e+05,-1.751836718750000000e+05
5.312093578938999599e+03,-1.293018437500000000e+05,-1.152219218750000000e+05,-1.038049843750000000e+05,-1.110438906250000000e+05,-1.813681093750000000e+05,-1.742596562500000000e+05,-1.760661718750000000e+05,-1.751674531250000000e+05
5.312093684751000183e+03,-1.281365625000000000e+05,-1.141634609375000000e+05,-1.038517890625000000e+05,-1.110913671875000000e+05,-1.813656718750000000e+05,-1.743004843750000000e+05,-1.760782968750000000e+05,-1.752318437500000000e+05
5.312093788916999983e+03,-1.282958593750000000e+05,-1.143943281250000000e+05,-1.038260859375000000e+05,-1.111004375000000000e+05,-1.815271718750000000e+05,-1.743915000000000000e+05,-1.761814062500000000e+05,-1.752880156250000000e+05
5.312093892500000038e+03,-1.295740937500000000e+05,-1.156114687500000000e+05,-1.037531562500000000e+05,-1.110491250000000000e+05,-1.816280625000000000e+05,-1.744042656250000000e+05,-1.762329531250000000e+05,-1.752459062500000000e+05
