5.293698470323000038e+03,-1.282031015625000000e+05,-1.131347187500000000e+05,-1.018875000000000000e+05,-1.088341953125000000e+05,-1.794239531250000000e+05,-1.723099062500000000e+05,-1.741290312500000000e+05,-1.751163437500000000e+05
5.293698878848999811e+03,-1.268709140625000000e+05,-1.118629687500000000e+05,-1.019580625000000000e+05,-1.088801328125000000e+05,-1.793220937500000000e+05,-1.722951093750000000e+05,-1.740742031250000000e+05,-1.751361718750000000e+05
5.293699620295000386e+03,-1.262030000000000000e+05,-1.112810859375000000e+05,-1.019769921875000000e+05,-1.089145937500000000e+05,-1.794165625000000000e+05,-1.723718906250000000e+05,-1.741497656250000000e+05,-1.752127343750000000e+05
5.293700177480000093e+03,-1.271115546875000000e+05,-1.121845703125000000e+05,-1.019207343750000000e+05,-1.088920468750000000e+05,-1.795790937500000000e+05,-1.724380312500000000e+05,-1.742484531250000000e+05,-1.752363593750000000e+05
5.293700722057000348e+03,-1.283389531250000000e+05,-1.133275468750000000e+05,-1.018644531250000000e+05,-1.088397421875000000e+05,-1.795808593750000000e+05,-1.724006406250000000e+05,-1.742287031250000000e+05,-1.751787968750000000e+05
5.293701355354999578e+03,-1.282065859375000000e+05,-1.131473046875000000e+05,-1.018928437500000000e+05,-1.088346640625000000e+05,-1.794214687500000000e+05,-1.723144218750000000e+05,-1.741212343750000000e+05,-1.751222500000000000e+05
5.293701784208000390e+03,-1.268773515625000000e+05,-1.118791328125000000e+05,-1.019620000000000000e+05,-1.088817187500000000e+05,-1.793220156250000000e+05,-1.722989531250000000e+05,-1.740831250000000000e+05,-1.751399531250000000e+05
5.293702337353999610e+03,-1.261991562500000000e+05,-1.112890000000000000e+05,-1.019797421875000000e+05,-1.089179921875000000e+05,-1.794176250000000000e+05,-1.723771875000000000e+05,-1.741621562500000000e+05,-1.752150312500000000e+05
5.293702993674999561e+03,-1.270993515625000000e+05,-1.121865312500000000e+05,-1.019151484375000000e+05,-1.088869453125000000e+05,-1.795749375000000000e+05,-1.724347187500000000e+05,-1.742498906250000000e+05,-1.752417031250000000e+05
5.293703568541000095e+03,-1.283282031250000000e+05,-1.133295546875000000e+05,-1.018657500000000000e+05,-1.088391796875000000e+05,-1.795832968750000000e+05,-1.723954062500000000e+05,-1.742340000000000000e+05,-1.751828281250000000e+05
5.293704132114999993e+03,-1.282041093750000000e+05,-1.131574062500000000e+05,-1.018954375000000000e+05,-1.088345312500000000e+05,-1.794232343750000000e+05,-1.723070000000000000e+05,-1.741320312500000000e+05,-1.751202812500000000e+05
5.293704266605000157e+03,-1.268764609375000000e+05,-1.118897031250000000e+05,-1.019668906250000000e+05,-1.088849140625000000e+05,-1.793115312500000000e+05,-1.722897968750000000e+05,-1.740569843750000000e+05,-1.751460937500000000e+05
5.293755979655999909e+03,-1.261929453125000000e+05,-1.112923046875000000e+05,-1.019894921875000000e+05,-1.089234062500000000e+05,-1.794076875000000000e+05,-1.723696406250000000e+05,-1.741556718750000000e+05,-1.752232968750000000e+05
5.293756332805999591e+03,-1.270843515625000000e+05,-1.121828671875000000e+05,-1.019292109375000000e+05,-1.088965781250000000e+05,-1.795693281250000000e+05,-1.724383593750000000e+05,-1.742354062500000000e+05,-1.752379375000000000e+05
5.293756588059000023e+03,-1.283158203125000000e+05,-1.133310546875000000e+05,-1.018763671875000000e+05,-1.088451015625000000e+05,-1.795771718750000000e+05,-1.724096406250000000e+05,-1.742062968750000000e+05,-1.751803437500000000e+05
5.293756908940999892e+03,-1.281983437500000000e+05,-1.131665000000000000e+05,-1.019039062500000000e+05,-1.088370625000000000e+05,-1.794218593750000000e+05,-1.723204687500000000e+05,-1.741208906250000000e+05,-1.751246250000000000e+05
5.293757318181999835e+03,-1.268702031250000000e+05,-1.118938828125000000e+05,-1.019738906250000000e+05,-1.088830546875000000e+05,-1.793214687500000000e+05,-1.723029375000000000e+05,-1.740787656250000000e+05,-1.751453437500000000e+05
5.293757578982000268e+03,-1.261766250000000000e+05,-1.112840156250000000e+05,-1.019850234375000000e+05,-1.089134375000000000e+05,-1.794113750000000000e+05,-1.723765625000000000e+05,-1.741479375000000000e+05,-1.752245625000000000e+05
5.293757830710000235e+03,-1.270570390625000000e+05,-1.121650546875000000e+05,-1.019251171875000000e+05,-1.088891171875000000e+05,-1.795736093750000000e+05,-1.724439062500000000e+05,-1.742479843750000000e+05,-1.752804531250000000e+05
5.293758080765999694e+03,-1.282886640625000000e+05,-1.133175546875000000e+05,-1.018792968750000000e+05,-1.088463125000000000e+05,-1.795879531250000000e+05,-1.724172031250000000e+05,-1.742377500000000000e+05,-1.752557187500000000e+05
5.293758396279999943e+03,-1.281823125000000000e+05,-1.131628828125000000e+05,-1.019023593750000000e+05,-1.088333906250000000e+05,-1.794312812500000000e+05,-1.723216875000000000e+05,-1.741255937500000000e+05,-1.751371406250000000e+05
5.293758796662999885e+03,-1.268604765625000000e+05,-1.118962265625000000e+05,-1.019614375000000000e+05,-1.088692421875000000e+05,-1.793169375000000000e+05,-1.722914218750000000e+05,-1.740592031250000000e+05,-1.751029843750000000e+05
5.293759052415000042e+03,-1.261574687500000000e+05,-1.112775078125000000e+05,-1.019725937500000000e+05,-1.088988828125000000e+05,-1.794034375000000000e+05,-1.723546562500000000e+05,-1.741342343750000000e+05,-1.751583750000000000e+05
5.293759301213000072e+03,-1.270323203125000000e+05,-1.121535234375000000e+05,-1.019147421875000000e+05,-1.088769140625000000e+05,-1.795635625000000000e+05,-1.724203906250000000e+05,-1.742361250000000000e+05,-1.751940312500000000e+05
5.293759548035000080e+03,-1.282721015625000000e+05,-1.133095781250000000e+05,-1.018651953125000000e+05,-1.088307109375000000e+05,-1.795728593750000000e+05,-1.723901250000000000e+05,-1.742325000000000000e+05,-1.751587343750000000e+05
5.293759899994000079e+03,-1.281789609375000000e+05,-1.131630390625000000e+05,-1.018899375000000000e+05,-1.088254843750000000e+05,-1.794140312500000000e+05,-1.723004843750000000e+05,-1.741269218750000000e+05,-1.751063437500000000e+05
5.293760259048999615e+03,-1.268622187500000000e+05,-1.118960546875000000e+05,-1.019655546875000000e+05,-1.088816953125000000e+05,-1.793065625000000000e+05,-1.722896093750000000e+05,-1.740730156250000000e+05,-1.751361093750000000e+05
5.293815736651000407e+03,-1.261571796875000000e+05,-1.112695312500000000e+05,-1.019864687500000000e+05,-1.089223281250000000e+05,-1.793978437500000000e+05,-1.723685781250000000e+05,-1.741492968750000000e+05,-1.752168593750000000e+05
5.293816282427999795e+03,-1.270265312500000000e+05,-1.121384765625000000e+05,-1.019339687500000000e+05,-1.089054531250000000e+05,-1.795699843750000000e+05,-1.724413125000000000e+05,-1.742515156250000000e+05,-1.752517812500000000e+05
5.293816665602000285e+03,-1.282655078125000000e+05,-1.133005468750000000e+05,-1.018809531250000000e+05,-1.088590312500000000e+05,-1.795901875000000000e+05,-1.724147031250000000e+05,-1.742446093750000000e+05,-1.752041562500000000e+05
5.293817028372000095e+03,-1.281813515625000000e+05,-1.131667734375000000e+05,-1.018951171875000000e+05,-1.088447031250000000e+05,-1.794341562500000000e+05,-1.723202968750000000e+05,-1.741436875000000000e+05,-1.751439531250000000e+05
5.293817443273999743e+03,-1.268653984375000000e+05,-1.118968593750000000e+05,-1.019598046875000000e+05,-1.088871718750000000e+05,-1.793223750000000000e+05,-1.722948281250000000e+05,-1.740828437500000000e+05,-1.751525000000000000e+05
5.293817930645999695e+03,-1.261444843750000000e+05,-1.112572421875000000e+05,-1.019781328125000000e+05,-1.089223281250000000e+05,-1.794105937500000000e+05,-1.723732812500000000e+05,-1.741446250000000000e+05,-1.752094843750000000e+05
5.293818301618000078e+03,-1.270012500000000000e+05,-1.121173593750000000e+05,-1.019219843750000000e+05,-1.088997109375000000e+05,-1.795756406250000000e+05,-1.724418906250000000e+05,-1.742428750000000000e+05,-1.752323593750000000e+05
5.293818660167999951e+03,-1.282429531250000000e+05,-1.132814765625000000e+05,-1.018775937500000000e+05,-1.088577343750000000e+05,-1.795954218750000000e+05,-1.724141093750000000e+05,-1.742339687500000000e+05,-1.751780625000000000e+05
5.293819150352999714e+03,-1.281687265625000000e+05,-1.131577187500000000e+05,-1.018976718750000000e+05,-1.088447734375000000e+05,-1.794379531250000000e+05,-1.723211562500000000e+05,-1.741319531250000000e+05,-1.751157031250000000e+05
5.293819520181999906e+03,-1.268543515625000000e+05,-1.118953359375000000e+05,-1.019703828125000000e+05,-1.088942578125000000e+05,-1.793297187500000000e+05,-1.723006093750000000e+05,-1.740772031250000000e+05,-1.751300156250000000e+05
5.293819878002000223e+03,-1.261272031250000000e+05,-1.112487031250000000e+05,-1.019963984375000000e+05,-1.089366796875000000e+05,-1.794216718750000000e+05,-1.723767812500000000e+05,-1.741535468750000000e+05,-1.752071718750000000e+05
5.293820445393999762e+03,-1.269773750000000000e+05,-1.121051484375000000e+05,-1.019406328125000000e+05,-1.089164765625000000e+05,-1.795861250000000000e+05,-1.724438593750000000e+05,-1.742511406250000000e+05,-1.752377031250000000e+05
5.293820867086000362e+03,-1.282287578125000000e+05,-1.132826406250000000e+05,-1.018892890625000000e+05,-1.088729296875000000e+05,-1.796031093750000000e+05,-1.724159218750000000e+05,-1.742445937500000000e+05,-1.751916562500000000e+05
5.293821271007000178e+03,-1.281706015625000000e+05,-1.131721562500000000e+05,-1.019092890625000000e+05,-1.088618906250000000e+05,-1.794474687500000000e+05,-1.723277187500000000e+05,-1.741487812500000000e+05,-1.751297656250000000e+05
5.293821795482999732e+03,-1.268645000000000000e+05,-1.119119218750000000e+05,-1.019744218750000000e+05,-1.089024843750000000e+05,-1.793368593750000000e+05,-1.723038593750000000e+05,-1.741051562500000000e+05,-1.751402031250000000e+05
5.293876446076000320e+03,-1.261329296875000000e+05,-1.112611484375000000e+05,-1.019966015625000000e+05,-1.089393437500000000e+05,-1.794198593750000000e+05,-1.723751406250000000e+05,-1.741626406250000000e+05,-1.752082812500000000e+05
5.293876896001999739e+03,-1.269783125000000000e+05,-1.121126171875000000e+05,-1.019445390625000000e+05,-1.089237421875000000e+05,-1.795825625000000000e+05,-1.724485312500000000e+05,-1.742462500000000000e+05,-1.752450312500000000e+05
5.293877298534999682e+03,-1.282305312500000000e+05,-1.132893437500000000e+05,-1.018908281250000000e+05,-1.088774453125000000e+05,-1.795980312500000000e+05,-1.724213125000000000e+05,-1.742374843750000000e+05,-1.752021875000000000e+05
5.293877793102000396e+03,-1.281818671875000000e+05,-1.131875390625000000e+05,-1.019126640625000000e+05,-1.088691796875000000e+05,-1.794462656250000000e+05,-1.723328906250000000e+05,-1.741286875000000000e+05,-1.751379843750000000e+05
5.293878306753000288e+03,-1.268790937500000000e+05,-1.119314765625000000e+05,-1.019796796875000000e+05,-1.089128750000000000e+05,-1.793360625000000000e+05,-1.723075156250000000e+05,-1.740671406250000000e+05,-1.751372500000000000e+05
5.293878719600000295e+03,-1.261404375000000000e+05,-1.112750312500000000e+05,-1.019999921875000000e+05,-1.089502890625000000e+05,-1.794181406250000000e+05,-1.723816562500000000e+05,-1.741371250000000000e+05,-1.752068125000000000e+05
5.293879224145000080e+03,-1.269778906250000000e+05,-1.121184296875000000e+05,-1.019421718750000000e+05,-1.089259296875000000e+05,-1.795850625000000000e+05,-1.724522500000000000e+05,-1.742527656250000000e+05,-1.752356406250000000e+05
5.293879643305999707e+03,-1.282346406250000000e+05,-1.132951171875000000e+05,-1.018871171875000000e+05,-1.088733828125000000e+05,-1.796046718750000000e+05,-1.724200625000000000e+05,-1.742495781250000000e+05,-1.751770312500000000e+05
5.293880067973999758e+03,-1.281927109375000000e+05,-1.131987812500000000e+05,-1.019054453125000000e+05,-1.088628515625000000e+05,-1.794462187500000000e+05,-1.723288593750000000e+05,-1.741187187500000000e+05,-1.751125781250000000e+05
5.293880604076000054e+03,-1.268893125000000000e+05,-1.119422109375000000e+05,-1.019706250000000000e+05,-1.089071093750000000e+05,-1.793314843750000000e+05,-1.723052343750000000e+05,-1.740608125000000000e+05,-1.751318125000000000e+05
5.293881020484999681e+03,-1.261416640625000000e+05,-1.112763046875000000e+05,-1.019960625000000000e+05,-1.089481484375000000e+05,-1.794191250000000000e+05,-1.723813750000000000e+05,-1.741413437500000000e+05,-1.751999218750000000e+05
5.293881423750000067e+03,-1.269741796875000000e+05,-1.121126406250000000e+05,-1.019440703125000000e+05,-1.089309375000000000e+05,-1.795889062500000000e+05,-1.724540625000000000e+05,-1.742495468750000000e+05,-1.752351562500000000e+05
5.293881957241000237e+03,-1.282379687500000000e+05,-1.132963906250000000e+05,-1.018849765625000000e+05,-1.088788125000000000e+05,-1.795964218750000000e+05,-1.724205468750000000e+05,-1.742296562500000000e+05,-1.751806562500000000e+05
5.293882379083000160e+03,-1.282127812500000000e+05,-1.132140703125000000e+05,-1.019067890625000000e+05,-1.088690625000000000e+05,-1.794414062500000000e+05,-1.723297656250000000e+05,-1.741230000000000000e+05,-1.751114843750000000e+05
5.293882857587999752e+03,-1.269150156250000000e+05,-1.119600234375000000e+05,-1.019760546875000000e+05,-1.089116015625000000e+05,-1.793282656250000000e+05,-1.723025156250000000e+05,-1.740695000000000000e+05,-1.751290312500000000e+05
5.293936273190999600e+03,-1.261580937500000000e+05,-1.112841015625000000e+05,-1.020057187500000000e+05,-1.089549218750000000e+05,-1.794153593750000000e+05,-1.723809375000000000e+05,-1.741446562500000000e+05,-1.752108281250000000e+05
5.293936526780999884e+03,-1.269785625000000000e+05,-1.121125078125000000e+05,-1.019457734375000000e+05,-1.089327265625000000e+05,-1.795830937500000000e+05,-1.724518906250000000e+05,-1.742494843750000000e+05,-1.752469375000000000e+05
5.293936749327999678e+03,-1.282433359375000000e+05,-1.133020468750000000e+05,-1.018830937500000000e+05,-1.088803125000000000e+05,-1.795977656250000000e+05,-1.724196875000000000e+05,-1.742362500000000000e+05,-1.751816250000000000e+05
5.293936945516999913e+03,-1.282280937500000000e+05,-1.132315000000000000e+05,-1.018967734375000000e+05,-1.088675468750000000e+05,-1.794451093750000000e+05,-1.723316875000000000e+05,-1.741385312500000000e+05,-1.751049531250000000e+05
5.293937239007000244e+03,-1.269342812500000000e+05,-1.119845000000000000e+05,-1.019626640625000000e+05,-1.089095000000000000e+05,-1.793321875000000000e+05,-1.723080312500000000e+05,-1.740856875000000000e+05,-1.751250312500000000e+05
5.293937625059000311e+03,-1.261707031250000000e+05,-1.113024531250000000e+05,-1.019902031250000000e+05,-1.089490390625000000e+05,-1.794166406250000000e+05,-1.723781250000000000e+05,-1.741558125000000000e+05,-1.752019843750000000e+05
5.293938038614000106e+03,-1.269846406250000000e+05,-1.121235703125000000e+05,-1.019481406250000000e+05,-1.089365000000000000e+05,-1.795903906250000000e+05,-1.724590156250000000e+05,-1.742653906250000000e+05,-1.752450468750000000e+05
5.293938451332999648e+03,-1.282522734375000000e+05,-1.133166171875000000e+05,-1.019026562500000000e+05,-1.088910859375000000e+05,-1.796188437500000000e+05,-1.724428437500000000e+05,-1.742618281250000000e+05,-1.752078437500000000e+05
5.293938872847000312e+03,-1.282447890625000000e+05,-1.132539843750000000e+05,-1.019259687500000000e+05,-1.088793671875000000e+05,-1.794650468750000000e+05,-1.723557812500000000e+05,-1.741484062500000000e+05,-1.751415000000000000e+05
5.293939283953999620e+03,-1.269514453125000000e+05,-1.120053046875000000e+05,-1.019960625000000000e+05,-1.089191796875000000e+05,-1.793503750000000000e+05,-1.723268906250000000e+05,-1.740882187500000000e+05,-1.751404531250000000e+05
5.293939509654000176e+03,-1.261785468750000000e+05,-1.113153046875000000e+05,-1.020171640625000000e+05,-1.089525937500000000e+05,-1.794276718750000000e+05,-1.723938125000000000e+05,-1.741462812500000000e+05,-1.752014218750000000e+05
5.293939704606999840e+03,-1.269826718750000000e+05,-1.121268750000000000e+05,-1.019696875000000000e+05,-1.089400312500000000e+05,-1.795985625000000000e+05,-1.724678437500000000e+05,-1.742554531250000000e+05,-1.752471250000000000e+05
5.293939895053000328e+03,-1.282532578125000000e+05,-1.133199921875000000e+05,-1.019185468750000000e+05,-1.088976796875000000e+05,-1.796257500000000000e+05,-1.724463750000000000e+05,-1.742618437500000000e+05,-1.752026093750000000e+05
5.293940222066000388e+03,-1.282561640625000000e+05,-1.132656562500000000e+05,-1.019300156250000000e+05,-1.088799531250000000e+05,-1.794678281250000000e+05,-1.723520000000000000e+05,-1.741607031250000000e+05,-1.751350156250000000e+05
5.293940522036000402e+03,-1.269666953125000000e+05,-1.120195859375000000e+05,-1.020048437500000000e+05,-1.089309609375000000e+05,-1.793522812500000000e+05,-1.723317656250000000e+05,-1.740843750000000000e+05,-1.751579687500000000e+05
5.293996497516000090e+03,-1.261880000000000000e+05,-1.113226640625000000e+05,-1.020255625000000000e+05,-1.089669218750000000e+05,-1.794285000000000000e+05,-1.724038125000000000e+05,-1.741452343750000000e+05,-1.752246406250000000e+05
5.293996661039999708e+03,-1.269811953125000000e+05,-1.121248671875000000e+05,-1.019752968750000000e+05,-1.089478593750000000e+05,-1.795980937500000000e+05,-1.724733281250000000e+05,-1.742535468750000000e+05,-1.752505781250000000e+05
5.293996782987999723e+03,-1.282542656250000000e+05,-1.133237031250000000e+05,-1.019217421875000000e+05,-1.088996250000000000e+05,-1.796278125000000000e+05,-1.724492812500000000e+05,-1.742634687500000000e+05,-1.751990781250000000e+05
5.293996898110999609e+03,-1.282676953125000000e+05,-1.132784609375000000e+05,-1.019406953125000000e+05,-1.088856953125000000e+05,-1.794754062500000000e+05,-1.723570000000000000e+05,-1.741541718750000000e+05,-1.751296718750000000e+05
5.293997551899999962e+03,-1.269816250000000000e+05,-1.120324609375000000e+05,-1.020110390625000000e+05,-1.089283437500000000e+05,-1.793567968750000000e+05,-1.723276875000000000e+05,-1.740869375000000000e+05,-1.751431562500000000e+05
5.293997674283999913e+03,-1.261928515625000000e+05,-1.113258359375000000e+05,-1.020367890625000000e+05,-1.089668984375000000e+05,-1.794385937500000000e+05,-1.723960156250000000e+05,-1.741631406250000000e+05,-1.752227187500000000e+05
5.293997788620000392e+03,-1.269755000000000000e+05,-1.121205312500000000e+05,-1.019874765625000000e+05,-1.089543125000000000e+05,-1.796072343750000000e+05,-1.724679218750000000e+05,-1.742700468750000000e+05,-1.752554531250000000e+05
5.293997897743999602e+03,-1.282467343750000000e+05,-1.133214687500000000e+05,-1.019299218750000000e+05,-1.089063515625000000e+05,-1.796343593750000000e+05,-1.724447343750000000e+05,-1.742775625000000000e+05,-1.752079218750000000e+05
5.293998007428000165e+03,-1.282683671875000000e+05,-1.132832031250000000e+05,-1.019479375000000000e+05,-1.088929843750000000e+05,-1.794810937500000000e+05,-1.723621093750000000e+05,-1.741622656250000000e+05,-1.751472187500000000e+05
5.293998181799000122e+03,-1.269877500000000000e+05,-1.120406250000000000e+05,-1.020171406250000000e+05,-1.089388515625000000e+05,-1.793623593750000000e+05,-1.723387031250000000e+05,-1.741000156250000000e+05,-1.751617968750000000e+05
5.293998345998000332e+03,-1.261917343750000000e+05,-1.113245156250000000e+05,-1.020380390625000000e+05,-1.089774687500000000e+05,-1.794368281250000000e+05,-1.724097187500000000e+05,-1.741643750000000000e+05,-1.752340312500000000e+05
5.293998504121999758e+03,-1.269669609375000000e+05,-1.121088437500000000e+05,-1.019869843750000000e+05,-1.089615781250000000e+05,-1.796071250000000000e+05,-1.724870000000000000e+05,-1.742688593750000000e+05,-1.752760312500000000e+05
5.293998660801999904e+03,-1.282409687500000000e+05,-1.133066015625000000e+05,-1.019277968750000000e+05,-1.089081171875000000e+05,-1.796360312500000000e+05,-1.724554218750000000e+05,-1.742685312500000000e+05,-1.752168437500000000e+05
5.293998856133999652e+03,-1.282755859375000000e+05,-1.132766093750000000e+05,-1.019431562500000000e+05,-1.088908359375000000e+05,-1.794882812500000000e+05,-1.723558906250000000e+05,-1.741716093750000000e+05,-1.751290625000000000e+05
5.293999053561000437e+03,-1.269992578125000000e+05,-1.120354609375000000e+05,-1.020062968750000000e+05,-1.089290781250000000e+05,-1.793678281250000000e+05,-1.723242187500000000e+05,-1.741125156250000000e+05,-1.751409375000000000e+05
5.294056674264999856e+03,-1.261965625000000000e+05,-1.113142343750000000e+05,-1.020263515625000000e+05,-1.089666796875000000e+05,-1.794388906250000000e+05,-1.723997656250000000e+05,-1.741563906250000000e+05,-1.752179218750000000e+05
5.294056806421999681e+03,-1.269637656250000000e+05,-1.120957656250000000e+05,-1.019706718750000000e+05,-1.089496015625000000e+05,-1.796041406250000000e+05,-1.724771093750000000e+05,-1.742604375000000000e+05,-1.752570312500000000e+05
5.294056916391000414e+03,-1.282425937500000000e+05,-1.133013750000000000e+05,-1.019138515625000000e+05,-1.089015234375000000e+05,-1.796335468750000000e+05,-1.724540312500000000e+05,-1.742768906250000000e+05,-1.752195468750000000e+05
5.294057024515000194e+03,-1.282883281250000000e+05,-1.132865312500000000e+05,-1.019302812500000000e+05,-1.088863203125000000e+05,-1.794827656250000000e+05,-1.723636250000000000e+05,-1.741712031250000000e+05,-1.751528906250000000e+05
5.294057128735999868e+03,-1.270142812500000000e+05,-1.120470390625000000e+05,-1.020029218750000000e+05,-1.089304218750000000e+05,-1.793608281250000000e+05,-1.723352343750000000e+05,-1.740972031250000000e+05,-1.751509687500000000e+05
5.294057234232999690e+03,-1.262059765625000000e+05,-1.113160937500000000e+05,-1.020415468750000000e+05,-1.089812734375000000e+05,-1.794428593750000000e+05,-1.724153906250000000e+05,-1.741687343750000000e+05,-1.752208281250000000e+05
5.294057338636000168e+03,-1.269645703125000000e+05,-1.120869375000000000e+05,-1.019912812500000000e+05,-1.089647734375000000e+05,-1.796121875000000000e+05,-1.724923437500000000e+05,-1.742749218750000000e+05,-1.752618437500000000e+05
5.294057444228999884e+03,-1.282438046875000000e+05,-1.132943125000000000e+05,-1.019310859375000000e+05,-1.089119375000000000e+05,-1.796379062500000000e+05,-1.724671562500000000e+05,-1.742819375000000000e+05,-1.752202812500000000e+05
5.294057547342000362e+03,-1.282972734375000000e+05,-1.132882265625000000e+05,-1.019453906250000000e+05,-1.088973437500000000e+05,-1.794853125000000000e+05,-1.723796406250000000e+05,-1.741745000000000000e+05,-1.751579531250000000e+05
5.294057651568000438e+03,-1.270261250000000000e+05,-1.120523359375000000e+05,-1.020144140625000000e+05,-1.089403046875000000e+05,-1.793679843750000000e+05,-1.723526406250000000e+05,-1.741168750000000000e+05,-1.751676875000000000e+05
5.294057848913000271e+03,-1.262067812500000000e+05,-1.113137187500000000e+05,-1.020420625000000000e+05,-1.089822812500000000e+05,-1.794441406250000000e+05,-1.724197656250000000e+05,-1.741806406250000000e+05,-1.752336250000000000e+05
5.294058079532000193e+03,-1.269527890625000000e+05,-1.120775937500000000e+05,-1.019891562500000000e+05,-1.089677734375000000e+05,-1.796111093750000000e+05,-1.724916562500000000e+05,-1.742807812500000000e+05,-1.752715468750000000e+05
5.294058260570999664e+03,-1.282340625000000000e+05,-1.132883437500000000e+05,-1.019309296875000000e+05,-1.089191328125000000e+05,-1.796425625000000000e+05,-1.724674687500000000e+05,-1.742764843750000000e+05,-1.752240937500000000e+05
5.294058369741999741e+03,-1.282997031250000000e+05,-1.132916484375000000e+05,-1.019378984375000000e+05,-1.088955546875000000e+05,-1.794920625000000000e+05,-1.723685781250000000e+05,-1.741781875000000000e+05,-1.751614375000000000e+05
