5.221706412657999863e+03,-1.167889609375000000e+05,-1.026886562500000000e+05,-9.453348437500000000e+04,-1.007866328125000000e+05,-1.715319531250000000e+05,-1.646290468750000000e+05,-1.662222187500000000e+05,-1.679362812500000000e+05
5.221706546696999794e+03,-1.178074843750000000e+05,-1.036479218750000000e+05,-9.446962500000000000e+04,-1.007517421875000000e+05,-1.716880156250000000e+05,-1.646800781250000000e+05,-1.663179062500000000e+05,-1.679505000000000000e+05
5.221706681085000127e+03,-1.190341718750000000e+05,-1.047357578125000000e+05,-9.441707812500000000e+04,-1.006979375000000000e+05,-1.716789843750000000e+05,-1.646313437500000000e+05,-1.662962656250000000e+05,-1.678835312500000000e+05
5.221706807128000037e+03,-1.187902656250000000e+05,-1.044624843750000000e+05,-9.444124218750000000e+04,-1.006916171875000000e+05,-1.715081093750000000e+05,-1.645428593750000000e+05,-1.661796093750000000e+05,-1.678230468750000000e+05
5.221706932222999967e+03,-1.173989140625000000e+05,-1.031949609375000000e+05,-9.451359375000000000e+04,-1.007454140625000000e+05,-1.714113281250000000e+05,-1.645406250000000000e+05,-1.661214687500000000e+05,-1.678531562500000000e+05
5.221707059323000067e+03,-1.167956875000000000e+05,-1.026915781250000000e+05,-9.453015625000000000e+04,-1.007848906250000000e+05,-1.715142187500000000e+05,-1.646210625000000000e+05,-1.661985468750000000e+05,-1.679301250000000000e+05
5.221707180901000356e+03,-1.178067500000000000e+05,-1.036403906250000000e+05,-9.445811718750000000e+04,-1.007455937500000000e+05,-1.716691562500000000e+05,-1.646643437500000000e+05,-1.662965937500000000e+05,-1.679286718750000000e+05
5.221707305934000033e+03,-1.190310390625000000e+05,-1.047193984375000000e+05,-9.440737500000000000e+04,-1.006912343750000000e+05,-1.716613125000000000e+05,-1.646108906250000000e+05,-1.662750937500000000e+05,-1.678546093750000000e+05
5.221707454211999902e+03,-1.187897343750000000e+05,-1.044472890625000000e+05,-9.444696093750000000e+04,-1.006954609375000000e+05,-1.715032812500000000e+05,-1.645322343750000000e+05,-1.661670468750000000e+05,-1.678071250000000000e+05
5.221707721226999638e+03,-1.174024296875000000e+05,-1.031832734375000000e+05,-9.452199218750000000e+04,-1.007497265625000000e+05,-1.714158437500000000e+05,-1.645366875000000000e+05,-1.661219843750000000e+05,-1.678442968750000000e+05
5.221707879245000186e+03,-1.167947265625000000e+05,-1.026784375000000000e+05,-9.453462500000000000e+04,-1.007799218750000000e+05,-1.715225312500000000e+05,-1.646175625000000000e+05,-1.662112187500000000e+05,-1.679222812500000000e+05
5.221765751365000142e+03,-1.178003125000000000e+05,-1.036257968750000000e+05,-9.446987500000000000e+04,-1.007462656250000000e+05,-1.716785468750000000e+05,-1.646672656250000000e+05,-1.663070156250000000e+05,-1.679416718750000000e+05
5.221765933822999614e+03,-1.190262109375000000e+05,-1.047109921875000000e+05,-9.441982812500000000e+04,-1.006985390625000000e+05,-1.716738750000000000e+05,-1.646275468750000000e+05,-1.662852187500000000e+05,-1.678861718750000000e+05
5.221766063310999925e+03,-1.187902421875000000e+05,-1.044438203125000000e+05,-9.445581250000000000e+04,-1.007041093750000000e+05,-1.715132343750000000e+05,-1.645548437500000000e+05,-1.661802343750000000e+05,-1.678323437500000000e+05
5.221766170677999980e+03,-1.174051328125000000e+05,-1.031784687500000000e+05,-9.453386718750000000e+04,-1.007637187500000000e+05,-1.714266562500000000e+05,-1.645579218750000000e+05,-1.661420781250000000e+05,-1.678690937500000000e+05
5.221766276119000395e+03,-1.167937187500000000e+05,-1.026722656250000000e+05,-9.455391406250000000e+04,-1.008008281250000000e+05,-1.715357968750000000e+05,-1.646410000000000000e+05,-1.662290781250000000e+05,-1.679438281250000000e+05
5.221766381886000090e+03,-1.177992578125000000e+05,-1.036272265625000000e+05,-9.448652343750000000e+04,-1.007636093750000000e+05,-1.716927187500000000e+05,-1.646908281250000000e+05,-1.663236250000000000e+05,-1.679589218750000000e+05
5.221766486833000272e+03,-1.190290937500000000e+05,-1.047237812500000000e+05,-9.443223437500000000e+04,-1.007068828125000000e+05,-1.716847031250000000e+05,-1.646393750000000000e+05,-1.662998593750000000e+05,-1.678960468750000000e+05
5.221766591315000369e+03,-1.187983125000000000e+05,-1.044649218750000000e+05,-9.446732031250000000e+04,-1.007070625000000000e+05,-1.715239531250000000e+05,-1.645528906250000000e+05,-1.661974218750000000e+05,-1.678413906250000000e+05
5.221766695467999853e+03,-1.174110078125000000e+05,-1.031994375000000000e+05,-9.454184375000000000e+04,-1.007622265625000000e+05,-1.714309218750000000e+05,-1.645498281250000000e+05,-1.661531250000000000e+05,-1.678723281250000000e+05
5.221766798939000182e+03,-1.167880625000000000e+05,-1.026785937500000000e+05,-9.455697656250000000e+04,-1.007988984375000000e+05,-1.715297968750000000e+05,-1.646313906250000000e+05,-1.662295625000000000e+05,-1.679407500000000000e+05
5.221766903095999623e+03,-1.177880156250000000e+05,-1.036200468750000000e+05,-9.448833593750000000e+04,-1.007654843750000000e+05,-1.716838437500000000e+05,-1.646889687500000000e+05,-1.663177656250000000e+05,-1.679468906250000000e+05
5.221767030994000379e+03,-1.190218984375000000e+05,-1.047157109375000000e+05,-9.443142968750000000e+04,-1.007109687500000000e+05,-1.716744062500000000e+05,-1.646403593750000000e+05,-1.662941250000000000e+05,-1.678863906250000000e+05
5.221767259049000131e+03,-1.187991875000000000e+05,-1.044602968750000000e+05,-9.446660937500000000e+04,-1.007143906250000000e+05,-1.715134531250000000e+05,-1.645594062500000000e+05,-1.661871718750000000e+05,-1.678377343750000000e+05
5.221767494605000138e+03,-1.174157500000000000e+05,-1.031945625000000000e+05,-9.454278125000000000e+04,-1.007694218750000000e+05,-1.714266093750000000e+05,-1.645590468750000000e+05,-1.661427031250000000e+05,-1.678744687500000000e+05
5.221767607476999729e+03,-1.167943671875000000e+05,-1.026744140625000000e+05,-9.455096093750000000e+04,-1.007924843750000000e+05,-1.715298281250000000e+05,-1.646314843750000000e+05,-1.662260937500000000e+05,-1.679358593750000000e+05
5.221826026753000406e+03,-1.177892031250000000e+05,-1.036131640625000000e+05,-9.448096093750000000e+04,-1.007538828125000000e+05,-1.716873906250000000e+05,-1.646839843750000000e+05,-1.663211562500000000e+05,-1.679509218750000000e+05
5.221826150920000146e+03,-1.190194375000000000e+05,-1.047055625000000000e+05,-9.442123437500000000e+04,-1.006948359375000000e+05,-1.716773593750000000e+05,-1.646330312500000000e+05,-1.662956093750000000e+05,-1.678924843750000000e+05
5.221826257796000391e+03,-1.187970859375000000e+05,-1.044468437500000000e+05,-9.445757812500000000e+04,-1.007001328125000000e+05,-1.715180625000000000e+05,-1.645515781250000000e+05,-1.661871406250000000e+05,-1.678311406250000000e+05
5.221826362666000023e+03,-1.174172031250000000e+05,-1.031838750000000000e+05,-9.453328125000000000e+04,-1.007591406250000000e+05,-1.714303750000000000e+05,-1.645533906250000000e+05,-1.661516250000000000e+05,-1.678567343750000000e+05
5.221826467351999781e+03,-1.167953281250000000e+05,-1.026640468750000000e+05,-9.455286718750000000e+04,-1.007997500000000000e+05,-1.715379218750000000e+05,-1.646430000000000000e+05,-1.662427500000000000e+05,-1.679422500000000000e+05
5.221826570973999878e+03,-1.177873906250000000e+05,-1.036007187500000000e+05,-9.448932031250000000e+04,-1.007683437500000000e+05,-1.716975468750000000e+05,-1.646934375000000000e+05,-1.663351406250000000e+05,-1.679680468750000000e+05
5.221826674523999827e+03,-1.190220312500000000e+05,-1.046980781250000000e+05,-9.443580468750000000e+04,-1.007168281250000000e+05,-1.716913750000000000e+05,-1.646548125000000000e+05,-1.663023906250000000e+05,-1.679048750000000000e+05
5.221826904438999918e+03,-1.188077265625000000e+05,-1.044499921875000000e+05,-9.446812500000000000e+04,-1.007194609375000000e+05,-1.715298750000000000e+05,-1.645740156250000000e+05,-1.661956406250000000e+05,-1.678463593750000000e+05
5.221827129975000389e+03,-1.174283281250000000e+05,-1.031878750000000000e+05,-9.454041406250000000e+04,-1.007736015625000000e+05,-1.714394687500000000e+05,-1.645677812500000000e+05,-1.661555156250000000e+05,-1.678677968750000000e+05
5.221827241040999979e+03,-1.167996640625000000e+05,-1.026622968750000000e+05,-9.455932031250000000e+04,-1.008131875000000000e+05,-1.715454531250000000e+05,-1.646514687500000000e+05,-1.662322500000000000e+05,-1.679351875000000000e+05
5.221827346158999717e+03,-1.177911015625000000e+05,-1.035989062500000000e+05,-9.448596093750000000e+04,-1.007755703125000000e+05,-1.716990625000000000e+05,-1.647055312500000000e+05,-1.663158906250000000e+05,-1.679566250000000000e+05
5.221827451015000406e+03,-1.190307500000000000e+05,-1.046985234375000000e+05,-9.442975000000000000e+04,-1.007198671875000000e+05,-1.716901718750000000e+05,-1.646550468750000000e+05,-1.662919062500000000e+05,-1.678938125000000000e+05
5.221827555808999932e+03,-1.188187656250000000e+05,-1.044545937500000000e+05,-9.446117968750000000e+04,-1.007217890625000000e+05,-1.715293906250000000e+05,-1.645702343750000000e+05,-1.661852656250000000e+05,-1.678359687500000000e+05
5.221827659503999712e+03,-1.174384375000000000e+05,-1.031949453125000000e+05,-9.453051562500000000e+04,-1.007745390625000000e+05,-1.714321875000000000e+05,-1.645657031250000000e+05,-1.661335000000000000e+05,-1.678614218750000000e+05
5.221827763082000274e+03,-1.168065937500000000e+05,-1.026682421875000000e+05,-9.454882031250000000e+04,-1.008123828125000000e+05,-1.715324687500000000e+05,-1.646478906250000000e+05,-1.662039218750000000e+05,-1.679374218750000000e+05
5.221886344737000400e+03,-1.177951015625000000e+05,-1.036056328125000000e+05,-9.448221093750000000e+04,-1.007810859375000000e+05,-1.716918125000000000e+05,-1.647017500000000000e+05,-1.663045625000000000e+05,-1.679522187500000000e+05
5.221886469502000182e+03,-1.190356640625000000e+05,-1.047088906250000000e+05,-9.443140625000000000e+04,-1.007328515625000000e+05,-1.716875000000000000e+05,-1.646603906250000000e+05,-1.662857812500000000e+05,-1.678950468750000000e+05
5.221886578032999751e+03,-1.188282421875000000e+05,-1.044671562500000000e+05,-9.446139843750000000e+04,-1.007300781250000000e+05,-1.715239531250000000e+05,-1.645743125000000000e+05,-1.661795000000000000e+05,-1.678400468750000000e+05
5.221886683695999636e+03,-1.174461875000000000e+05,-1.032013593750000000e+05,-9.453786718750000000e+04,-1.007868515625000000e+05,-1.714330937500000000e+05,-1.645687656250000000e+05,-1.661407187500000000e+05,-1.678664531250000000e+05
5.221886787485000241e+03,-1.168095937500000000e+05,-1.026700781250000000e+05,-9.455393750000000000e+04,-1.008222812500000000e+05,-1.715347031250000000e+05,-1.646476718750000000e+05,-1.662245781250000000e+05,-1.679361250000000000e+05
5.221886892294999598e+03,-1.177930468750000000e+05,-1.036006015625000000e+05,-9.448896093750000000e+04,-1.007905000000000000e+05,-1.716955312500000000e+05,-1.647063593750000000e+05,-1.663278750000000000e+05,-1.679566875000000000e+05
5.221887025445999825e+03,-1.190344375000000000e+05,-1.047027656250000000e+05,-9.443335156250000000e+04,-1.007351562500000000e+05,-1.716850625000000000e+05,-1.646594218750000000e+05,-1.662984531250000000e+05,-1.678937812500000000e+05
5.221887237191000168e+03,-1.188344375000000000e+05,-1.044656171875000000e+05,-9.446401562500000000e+04,-1.007331406250000000e+05,-1.715175625000000000e+05,-1.645729375000000000e+05,-1.661752812500000000e+05,-1.678358593750000000e+05
5.221887440909999896e+03,-1.174567187500000000e+05,-1.032051796875000000e+05,-9.454573437500000000e+04,-1.007923046875000000e+05,-1.714335468750000000e+05,-1.645744843750000000e+05,-1.661382187500000000e+05,-1.678754375000000000e+05
5.221887551130999782e+03,-1.168190703125000000e+05,-1.026737031250000000e+05,-9.456014843750000000e+04,-1.008254140625000000e+05,-1.715370156250000000e+05,-1.646508593750000000e+05,-1.662278906250000000e+05,-1.679482187500000000e+05
5.221887656472999879e+03,-1.177982968750000000e+05,-1.035993515625000000e+05,-9.449760937500000000e+04,-1.007949453125000000e+05,-1.716958125000000000e+05,-1.647044687500000000e+05,-1.663270156250000000e+05,-1.679618750000000000e+05
5.221887760866999997e+03,-1.190401171875000000e+05,-1.047031250000000000e+05,-9.444143750000000000e+04,-1.007380625000000000e+05,-1.716905000000000000e+05,-1.646512812500000000e+05,-1.662989843750000000e+05,-1.678927812500000000e+05
5.221887865126999714e+03,-1.188455625000000000e+05,-1.044707812500000000e+05,-9.447626562500000000e+04,-1.007373671875000000e+05,-1.715277187500000000e+05,-1.645703281250000000e+05,-1.661772656250000000e+05,-1.678365937500000000e+05
5.221887969221999811e+03,-1.174706015625000000e+05,-1.032127343750000000e+05,-9.455950000000000000e+04,-1.007997031250000000e+05,-1.714382968750000000e+05,-1.645742656250000000e+05,-1.661423437500000000e+05,-1.678725781250000000e+05
5.221888106270000208e+03,-1.168279453125000000e+05,-1.026791562500000000e+05,-9.457834375000000000e+04,-1.008357343750000000e+05,-1.715399531250000000e+05,-1.646522656250000000e+05,-1.662268593750000000e+05,-1.679418906250000000e+05
5.221945703682000385e+03,-1.178075078125000000e+05,-1.036067734375000000e+05,-9.451053125000000000e+04,-1.008003750000000000e+05,-1.716930625000000000e+05,-1.647010000000000000e+05,-1.663145937500000000e+05,-1.679549687500000000e+05
5.221945870042000024e+03,-1.190519140625000000e+05,-1.047102343750000000e+05,-9.445670312500000000e+04,-1.007476484375000000e+05,-1.716840625000000000e+05,-1.646553593750000000e+05,-1.662869687500000000e+05,-1.678902343750000000e+05
5.221946059517000322e+03,-1.188593984375000000e+05,-1.044801875000000000e+05,-9.448976562500000000e+04,-1.007455468750000000e+05,-1.715186093750000000e+05,-1.645698437500000000e+05,-1.661787656250000000e+05,-1.678261093750000000e+05
5.221946174923000399e+03,-1.174817109375000000e+05,-1.032225234375000000e+05,-9.456873437500000000e+04,-1.008025468750000000e+05,-1.714269531250000000e+05,-1.645681562500000000e+05,-1.661381406250000000e+05,-1.678587343750000000e+05
5.221946282932999566e+03,-1.168352734375000000e+05,-1.026832656250000000e+05,-9.458366406250000000e+04,-1.008335703125000000e+05,-1.715266875000000000e+05,-1.646452812500000000e+05,-1.662296406250000000e+05,-1.679375468750000000e+05
5.221946388983000361e+03,-1.178046250000000000e+05,-1.036013437500000000e+05,-9.451991406250000000e+04,-1.008009843750000000e+05,-1.716817343750000000e+05,-1.646948281250000000e+05,-1.663240000000000000e+05,-1.679544218750000000e+05
5.221946495146999951e+03,-1.190478750000000000e+05,-1.047085156250000000e+05,-9.446175781250000000e+04,-1.007432890625000000e+05,-1.716781406250000000e+05,-1.646462187500000000e+05,-1.662961093750000000e+05,-1.678873281250000000e+05
5.221946599091999815e+03,-1.188610546875000000e+05,-1.044837656250000000e+05,-9.448757031250000000e+04,-1.007362734375000000e+05,-1.715152656250000000e+05,-1.645594062500000000e+05,-1.661786250000000000e+05,-1.678257656250000000e+05
5.221946703323000293e+03,-1.174825156250000000e+05,-1.032228125000000000e+05,-9.455641406250000000e+04,-1.007861875000000000e+05,-1.714163281250000000e+05,-1.645528906250000000e+05,-1.661325625000000000e+05,-1.678540468750000000e+05
5.221946808534000411e+03,-1.168267578125000000e+05,-1.026771875000000000e+05,-9.456904687500000000e+04,-1.008199375000000000e+05,-1.715147968750000000e+05,-1.646367343750000000e+05,-1.662157500000000000e+05,-1.679260000000000000e+05
5.221946911994999937e+03,-1.177950546875000000e+05,-1.035986406250000000e+05,-9.450230468750000000e+04,-1.007886875000000000e+05,-1.716751875000000000e+05,-1.646962187500000000e+05,-1.663035312500000000e+05,-1.679424218750000000e+05
5.221947016404999886e+03,-1.190426406250000000e+05,-1.047141250000000000e+05,-9.445449218750000000e+04,-1.007430859375000000e+05,-1.716796406250000000e+05,-1.646585781250000000e+05,-1.662848906250000000e+05,-1.678947187500000000e+05
5.221947206355000162e+03,-1.188603593750000000e+05,-1.044980078125000000e+05,-9.448549218750000000e+04,-1.007425312500000000e+05,-1.715191250000000000e+05,-1.645765625000000000e+05,-1.661848593750000000e+05,-1.678436562500000000e+05
5.221947446655999556e+03,-1.174863984375000000e+05,-1.032433984375000000e+05,-9.455567968750000000e+04,-1.007914843750000000e+05,-1.714242500000000000e+05,-1.645665312500000000e+05,-1.661459218750000000e+05,-1.678695156250000000e+05
5.221947621723999873e+03,-1.168316484375000000e+05,-1.026962265625000000e+05,-9.457890625000000000e+04,-1.008313593750000000e+05,-1.715251562500000000e+05,-1.646471250000000000e+05,-1.662287812500000000e+05,-1.679397812500000000e+05
5.222005415544000243e+03,-1.177971093750000000e+05,-1.036090078125000000e+05,-9.451656250000000000e+04,-1.008027656250000000e+05,-1.716882343750000000e+05,-1.647040000000000000e+05,-1.663263437500000000e+05,-1.679610937500000000e+05
5.222005540543000279e+03,-1.190464218750000000e+05,-1.047178750000000000e+05,-9.445185937500000000e+04,-1.007419687500000000e+05,-1.716805781250000000e+05,-1.646538125000000000e+05,-1.663011562500000000e+05,-1.678916875000000000e+05
5.222005646853999679e+03,-1.188643828125000000e+05,-1.044965703125000000e+05,-9.447675781250000000e+04,-1.007354218750000000e+05,-1.715165312500000000e+05,-1.645682656250000000e+05,-1.661898437500000000e+05,-1.678332656250000000e+05
5.222005803406999803e+03,-1.174869843750000000e+05,-1.032335859375000000e+05,-9.455025000000000000e+04,-1.007899140625000000e+05,-1.714272343750000000e+05,-1.645671093750000000e+05,-1.661495000000000000e+05,-1.678652656250000000e+05
5.222006003122000038e+03,-1.168285703125000000e+05,-1.026796484375000000e+05,-9.456767968750000000e+04,-1.008265546875000000e+05,-1.715274218750000000e+05,-1.646460937500000000e+05,-1.662295625000000000e+05,-1.679420156250000000e+05
5.222006113207000453e+03,-1.177946093750000000e+05,-1.035941015625000000e+05,-9.450710937500000000e+04,-1.007988125000000000e+05,-1.716878125000000000e+05,-1.647057656250000000e+05,-1.663249218750000000e+05,-1.679667656250000000e+05
5.222006218366000212e+03,-1.190501093750000000e+05,-1.047105000000000000e+05,-9.444714062500000000e+04,-1.007401640625000000e+05,-1.716810468750000000e+05,-1.646590156250000000e+05,-1.663009843750000000e+05,-1.678997343750000000e+05
5.222006322258000182e+03,-1.188763203125000000e+05,-1.044986718750000000e+05,-9.447642187500000000e+04,-1.007368515625000000e+05,-1.715182187500000000e+05,-1.645722968750000000e+05,-1.661946562500000000e+05,-1.678398281250000000e+05
5.222006426965000173e+03,-1.175056015625000000e+05,-1.032443203125000000e+05,-9.455114062500000000e+04,-1.007918828125000000e+05,-1.714234375000000000e+05,-1.645694531250000000e+05,-1.661563593750000000e+05,-1.678741406250000000e+05
5.222006530960000418e+03,-1.168433671875000000e+05,-1.026917812500000000e+05,-9.457232812500000000e+04,-1.008323828125000000e+05,-1.715237812500000000e+05,-1.646498593750000000e+05,-1.662341093750000000e+05,-1.679499375000000000e+05
5.222006634964000114e+03,-1.177990781250000000e+05,-1.036017890625000000e+05,-9.450462500000000000e+04,-1.008000390625000000e+05,-1.716867031250000000e+05,-1.647061406250000000e+05,-1.663297031250000000e+05,-1.679649062500000000e+05
5.222006739096000274e+03,-1.190497265625000000e+05,-1.047147031250000000e+05,-9.444816406250000000e+04,-1.007471796875000000e+05,-1.716860468750000000e+05,-1.646653906250000000e+05,-1.662975625000000000e+05,-1.679028593750000000e+05
5.222006843592000223e+03,-1.188826953125000000e+05,-1.045051796875000000e+05,-9.447409375000000000e+04,-1.007451250000000000e+05,-1.715228125000000000e+05,-1.645860000000000000e+05,-1.661829687500000000e+05,-1.678375000000000000e+05
5.222006947812999897e+03,-1.175134218750000000e+05,-1.032455234375000000e+05,-9.453663281250000000e+04,-1.007893593750000000e+05,-1.714211093750000000e+05,-1.645738750000000000e+05,-1.661420156250000000e+05,-1.678611718750000000e+05
5.222007087269000294e+03,-1.168464062500000000e+05,-1.026818828125000000e+05,-9.455303906250000000e+04,-1.008250078125000000e+05,-1.715199375000000000e+05,-1.646522031250000000e+05,-1.662151718750000000e+05,-1.679401875000000000e+05
5.222065799007999885e+03,-1.177992812500000000e+05,-1.035887343750000000e+05,-9.449052343750000000e+04,-1.007948750000000000e+05,-1.716810468750000000e+05,-1.647116406250000000e+05,-1.663056250000000000e+05,-1.679615625000000000e+05
5.222066051732999767e+03,-1.190529921875000000e+05,-1.047077500000000000e+05,-9.444405468750000000e+04,-1.007478281250000000e+05,-1.716873437500000000e+05,-1.646737343750000000e+05,-1.662941562500000000e+05,-1.679033125000000000e+05
5.222066286192000007e+03,-1.188881484375000000e+05,-1.045014687500000000e+05,-9.448028906250000000e+04,-1.007508906250000000e+05,-1.715373437500000000e+05,-1.645949375000000000e+05,-1.661999062500000000e+05,-1.678536406250000000e+05
5.222066517934999865e+03,-1.175157968750000000e+05,-1.032415234375000000e+05,-9.454852343750000000e+04,-1.007973593750000000e+05,-1.714341875000000000e+05,-1.645814531250000000e+05,-1.661558281250000000e+05,-1.678727343750000000e+05
5.222066756604999682e+03,-1.168434531250000000e+05,-1.026748203125000000e+05,-9.456636718750000000e+04,-1.008328984375000000e+05,-1.715269218750000000e+05,-1.646588906250000000e+05,-1.662336562500000000e+05,-1.679435625000000000e+05
5.222066998217000219e+03,-1.177987421875000000e+05,-1.035826328125000000e+05,-9.450109375000000000e+04,-1.008004218750000000e+05,-1.716854062500000000e+05,-1.647130156250000000e+05,-1.663256562500000000e+05,-1.679622656250000000e+05
5.222067226754999865e+03,-1.190528593750000000e+05,-1.047020312500000000e+05,-9.444075000000000000e+04,-1.007418359375000000e+05,-1.716812968750000000e+05,-1.646610937500000000e+05,-1.663019375000000000e+05,-1.678973437500000000e+05
5.222067456955999660e+03,-1.188924140625000000e+05,-1.045011562500000000e+05,-9.447539062500000000e+04,-1.007459531250000000e+05,-1.715235937500000000e+05,-1.645794218750000000e+05,-1.661907343750000000e+05,-1.678438281250000000e+05
5.222067683143999602e+03,-1.175257421875000000e+05,-1.032472656250000000e+05,-9.455225781250000000e+04,-1.008012734375000000e+05,-1.714273125000000000e+05,-1.645741250000000000e+05,-1.661497031250000000e+05,-1.678724687500000000e+05
5.222067909596999925e+03,-1.168552968750000000e+05,-1.026817265625000000e+05,-9.457346875000000000e+04,-1.008405859375000000e+05,-1.715268437500000000e+05,-1.646539531250000000e+05,-1.662339062500000000e+05,-1.679458437500000000e+05
5.222068187769999895e+03,-1.178031718750000000e+05,-1.035822109375000000e+05,-9.451220312500000000e+04,-1.008142812500000000e+05,-1.716837656250000000e+05,-1.647137187500000000e+05,-1.663321406250000000e+05,-1.679681562500000000e+05
5.222068424779999987e+03,-1.190591562500000000e+05,-1.047058281250000000e+05,-9.445918750000000000e+04,-1.007630468750000000e+05,-1.716892031250000000e+05,-1.646761250000000000e+05,-1.663204218750000000e+05,-1.679127656250000000e+05
5.222068663891999677e+03,-1.189067421875000000e+05,-1.045143671875000000e+05,-9.448657031250000000e+04,-1.007570156250000000e+05,-1.715299687500000000e+05,-1.645872500000000000e+05,-1.662104062500000000e+05,-1.678502187500000000e+05
