5.227713878339000075e+03,-1.180941250000000000e+05,-1.035128046875000000e+05,-9.515555468750000000e+04,-1.014554375000000000e+05,-1.721674218750000000e+05,-1.652894687500000000e+05,-1.668787031250000000e+05,-1.685712968750000000e+05
5.227714056771999822e+03,-1.191481875000000000e+05,-1.045143906250000000e+05,-9.508590625000000000e+04,-1.014182890625000000e+05,-1.723205000000000000e+05,-1.653341562500000000e+05,-1.669732031250000000e+05,-1.685887500000000000e+05
5.227714234461999695e+03,-1.203181250000000000e+05,-1.055768359375000000e+05,-9.503121093750000000e+04,-1.013620546875000000e+05,-1.722985625000000000e+05,-1.652802187500000000e+05,-1.669336875000000000e+05,-1.685217968750000000e+05
5.227714412276000076e+03,-1.200011953125000000e+05,-1.052417578125000000e+05,-9.506514062500000000e+04,-1.013599765625000000e+05,-1.721315468750000000e+05,-1.651988593750000000e+05,-1.668289687500000000e+05,-1.684710468750000000e+05
5.227714588840000033e+03,-1.186237500000000000e+05,-1.039632578125000000e+05,-9.513588281250000000e+04,-1.014089062500000000e+05,-1.720517031250000000e+05,-1.651951718750000000e+05,-1.668000468750000000e+05,-1.684931875000000000e+05
5.227714766209999652e+03,-1.180931640625000000e+05,-1.035103281250000000e+05,-9.514391406250000000e+04,-1.014355468750000000e+05,-1.721596875000000000e+05,-1.652737343750000000e+05,-1.668821718750000000e+05,-1.685651875000000000e+05
5.227714943617000245e+03,-1.191394687500000000e+05,-1.045013359375000000e+05,-9.507234375000000000e+04,-1.013937031250000000e+05,-1.723087656250000000e+05,-1.653166093750000000e+05,-1.669590312500000000e+05,-1.685630000000000000e+05
5.227715121723999800e+03,-1.203148828125000000e+05,-1.055628828125000000e+05,-9.502372656250000000e+04,-1.013416718750000000e+05,-1.722929218750000000e+05,-1.652692031250000000e+05,-1.669228281250000000e+05,-1.684985625000000000e+05
5.227772840849000204e+03,-1.200045234375000000e+05,-1.052346718750000000e+05,-9.506174218750000000e+04,-1.013453125000000000e+05,-1.721328437500000000e+05,-1.651874218750000000e+05,-1.668202500000000000e+05,-1.684464843750000000e+05
5.227773041153000122e+03,-1.186262265625000000e+05,-1.039591250000000000e+05,-9.513447656250000000e+04,-1.013970312500000000e+05,-1.720497343750000000e+05,-1.651875468750000000e+05,-1.667840156250000000e+05,-1.684682031250000000e+05
5.227773225863000334e+03,-1.180865234375000000e+05,-1.035004921875000000e+05,-9.514404687500000000e+04,-1.014268281250000000e+05,-1.721588125000000000e+05,-1.652665000000000000e+05,-1.668683281250000000e+05,-1.685483281250000000e+05
5.227773405730999912e+03,-1.191288046875000000e+05,-1.044885468750000000e+05,-9.507764062500000000e+04,-1.013949140625000000e+05,-1.723115156250000000e+05,-1.653157656250000000e+05,-1.669509062500000000e+05,-1.685583281250000000e+05
5.227773583985999721e+03,-1.203090234375000000e+05,-1.055553281250000000e+05,-9.502522656250000000e+04,-1.013442812500000000e+05,-1.723005625000000000e+05,-1.652651562500000000e+05,-1.669311875000000000e+05,-1.685017031250000000e+05
5.227773761141000250e+03,-1.200060703125000000e+05,-1.052363281250000000e+05,-9.505747656250000000e+04,-1.013462500000000000e+05,-1.721325312500000000e+05,-1.651847812500000000e+05,-1.668308281250000000e+05,-1.684582812500000000e+05
5.227773938643999827e+03,-1.186290703125000000e+05,-1.039636875000000000e+05,-9.513745312500000000e+04,-1.014092421875000000e+05,-1.720500937500000000e+05,-1.651941875000000000e+05,-1.667968281250000000e+05,-1.684967656250000000e+05
5.227774115909999637e+03,-1.180845312500000000e+05,-1.035013359375000000e+05,-9.514569531250000000e+04,-1.014388359375000000e+05,-1.721627187500000000e+05,-1.652742031250000000e+05,-1.668867343750000000e+05,-1.685645781250000000e+05
5.227774293383000440e+03,-1.191208750000000000e+05,-1.044860703125000000e+05,-9.508132812500000000e+04,-1.014065546875000000e+05,-1.723188906250000000e+05,-1.653222031250000000e+05,-1.669762656250000000e+05,-1.685800781250000000e+05
5.227774470796999594e+03,-1.203014062500000000e+05,-1.055522890625000000e+05,-9.503271093750000000e+04,-1.013566640625000000e+05,-1.723083437500000000e+05,-1.652707500000000000e+05,-1.669517968750000000e+05,-1.685227812500000000e+05
5.227774647436999658e+03,-1.200058671875000000e+05,-1.052333281250000000e+05,-9.507131250000000000e+04,-1.013594609375000000e+05,-1.721493437500000000e+05,-1.651910156250000000e+05,-1.668460781250000000e+05,-1.684644218750000000e+05
5.227774824449999869e+03,-1.186342734375000000e+05,-1.039646015625000000e+05,-9.513859375000000000e+04,-1.014066015625000000e+05,-1.720654687500000000e+05,-1.651864062500000000e+05,-1.668143125000000000e+05,-1.684932656250000000e+05
5.227775001308000355e+03,-1.180842421875000000e+05,-1.035001093750000000e+05,-9.514771093750000000e+04,-1.014340078125000000e+05,-1.721686875000000000e+05,-1.652599218750000000e+05,-1.668950156250000000e+05,-1.685617187500000000e+05
5.227775177542999700e+03,-1.191170468750000000e+05,-1.044849531250000000e+05,-9.507860156250000000e+04,-1.013983984375000000e+05,-1.723203437500000000e+05,-1.653045781250000000e+05,-1.669828906250000000e+05,-1.685752500000000000e+05
5.227775354039000376e+03,-1.203008203125000000e+05,-1.055566015625000000e+05,-9.501967968750000000e+04,-1.013374687500000000e+05,-1.723066718750000000e+05,-1.652519062500000000e+05,-1.669527187500000000e+05,-1.685094218750000000e+05
5.227832336266000311e+03,-1.200110078125000000e+05,-1.052479062500000000e+05,-9.505575781250000000e+04,-1.013390312500000000e+05,-1.721447031250000000e+05,-1.651739218750000000e+05,-1.668457812500000000e+05,-1.684540781250000000e+05
5.227832529387000250e+03,-1.186363515625000000e+05,-1.039771171875000000e+05,-9.513078906250000000e+04,-1.013937734375000000e+05,-1.720647500000000000e+05,-1.651799687500000000e+05,-1.668166562500000000e+05,-1.684915781250000000e+05
5.227832708463000017e+03,-1.180790781250000000e+05,-1.035069296875000000e+05,-9.514017968750000000e+04,-1.014237890625000000e+05,-1.721682656250000000e+05,-1.652602343750000000e+05,-1.668924531250000000e+05,-1.685648125000000000e+05
5.227832885214000271e+03,-1.191088281250000000e+05,-1.044867421875000000e+05,-9.507913281250000000e+04,-1.013954218750000000e+05,-1.723239531250000000e+05,-1.653147812500000000e+05,-1.669853906250000000e+05,-1.685797343750000000e+05
5.227833062339999742e+03,-1.203002421875000000e+05,-1.055625312500000000e+05,-9.502993750000000000e+04,-1.013462031250000000e+05,-1.723152968750000000e+05,-1.652679531250000000e+05,-1.669756718750000000e+05,-1.685180000000000000e+05
5.227833237713000017e+03,-1.200203984375000000e+05,-1.052591953125000000e+05,-9.506695312500000000e+04,-1.013536718750000000e+05,-1.721472343750000000e+05,-1.651918125000000000e+05,-1.668439687500000000e+05,-1.684632812500000000e+05
5.227833417945999827e+03,-1.186509296875000000e+05,-1.039934140625000000e+05,-9.513839062500000000e+04,-1.014091015625000000e+05,-1.720600625000000000e+05,-1.651957500000000000e+05,-1.667880312500000000e+05,-1.684965468750000000e+05
5.227833594179000102e+03,-1.180919531250000000e+05,-1.035194453125000000e+05,-9.514907031250000000e+04,-1.014392343750000000e+05,-1.721677031250000000e+05,-1.652740000000000000e+05,-1.668798906250000000e+05,-1.685616562500000000e+05
5.227833770774999721e+03,-1.191135859375000000e+05,-1.044910781250000000e+05,-9.507985156250000000e+04,-1.014021328125000000e+05,-1.723224687500000000e+05,-1.653222656250000000e+05,-1.669753125000000000e+05,-1.685714687500000000e+05
5.227833946613999615e+03,-1.203026562500000000e+05,-1.055651406250000000e+05,-9.503255468750000000e+04,-1.013584765625000000e+05,-1.723127500000000000e+05,-1.652777187500000000e+05,-1.669461562500000000e+05,-1.685190312500000000e+05
5.227834122621999995e+03,-1.200316171875000000e+05,-1.052724062500000000e+05,-9.507162500000000000e+04,-1.013674218750000000e+05,-1.721538437500000000e+05,-1.652042500000000000e+05,-1.668431718750000000e+05,-1.684789375000000000e+05
5.227834298396999657e+03,-1.186633750000000000e+05,-1.040058203125000000e+05,-9.514442187500000000e+04,-1.014201875000000000e+05,-1.720698125000000000e+05,-1.652020156250000000e+05,-1.668122812500000000e+05,-1.685101562500000000e+05
5.227834475798999847e+03,-1.180975234375000000e+05,-1.035242500000000000e+05,-9.515443750000000000e+04,-1.014483281250000000e+05,-1.721746406250000000e+05,-1.652745468750000000e+05,-1.668895312500000000e+05,-1.685747031250000000e+05
5.227834652700000333e+03,-1.191171875000000000e+05,-1.044930390625000000e+05,-9.509261718750000000e+04,-1.014144453125000000e+05,-1.723327812500000000e+05,-1.653191562500000000e+05,-1.669848906250000000e+05,-1.685787500000000000e+05
5.227834829065000122e+03,-1.203119296875000000e+05,-1.055725625000000000e+05,-9.504024218750000000e+04,-1.013564687500000000e+05,-1.723273437500000000e+05,-1.652689375000000000e+05,-1.669679531250000000e+05,-1.685044843750000000e+05
5.227892101948000345e+03,-1.200434843750000000e+05,-1.052745234375000000e+05,-9.507975781250000000e+04,-1.013592812500000000e+05,-1.721711718750000000e+05,-1.651922187500000000e+05,-1.668587500000000000e+05,-1.684562968750000000e+05
5.227892295501000262e+03,-1.186676484375000000e+05,-1.039954921875000000e+05,-9.515067968750000000e+04,-1.014108281250000000e+05,-1.720847187500000000e+05,-1.651952812500000000e+05,-1.668250625000000000e+05,-1.684945312500000000e+05
5.227892474629999924e+03,-1.180906796875000000e+05,-1.034972265625000000e+05,-9.515676562500000000e+04,-1.014362421875000000e+05,-1.721837187500000000e+05,-1.652716406250000000e+05,-1.669020000000000000e+05,-1.685696562500000000e+05
5.227892652489999818e+03,-1.191030781250000000e+05,-1.044592265625000000e+05,-9.509491406250000000e+04,-1.014067812500000000e+05,-1.723412031250000000e+05,-1.653298125000000000e+05,-1.670019687500000000e+05,-1.685997031250000000e+05
5.227892829981999967e+03,-1.203013593750000000e+05,-1.055437500000000000e+05,-9.505010156250000000e+04,-1.013622109375000000e+05,-1.723328593750000000e+05,-1.652887656250000000e+05,-1.669839218750000000e+05,-1.685434218750000000e+05
5.227893008525000369e+03,-1.200403984375000000e+05,-1.052603125000000000e+05,-9.508769531250000000e+04,-1.013680000000000000e+05,-1.721695625000000000e+05,-1.652110000000000000e+05,-1.668773593750000000e+05,-1.684847968750000000e+05
5.227893186475999755e+03,-1.186707968750000000e+05,-1.039945312500000000e+05,-9.515879687500000000e+04,-1.014217109375000000e+05,-1.720785312500000000e+05,-1.652070156250000000e+05,-1.668321093750000000e+05,-1.685083281250000000e+05
5.227893364673999713e+03,-1.180898750000000000e+05,-1.034963750000000000e+05,-9.516863281250000000e+04,-1.014518671875000000e+05,-1.721793593750000000e+05,-1.652817031250000000e+05,-1.669087031250000000e+05,-1.685765625000000000e+05
5.227893546039000285e+03,-1.191011796875000000e+05,-1.044562031250000000e+05,-9.510064062500000000e+04,-1.014179140625000000e+05,-1.723297656250000000e+05,-1.653295312500000000e+05,-1.669965000000000000e+05,-1.685959218750000000e+05
5.227893724735999967e+03,-1.203033671875000000e+05,-1.055479062500000000e+05,-9.505260156250000000e+04,-1.013722656250000000e+05,-1.723250156250000000e+05,-1.652888281250000000e+05,-1.669686093750000000e+05,-1.685435781250000000e+05
5.227893901217999883e+03,-1.200498125000000000e+05,-1.052743437500000000e+05,-9.508423437500000000e+04,-1.013727187500000000e+05,-1.721631875000000000e+05,-1.652050000000000000e+05,-1.668594531250000000e+05,-1.684783125000000000e+05
5.227894077662000200e+03,-1.186780625000000000e+05,-1.040051484375000000e+05,-9.516315625000000000e+04,-1.014313203125000000e+05,-1.720835625000000000e+05,-1.652078281250000000e+05,-1.668246875000000000e+05,-1.685090156250000000e+05
5.227894254384000305e+03,-1.180908359375000000e+05,-1.035036406250000000e+05,-9.517370312500000000e+04,-1.014603984375000000e+05,-1.721898125000000000e+05,-1.652868593750000000e+05,-1.669119218750000000e+05,-1.685815781250000000e+05
5.227894430561999798e+03,-1.190979609375000000e+05,-1.044623750000000000e+05,-9.510571093750000000e+04,-1.014250390625000000e+05,-1.723468593750000000e+05,-1.653366093750000000e+05,-1.670123750000000000e+05,-1.685950000000000000e+05
5.227894606460000432e+03,-1.203044609375000000e+05,-1.055578359375000000e+05,-9.505267187500000000e+04,-1.013730703125000000e+05,-1.723375781250000000e+05,-1.652858281250000000e+05,-1.669851875000000000e+05,-1.685294062500000000e+05
5.227952495483000348e+03,-1.200588828125000000e+05,-1.052910000000000000e+05,-9.508014062500000000e+04,-1.013678906250000000e+05,-1.721710156250000000e+05,-1.651982968750000000e+05,-1.668582031250000000e+05,-1.684645625000000000e+05
5.227952724683000270e+03,-1.186888593750000000e+05,-1.040233671875000000e+05,-9.515484375000000000e+04,-1.014207265625000000e+05,-1.720782968750000000e+05,-1.651993125000000000e+05,-1.668069843750000000e+05,-1.684918281250000000e+05
5.227952934076999554e+03,-1.180962890625000000e+05,-1.035120000000000000e+05,-9.517580468750000000e+04,-1.014588593750000000e+05,-1.721890625000000000e+05,-1.652840468750000000e+05,-1.668965000000000000e+05,-1.685752187500000000e+05
5.227953113159999702e+03,-1.190970000000000000e+05,-1.044620859375000000e+05,-9.510895312500000000e+04,-1.014213750000000000e+05,-1.723479687500000000e+05,-1.653314218750000000e+05,-1.669953125000000000e+05,-1.685872343750000000e+05
5.227953291931000422e+03,-1.203113281250000000e+05,-1.055580546875000000e+05,-9.505584375000000000e+04,-1.013691171875000000e+05,-1.723442812500000000e+05,-1.652837343750000000e+05,-1.669806718750000000e+05,-1.685282812500000000e+05
5.227953507406999961e+03,-1.200755390625000000e+05,-1.052917812500000000e+05,-9.508564062500000000e+04,-1.013649843750000000e+05,-1.721779687500000000e+05,-1.651959687500000000e+05,-1.668670312500000000e+05,-1.684720468750000000e+05
5.227953728684000453e+03,-1.187083515625000000e+05,-1.040208593750000000e+05,-9.516129687500000000e+04,-1.014213281250000000e+05,-1.720892500000000000e+05,-1.652002187500000000e+05,-1.668231875000000000e+05,-1.685095937500000000e+05
5.227953929637999863e+03,-1.181138359375000000e+05,-1.035090703125000000e+05,-9.517654687500000000e+04,-1.014581640625000000e+05,-1.721967031250000000e+05,-1.652821718750000000e+05,-1.669086718750000000e+05,-1.685756562500000000e+05
5.227954136174999803e+03,-1.191115546875000000e+05,-1.044626406250000000e+05,-9.510866406250000000e+04,-1.014262968750000000e+05,-1.723532656250000000e+05,-1.653338593750000000e+05,-1.669980156250000000e+05,-1.685890312500000000e+05
5.227954347410000082e+03,-1.203261015625000000e+05,-1.055677109375000000e+05,-9.505207031250000000e+04,-1.013718906250000000e+05,-1.723422031250000000e+05,-1.652921718750000000e+05,-1.669631250000000000e+05,-1.685354218750000000e+05
5.227954530738999892e+03,-1.200958750000000000e+05,-1.053140234375000000e+05,-9.509207812500000000e+04,-1.013776796875000000e+05,-1.721848125000000000e+05,-1.652145468750000000e+05,-1.668562187500000000e+05,-1.684792031250000000e+05
5.227954708352999660e+03,-1.187291328125000000e+05,-1.040446015625000000e+05,-9.516686718750000000e+04,-1.014309843750000000e+05,-1.721000312500000000e+05,-1.652114687500000000e+05,-1.668178437500000000e+05,-1.685008906250000000e+05
5.227954885821000062e+03,-1.181262187500000000e+05,-1.035250546875000000e+05,-9.517676562500000000e+04,-1.014589453125000000e+05,-1.721944687500000000e+05,-1.652809531250000000e+05,-1.668937968750000000e+05,-1.685600781250000000e+05
5.227955062777999956e+03,-1.191181875000000000e+05,-1.044737109375000000e+05,-9.511487500000000000e+04,-1.014274296875000000e+05,-1.723517500000000000e+05,-1.653326562500000000e+05,-1.669898593750000000e+05,-1.685795156250000000e+05
5.227955240219999723e+03,-1.203343281250000000e+05,-1.055818593750000000e+05,-9.506778125000000000e+04,-1.013827734375000000e+05,-1.723552343750000000e+05,-1.652957500000000000e+05,-1.669756875000000000e+05,-1.685342031250000000e+05
5.228012636821999877e+03,-1.201082421875000000e+05,-1.053333593750000000e+05,-9.509766406250000000e+04,-1.013815703125000000e+05,-1.721888125000000000e+05,-1.652104843750000000e+05,-1.668639062500000000e+05,-1.684829531250000000e+05
5.228012824745000216e+03,-1.187355312500000000e+05,-1.040650703125000000e+05,-9.517140625000000000e+04,-1.014351640625000000e+05,-1.720946562500000000e+05,-1.652016718750000000e+05,-1.668162343750000000e+05,-1.684966406250000000e+05
5.228013007122000090e+03,-1.181237421875000000e+05,-1.035438281250000000e+05,-9.518756250000000000e+04,-1.014703046875000000e+05,-1.721950468750000000e+05,-1.652798437500000000e+05,-1.668907343750000000e+05,-1.685548593750000000e+05
5.228013186723999752e+03,-1.191110625000000000e+05,-1.044881953125000000e+05,-9.512334375000000000e+04,-1.014393437500000000e+05,-1.723481718750000000e+05,-1.653330312500000000e+05,-1.669796250000000000e+05,-1.685746406250000000e+05
5.228013367047000429e+03,-1.203271718750000000e+05,-1.055937500000000000e+05,-9.507783593750000000e+04,-1.013955390625000000e+05,-1.723468125000000000e+05,-1.652928750000000000e+05,-1.669584062500000000e+05,-1.685215156250000000e+05
5.228013547753999774e+03,-1.201114140625000000e+05,-1.053516875000000000e+05,-9.511655468750000000e+04,-1.014008593750000000e+05,-1.721916718750000000e+05,-1.652157968750000000e+05,-1.668596093750000000e+05,-1.684769687500000000e+05
5.228013728459000049e+03,-1.187449140625000000e+05,-1.040833359375000000e+05,-9.519248437500000000e+04,-1.014557734375000000e+05,-1.720988437500000000e+05,-1.652131875000000000e+05,-1.668226250000000000e+05,-1.685044531250000000e+05
5.228013911392000409e+03,-1.181294375000000000e+05,-1.035534453125000000e+05,-9.520589062500000000e+04,-1.014884765625000000e+05,-1.721976562500000000e+05,-1.652910156250000000e+05,-1.669109218750000000e+05,-1.685710625000000000e+05
5.228014089872000113e+03,-1.191125781250000000e+05,-1.044900234375000000e+05,-9.513961718750000000e+04,-1.014573359375000000e+05,-1.723515312500000000e+05,-1.653418593750000000e+05,-1.670001875000000000e+05,-1.685870781250000000e+05
5.228014266934999796e+03,-1.203341484375000000e+05,-1.055966562500000000e+05,-9.508901562500000000e+04,-1.014121250000000000e+05,-1.723507187500000000e+05,-1.653010000000000000e+05,-1.669708437500000000e+05,-1.685351406250000000e+05
5.228014443344999563e+03,-1.201246484375000000e+05,-1.053613437500000000e+05,-9.512084375000000000e+04,-1.014141562500000000e+05,-1.721906250000000000e+05,-1.652216093750000000e+05,-1.668655000000000000e+05,-1.684820156250000000e+05
5.228014620191999711e+03,-1.187592656250000000e+05,-1.040942187500000000e+05,-9.519666406250000000e+04,-1.014684296875000000e+05,-1.721003125000000000e+05,-1.652180156250000000e+05,-1.668327656250000000e+05,-1.685115156250000000e+05
5.228014797310000176e+03,-1.181374843750000000e+05,-1.035557421875000000e+05,-9.520889062500000000e+04,-1.014971953125000000e+05,-1.721993593750000000e+05,-1.652944375000000000e+05,-1.669158750000000000e+05,-1.685882500000000000e+05
5.228014974333000282e+03,-1.191115078125000000e+05,-1.044832734375000000e+05,-9.514129687500000000e+04,-1.014608281250000000e+05,-1.723543437500000000e+05,-1.653488906250000000e+05,-1.670029375000000000e+05,-1.686091250000000000e+05
5.228015151196000261e+03,-1.203346640625000000e+05,-1.055930859375000000e+05,-9.508117187500000000e+04,-1.014017968750000000e+05,-1.723480625000000000e+05,-1.652996718750000000e+05,-1.669793593750000000e+05,-1.685421406250000000e+05
5.228035955278000074e+03,-1.201288281250000000e+05,-1.053604921875000000e+05,-9.510915625000000000e+04,-1.013973671875000000e+05,-1.721835156250000000e+05,-1.652117187500000000e+05,-1.668645781250000000e+05,-1.684727812500000000e+05
5.228036197890999574e+03,-1.187631328125000000e+05,-1.040908437500000000e+05,-9.518436718750000000e+04,-1.014508125000000000e+05,-1.720903750000000000e+05,-1.652063437500000000e+05,-1.668228281250000000e+05,-1.685084218750000000e+05
5.228036374930999955e+03,-1.181331484375000000e+05,-1.035461562500000000e+05,-9.519773437500000000e+04,-1.014809687500000000e+05,-1.721860156250000000e+05,-1.652811093750000000e+05,-1.668997187500000000e+05,-1.685773281250000000e+05
5.228036559369999850e+03,-1.191035078125000000e+05,-1.044709140625000000e+05,-9.513246875000000000e+04,-1.014498281250000000e+05,-1.723439531250000000e+05,-1.653370000000000000e+05,-1.669905156250000000e+05,-1.685857343750000000e+05
5.228086422121000396e+03,-1.203283125000000000e+05,-1.055829609375000000e+05,-9.508188281250000000e+04,-1.014031562500000000e+05,-1.723457812500000000e+05,-1.652974531250000000e+05,-1.669773906250000000e+05,-1.685330625000000000e+05
5.228086607158000334e+03,-1.201310156250000000e+05,-1.053616953125000000e+05,-9.511435937500000000e+04,-1.014061093750000000e+05,-1.721866562500000000e+05,-1.652227812500000000e+05,-1.668721406250000000e+05,-1.684820156250000000e+05
5.228086780454999825e+03,-1.187677187500000000e+05,-1.041015703125000000e+05,-9.517746093750000000e+04,-1.014520234375000000e+05,-1.720873125000000000e+05,-1.652185312500000000e+05,-1.668243906250000000e+05,-1.685032500000000000e+05
5.228086953721999635e+03,-1.181297734375000000e+05,-1.035546484375000000e+05,-9.519064843750000000e+04,-1.014849218750000000e+05,-1.721830156250000000e+05,-1.652957968750000000e+05,-1.669027968750000000e+05,-1.685757812500000000e+05
5.228087125860999549e+03,-1.190944062500000000e+05,-1.044785781250000000e+05,-9.512920312500000000e+04,-1.014581250000000000e+05,-1.723434843750000000e+05,-1.653522187500000000e+05,-1.669953125000000000e+05,-1.686047031250000000e+05
5.228087309159000142e+03,-1.203263046875000000e+05,-1.055963671875000000e+05,-9.508439062500000000e+04,-1.014138906250000000e+05,-1.723497656250000000e+05,-1.653104687500000000e+05,-1.669871718750000000e+05,-1.685520625000000000e+05
5.228087485854999613e+03,-1.201370468750000000e+05,-1.053734062500000000e+05,-9.511939062500000000e+04,-1.014142031250000000e+05,-1.721954687500000000e+05,-1.652327500000000000e+05,-1.668935312500000000e+05,-1.684956562500000000e+05
