5.305772067244999562e+03,-1.293740234375000000e+05,-1.150036562500000000e+05,-1.031019375000000000e+05,-1.103041796875000000e+05,-1.807737812500000000e+05,-1.736137968750000000e+05,-1.754388906250000000e+05,-1.763203125000000000e+05
5.305772247853000408e+03,-1.280997734375000000e+05,-1.137857578125000000e+05,-1.031687656250000000e+05,-1.103475234375000000e+05,-1.806604843750000000e+05,-1.735864687500000000e+05,-1.753813281250000000e+05,-1.763252500000000000e+05
5.305772426235000239e+03,-1.273346250000000000e+05,-1.131288359375000000e+05,-1.031854218750000000e+05,-1.103799531250000000e+05,-1.807370781250000000e+05,-1.736547500000000000e+05,-1.754458125000000000e+05,-1.764028906250000000e+05
5.305772605107999880e+03,-1.281188828125000000e+05,-1.139226640625000000e+05,-1.031324453125000000e+05,-1.103597734375000000e+05,-1.809026562500000000e+05,-1.737234062500000000e+05,-1.755405937500000000e+05,-1.764268750000000000e+05
5.305772781220999605e+03,-1.293668437500000000e+05,-1.150687500000000000e+05,-1.030785546875000000e+05,-1.103095703125000000e+05,-1.809280781250000000e+05,-1.736957656250000000e+05,-1.755378437500000000e+05,-1.763806718750000000e+05
5.305772958063999795e+03,-1.293680312500000000e+05,-1.149940703125000000e+05,-1.031043515625000000e+05,-1.103033359375000000e+05,-1.807782656250000000e+05,-1.736109687500000000e+05,-1.754421562500000000e+05,-1.763302500000000000e+05
5.305773135684000408e+03,-1.280943828125000000e+05,-1.137779765625000000e+05,-1.031711406250000000e+05,-1.103464062500000000e+05,-1.806667187500000000e+05,-1.735904375000000000e+05,-1.753949843750000000e+05,-1.763487812500000000e+05
5.305773313085000154e+03,-1.273217734375000000e+05,-1.131109765625000000e+05,-1.031922187500000000e+05,-1.103825703125000000e+05,-1.807486406250000000e+05,-1.736620312500000000e+05,-1.754627656250000000e+05,-1.764131250000000000e+05
5.305773490477000450e+03,-1.281043046875000000e+05,-1.139004218750000000e+05,-1.031357968750000000e+05,-1.103603984375000000e+05,-1.809158437500000000e+05,-1.737266093750000000e+05,-1.755630781250000000e+05,-1.764431562500000000e+05
5.305773667978999583e+03,-1.293560078125000000e+05,-1.150513828125000000e+05,-1.030744687500000000e+05,-1.103028671875000000e+05,-1.809329843750000000e+05,-1.736897968750000000e+05,-1.755475625000000000e+05,-1.763841875000000000e+05
5.305830484144999900e+03,-1.293617031250000000e+05,-1.149818671875000000e+05,-1.030940000000000000e+05,-1.102875078125000000e+05,-1.807772812500000000e+05,-1.736006562500000000e+05,-1.754440000000000000e+05,-1.763169062500000000e+05
5.305830681479000305e+03,-1.280901796875000000e+05,-1.137650781250000000e+05,-1.031670703125000000e+05,-1.103324765625000000e+05,-1.806680625000000000e+05,-1.735801875000000000e+05,-1.753971093750000000e+05,-1.763345625000000000e+05
5.305830860146999839e+03,-1.273108437500000000e+05,-1.130951796875000000e+05,-1.031911640625000000e+05,-1.103702109375000000e+05,-1.807507187500000000e+05,-1.736509531250000000e+05,-1.754632031250000000e+05,-1.764061562500000000e+05
5.305831113897000250e+03,-1.280865390625000000e+05,-1.138828281250000000e+05,-1.031384609375000000e+05,-1.103524375000000000e+05,-1.809225937500000000e+05,-1.737241250000000000e+05,-1.755700937500000000e+05,-1.764398906250000000e+05
5.305831298226999934e+03,-1.293417656250000000e+05,-1.150402031250000000e+05,-1.030813281250000000e+05,-1.103035156250000000e+05,-1.809390312500000000e+05,-1.736975000000000000e+05,-1.755469375000000000e+05,-1.763930156250000000e+05
5.305831478342000082e+03,-1.293593984375000000e+05,-1.149844140625000000e+05,-1.030975078125000000e+05,-1.102922656250000000e+05,-1.807807343750000000e+05,-1.736111562500000000e+05,-1.754353593750000000e+05,-1.763411406250000000e+05
5.305831657302000167e+03,-1.280926875000000000e+05,-1.137758359375000000e+05,-1.031676484375000000e+05,-1.103379531250000000e+05,-1.806605937500000000e+05,-1.735875312500000000e+05,-1.753765937500000000e+05,-1.763554843750000000e+05
5.305831834939999681e+03,-1.273084062500000000e+05,-1.131015468750000000e+05,-1.031984062500000000e+05,-1.103828359375000000e+05,-1.807431093750000000e+05,-1.736652968750000000e+05,-1.754470937500000000e+05,-1.764170468750000000e+05
5.305832039355000234e+03,-1.280803046875000000e+05,-1.138861406250000000e+05,-1.031418828125000000e+05,-1.103614453125000000e+05,-1.809082031250000000e+05,-1.737375625000000000e+05,-1.755552343750000000e+05,-1.764317500000000000e+05
5.305832225895000192e+03,-1.293393750000000000e+05,-1.150463281250000000e+05,-1.030827578125000000e+05,-1.103087890625000000e+05,-1.809287187500000000e+05,-1.737126562500000000e+05,-1.755454375000000000e+05,-1.763865156250000000e+05
5.305832405741000002e+03,-1.293646093750000000e+05,-1.149983359375000000e+05,-1.031105390625000000e+05,-1.103047421875000000e+05,-1.807851093750000000e+05,-1.736280625000000000e+05,-1.754445937500000000e+05,-1.763315937500000000e+05
5.305832585090999601e+03,-1.281022500000000000e+05,-1.137925937500000000e+05,-1.031821093750000000e+05,-1.103495546875000000e+05,-1.806745781250000000e+05,-1.736037031250000000e+05,-1.754005781250000000e+05,-1.763445625000000000e+05
5.305832763274000172e+03,-1.273104609375000000e+05,-1.131125859375000000e+05,-1.031990078125000000e+05,-1.103783671875000000e+05,-1.807495468750000000e+05,-1.736657500000000000e+05,-1.754541718750000000e+05,-1.764103437500000000e+05
5.305832939910999812e+03,-1.280723671875000000e+05,-1.138919062500000000e+05,-1.031462812500000000e+05,-1.103591875000000000e+05,-1.809165625000000000e+05,-1.737362812500000000e+05,-1.755537343750000000e+05,-1.764539843750000000e+05
5.305833116988000256e+03,-1.293327343750000000e+05,-1.150551328125000000e+05,-1.030913203125000000e+05,-1.103120078125000000e+05,-1.809463125000000000e+05,-1.737077500000000000e+05,-1.755533750000000000e+05,-1.764052812500000000e+05
5.305890312223999899e+03,-1.293626875000000000e+05,-1.150108750000000000e+05,-1.031077031250000000e+05,-1.102982578125000000e+05,-1.807985000000000000e+05,-1.736165312500000000e+05,-1.754535312500000000e+05,-1.763328437500000000e+05
5.305890514501000325e+03,-1.281007500000000000e+05,-1.138055156250000000e+05,-1.031741796875000000e+05,-1.103392109375000000e+05,-1.806782187500000000e+05,-1.735916093750000000e+05,-1.753974687500000000e+05,-1.763458906250000000e+05
5.305890694337000241e+03,-1.273065312500000000e+05,-1.131209921875000000e+05,-1.031961953125000000e+05,-1.103762031250000000e+05,-1.807482500000000000e+05,-1.736637968750000000e+05,-1.754579375000000000e+05,-1.764142031250000000e+05
5.305890871951000008e+03,-1.280614609375000000e+05,-1.138899375000000000e+05,-1.031484765625000000e+05,-1.103633437500000000e+05,-1.809166562500000000e+05,-1.737386406250000000e+05,-1.755567656250000000e+05,-1.764523593750000000e+05
5.305891047242999775e+03,-1.293251796875000000e+05,-1.150524531250000000e+05,-1.030915234375000000e+05,-1.103121640625000000e+05,-1.809480781250000000e+05,-1.737111406250000000e+05,-1.755623593750000000e+05,-1.764087500000000000e+05
5.305891222555999775e+03,-1.293658359375000000e+05,-1.150167812500000000e+05,-1.031065000000000000e+05,-1.102967812500000000e+05,-1.807962500000000000e+05,-1.736155468750000000e+05,-1.754611250000000000e+05,-1.763433906250000000e+05
5.305891399047999585e+03,-1.281029687500000000e+05,-1.138103906250000000e+05,-1.031728828125000000e+05,-1.103385781250000000e+05,-1.806732031250000000e+05,-1.735864218750000000e+05,-1.753854687500000000e+05,-1.763349687500000000e+05
5.305891574844000388e+03,-1.273014765625000000e+05,-1.131226953125000000e+05,-1.031980703125000000e+05,-1.103785234375000000e+05,-1.807487656250000000e+05,-1.736615000000000000e+05,-1.754462031250000000e+05,-1.764116093750000000e+05
5.305891750693000176e+03,-1.280545312500000000e+05,-1.138930937500000000e+05,-1.031442890625000000e+05,-1.103607734375000000e+05,-1.809192500000000000e+05,-1.737344531250000000e+05,-1.755635156250000000e+05,-1.764560000000000000e+05
5.305891926211999817e+03,-1.293243515625000000e+05,-1.150634062500000000e+05,-1.030943828125000000e+05,-1.103167031250000000e+05,-1.809475937500000000e+05,-1.737121718750000000e+05,-1.755677187500000000e+05,-1.764109843750000000e+05
5.305892128082999989e+03,-1.293777968750000000e+05,-1.150396640625000000e+05,-1.031099140625000000e+05,-1.102991718750000000e+05,-1.807967500000000000e+05,-1.736223593750000000e+05,-1.754631093750000000e+05,-1.763452343750000000e+05
5.305892305671000031e+03,-1.281239296875000000e+05,-1.138401406250000000e+05,-1.031802578125000000e+05,-1.103424921875000000e+05,-1.806789687500000000e+05,-1.735937968750000000e+05,-1.754039531250000000e+05,-1.763550781250000000e+05
5.305892487967000307e+03,-1.273188671875000000e+05,-1.131458906250000000e+05,-1.032054062500000000e+05,-1.103836640625000000e+05,-1.807571250000000000e+05,-1.736645625000000000e+05,-1.754689531250000000e+05,-1.764267656250000000e+05
5.305892668960999799e+03,-1.280608515625000000e+05,-1.139044218750000000e+05,-1.031494765625000000e+05,-1.103658750000000000e+05,-1.809223906250000000e+05,-1.737398437500000000e+05,-1.755673437500000000e+05,-1.764653750000000000e+05
5.305892847643999630e+03,-1.293262734375000000e+05,-1.150710234375000000e+05,-1.030841406250000000e+05,-1.103095234375000000e+05,-1.809482187500000000e+05,-1.737148125000000000e+05,-1.755684218750000000e+05,-1.764119687500000000e+05
5.305951066825000453e+03,-1.293803906250000000e+05,-1.150465781250000000e+05,-1.030949140625000000e+05,-1.102915546875000000e+05,-1.807953281250000000e+05,-1.736196562500000000e+05,-1.754622500000000000e+05,-1.763422500000000000e+05
5.305951392795000174e+03,-1.281232187500000000e+05,-1.138449453125000000e+05,-1.031638984375000000e+05,-1.103364375000000000e+05,-1.806760156250000000e+05,-1.735882968750000000e+05,-1.753989843750000000e+05,-1.763529687500000000e+05
5.305951644920000035e+03,-1.273097734375000000e+05,-1.131426562500000000e+05,-1.031937343750000000e+05,-1.103810703125000000e+05,-1.807571875000000000e+05,-1.736622187500000000e+05,-1.754655781250000000e+05,-1.764329843750000000e+05
5.305951877794000211e+03,-1.280488046875000000e+05,-1.138987031250000000e+05,-1.031428437500000000e+05,-1.103658984375000000e+05,-1.809263281250000000e+05,-1.737427500000000000e+05,-1.755650625000000000e+05,-1.764699531250000000e+05
5.305952144666999629e+03,-1.293204843750000000e+05,-1.150711875000000000e+05,-1.030905781250000000e+05,-1.103190937500000000e+05,-1.809574375000000000e+05,-1.737203437500000000e+05,-1.755627343750000000e+05,-1.764190156250000000e+05
5.305952383154000017e+03,-1.293879218750000000e+05,-1.150616406250000000e+05,-1.031073906250000000e+05,-1.103016093750000000e+05,-1.808115156250000000e+05,-1.736259218750000000e+05,-1.754733750000000000e+05,-1.763482187500000000e+05
5.305952613724000003e+03,-1.281345234375000000e+05,-1.138640781250000000e+05,-1.031727890625000000e+05,-1.103382265625000000e+05,-1.806854375000000000e+05,-1.735867968750000000e+05,-1.754045312500000000e+05,-1.763425000000000000e+05
5.305952848128999904e+03,-1.273136328125000000e+05,-1.131523984375000000e+05,-1.032016250000000000e+05,-1.103791484375000000e+05,-1.807598125000000000e+05,-1.736582812500000000e+05,-1.754563281250000000e+05,-1.764124687500000000e+05
5.305953069422000226e+03,-1.280451875000000000e+05,-1.138974453125000000e+05,-1.031518515625000000e+05,-1.103611093750000000e+05,-1.809312031250000000e+05,-1.737343593750000000e+05,-1.755649218750000000e+05,-1.764571718750000000e+05
5.305953301855999598e+03,-1.293195078125000000e+05,-1.150694375000000000e+05,-1.030921015625000000e+05,-1.103068671875000000e+05,-1.809568906250000000e+05,-1.737102500000000000e+05,-1.755645937500000000e+05,-1.764085937500000000e+05
5.305953538507000303e+03,-1.293931953125000000e+05,-1.150631406250000000e+05,-1.031086640625000000e+05,-1.102956875000000000e+05,-1.808044062500000000e+05,-1.736231718750000000e+05,-1.754584218750000000e+05,-1.763394843750000000e+05
5.305953774044000056e+03,-1.281401796875000000e+05,-1.138636718750000000e+05,-1.031813281250000000e+05,-1.103435234375000000e+05,-1.806859375000000000e+05,-1.735979687500000000e+05,-1.753991875000000000e+05,-1.763517031250000000e+05
5.305954009602999577e+03,-1.273101250000000000e+05,-1.131425000000000000e+05,-1.032043046875000000e+05,-1.103817890625000000e+05,-1.807587187500000000e+05,-1.736694062500000000e+05,-1.754701093750000000e+05,-1.764256250000000000e+05
5.305954239702999985e+03,-1.280327578125000000e+05,-1.138802578125000000e+05,-1.031556250000000000e+05,-1.103692265625000000e+05,-1.809284062500000000e+05,-1.737475468750000000e+05,-1.755730625000000000e+05,-1.764693281250000000e+05
5.305954472370999611e+03,-1.293068984375000000e+05,-1.150538593750000000e+05,-1.031016718750000000e+05,-1.103259531250000000e+05,-1.809627656250000000e+05,-1.737318906250000000e+05,-1.755846250000000000e+05,-1.764366875000000000e+05
5.306010820432999935e+03,-1.293876093750000000e+05,-1.150565000000000000e+05,-1.031116796875000000e+05,-1.103081171875000000e+05,-1.808114375000000000e+05,-1.736385468750000000e+05,-1.754809687500000000e+05,-1.763730625000000000e+05
5.306011074353000367e+03,-1.281391796875000000e+05,-1.138627812500000000e+05,-1.031763437500000000e+05,-1.103464531250000000e+05,-1.806841718750000000e+05,-1.736018906250000000e+05,-1.754100937500000000e+05,-1.763732968750000000e+05
5.306011314233000121e+03,-1.273097734375000000e+05,-1.131410000000000000e+05,-1.032060703125000000e+05,-1.103884921875000000e+05,-1.807567031250000000e+05,-1.736687343750000000e+05,-1.754751250000000000e+05,-1.764346562500000000e+05
5.306011554292999790e+03,-1.280276406250000000e+05,-1.138723281250000000e+05,-1.031582812500000000e+05,-1.103735156250000000e+05,-1.809287500000000000e+05,-1.737466406250000000e+05,-1.755848437500000000e+05,-1.764734843750000000e+05
5.306011792792000051e+03,-1.293040781250000000e+05,-1.150516718750000000e+05,-1.031029218750000000e+05,-1.103245468750000000e+05,-1.809616250000000000e+05,-1.737310781250000000e+05,-1.755841718750000000e+05,-1.764306093750000000e+05
5.306012047696999616e+03,-1.293955000000000000e+05,-1.150654140625000000e+05,-1.031243750000000000e+05,-1.103173515625000000e+05,-1.808197500000000000e+05,-1.736534062500000000e+05,-1.754769531250000000e+05,-1.763720781250000000e+05
5.306012252042000000e+03,-1.281499687500000000e+05,-1.138714531250000000e+05,-1.031910078125000000e+05,-1.103592109375000000e+05,-1.806960000000000000e+05,-1.736217343750000000e+05,-1.754130781250000000e+05,-1.763744218750000000e+05
5.306012486614000409e+03,-1.273093671875000000e+05,-1.131430546875000000e+05,-1.032134062500000000e+05,-1.103957812500000000e+05,-1.807677031250000000e+05,-1.736903593750000000e+05,-1.754776718750000000e+05,-1.764432031250000000e+05
5.306012718285999654e+03,-1.280180937500000000e+05,-1.138703359375000000e+05,-1.031604531250000000e+05,-1.103776328125000000e+05,-1.809355000000000000e+05,-1.737612812500000000e+05,-1.755853750000000000e+05,-1.764874062500000000e+05
5.306012954890000401e+03,-1.292952109375000000e+05,-1.150474218750000000e+05,-1.031000781250000000e+05,-1.103249062500000000e+05,-1.809707031250000000e+05,-1.737356562500000000e+05,-1.755907031250000000e+05,-1.764355312500000000e+05
5.306013178512000195e+03,-1.293916562500000000e+05,-1.150643437500000000e+05,-1.031132656250000000e+05,-1.103092343750000000e+05,-1.808255156250000000e+05,-1.736432343750000000e+05,-1.754910156250000000e+05,-1.763592656250000000e+05
5.306013413190999927e+03,-1.281492343750000000e+05,-1.138742500000000000e+05,-1.031830078125000000e+05,-1.103546093750000000e+05,-1.806991093750000000e+05,-1.736120312500000000e+05,-1.754256250000000000e+05,-1.763632187500000000e+05
5.306013650085000336e+03,-1.273073359375000000e+05,-1.131410625000000000e+05,-1.032129765625000000e+05,-1.103968984375000000e+05,-1.807698281250000000e+05,-1.736865937500000000e+05,-1.754813281250000000e+05,-1.764366406250000000e+05
5.306013884721000068e+03,-1.280158593750000000e+05,-1.138643203125000000e+05,-1.031693046875000000e+05,-1.103861875000000000e+05,-1.809446562500000000e+05,-1.737678281250000000e+05,-1.755813750000000000e+05,-1.764761406250000000e+05
5.306014118858999609e+03,-1.292994296875000000e+05,-1.150492109375000000e+05,-1.031143203125000000e+05,-1.103383359375000000e+05,-1.809847343750000000e+05,-1.737456093750000000e+05,-1.755930625000000000e+05,-1.764350000000000000e+05
5.306071212562999790e+03,-1.294048437500000000e+05,-1.150732421875000000e+05,-1.031260078125000000e+05,-1.103226875000000000e+05,-1.808342656250000000e+05,-1.736517968750000000e+05,-1.754892656250000000e+05,-1.763696093750000000e+05
5.306071468717999778e+03,-1.281653515625000000e+05,-1.138789218750000000e+05,-1.031884843750000000e+05,-1.103592578125000000e+05,-1.807076562500000000e+05,-1.736156093750000000e+05,-1.754132031250000000e+05,-1.763703906250000000e+05
5.306071707654999955e+03,-1.273147734375000000e+05,-1.131313906250000000e+05,-1.032123515625000000e+05,-1.103938359375000000e+05,-1.807739531250000000e+05,-1.736793125000000000e+05,-1.754694218750000000e+05,-1.764307187500000000e+05
5.306071945417000279e+03,-1.280150156250000000e+05,-1.138450781250000000e+05,-1.031659765625000000e+05,-1.103813437500000000e+05,-1.809459531250000000e+05,-1.737528750000000000e+05,-1.755809843750000000e+05,-1.764690937500000000e+05
5.306072210215999803e+03,-1.292999687500000000e+05,-1.150281093750000000e+05,-1.031081250000000000e+05,-1.103332656250000000e+05,-1.809851406250000000e+05,-1.737324843750000000e+05,-1.755970312500000000e+05,-1.764358593750000000e+05
5.306072447368000212e+03,-1.294117968750000000e+05,-1.150561875000000000e+05,-1.031158359375000000e+05,-1.103130781250000000e+05,-1.808325000000000000e+05,-1.736436406250000000e+05,-1.754717187500000000e+05,-1.763661718750000000e+05
5.306072684654000113e+03,-1.281765000000000000e+05,-1.138700000000000000e+05,-1.031897812500000000e+05,-1.103623437500000000e+05,-1.807105000000000000e+05,-1.736177187500000000e+05,-1.754086406250000000e+05,-1.763792187500000000e+05
5.306072919610000099e+03,-1.273266250000000000e+05,-1.131240312500000000e+05,-1.032233984375000000e+05,-1.104083828125000000e+05,-1.807832187500000000e+05,-1.736916250000000000e+05,-1.754825625000000000e+05,-1.764458750000000000e+05
5.306073157382999852e+03,-1.280255625000000000e+05,-1.138358437500000000e+05,-1.031676484375000000e+05,-1.103876875000000000e+05,-1.809441406250000000e+05,-1.737617187500000000e+05,-1.755840468750000000e+05,-1.764776250000000000e+05
5.306073385026999858e+03,-1.293146093750000000e+05,-1.150242656250000000e+05,-1.031175156250000000e+05,-1.103470078125000000e+05,-1.809795468750000000e+05,-1.737421718750000000e+05,-1.755857343750000000e+05,-1.764347500000000000e+05
