5.275703546089999691e+03,-1.266052656250000000e+05,-1.122894843750000000e+05,-1.000299140625000000e+05,-1.067949140625000000e+05,-1.774364375000000000e+05,-1.703749218750000000e+05,-1.720659687500000000e+05,-1.733624843750000000e+05
5.275703669085000001e+03,-1.253142265625000000e+05,-1.110357109375000000e+05,-1.001039218750000000e+05,-1.068489609375000000e+05,-1.773379843750000000e+05,-1.703692187500000000e+05,-1.720290312500000000e+05,-1.733782343750000000e+05
5.275703776715999993e+03,-1.246739375000000000e+05,-1.104787734375000000e+05,-1.001187812500000000e+05,-1.068813906250000000e+05,-1.774311718750000000e+05,-1.704430000000000000e+05,-1.721005000000000000e+05,-1.734441875000000000e+05
5.275703881868000281e+03,-1.255640312500000000e+05,-1.113840390625000000e+05,-1.000538281250000000e+05,-1.068486250000000000e+05,-1.775897343750000000e+05,-1.705013906250000000e+05,-1.721921562500000000e+05,-1.734684062500000000e+05
5.275703986325999722e+03,-1.267569453125000000e+05,-1.125003281250000000e+05,-1.000029765625000000e+05,-1.067980000000000000e+05,-1.775946250000000000e+05,-1.704628281250000000e+05,-1.721760312500000000e+05,-1.734151406250000000e+05
5.275704125549999844e+03,-1.266216484375000000e+05,-1.122991171875000000e+05,-1.000302265625000000e+05,-1.067917812500000000e+05,-1.774387500000000000e+05,-1.703745625000000000e+05,-1.720801875000000000e+05,-1.733490000000000000e+05
5.275704326948999551e+03,-1.253288046875000000e+05,-1.110427265625000000e+05,-1.000916015625000000e+05,-1.068312109375000000e+05,-1.773298281250000000e+05,-1.703534218750000000e+05,-1.720233437500000000e+05,-1.733636875000000000e+05
5.275704561079999621e+03,-1.246752812500000000e+05,-1.104761796875000000e+05,-1.001165703125000000e+05,-1.068752890625000000e+05,-1.774220625000000000e+05,-1.704364062500000000e+05,-1.720790000000000000e+05,-1.734423125000000000e+05
5.275704793408000114e+03,-1.255569921875000000e+05,-1.113802812500000000e+05,-1.000539609375000000e+05,-1.068494062500000000e+05,-1.775822656250000000e+05,-1.705015000000000000e+05,-1.721719375000000000e+05,-1.734668750000000000e+05
5.275704907930999980e+03,-1.267533671875000000e+05,-1.125033906250000000e+05,-9.999533593750000000e+04,-1.067926562500000000e+05,-1.775864375000000000e+05,-1.704578750000000000e+05,-1.721614218750000000e+05,-1.734053437500000000e+05
5.275705014785999992e+03,-1.266213593750000000e+05,-1.123065390625000000e+05,-1.000204765625000000e+05,-1.067837187500000000e+05,-1.774264687500000000e+05,-1.703689375000000000e+05,-1.720540468750000000e+05,-1.733425468750000000e+05
5.275705120294000153e+03,-1.253287812500000000e+05,-1.110525859375000000e+05,-1.000898828125000000e+05,-1.068325078125000000e+05,-1.773245625000000000e+05,-1.703576718750000000e+05,-1.720078906250000000e+05,-1.733688906250000000e+05
5.275705223525999827e+03,-1.246698046875000000e+05,-1.104797578125000000e+05,-1.001051015625000000e+05,-1.068698593750000000e+05,-1.774155625000000000e+05,-1.704373750000000000e+05,-1.720897500000000000e+05,-1.734407812500000000e+05
5.275705327001000114e+03,-1.255469765625000000e+05,-1.113712968750000000e+05,-1.000495156250000000e+05,-1.068522031250000000e+05,-1.775859218750000000e+05,-1.705075781250000000e+05,-1.721948593750000000e+05,-1.734779218750000000e+05
5.275705430730999979e+03,-1.267450312500000000e+05,-1.124929531250000000e+05,-9.999635937500000000e+04,-1.068044843750000000e+05,-1.775996093750000000e+05,-1.704732187500000000e+05,-1.721889375000000000e+05,-1.734330156250000000e+05
5.275763988497999890e+03,-1.266238593750000000e+05,-1.123085546875000000e+05,-1.000207031250000000e+05,-1.067968359375000000e+05,-1.774425937500000000e+05,-1.703819375000000000e+05,-1.720811875000000000e+05,-1.733730937500000000e+05
5.275764132944000266e+03,-1.253320234375000000e+05,-1.110555156250000000e+05,-1.000890546875000000e+05,-1.068433984375000000e+05,-1.773400000000000000e+05,-1.703689531250000000e+05,-1.720331093750000000e+05,-1.733760937500000000e+05
5.275764335114999994e+03,-1.246639453125000000e+05,-1.104786171875000000e+05,-1.000998281250000000e+05,-1.068704843750000000e+05,-1.774247968750000000e+05,-1.704415781250000000e+05,-1.721067812500000000e+05,-1.734216718750000000e+05
5.275764517382999657e+03,-1.255370312500000000e+05,-1.113692187500000000e+05,-1.000465390625000000e+05,-1.068489140625000000e+05,-1.775914062500000000e+05,-1.705051406250000000e+05,-1.722040312500000000e+05,-1.734567343750000000e+05
5.275764628185000220e+03,-1.267421953125000000e+05,-1.124947656250000000e+05,-9.999600781250000000e+04,-1.068001875000000000e+05,-1.776030781250000000e+05,-1.704672812500000000e+05,-1.721847343750000000e+05,-1.734072968750000000e+05
5.275764734397000211e+03,-1.266342578125000000e+05,-1.123200625000000000e+05,-1.000214609375000000e+05,-1.067940390625000000e+05,-1.774465156250000000e+05,-1.703847500000000000e+05,-1.720723750000000000e+05,-1.733533281250000000e+05
5.275764839151000160e+03,-1.253469921875000000e+05,-1.110691953125000000e+05,-1.000963437500000000e+05,-1.068476171875000000e+05,-1.773384531250000000e+05,-1.703756406250000000e+05,-1.720160468750000000e+05,-1.733767968750000000e+05
5.275764943641000173e+03,-1.246737578125000000e+05,-1.104815859375000000e+05,-1.001214843750000000e+05,-1.068901562500000000e+05,-1.774298906250000000e+05,-1.704520625000000000e+05,-1.720971875000000000e+05,-1.734481250000000000e+05
5.275765048346999720e+03,-1.255418359375000000e+05,-1.113647031250000000e+05,-1.000678906250000000e+05,-1.068691015625000000e+05,-1.775961718750000000e+05,-1.705190937500000000e+05,-1.721999375000000000e+05,-1.734686093750000000e+05
5.275765150981999795e+03,-1.267509765625000000e+05,-1.124965312500000000e+05,-1.000157421875000000e+05,-1.068197656250000000e+05,-1.776049687500000000e+05,-1.704842187500000000e+05,-1.721874062500000000e+05,-1.734163593750000000e+05
5.275765254451999681e+03,-1.266460781250000000e+05,-1.123270390625000000e+05,-1.000340937500000000e+05,-1.068062656250000000e+05,-1.774401250000000000e+05,-1.703902031250000000e+05,-1.720794687500000000e+05,-1.733528906250000000e+05
5.275765359158999672e+03,-1.253512656250000000e+05,-1.110725000000000000e+05,-1.001030000000000000e+05,-1.068530312500000000e+05,-1.773277031250000000e+05,-1.703747031250000000e+05,-1.720217812500000000e+05,-1.733755312500000000e+05
5.275765463083999748e+03,-1.246671484375000000e+05,-1.104774062500000000e+05,-1.001188984375000000e+05,-1.068832265625000000e+05,-1.774125468750000000e+05,-1.704457812500000000e+05,-1.720931875000000000e+05,-1.734340468750000000e+05
5.275765658909999729e+03,-1.255237500000000000e+05,-1.113488828125000000e+05,-1.000606484375000000e+05,-1.068563359375000000e+05,-1.775747968750000000e+05,-1.705053906250000000e+05,-1.721824375000000000e+05,-1.734525468750000000e+05
5.275765896029999567e+03,-1.267339218750000000e+05,-1.124778437500000000e+05,-1.000098437500000000e+05,-1.068095781250000000e+05,-1.775872656250000000e+05,-1.704737812500000000e+05,-1.721721562500000000e+05,-1.734074062500000000e+05
5.275824152197000330e+03,-1.266398203125000000e+05,-1.123177656250000000e+05,-1.000382734375000000e+05,-1.068078593750000000e+05,-1.774357031250000000e+05,-1.704010000000000000e+05,-1.720802031250000000e+05,-1.733577656250000000e+05
5.275824278494999817e+03,-1.253548203125000000e+05,-1.110719687500000000e+05,-1.001015468750000000e+05,-1.068511093750000000e+05,-1.773263125000000000e+05,-1.703838593750000000e+05,-1.720324531250000000e+05,-1.733778125000000000e+05
5.275824487136999778e+03,-1.246663828125000000e+05,-1.104696718750000000e+05,-1.001214453125000000e+05,-1.068877421875000000e+05,-1.774131093750000000e+05,-1.704600625000000000e+05,-1.721008125000000000e+05,-1.734502968750000000e+05
5.275824597114999960e+03,-1.255172500000000000e+05,-1.113381328125000000e+05,-1.000639765625000000e+05,-1.068617656250000000e+05,-1.775815312500000000e+05,-1.705223750000000000e+05,-1.722029531250000000e+05,-1.734745312500000000e+05
5.275824702738999804e+03,-1.267278671875000000e+05,-1.124755859375000000e+05,-1.000055234375000000e+05,-1.068064921875000000e+05,-1.775942500000000000e+05,-1.704812500000000000e+05,-1.721909843750000000e+05,-1.734177343750000000e+05
5.275824806030000218e+03,-1.266370234375000000e+05,-1.123168906250000000e+05,-1.000355468750000000e+05,-1.068019765625000000e+05,-1.774448906250000000e+05,-1.703951250000000000e+05,-1.720775000000000000e+05,-1.733541406250000000e+05
5.275824910127999829e+03,-1.253512890625000000e+05,-1.110663515625000000e+05,-1.001065781250000000e+05,-1.068450703125000000e+05,-1.773440781250000000e+05,-1.703789375000000000e+05,-1.720362656250000000e+05,-1.733750625000000000e+05
5.275825014234999799e+03,-1.246530859375000000e+05,-1.104569765625000000e+05,-1.001260703125000000e+05,-1.068761406250000000e+05,-1.774310937500000000e+05,-1.704493281250000000e+05,-1.721057656250000000e+05,-1.734459531250000000e+05
5.275825116949999938e+03,-1.254940000000000000e+05,-1.113184140625000000e+05,-1.000724218750000000e+05,-1.068539453125000000e+05,-1.775964062500000000e+05,-1.705094062500000000e+05,-1.721975781250000000e+05,-1.734814062500000000e+05
5.275825220478000119e+03,-1.267098281250000000e+05,-1.124607031250000000e+05,-1.000227343750000000e+05,-1.068093984375000000e+05,-1.776145625000000000e+05,-1.704753437500000000e+05,-1.721914531250000000e+05,-1.734237812500000000e+05
5.275825324217999878e+03,-1.266365156250000000e+05,-1.123209609375000000e+05,-1.000466093750000000e+05,-1.068013984375000000e+05,-1.774582968750000000e+05,-1.703928281250000000e+05,-1.720882968750000000e+05,-1.733516562500000000e+05
5.275825427955000123e+03,-1.253565625000000000e+05,-1.110748671875000000e+05,-1.001152734375000000e+05,-1.068469453125000000e+05,-1.773508281250000000e+05,-1.703769843750000000e+05,-1.720379375000000000e+05,-1.733726875000000000e+05
5.275825591423999867e+03,-1.246562578125000000e+05,-1.104598437500000000e+05,-1.001315468750000000e+05,-1.068765625000000000e+05,-1.774315937500000000e+05,-1.704418125000000000e+05,-1.721052187500000000e+05,-1.734370625000000000e+05
5.275825828820000424e+03,-1.254954140625000000e+05,-1.113184140625000000e+05,-1.000839375000000000e+05,-1.068603593750000000e+05,-1.776055937500000000e+05,-1.705081406250000000e+05,-1.722047656250000000e+05,-1.734708593750000000e+05
5.275826064113000029e+03,-1.267145625000000000e+05,-1.124674921875000000e+05,-1.000328203125000000e+05,-1.068146093750000000e+05,-1.776245468750000000e+05,-1.704844218750000000e+05,-1.722025625000000000e+05,-1.734274062500000000e+05
5.275884496648000095e+03,-1.266445390625000000e+05,-1.123319140625000000e+05,-1.000507031250000000e+05,-1.068018906250000000e+05,-1.774625468750000000e+05,-1.703951562500000000e+05,-1.720995781250000000e+05,-1.733682187500000000e+05
5.275884619065999686e+03,-1.253639375000000000e+05,-1.110821093750000000e+05,-1.001219140625000000e+05,-1.068508828125000000e+05,-1.773515312500000000e+05,-1.703780000000000000e+05,-1.720394843750000000e+05,-1.733818593750000000e+05
5.275884727106000355e+03,-1.246602421875000000e+05,-1.104640000000000000e+05,-1.001373984375000000e+05,-1.068846328125000000e+05,-1.774327031250000000e+05,-1.704514375000000000e+05,-1.721082500000000000e+05,-1.734394062500000000e+05
5.275884832153999923e+03,-1.254962578125000000e+05,-1.113207421875000000e+05,-1.000795781250000000e+05,-1.068614765625000000e+05,-1.775947812500000000e+05,-1.705145468750000000e+05,-1.721983593750000000e+05,-1.734636250000000000e+05
5.275884935873000359e+03,-1.267202421875000000e+05,-1.124721015625000000e+05,-1.000250859375000000e+05,-1.068137578125000000e+05,-1.776094218750000000e+05,-1.704826562500000000e+05,-1.721882031250000000e+05,-1.734185156250000000e+05
5.275885205888999735e+03,-1.266618359375000000e+05,-1.123452343750000000e+05,-1.000479765625000000e+05,-1.068067812500000000e+05,-1.774550156250000000e+05,-1.704014687500000000e+05,-1.720937187500000000e+05,-1.733662500000000000e+05
5.275885432349999974e+03,-1.253821562500000000e+05,-1.110955234375000000e+05,-1.001146250000000000e+05,-1.068513281250000000e+05,-1.773425156250000000e+05,-1.703812187500000000e+05,-1.720406093750000000e+05,-1.733793750000000000e+05
5.275885543997000241e+03,-1.246672343750000000e+05,-1.104662343750000000e+05,-1.001332890625000000e+05,-1.068866250000000000e+05,-1.774263437500000000e+05,-1.704547656250000000e+05,-1.721036093750000000e+05,-1.734509062500000000e+05
5.275885649566999746e+03,-1.254958359375000000e+05,-1.113153281250000000e+05,-1.000734765625000000e+05,-1.068604531250000000e+05,-1.775900468750000000e+05,-1.705201875000000000e+05,-1.721997656250000000e+05,-1.734803125000000000e+05
5.275885754728999927e+03,-1.267215156250000000e+05,-1.124662656250000000e+05,-1.000182187500000000e+05,-1.068102890625000000e+05,-1.776070468750000000e+05,-1.704856718750000000e+05,-1.721885781250000000e+05,-1.734287343750000000e+05
5.275885859381999580e+03,-1.266679140625000000e+05,-1.123428437500000000e+05,-1.000393671875000000e+05,-1.068023359375000000e+05,-1.774499843750000000e+05,-1.703944375000000000e+05,-1.720766406250000000e+05,-1.733634531250000000e+05
5.275885964719000185e+03,-1.253934843750000000e+05,-1.110983828125000000e+05,-1.001133046875000000e+05,-1.068535625000000000e+05,-1.773401250000000000e+05,-1.703787656250000000e+05,-1.720250156250000000e+05,-1.733813906250000000e+05
5.275886069125000176e+03,-1.246763515625000000e+05,-1.104685156250000000e+05,-1.001323750000000000e+05,-1.068882734375000000e+05,-1.774239218750000000e+05,-1.704489218750000000e+05,-1.720994531250000000e+05,-1.734429218750000000e+05
5.275886172724999597e+03,-1.254984296875000000e+05,-1.113145937500000000e+05,-1.000750625000000000e+05,-1.068643359375000000e+05,-1.775875625000000000e+05,-1.705143906250000000e+05,-1.721880312500000000e+05,-1.734512343750000000e+05
5.275886277865000011e+03,-1.267287812500000000e+05,-1.124737734375000000e+05,-1.000235625000000000e+05,-1.068191875000000000e+05,-1.776114531250000000e+05,-1.704890312500000000e+05,-1.721886093750000000e+05,-1.734050625000000000e+05
5.275944717471000331e+03,-1.266862656250000000e+05,-1.123628671875000000e+05,-1.000479296875000000e+05,-1.068144062500000000e+05,-1.774573437500000000e+05,-1.704028437500000000e+05,-1.720744062500000000e+05,-1.733484843750000000e+05
5.275944842556000367e+03,-1.254127578125000000e+05,-1.111203359375000000e+05,-1.001191171875000000e+05,-1.068627734375000000e+05,-1.773440000000000000e+05,-1.703823906250000000e+05,-1.720107031250000000e+05,-1.733599531250000000e+05
5.275944949783999618e+03,-1.246892265625000000e+05,-1.104849375000000000e+05,-1.001431718750000000e+05,-1.069031171875000000e+05,-1.774294687500000000e+05,-1.704570468750000000e+05,-1.720899062500000000e+05,-1.734189218750000000e+05
5.275945105662000060e+03,-1.255063671875000000e+05,-1.113257890625000000e+05,-1.000853906250000000e+05,-1.068820000000000000e+05,-1.775935781250000000e+05,-1.705236562500000000e+05,-1.721922343750000000e+05,-1.734516562500000000e+05
5.275945328660000087e+03,-1.267381875000000000e+05,-1.124853125000000000e+05,-1.000261562500000000e+05,-1.068313671875000000e+05,-1.776045625000000000e+05,-1.704897812500000000e+05,-1.721788593750000000e+05,-1.734023281250000000e+05
5.275945526153000174e+03,-1.267011093750000000e+05,-1.123795234375000000e+05,-1.000558437500000000e+05,-1.068295390625000000e+05,-1.774498125000000000e+05,-1.704052812500000000e+05,-1.720710156250000000e+05,-1.733420000000000000e+05
5.275945637943999827e+03,-1.254274375000000000e+05,-1.111395546875000000e+05,-1.001353046875000000e+05,-1.068847890625000000e+05,-1.773432343750000000e+05,-1.703956875000000000e+05,-1.720248593750000000e+05,-1.733658593750000000e+05
5.275945743924999988e+03,-1.246974062500000000e+05,-1.104981093750000000e+05,-1.001537890625000000e+05,-1.069189453125000000e+05,-1.774227656250000000e+05,-1.704705156250000000e+05,-1.720934843750000000e+05,-1.734431875000000000e+05
5.275945847852999577e+03,-1.255060312500000000e+05,-1.113268828125000000e+05,-1.000951328125000000e+05,-1.068937734375000000e+05,-1.775840468750000000e+05,-1.705289843750000000e+05,-1.721902343750000000e+05,-1.734670156250000000e+05
5.275945951075999801e+03,-1.267401093750000000e+05,-1.124841015625000000e+05,-1.000431875000000000e+05,-1.068486250000000000e+05,-1.776051562500000000e+05,-1.704963593750000000e+05,-1.721855625000000000e+05,-1.734127031250000000e+05
5.275946053957000004e+03,-1.267135390625000000e+05,-1.123885937500000000e+05,-1.000680234375000000e+05,-1.068444218750000000e+05,-1.774569531250000000e+05,-1.704132500000000000e+05,-1.720979218750000000e+05,-1.733550781250000000e+05
5.275946158009999635e+03,-1.254371406250000000e+05,-1.111460859375000000e+05,-1.001394375000000000e+05,-1.068918750000000000e+05,-1.773432343750000000e+05,-1.703852968750000000e+05,-1.720414687500000000e+05,-1.733717968750000000e+05
5.275946261263999986e+03,-1.246968515625000000e+05,-1.104934375000000000e+05,-1.001578125000000000e+05,-1.069260078125000000e+05,-1.774181562500000000e+05,-1.704590000000000000e+05,-1.720983281250000000e+05,-1.734406875000000000e+05
5.275946366129000126e+03,-1.255020703125000000e+05,-1.113216562500000000e+05,-1.001048828125000000e+05,-1.069064062500000000e+05,-1.775817500000000000e+05,-1.705356250000000000e+05,-1.721935312500000000e+05,-1.734756875000000000e+05
5.275946470478999800e+03,-1.267382578125000000e+05,-1.124845078125000000e+05,-1.000471718750000000e+05,-1.068537187500000000e+05,-1.776036250000000000e+05,-1.705019531250000000e+05,-1.721869062500000000e+05,-1.734212343750000000e+05
5.276003666706999866e+03,-1.267146093750000000e+05,-1.123907812500000000e+05,-1.000661484375000000e+05,-1.068401953125000000e+05,-1.774507031250000000e+05,-1.704110156250000000e+05,-1.720841875000000000e+05,-1.733592968750000000e+05
5.276003795747000368e+03,-1.254416328125000000e+05,-1.111481406250000000e+05,-1.001330859375000000e+05,-1.068817968750000000e+05,-1.773358125000000000e+05,-1.703856093750000000e+05,-1.720281250000000000e+05,-1.733745000000000000e+05
5.276003956417000154e+03,-1.246967812500000000e+05,-1.104867500000000000e+05,-1.001555703125000000e+05,-1.069180234375000000e+05,-1.774156718750000000e+05,-1.704559531250000000e+05,-1.720940625000000000e+05,-1.734474062500000000e+05
5.276004201546999866e+03,-1.254945859375000000e+05,-1.113068828125000000e+05,-1.001017031250000000e+05,-1.068990937500000000e+05,-1.775838750000000000e+05,-1.705238906250000000e+05,-1.721967812500000000e+05,-1.734787968750000000e+05
5.276004317074999562e+03,-1.267300078125000000e+05,-1.124700703125000000e+05,-1.000445781250000000e+05,-1.068465234375000000e+05,-1.776048125000000000e+05,-1.704869062500000000e+05,-1.721904375000000000e+05,-1.734208437500000000e+05
5.276004423346000294e+03,-1.267152578125000000e+05,-1.123870937500000000e+05,-1.000671250000000000e+05,-1.068357265625000000e+05,-1.774538593750000000e+05,-1.703984531250000000e+05,-1.720858750000000000e+05,-1.733631250000000000e+05
5.276004528342000413e+03,-1.254499687500000000e+05,-1.111504453125000000e+05,-1.001427656250000000e+05,-1.068867343750000000e+05,-1.773424062500000000e+05,-1.703809531250000000e+05,-1.720369218750000000e+05,-1.733782187500000000e+05
5.276004631777000213e+03,-1.247017421875000000e+05,-1.104844921875000000e+05,-1.001669296875000000e+05,-1.069265859375000000e+05,-1.774263437500000000e+05,-1.704514375000000000e+05,-1.721130312500000000e+05,-1.734434531250000000e+05
5.276004735239999718e+03,-1.254938281250000000e+05,-1.112968437500000000e+05,-1.001103125000000000e+05,-1.069021562500000000e+05,-1.775921875000000000e+05,-1.705133281250000000e+05,-1.722048593750000000e+05,-1.734706406250000000e+05
5.276004839086999709e+03,-1.267321328125000000e+05,-1.124657968750000000e+05,-1.000604687500000000e+05,-1.068561093750000000e+05,-1.776165000000000000e+05,-1.704864531250000000e+05,-1.721961406250000000e+05,-1.734341406250000000e+05
5.276004943177000314e+03,-1.267278437500000000e+05,-1.123949218750000000e+05,-1.000786171875000000e+05,-1.068458984375000000e+05,-1.774669218750000000e+05,-1.704034218750000000e+05,-1.720989062500000000e+05,-1.733695468750000000e+05
5.276005046410999967e+03,-1.254599375000000000e+05,-1.111553828125000000e+05,-1.001458750000000000e+05,-1.068889687500000000e+05,-1.773482812500000000e+05,-1.703805312500000000e+05,-1.720370468750000000e+05,-1.733747031250000000e+05
5.276005150506000064e+03,-1.246990000000000000e+05,-1.104785468750000000e+05,-1.001697031250000000e+05,-1.069264531250000000e+05,-1.774282343750000000e+05,-1.704510781250000000e+05,-1.721057656250000000e+05,-1.734407812500000000e+05
5.276005285502999868e+03,-1.254812656250000000e+05,-1.112846640625000000e+05,-1.001121015625000000e+05,-1.069037421875000000e+05,-1.775936406250000000e+05,-1.705219218750000000e+05,-1.722022812500000000e+05,-1.734745000000000000e+05
5.276005519620999621e+03,-1.267216718750000000e+05,-1.124545546875000000e+05,-1.000486171875000000e+05,-1.068486484375000000e+05,-1.776142031250000000e+05,-1.704879375000000000e+05,-1.722015468750000000e+05,-1.734257500000000000e+05
5.276063776191999750e+03,-1.267260546875000000e+05,-1.123876796875000000e+05,-1.000655625000000000e+05,-1.068386328125000000e+05,-1.774666093750000000e+05,-1.704052500000000000e+05,-1.721065781250000000e+05,-1.733738593750000000e+05
5.276063900512000146e+03,-1.254666250000000000e+05,-1.111553593750000000e+05,-1.001300000000000000e+05,-1.068820000000000000e+05,-1.773476562500000000e+05,-1.703842031250000000e+05,-1.720444843750000000e+05,-1.733929843750000000e+05
5.276064131002999602e+03,-1.246998046875000000e+05,-1.104735000000000000e+05,-1.001515703125000000e+05,-1.069186093750000000e+05,-1.774186250000000000e+05,-1.704538281250000000e+05,-1.721013281250000000e+05,-1.734575156250000000e+05
5.276064311518999602e+03,-1.254743359375000000e+05,-1.112735781250000000e+05,-1.000995156250000000e+05,-1.069036796875000000e+05,-1.775873593750000000e+05,-1.705262343750000000e+05,-1.721997812500000000e+05,-1.734898125000000000e+05
5.276064421484999912e+03,-1.267177187500000000e+05,-1.124483593750000000e+05,-1.000428750000000000e+05,-1.068561562500000000e+05,-1.776107343750000000e+05,-1.704972812500000000e+05,-1.721996093750000000e+05,-1.734395468750000000e+05
5.276064527773000009e+03,-1.267265468750000000e+05,-1.123874296875000000e+05,-1.000642031250000000e+05,-1.068482265625000000e+05,-1.774642656250000000e+05,-1.704122031250000000e+05,-1.720982343750000000e+05,-1.733714375000000000e+05
5.276064632685999641e+03,-1.254693906250000000e+05,-1.111558046875000000e+05,-1.001286406250000000e+05,-1.068900859375000000e+05,-1.773440312500000000e+05,-1.703853437500000000e+05,-1.720363281250000000e+05,-1.733833906250000000e+05
5.276064736852000351e+03,-1.246990625000000000e+05,-1.104686250000000000e+05,-1.001490000000000000e+05,-1.069237500000000000e+05,-1.774203437500000000e+05,-1.704526406250000000e+05,-1.720957187500000000e+05,-1.734430781250000000e+05
5.276064840508999623e+03,-1.254683671875000000e+05,-1.112612187500000000e+05,-1.000938125000000000e+05,-1.069010390625000000e+05,-1.775902500000000000e+05,-1.705188906250000000e+05,-1.721927656250000000e+05,-1.734717968750000000e+05
5.276064943897999910e+03,-1.267173125000000000e+05,-1.124370078125000000e+05,-1.000461171875000000e+05,-1.068598437500000000e+05,-1.776251093750000000e+05,-1.704977500000000000e+05,-1.721961875000000000e+05,-1.734312968750000000e+05
5.276065047404000325e+03,-1.267397812500000000e+05,-1.123847265625000000e+05,-1.000644921875000000e+05,-1.068461875000000000e+05,-1.774789531250000000e+05,-1.704084062500000000e+05,-1.721023906250000000e+05,-1.733700156250000000e+05
