5.239792652269000428e+03,-1.214407578125000000e+05,-1.069014218750000000e+05,-9.633767187500000000e+04,-1.027155859375000000e+05,-1.733685625000000000e+05,-1.664749375000000000e+05,-1.680446875000000000e+05,-1.696753750000000000e+05
5.239792889858999843e+03,-1.212370234375000000e+05,-1.067208593750000000e+05,-9.631599218750000000e+04,-1.027221562500000000e+05,-1.734938437500000000e+05,-1.665495312500000000e+05,-1.681398593750000000e+05,-1.697375625000000000e+05
5.239793126712999765e+03,-1.224665937500000000e+05,-1.078797968750000000e+05,-9.624491406250000000e+04,-1.026773906250000000e+05,-1.736230156250000000e+05,-1.665787656250000000e+05,-1.682047187500000000e+05,-1.697311718750000000e+05
5.239793359080999835e+03,-1.234314765625000000e+05,-1.087791015625000000e+05,-9.621688281250000000e+04,-1.026298906250000000e+05,-1.735768125000000000e+05,-1.665155156250000000e+05,-1.681589062500000000e+05,-1.696664531250000000e+05
5.239793593346999842e+03,-1.227804765625000000e+05,-1.081555781250000000e+05,-9.625280468750000000e+04,-1.026360625000000000e+05,-1.734036250000000000e+05,-1.664392500000000000e+05,-1.680520000000000000e+05,-1.696201718750000000e+05
5.239793828068000039e+03,-1.214315312500000000e+05,-1.068814140625000000e+05,-9.632117968750000000e+04,-1.026926796875000000e+05,-1.733595468750000000e+05,-1.664607343750000000e+05,-1.680494687500000000e+05,-1.696692343750000000e+05
5.239794066929999644e+03,-1.212276796875000000e+05,-1.066965859375000000e+05,-9.631782812500000000e+04,-1.027163437500000000e+05,-1.734959375000000000e+05,-1.665538906250000000e+05,-1.681631875000000000e+05,-1.697496718750000000e+05
5.239794303951999609e+03,-1.224706171875000000e+05,-1.078665234375000000e+05,-9.624509375000000000e+04,-1.026767812500000000e+05,-1.736267656250000000e+05,-1.665898750000000000e+05,-1.682321406250000000e+05,-1.697566093750000000e+05
5.239851094890000240e+03,-1.234473437500000000e+05,-1.087759062500000000e+05,-9.620553125000000000e+04,-1.026292421875000000e+05,-1.735721562500000000e+05,-1.665215312500000000e+05,-1.681554531250000000e+05,-1.696789375000000000e+05
5.239851362262999828e+03,-1.228052187500000000e+05,-1.081629765625000000e+05,-9.625441406250000000e+04,-1.026407734375000000e+05,-1.734038906250000000e+05,-1.664430312500000000e+05,-1.680471718750000000e+05,-1.696235000000000000e+05
5.239851601420999941e+03,-1.214495468750000000e+05,-1.068853906250000000e+05,-9.632357031250000000e+04,-1.026974375000000000e+05,-1.733576718750000000e+05,-1.664664218750000000e+05,-1.680537187500000000e+05,-1.696870625000000000e+05
5.239851837752000392e+03,-1.212441093750000000e+05,-1.066929687500000000e+05,-9.632408593750000000e+04,-1.027214843750000000e+05,-1.734939218750000000e+05,-1.665567968750000000e+05,-1.681516562500000000e+05,-1.697466562500000000e+05
5.239852091728999767e+03,-1.224854843750000000e+05,-1.078592812500000000e+05,-9.624528906250000000e+04,-1.026753750000000000e+05,-1.736197968750000000e+05,-1.665891875000000000e+05,-1.681934062500000000e+05,-1.697162343750000000e+05
5.239852325611000197e+03,-1.234728046875000000e+05,-1.087763515625000000e+05,-9.620829687500000000e+04,-1.026292890625000000e+05,-1.735707656250000000e+05,-1.665266875000000000e+05,-1.681391250000000000e+05,-1.696430781250000000e+05
5.239852562539999781e+03,-1.228452109375000000e+05,-1.081729921875000000e+05,-9.625870312500000000e+04,-1.026480859375000000e+05,-1.734056875000000000e+05,-1.664558750000000000e+05,-1.680382500000000000e+05,-1.696019531250000000e+05
5.239852796934999787e+03,-1.214887968750000000e+05,-1.068968593750000000e+05,-9.632761718750000000e+04,-1.027102890625000000e+05,-1.733593906250000000e+05,-1.664834218750000000e+05,-1.680333750000000000e+05,-1.696610937500000000e+05
5.239853032994999921e+03,-1.212743281250000000e+05,-1.066965468750000000e+05,-9.631492187500000000e+04,-1.027260234375000000e+05,-1.734877187500000000e+05,-1.665605937500000000e+05,-1.681343437500000000e+05,-1.697281875000000000e+05
5.239853260214000329e+03,-1.225131953125000000e+05,-1.078545859375000000e+05,-9.624388281250000000e+04,-1.026809218750000000e+05,-1.736203750000000000e+05,-1.665996875000000000e+05,-1.682138437500000000e+05,-1.697295312500000000e+05
5.239853492426000230e+03,-1.235024843750000000e+05,-1.087765937500000000e+05,-9.620669531250000000e+04,-1.026388046875000000e+05,-1.735739062500000000e+05,-1.665390312500000000e+05,-1.681590312500000000e+05,-1.696697187500000000e+05
5.239853726162000385e+03,-1.228733281250000000e+05,-1.081767656250000000e+05,-9.625347656250000000e+04,-1.026506328125000000e+05,-1.734039687500000000e+05,-1.664613593750000000e+05,-1.680514062500000000e+05,-1.696304531250000000e+05
5.239853959045000011e+03,-1.215103437500000000e+05,-1.068941796875000000e+05,-9.632305468750000000e+04,-1.027050781250000000e+05,-1.733606250000000000e+05,-1.664828593750000000e+05,-1.680535156250000000e+05,-1.696750156250000000e+05
5.239854189536999911e+03,-1.212851484375000000e+05,-1.066899921875000000e+05,-9.631594531250000000e+04,-1.027283046875000000e+05,-1.734907968750000000e+05,-1.665650937500000000e+05,-1.681401093750000000e+05,-1.697365156250000000e+05
5.239854422637000425e+03,-1.225234531250000000e+05,-1.078518828125000000e+05,-9.624759375000000000e+04,-1.026901015625000000e+05,-1.736250625000000000e+05,-1.666010468750000000e+05,-1.681930937500000000e+05,-1.697240000000000000e+05
5.239911349672999677e+03,-1.235271640625000000e+05,-1.087822734375000000e+05,-9.621178906250000000e+04,-1.026413750000000000e+05,-1.735766093750000000e+05,-1.665334375000000000e+05,-1.681364375000000000e+05,-1.696456562500000000e+05
5.239911614544999793e+03,-1.229166484375000000e+05,-1.081999921875000000e+05,-9.626657031250000000e+04,-1.026603984375000000e+05,-1.734163906250000000e+05,-1.664617343750000000e+05,-1.680502968750000000e+05,-1.696172343750000000e+05
5.239911852215999716e+03,-1.215586640625000000e+05,-1.069220078125000000e+05,-9.633380468750000000e+04,-1.027131015625000000e+05,-1.733701718750000000e+05,-1.664822500000000000e+05,-1.680454843750000000e+05,-1.696522812500000000e+05
5.239912095374999808e+03,-1.213354140625000000e+05,-1.067102265625000000e+05,-9.633134375000000000e+04,-1.027379843750000000e+05,-1.734964687500000000e+05,-1.665742343750000000e+05,-1.681182500000000000e+05,-1.697097343750000000e+05
5.239912274821000210e+03,-1.225771875000000000e+05,-1.078694765625000000e+05,-9.626773437500000000e+04,-1.027074062500000000e+05,-1.736353750000000000e+05,-1.666182031250000000e+05,-1.681888750000000000e+05,-1.697116718750000000e+05
5.239912494397999581e+03,-1.235804296875000000e+05,-1.087978281250000000e+05,-9.622539843750000000e+04,-1.026517500000000000e+05,-1.735911406250000000e+05,-1.665428750000000000e+05,-1.681496875000000000e+05,-1.696486406250000000e+05
5.239912728516000243e+03,-1.229699296875000000e+05,-1.082136484375000000e+05,-9.627057031250000000e+04,-1.026612734375000000e+05,-1.734167031250000000e+05,-1.664678750000000000e+05,-1.680503593750000000e+05,-1.696134375000000000e+05
5.239912961498000186e+03,-1.215999296875000000e+05,-1.069321953125000000e+05,-9.634002343750000000e+04,-1.027233203125000000e+05,-1.733660312500000000e+05,-1.664925781250000000e+05,-1.680469218750000000e+05,-1.696630625000000000e+05
5.239913192185000298e+03,-1.213581953125000000e+05,-1.067110703125000000e+05,-9.634200781250000000e+04,-1.027454687500000000e+05,-1.734980156250000000e+05,-1.665777343750000000e+05,-1.681400312500000000e+05,-1.697355937500000000e+05
5.239913428322999607e+03,-1.225876250000000000e+05,-1.078598437500000000e+05,-9.626659375000000000e+04,-1.026957578125000000e+05,-1.736296875000000000e+05,-1.666112656250000000e+05,-1.682044062500000000e+05,-1.697382500000000000e+05
5.239913660111000354e+03,-1.235998750000000000e+05,-1.088027265625000000e+05,-9.622300781250000000e+04,-1.026489140625000000e+05,-1.735811718750000000e+05,-1.665450156250000000e+05,-1.681559531250000000e+05,-1.696683437500000000e+05
5.239913898824999706e+03,-1.229997968750000000e+05,-1.082301171875000000e+05,-9.627242968750000000e+04,-1.026630625000000000e+05,-1.734122968750000000e+05,-1.664681093750000000e+05,-1.680546250000000000e+05,-1.696231406250000000e+05
5.239914128012000219e+03,-1.216292968750000000e+05,-1.069436171875000000e+05,-9.633796093750000000e+04,-1.027156328125000000e+05,-1.733560000000000000e+05,-1.664818437500000000e+05,-1.680411718750000000e+05,-1.696673281250000000e+05
5.239914363752000099e+03,-1.213750468750000000e+05,-1.067060468750000000e+05,-9.633105468750000000e+04,-1.027323515625000000e+05,-1.734849843750000000e+05,-1.665547187500000000e+05,-1.681348750000000000e+05,-1.697309375000000000e+05
5.239914600754000276e+03,-1.225988515625000000e+05,-1.078519531250000000e+05,-9.626096093750000000e+04,-1.026906640625000000e+05,-1.736250468750000000e+05,-1.665883750000000000e+05,-1.682158906250000000e+05,-1.697243750000000000e+05
5.239971507131000180e+03,-1.236128828125000000e+05,-1.087951484375000000e+05,-9.622549218750000000e+04,-1.026455781250000000e+05,-1.735874531250000000e+05,-1.665360156250000000e+05,-1.681731562500000000e+05,-1.696640937500000000e+05
5.239971792712000024e+03,-1.230120000000000000e+05,-1.082231875000000000e+05,-9.626764843750000000e+04,-1.026589687500000000e+05,-1.733996406250000000e+05,-1.664612343750000000e+05,-1.680630312500000000e+05,-1.696261406250000000e+05
5.239972057003000373e+03,-1.216357812500000000e+05,-1.069289375000000000e+05,-9.633827343750000000e+04,-1.027177578125000000e+05,-1.733554531250000000e+05,-1.664748125000000000e+05,-1.680482812500000000e+05,-1.696637343750000000e+05
5.239972289891000401e+03,-1.213652578125000000e+05,-1.066784140625000000e+05,-9.633834375000000000e+04,-1.027369296875000000e+05,-1.734913281250000000e+05,-1.665571718750000000e+05,-1.681481250000000000e+05,-1.697342812500000000e+05
5.239972574778999842e+03,-1.225837578125000000e+05,-1.078159843750000000e+05,-9.626900781250000000e+04,-1.026920078125000000e+05,-1.736319218750000000e+05,-1.665962500000000000e+05,-1.682288906250000000e+05,-1.697390781250000000e+05
5.239972815066000294e+03,-1.236091484375000000e+05,-1.087585390625000000e+05,-9.622915625000000000e+04,-1.026395000000000000e+05,-1.735898437500000000e+05,-1.665292812500000000e+05,-1.681784375000000000e+05,-1.696737187500000000e+05
5.239973052280999582e+03,-1.230373906250000000e+05,-1.082036562500000000e+05,-9.627810156250000000e+04,-1.026550546875000000e+05,-1.734264531250000000e+05,-1.664688593750000000e+05,-1.680692031250000000e+05,-1.696397031250000000e+05
5.239973288258999673e+03,-1.216689296875000000e+05,-1.069109218750000000e+05,-9.634229687500000000e+04,-1.027030468750000000e+05,-1.733724687500000000e+05,-1.664828125000000000e+05,-1.680505625000000000e+05,-1.696774375000000000e+05
5.239973520808999638e+03,-1.213852187500000000e+05,-1.066484218750000000e+05,-9.633242187500000000e+04,-1.027201015625000000e+05,-1.734945156250000000e+05,-1.665576406250000000e+05,-1.681391406250000000e+05,-1.697390625000000000e+05
5.239973781542999859e+03,-1.225861328125000000e+05,-1.077845859375000000e+05,-9.626082812500000000e+04,-1.026821015625000000e+05,-1.736340468750000000e+05,-1.665971562500000000e+05,-1.682151406250000000e+05,-1.697406250000000000e+05
5.239974016942999697e+03,-1.236071796875000000e+05,-1.087473593750000000e+05,-9.622453125000000000e+04,-1.026271171875000000e+05,-1.735940625000000000e+05,-1.665349531250000000e+05,-1.681742812500000000e+05,-1.696765156250000000e+05
5.239974253858000338e+03,-1.230373671875000000e+05,-1.082070781250000000e+05,-9.627790625000000000e+04,-1.026523515625000000e+05,-1.734315156250000000e+05,-1.664673437500000000e+05,-1.680784843750000000e+05,-1.696408906250000000e+05
5.239974483316000260e+03,-1.216749843750000000e+05,-1.069254062500000000e+05,-9.634335156250000000e+04,-1.027056875000000000e+05,-1.733788437500000000e+05,-1.664804218750000000e+05,-1.680645156250000000e+05,-1.696855468750000000e+05
5.239974718219999886e+03,-1.213946718750000000e+05,-1.066708828125000000e+05,-9.634131250000000000e+04,-1.027290859375000000e+05,-1.735034531250000000e+05,-1.665586562500000000e+05,-1.681484375000000000e+05,-1.697524843750000000e+05
5.239974954913000147e+03,-1.225921875000000000e+05,-1.078039609375000000e+05,-9.626214843750000000e+04,-1.026812578125000000e+05,-1.736329062500000000e+05,-1.665932343750000000e+05,-1.682166875000000000e+05,-1.697370000000000000e+05
5.240030559924000045e+03,-1.236270312500000000e+05,-1.087714765625000000e+05,-9.622441406250000000e+04,-1.026380703125000000e+05,-1.735971875000000000e+05,-1.665357343750000000e+05,-1.681790468750000000e+05,-1.696649687500000000e+05
5.240030847240000185e+03,-1.230674531250000000e+05,-1.082348125000000000e+05,-9.627716406250000000e+04,-1.026588125000000000e+05,-1.734318593750000000e+05,-1.664638593750000000e+05,-1.680721250000000000e+05,-1.696254375000000000e+05
5.240031096767000236e+03,-1.217004687500000000e+05,-1.069470625000000000e+05,-9.635003125000000000e+04,-1.027201484375000000e+05,-1.733778750000000000e+05,-1.664824687500000000e+05,-1.680615781250000000e+05,-1.696798750000000000e+05
5.240031341875000180e+03,-1.214061171875000000e+05,-1.066807421875000000e+05,-9.634737500000000000e+04,-1.027425234375000000e+05,-1.735017500000000000e+05,-1.665694531250000000e+05,-1.681517187500000000e+05,-1.697561718750000000e+05
5.240031580928000039e+03,-1.226006796875000000e+05,-1.078133906250000000e+05,-9.627962500000000000e+04,-1.027047890625000000e+05,-1.736433281250000000e+05,-1.666093281250000000e+05,-1.682273906250000000e+05,-1.697565000000000000e+05
5.240031818104000195e+03,-1.236385625000000000e+05,-1.087799687500000000e+05,-9.624223437500000000e+04,-1.026612734375000000e+05,-1.736073593750000000e+05,-1.665515000000000000e+05,-1.681836406250000000e+05,-1.696836250000000000e+05
5.240032075101999908e+03,-1.231039296875000000e+05,-1.082496562500000000e+05,-9.628421093750000000e+04,-1.026739921875000000e+05,-1.734375781250000000e+05,-1.664725781250000000e+05,-1.680735781250000000e+05,-1.696303125000000000e+05
5.240032256139000310e+03,-1.217514921875000000e+05,-1.069568750000000000e+05,-9.635030468750000000e+04,-1.027271875000000000e+05,-1.733772500000000000e+05,-1.664755000000000000e+05,-1.680509375000000000e+05,-1.696658281250000000e+05
5.240032471935999638e+03,-1.214567656250000000e+05,-1.066702578125000000e+05,-9.634842187500000000e+04,-1.027508984375000000e+05,-1.735064375000000000e+05,-1.665603437500000000e+05,-1.681460781250000000e+05,-1.697431406250000000e+05
5.240032705628000258e+03,-1.226523828125000000e+05,-1.077897890625000000e+05,-9.627294531250000000e+04,-1.027058437500000000e+05,-1.736439687500000000e+05,-1.665948437500000000e+05,-1.682292187500000000e+05,-1.697444218750000000e+05
5.240032940910000434e+03,-1.236970312500000000e+05,-1.087597187500000000e+05,-9.622710156250000000e+04,-1.026544531250000000e+05,-1.736000937500000000e+05,-1.665406562500000000e+05,-1.681754843750000000e+05,-1.696794218750000000e+05
5.240033175393000420e+03,-1.231516718750000000e+05,-1.082296484375000000e+05,-9.627837500000000000e+04,-1.026728515625000000e+05,-1.734362812500000000e+05,-1.664725468750000000e+05,-1.680615781250000000e+05,-1.696405156250000000e+05
5.240033409571000448e+03,-1.217829687500000000e+05,-1.069352578125000000e+05,-9.634207812500000000e+04,-1.027235625000000000e+05,-1.733765625000000000e+05,-1.664894687500000000e+05,-1.680437187500000000e+05,-1.696768281250000000e+05
5.240033648186999926e+03,-1.214757656250000000e+05,-1.066459609375000000e+05,-9.634384375000000000e+04,-1.027479531250000000e+05,-1.735027187500000000e+05,-1.665706718750000000e+05,-1.681429375000000000e+05,-1.697397500000000000e+05
5.240033882284000356e+03,-1.226597812500000000e+05,-1.077612656250000000e+05,-9.627573437500000000e+04,-1.027121015625000000e+05,-1.736474218750000000e+05,-1.666127343750000000e+05,-1.682336250000000000e+05,-1.697505312500000000e+05
5.240091125304999878e+03,-1.237063750000000000e+05,-1.087398281250000000e+05,-9.623610937500000000e+04,-1.026687812500000000e+05,-1.736108281250000000e+05,-1.665608906250000000e+05,-1.681948437500000000e+05,-1.696888125000000000e+05
5.240091420349000146e+03,-1.231692187500000000e+05,-1.082231875000000000e+05,-9.628653125000000000e+04,-1.026840703125000000e+05,-1.734409687500000000e+05,-1.664905625000000000e+05,-1.680810937500000000e+05,-1.696457656250000000e+05
5.240091671868999583e+03,-1.217927812500000000e+05,-1.069248437500000000e+05,-9.635401562500000000e+04,-1.027280390625000000e+05,-1.733846562500000000e+05,-1.665057812500000000e+05,-1.680727343750000000e+05,-1.696947812500000000e+05
5.240091909163999844e+03,-1.214709375000000000e+05,-1.066337343750000000e+05,-9.635095312500000000e+04,-1.027486640625000000e+05,-1.735084375000000000e+05,-1.665833437500000000e+05,-1.681679062500000000e+05,-1.697669062500000000e+05
5.240092176825999559e+03,-1.226449375000000000e+05,-1.077477500000000000e+05,-9.628440625000000000e+04,-1.027154062500000000e+05,-1.736515000000000000e+05,-1.666264843750000000e+05,-1.682455312500000000e+05,-1.697767500000000000e+05
5.240092416991000391e+03,-1.236984453125000000e+05,-1.087325234375000000e+05,-9.624138281250000000e+04,-1.026673984375000000e+05,-1.736162656250000000e+05,-1.665719218750000000e+05,-1.682076718750000000e+05,-1.697174687500000000e+05
