5.287723905101999662e+03,-1.265099609375000000e+05,-1.113032812500000000e+05,-1.013409531250000000e+05,-1.082737500000000000e+05,-1.788883437500000000e+05,-1.718217500000000000e+05,-1.735309687500000000e+05,-1.746676875000000000e+05
5.287781949006999639e+03,-1.277657656250000000e+05,-1.124997734375000000e+05,-1.012839375000000000e+05,-1.082232812500000000e+05,-1.789283125000000000e+05,-1.717983281250000000e+05,-1.735332656250000000e+05,-1.746072500000000000e+05
5.287782096605000334e+03,-1.278534765625000000e+05,-1.125280000000000000e+05,-1.012987968750000000e+05,-1.082065390625000000e+05,-1.787818593750000000e+05,-1.717110625000000000e+05,-1.734213125000000000e+05,-1.745386406250000000e+05
5.287782225007000307e+03,-1.266280625000000000e+05,-1.113224375000000000e+05,-1.013712890625000000e+05,-1.082527187500000000e+05,-1.786598906250000000e+05,-1.716840468750000000e+05,-1.733569062500000000e+05,-1.745516562500000000e+05
5.287782382784999754e+03,-1.258042265625000000e+05,-1.105711718750000000e+05,-1.014007656250000000e+05,-1.082964843750000000e+05,-1.787295781250000000e+05,-1.717526875000000000e+05,-1.734187656250000000e+05,-1.746244531250000000e+05
5.287782537496000259e+03,-1.265025625000000000e+05,-1.112962187500000000e+05,-1.013500937500000000e+05,-1.082801406250000000e+05,-1.789000781250000000e+05,-1.718244531250000000e+05,-1.735252656250000000e+05,-1.746667187500000000e+05
5.287782702546000110e+03,-1.277595546875000000e+05,-1.124954375000000000e+05,-1.012941250000000000e+05,-1.082334296875000000e+05,-1.789430781250000000e+05,-1.718005156250000000e+05,-1.735389687500000000e+05,-1.746276093750000000e+05
5.287782842384999640e+03,-1.278607421875000000e+05,-1.125319609375000000e+05,-1.013065312500000000e+05,-1.082163984375000000e+05,-1.787985781250000000e+05,-1.717092812500000000e+05,-1.734431718750000000e+05,-1.745460312500000000e+05
5.287783083586999965e+03,-1.266414296875000000e+05,-1.113318515625000000e+05,-1.013748203125000000e+05,-1.082598046875000000e+05,-1.786707187500000000e+05,-1.716818437500000000e+05,-1.733739218750000000e+05,-1.745483281250000000e+05
5.287783267503000388e+03,-1.258123593750000000e+05,-1.105782578125000000e+05,-1.014041406250000000e+05,-1.083034140625000000e+05,-1.787375312500000000e+05,-1.717554687500000000e+05,-1.734346093750000000e+05,-1.746323750000000000e+05
5.287783393282000361e+03,-1.265002109375000000e+05,-1.112975390625000000e+05,-1.013497812500000000e+05,-1.082842968750000000e+05,-1.789000468750000000e+05,-1.718238281250000000e+05,-1.735325937500000000e+05,-1.746703437500000000e+05
5.287783498107999549e+03,-1.277547265625000000e+05,-1.124991875000000000e+05,-1.012844453125000000e+05,-1.082291328125000000e+05,-1.789302031250000000e+05,-1.718005156250000000e+05,-1.735303593750000000e+05,-1.746147187500000000e+05
5.287783602753999730e+03,-1.278594453125000000e+05,-1.125428671875000000e+05,-1.012954921875000000e+05,-1.082116328125000000e+05,-1.787833750000000000e+05,-1.717120000000000000e+05,-1.734253281250000000e+05,-1.745456406250000000e+05
5.287783707171999595e+03,-1.266406015625000000e+05,-1.113425781250000000e+05,-1.013653593750000000e+05,-1.082558671875000000e+05,-1.786570937500000000e+05,-1.716822500000000000e+05,-1.733625000000000000e+05,-1.745525000000000000e+05
5.287783811688000242e+03,-1.258018125000000000e+05,-1.105800703125000000e+05,-1.013911328125000000e+05,-1.082957187500000000e+05,-1.787241406250000000e+05,-1.717531250000000000e+05,-1.734235156250000000e+05,-1.746208125000000000e+05
5.287783915332999641e+03,-1.264808359375000000e+05,-1.112929531250000000e+05,-1.013374218750000000e+05,-1.082773906250000000e+05,-1.788935781250000000e+05,-1.718275000000000000e+05,-1.735301093750000000e+05,-1.746657187500000000e+05
5.287842208711000239e+03,-1.277388593750000000e+05,-1.124954609375000000e+05,-1.012826640625000000e+05,-1.082309921875000000e+05,-1.789383281250000000e+05,-1.718093906250000000e+05,-1.735440000000000000e+05,-1.746291093750000000e+05
5.287842354444000193e+03,-1.278551328125000000e+05,-1.125490156250000000e+05,-1.012977500000000000e+05,-1.082182500000000000e+05,-1.788012187500000000e+05,-1.717267500000000000e+05,-1.734581406250000000e+05,-1.745650468750000000e+05
5.287842476855999848e+03,-1.266411406250000000e+05,-1.113528359375000000e+05,-1.013612734375000000e+05,-1.082573906250000000e+05,-1.786702968750000000e+05,-1.716955000000000000e+05,-1.733827500000000000e+05,-1.745675468750000000e+05
5.287842608793000181e+03,-1.257960000000000000e+05,-1.105826640625000000e+05,-1.013857656250000000e+05,-1.082965937500000000e+05,-1.787281093750000000e+05,-1.717634843750000000e+05,-1.734290625000000000e+05,-1.746378281250000000e+05
5.287842733722000048e+03,-1.264668593750000000e+05,-1.112834375000000000e+05,-1.013393203125000000e+05,-1.082856875000000000e+05,-1.789004062500000000e+05,-1.718402187500000000e+05,-1.735299375000000000e+05,-1.746781250000000000e+05
5.287842856231999576e+03,-1.277293125000000000e+05,-1.124920625000000000e+05,-1.012808750000000000e+05,-1.082379218750000000e+05,-1.789463906250000000e+05,-1.718242812500000000e+05,-1.735286875000000000e+05,-1.746364531250000000e+05
5.287842979347000437e+03,-1.278540156250000000e+05,-1.125503281250000000e+05,-1.012925156250000000e+05,-1.082207968750000000e+05,-1.788049062500000000e+05,-1.717361406250000000e+05,-1.734298437500000000e+05,-1.745653593750000000e+05
5.287843101929000113e+03,-1.266439140625000000e+05,-1.113517187500000000e+05,-1.013598203125000000e+05,-1.082604531250000000e+05,-1.786760937500000000e+05,-1.716977812500000000e+05,-1.733692968750000000e+05,-1.745603593750000000e+05
5.287843224840000403e+03,-1.257931796875000000e+05,-1.105730312500000000e+05,-1.013861718750000000e+05,-1.082978671875000000e+05,-1.787401562500000000e+05,-1.717629375000000000e+05,-1.734365781250000000e+05,-1.746279687500000000e+05
5.287843383338999956e+03,-1.264587031250000000e+05,-1.112706015625000000e+05,-1.013357031250000000e+05,-1.082824687500000000e+05,-1.789088593750000000e+05,-1.718403906250000000e+05,-1.735397656250000000e+05,-1.746706406250000000e+05
5.287843510532000437e+03,-1.277257812500000000e+05,-1.124836328125000000e+05,-1.012841171875000000e+05,-1.082434609375000000e+05,-1.789525625000000000e+05,-1.718305781250000000e+05,-1.735424531250000000e+05,-1.746383437500000000e+05
5.287843631413999901e+03,-1.278637812500000000e+05,-1.125589375000000000e+05,-1.012929843750000000e+05,-1.082261875000000000e+05,-1.788091875000000000e+05,-1.717451718750000000e+05,-1.734459218750000000e+05,-1.745787031250000000e+05
5.287843735735999871e+03,-1.266581718750000000e+05,-1.113738046875000000e+05,-1.013628593750000000e+05,-1.082675781250000000e+05,-1.786753906250000000e+05,-1.717086875000000000e+05,-1.733763593750000000e+05,-1.745754687500000000e+05
5.287843839627000307e+03,-1.258009140625000000e+05,-1.105952500000000000e+05,-1.013920703125000000e+05,-1.083083281250000000e+05,-1.787335937500000000e+05,-1.717706093750000000e+05,-1.734374843750000000e+05,-1.746335468750000000e+05
5.287843942194000192e+03,-1.264599140625000000e+05,-1.112878828125000000e+05,-1.013462031250000000e+05,-1.082996796875000000e+05,-1.789030468750000000e+05,-1.718476718750000000e+05,-1.735446250000000000e+05,-1.746825781250000000e+05
5.287902561279000111e+03,-1.277293125000000000e+05,-1.125011093750000000e+05,-1.012844921875000000e+05,-1.082493203125000000e+05,-1.789424531250000000e+05,-1.718247031250000000e+05,-1.735448906250000000e+05,-1.746447343750000000e+05
5.287902721258000383e+03,-1.278761875000000000e+05,-1.125802578125000000e+05,-1.012974609375000000e+05,-1.082341015625000000e+05,-1.787984062500000000e+05,-1.717359843750000000e+05,-1.734376875000000000e+05,-1.745597968750000000e+05
5.287902850563000356e+03,-1.266758046875000000e+05,-1.113951718750000000e+05,-1.013648515625000000e+05,-1.082732578125000000e+05,-1.786685781250000000e+05,-1.717038437500000000e+05,-1.733736093750000000e+05,-1.745530156250000000e+05
5.287902976788000160e+03,-1.258121171875000000e+05,-1.106041015625000000e+05,-1.014054140625000000e+05,-1.083249140625000000e+05,-1.787421093750000000e+05,-1.717787500000000000e+05,-1.734457812500000000e+05,-1.746425000000000000e+05
5.287903100685000027e+03,-1.264591093750000000e+05,-1.112818046875000000e+05,-1.013512343750000000e+05,-1.083061406250000000e+05,-1.789149843750000000e+05,-1.718536718750000000e+05,-1.735549687500000000e+05,-1.746902968750000000e+05
5.287903226628999619e+03,-1.277281250000000000e+05,-1.124926640625000000e+05,-1.012836640625000000e+05,-1.082467265625000000e+05,-1.789547343750000000e+05,-1.718273437500000000e+05,-1.735491875000000000e+05,-1.746395625000000000e+05
5.287903352176000226e+03,-1.278843437500000000e+05,-1.125804140625000000e+05,-1.013001875000000000e+05,-1.082324921875000000e+05,-1.788170000000000000e+05,-1.717400468750000000e+05,-1.734452187500000000e+05,-1.745731093750000000e+05
5.287903527327000120e+03,-1.266823750000000000e+05,-1.113966875000000000e+05,-1.013701484375000000e+05,-1.082735703125000000e+05,-1.786846250000000000e+05,-1.717068593750000000e+05,-1.733744375000000000e+05,-1.745742031250000000e+05
5.287903669569999693e+03,-1.258097656250000000e+05,-1.106007421875000000e+05,-1.014028906250000000e+05,-1.083147656250000000e+05,-1.787446718750000000e+05,-1.717702343750000000e+05,-1.734327968750000000e+05,-1.746464531250000000e+05
5.287903810556999815e+03,-1.264522656250000000e+05,-1.112750078125000000e+05,-1.013523125000000000e+05,-1.083012656250000000e+05,-1.789132656250000000e+05,-1.718459843750000000e+05,-1.735363125000000000e+05,-1.746871250000000000e+05
5.287903950077999980e+03,-1.277268515625000000e+05,-1.124928906250000000e+05,-1.012936093750000000e+05,-1.082541484375000000e+05,-1.789530312500000000e+05,-1.718297343750000000e+05,-1.735436875000000000e+05,-1.746415781250000000e+05
5.287904121534999831e+03,-1.278957656250000000e+05,-1.125929765625000000e+05,-1.013073125000000000e+05,-1.082384140625000000e+05,-1.788144218750000000e+05,-1.717468281250000000e+05,-1.734576093750000000e+05,-1.745825312500000000e+05
5.287904263243000059e+03,-1.266986484375000000e+05,-1.114104140625000000e+05,-1.013844531250000000e+05,-1.082859531250000000e+05,-1.786862656250000000e+05,-1.717183750000000000e+05,-1.733869531250000000e+05,-1.746009843750000000e+05
5.287904402897000182e+03,-1.258191328125000000e+05,-1.106053046875000000e+05,-1.014118984375000000e+05,-1.083252265625000000e+05,-1.787435312500000000e+05,-1.717828750000000000e+05,-1.734395625000000000e+05,-1.746582343750000000e+05
5.287904542348000177e+03,-1.264503437500000000e+05,-1.112674062500000000e+05,-1.013608906250000000e+05,-1.083096953125000000e+05,-1.789087500000000000e+05,-1.718589687500000000e+05,-1.735454218750000000e+05,-1.746906250000000000e+05
5.287962854940000398e+03,-1.277180000000000000e+05,-1.124809296875000000e+05,-1.012976328125000000e+05,-1.082561796875000000e+05,-1.789516250000000000e+05,-1.718401875000000000e+05,-1.735598906250000000e+05,-1.746464062500000000e+05
5.287963006013000268e+03,-1.278923203125000000e+05,-1.125908515625000000e+05,-1.013053515625000000e+05,-1.082353906250000000e+05,-1.788120781250000000e+05,-1.717509218750000000e+05,-1.734597500000000000e+05,-1.745730312500000000e+05
5.287963129507000303e+03,-1.267044843750000000e+05,-1.114191796875000000e+05,-1.013691171875000000e+05,-1.082700156250000000e+05,-1.786741250000000000e+05,-1.717101406250000000e+05,-1.733878437500000000e+05,-1.745761718750000000e+05
5.287963250374000381e+03,-1.258196875000000000e+05,-1.106081250000000000e+05,-1.014103984375000000e+05,-1.083190546875000000e+05,-1.787388750000000000e+05,-1.717792656250000000e+05,-1.734368437500000000e+05,-1.746535312500000000e+05
5.287963378856999952e+03,-1.264419375000000000e+05,-1.112617734375000000e+05,-1.013588593750000000e+05,-1.083001015625000000e+05,-1.789083906250000000e+05,-1.718537812500000000e+05,-1.735456875000000000e+05,-1.746931718750000000e+05
5.287963576318000378e+03,-1.277128828125000000e+05,-1.124764140625000000e+05,-1.012965390625000000e+05,-1.082467031250000000e+05,-1.789527812500000000e+05,-1.718356250000000000e+05,-1.735585937500000000e+05,-1.746450468750000000e+05
5.287963703923999674e+03,-1.278940468750000000e+05,-1.125917500000000000e+05,-1.013026406250000000e+05,-1.082244218750000000e+05,-1.788148281250000000e+05,-1.717522343750000000e+05,-1.734647343750000000e+05,-1.745771562500000000e+05
5.287963834471000155e+03,-1.267090468750000000e+05,-1.114190625000000000e+05,-1.013696093750000000e+05,-1.082640078125000000e+05,-1.786829062500000000e+05,-1.717205000000000000e+05,-1.733925781250000000e+05,-1.745792812500000000e+05
5.287963936105000357e+03,-1.258172109375000000e+05,-1.106009921875000000e+05,-1.014029765625000000e+05,-1.083088906250000000e+05,-1.787414062500000000e+05,-1.717879375000000000e+05,-1.734411250000000000e+05,-1.746507656250000000e+05
5.287964094369000122e+03,-1.264313437500000000e+05,-1.112476250000000000e+05,-1.013649843750000000e+05,-1.083058281250000000e+05,-1.789199687500000000e+05,-1.718670625000000000e+05,-1.735520625000000000e+05,-1.747029062500000000e+05
5.287964197119999881e+03,-1.277081640625000000e+05,-1.124703593750000000e+05,-1.013051250000000000e+05,-1.082556875000000000e+05,-1.789740156250000000e+05,-1.718507656250000000e+05,-1.735747343750000000e+05,-1.746616562500000000e+05
5.287964298425000379e+03,-1.279045234375000000e+05,-1.125981640625000000e+05,-1.013171015625000000e+05,-1.082404921875000000e+05,-1.788383593750000000e+05,-1.717721718750000000e+05,-1.734768750000000000e+05,-1.745906093750000000e+05
5.287964399477000370e+03,-1.267254531250000000e+05,-1.114328593750000000e+05,-1.013812734375000000e+05,-1.082790703125000000e+05,-1.787020156250000000e+05,-1.717387187500000000e+05,-1.734163906250000000e+05,-1.745993125000000000e+05
5.287964500080999642e+03,-1.258262187500000000e+05,-1.106082578125000000e+05,-1.014089453125000000e+05,-1.083180078125000000e+05,-1.787534218750000000e+05,-1.718007343750000000e+05,-1.734671250000000000e+05,-1.746665937500000000e+05
5.287964635457000441e+03,-1.264302265625000000e+05,-1.112470234375000000e+05,-1.013637500000000000e+05,-1.083082578125000000e+05,-1.789198593750000000e+05,-1.718768281250000000e+05,-1.735522812500000000e+05,-1.747032500000000000e+05
5.288023229557000377e+03,-1.277053750000000000e+05,-1.124715390625000000e+05,-1.013085859375000000e+05,-1.082631562500000000e+05,-1.789657500000000000e+05,-1.718615781250000000e+05,-1.735567343750000000e+05,-1.746573281250000000e+05
5.288023487141999794e+03,-1.279093359375000000e+05,-1.126115078125000000e+05,-1.013149140625000000e+05,-1.082451875000000000e+05,-1.788302500000000000e+05,-1.717774687500000000e+05,-1.734652343750000000e+05,-1.745976406250000000e+05
5.288023703408999609e+03,-1.267355781250000000e+05,-1.114521484375000000e+05,-1.013811171875000000e+05,-1.082829843750000000e+05,-1.786936875000000000e+05,-1.717385937500000000e+05,-1.733954843750000000e+05,-1.745923593750000000e+05
5.288023915675999888e+03,-1.258319843750000000e+05,-1.106245703125000000e+05,-1.014164843750000000e+05,-1.083269687500000000e+05,-1.787504531250000000e+05,-1.717987968750000000e+05,-1.734512656250000000e+05,-1.746587187500000000e+05
5.288024145024999598e+03,-1.264276562500000000e+05,-1.112564531250000000e+05,-1.013735468750000000e+05,-1.083197031250000000e+05,-1.789182500000000000e+05,-1.718724218750000000e+05,-1.735567656250000000e+05,-1.746998750000000000e+05
5.288024426881999716e+03,-1.277052578125000000e+05,-1.124824921875000000e+05,-1.013203046875000000e+05,-1.082783125000000000e+05,-1.789720781250000000e+05,-1.718657187500000000e+05,-1.735733906250000000e+05,-1.746580000000000000e+05
5.288024720417000026e+03,-1.279208906250000000e+05,-1.126299296875000000e+05,-1.013249765625000000e+05,-1.082561406250000000e+05,-1.788342656250000000e+05,-1.717795468750000000e+05,-1.734841562500000000e+05,-1.745989531250000000e+05
5.288024941093999587e+03,-1.267505078125000000e+05,-1.114689062500000000e+05,-1.013759375000000000e+05,-1.082783359375000000e+05,-1.786866875000000000e+05,-1.717267968750000000e+05,-1.734091875000000000e+05,-1.745909687500000000e+05
5.288025153767000120e+03,-1.258361171875000000e+05,-1.106275468750000000e+05,-1.014128593750000000e+05,-1.083210703125000000e+05,-1.787386093750000000e+05,-1.717888437500000000e+05,-1.734491718750000000e+05,-1.746457187500000000e+05
5.288025366412000039e+03,-1.264237265625000000e+05,-1.112507578125000000e+05,-1.013722500000000000e+05,-1.083125781250000000e+05,-1.789161875000000000e+05,-1.718755468750000000e+05,-1.735564062500000000e+05,-1.746913281250000000e+05
5.288025577987999895e+03,-1.277053750000000000e+05,-1.124828984375000000e+05,-1.013095937500000000e+05,-1.082590390625000000e+05,-1.789670937500000000e+05,-1.718605781250000000e+05,-1.735765468750000000e+05,-1.746547500000000000e+05
5.288025851338000393e+03,-1.279308593750000000e+05,-1.126391796875000000e+05,-1.013204375000000000e+05,-1.082391718750000000e+05,-1.788365468750000000e+05,-1.717723906250000000e+05,-1.734900156250000000e+05,-1.745955781250000000e+05
5.288026113646999875e+03,-1.267648359375000000e+05,-1.114835468750000000e+05,-1.013890781250000000e+05,-1.082784921875000000e+05,-1.787018437500000000e+05,-1.717344218750000000e+05,-1.734163281250000000e+05,-1.745964218750000000e+05
5.288026357009999629e+03,-1.258473828125000000e+05,-1.106444687500000000e+05,-1.014224921875000000e+05,-1.083231953125000000e+05,-1.787557500000000000e+05,-1.717990000000000000e+05,-1.734684062500000000e+05,-1.746659375000000000e+05
5.288026637488000233e+03,-1.264250390625000000e+05,-1.112589843750000000e+05,-1.013800468750000000e+05,-1.083182265625000000e+05,-1.789275937500000000e+05,-1.718790156250000000e+05,-1.735695468750000000e+05,-1.747094843750000000e+05
5.288082054116999643e+03,-1.277033203125000000e+05,-1.124846406250000000e+05,-1.013197421875000000e+05,-1.082730156250000000e+05,-1.789820625000000000e+05,-1.718680781250000000e+05,-1.735784375000000000e+05,-1.746687968750000000e+05
5.288082286095999734e+03,-1.279340312500000000e+05,-1.126468203125000000e+05,-1.013216640625000000e+05,-1.082513125000000000e+05,-1.788433906250000000e+05,-1.717833437500000000e+05,-1.734819843750000000e+05,-1.745956406250000000e+05
5.288082421445999898e+03,-1.267682343750000000e+05,-1.114931406250000000e+05,-1.013849843750000000e+05,-1.082895546875000000e+05,-1.787048593750000000e+05,-1.717489531250000000e+05,-1.734124531250000000e+05,-1.746004062500000000e+05
5.288082544763000442e+03,-1.258415703125000000e+05,-1.106391718750000000e+05,-1.014170390625000000e+05,-1.083314375000000000e+05,-1.787581875000000000e+05,-1.718118750000000000e+05,-1.734669062500000000e+05,-1.746735000000000000e+05
5.288082735824999872e+03,-1.264088125000000000e+05,-1.112432031250000000e+05,-1.013735859375000000e+05,-1.083217421875000000e+05,-1.789292031250000000e+05,-1.718912187500000000e+05,-1.735763437500000000e+05,-1.747205468750000000e+05
5.288082889385000271e+03,-1.276893281250000000e+05,-1.124739531250000000e+05,-1.013126093750000000e+05,-1.082721640625000000e+05,-1.789861562500000000e+05,-1.718791718750000000e+05,-1.736020000000000000e+05,-1.746818593750000000e+05
5.288083021100999758e+03,-1.279326875000000000e+05,-1.126511171875000000e+05,-1.013141093750000000e+05,-1.082458359375000000e+05,-1.788482656250000000e+05,-1.717876406250000000e+05,-1.735052812500000000e+05,-1.746066718750000000e+05
