5.317630385491999732e+03,-1.310225937500000000e+05,-1.168066640625000000e+05,-1.042981328125000000e+05,-1.116215703125000000e+05,-1.821939218750000000e+05,-1.749685000000000000e+05,-1.767651875000000000e+05,-1.760347812500000000e+05
5.317630745368999669e+03,-1.304471484375000000e+05,-1.161744218750000000e+05,-1.043441562500000000e+05,-1.116306718750000000e+05,-1.820213437500000000e+05,-1.748863906250000000e+05,-1.766509531250000000e+05,-1.759910468750000000e+05
5.317631173249000312e+03,-1.291681796875000000e+05,-1.149710000000000000e+05,-1.044043515625000000e+05,-1.116773359375000000e+05,-1.819714062500000000e+05,-1.748977968750000000e+05,-1.766432031250000000e+05,-1.760256250000000000e+05
5.317631544699999722e+03,-1.289369531250000000e+05,-1.148239062500000000e+05,-1.044000625000000000e+05,-1.117002968750000000e+05,-1.821069687500000000e+05,-1.749869531250000000e+05,-1.767411718750000000e+05,-1.760954687500000000e+05
5.317685696034999637e+03,-1.300805625000000000e+05,-1.159312109375000000e+05,-1.043395781250000000e+05,-1.116675937500000000e+05,-1.822500625000000000e+05,-1.750331875000000000e+05,-1.768222187500000000e+05,-1.760982031250000000e+05
5.317686176786999567e+03,-1.310199375000000000e+05,-1.167494843750000000e+05,-1.043048437500000000e+05,-1.116243671875000000e+05,-1.822026875000000000e+05,-1.749737187500000000e+05,-1.767841093750000000e+05,-1.760386250000000000e+05
5.317686600834000274e+03,-1.304538750000000000e+05,-1.161329375000000000e+05,-1.043480937500000000e+05,-1.116330156250000000e+05,-1.820267343750000000e+05,-1.748895312500000000e+05,-1.766767031250000000e+05,-1.759983125000000000e+05
5.317687132140999893e+03,-1.291755625000000000e+05,-1.149372109375000000e+05,-1.044011953125000000e+05,-1.116787500000000000e+05,-1.819697031250000000e+05,-1.749055781250000000e+05,-1.766527656250000000e+05,-1.760419843750000000e+05
5.317687544196000090e+03,-1.289337343750000000e+05,-1.147882578125000000e+05,-1.043904453125000000e+05,-1.116983984375000000e+05,-1.820985625000000000e+05,-1.749912656250000000e+05,-1.767454062500000000e+05,-1.761079843750000000e+05
5.317687948763999884e+03,-1.300722656250000000e+05,-1.158951171875000000e+05,-1.043274843750000000e+05,-1.116683984375000000e+05,-1.822416406250000000e+05,-1.750370000000000000e+05,-1.768200937500000000e+05,-1.761173125000000000e+05
5.317688478152000243e+03,-1.310173437500000000e+05,-1.167225078125000000e+05,-1.042963906250000000e+05,-1.116291484375000000e+05,-1.821966718750000000e+05,-1.749802031250000000e+05,-1.767760625000000000e+05,-1.760619687500000000e+05
5.317688807851000092e+03,-1.304634218750000000e+05,-1.161213593750000000e+05,-1.043365156250000000e+05,-1.116331484375000000e+05,-1.820213125000000000e+05,-1.748906875000000000e+05,-1.766695937500000000e+05,-1.760111875000000000e+05
5.317689130407000448e+03,-1.291847656250000000e+05,-1.149284687500000000e+05,-1.043982031250000000e+05,-1.116829921875000000e+05,-1.819659375000000000e+05,-1.748983750000000000e+05,-1.766445781250000000e+05,-1.760438437500000000e+05
5.317689457297000445e+03,-1.289378046875000000e+05,-1.147790234375000000e+05,-1.043932890625000000e+05,-1.117052578125000000e+05,-1.820989687500000000e+05,-1.749823593750000000e+05,-1.767364531250000000e+05,-1.761115000000000000e+05
5.317689865981000366e+03,-1.300749062500000000e+05,-1.158861953125000000e+05,-1.043334531250000000e+05,-1.116749921875000000e+05,-1.822401875000000000e+05,-1.750295000000000000e+05,-1.768118593750000000e+05,-1.761205937500000000e+05
5.317690190573000109e+03,-1.310279609375000000e+05,-1.167210781250000000e+05,-1.043033671875000000e+05,-1.116348750000000000e+05,-1.821985468750000000e+05,-1.749743125000000000e+05,-1.767720625000000000e+05,-1.760645156250000000e+05
5.317690511761999915e+03,-1.304790234375000000e+05,-1.161215390625000000e+05,-1.043501718750000000e+05,-1.116438984375000000e+05,-1.820304218750000000e+05,-1.748872187500000000e+05,-1.766729218750000000e+05,-1.760272968750000000e+05
5.317690862858999935e+03,-1.291998125000000000e+05,-1.149249375000000000e+05,-1.044108515625000000e+05,-1.116891875000000000e+05,-1.819817968750000000e+05,-1.748935312500000000e+05,-1.766636562500000000e+05,-1.760732812500000000e+05
5.317691247067999939e+03,-1.289444609375000000e+05,-1.147618828125000000e+05,-1.043977578125000000e+05,-1.117011875000000000e+05,-1.821113750000000000e+05,-1.749753281250000000e+05,-1.767456562500000000e+05,-1.761421406250000000e+05
5.317745959464999942e+03,-1.300744375000000000e+05,-1.158591718750000000e+05,-1.043370703125000000e+05,-1.116705859375000000e+05,-1.822579531250000000e+05,-1.750266093750000000e+05,-1.768209375000000000e+05,-1.761564218750000000e+05
5.317746312803999899e+03,-1.310315390625000000e+05,-1.166961093750000000e+05,-1.043062968750000000e+05,-1.116336875000000000e+05,-1.822220625000000000e+05,-1.749750937500000000e+05,-1.767837656250000000e+05,-1.761058437500000000e+05
5.317746612621000168e+03,-1.304919843750000000e+05,-1.161049296875000000e+05,-1.043460156250000000e+05,-1.116373281250000000e+05,-1.820472656250000000e+05,-1.748887500000000000e+05,-1.766850000000000000e+05,-1.760637343750000000e+05
5.317747168038000382e+03,-1.292139375000000000e+05,-1.149107187500000000e+05,-1.044045937500000000e+05,-1.116835312500000000e+05,-1.819877031250000000e+05,-1.748980000000000000e+05,-1.766597187500000000e+05,-1.760998281250000000e+05
5.317747478737999700e+03,-1.289525781250000000e+05,-1.147473046875000000e+05,-1.044003281250000000e+05,-1.117048125000000000e+05,-1.821175937500000000e+05,-1.749837656250000000e+05,-1.767448750000000000e+05,-1.761615625000000000e+05
5.317747774227999798e+03,-1.300831484375000000e+05,-1.158473906250000000e+05,-1.043425703125000000e+05,-1.116781875000000000e+05,-1.822616406250000000e+05,-1.750311250000000000e+05,-1.768236718750000000e+05,-1.761714687500000000e+05
5.317748150890999568e+03,-1.310455937500000000e+05,-1.166919531250000000e+05,-1.043136250000000000e+05,-1.116416015625000000e+05,-1.822220156250000000e+05,-1.749794218750000000e+05,-1.767867187500000000e+05,-1.761255312500000000e+05
5.317748671532000117e+03,-1.305106250000000000e+05,-1.161060937500000000e+05,-1.043565859375000000e+05,-1.116465859375000000e+05,-1.820482812500000000e+05,-1.748932187500000000e+05,-1.766888125000000000e+05,-1.760744375000000000e+05
5.317748976740999751e+03,-1.292316171875000000e+05,-1.149120390625000000e+05,-1.044139843750000000e+05,-1.116933906250000000e+05,-1.819886875000000000e+05,-1.749026875000000000e+05,-1.766707968750000000e+05,-1.761072187500000000e+05
5.317749274292999871e+03,-1.289660312500000000e+05,-1.147438671875000000e+05,-1.044125781250000000e+05,-1.117224453125000000e+05,-1.821169687500000000e+05,-1.749951093750000000e+05,-1.767526406250000000e+05,-1.761812968750000000e+05
5.317749617366000166e+03,-1.300923593750000000e+05,-1.158406640625000000e+05,-1.043539218750000000e+05,-1.116956484375000000e+05,-1.822573593750000000e+05,-1.750457812500000000e+05,-1.768307031250000000e+05,-1.761944218750000000e+05
5.317750137224999889e+03,-1.310617343750000000e+05,-1.166861406250000000e+05,-1.043238828125000000e+05,-1.116595000000000000e+05,-1.822160468750000000e+05,-1.749927187500000000e+05,-1.767892656250000000e+05,-1.761377968750000000e+05
5.317750442612000370e+03,-1.305328203125000000e+05,-1.161039453125000000e+05,-1.043627343750000000e+05,-1.116599531250000000e+05,-1.820393281250000000e+05,-1.748992187500000000e+05,-1.766733125000000000e+05,-1.760900312500000000e+05
5.317750736173999940e+03,-1.292482031250000000e+05,-1.149026718750000000e+05,-1.044240234375000000e+05,-1.117054375000000000e+05,-1.819847500000000000e+05,-1.749017500000000000e+05,-1.766551406250000000e+05,-1.761308906250000000e+05
5.317751030186000207e+03,-1.289746171875000000e+05,-1.147269687500000000e+05,-1.044176953125000000e+05,-1.117258671875000000e+05,-1.821157343750000000e+05,-1.749771875000000000e+05,-1.767504687500000000e+05,-1.761977500000000000e+05
5.317806304069000362e+03,-1.300984218750000000e+05,-1.158193437500000000e+05,-1.043606562500000000e+05,-1.116967890625000000e+05,-1.822606406250000000e+05,-1.750281250000000000e+05,-1.768339531250000000e+05,-1.762022812500000000e+05
5.317806783949000419e+03,-1.310666718750000000e+05,-1.166675234375000000e+05,-1.043301640625000000e+05,-1.116566171875000000e+05,-1.822286093750000000e+05,-1.749732812500000000e+05,-1.768086093750000000e+05,-1.761387187500000000e+05
5.317807434012000158e+03,-1.305425234375000000e+05,-1.160931484375000000e+05,-1.043648515625000000e+05,-1.116560390625000000e+05,-1.820517812500000000e+05,-1.748769375000000000e+05,-1.766930156250000000e+05,-1.760922968750000000e+05
5.317807864653999786e+03,-1.292577656250000000e+05,-1.148929531250000000e+05,-1.044244453125000000e+05,-1.117028437500000000e+05,-1.819907187500000000e+05,-1.748766093750000000e+05,-1.766538593750000000e+05,-1.761321875000000000e+05
5.317808374172000185e+03,-1.289789765625000000e+05,-1.147118828125000000e+05,-1.044267656250000000e+05,-1.117322109375000000e+05,-1.821268593750000000e+05,-1.749641406250000000e+05,-1.767539531250000000e+05,-1.762115625000000000e+05
5.317809032584000306e+03,-1.300992031250000000e+05,-1.158082968750000000e+05,-1.043623281250000000e+05,-1.116956484375000000e+05,-1.822703593750000000e+05,-1.750038125000000000e+05,-1.768440781250000000e+05,-1.762188750000000000e+05
5.317809452997999870e+03,-1.310694921875000000e+05,-1.166650859375000000e+05,-1.043283984375000000e+05,-1.116530859375000000e+05,-1.822286718750000000e+05,-1.749419375000000000e+05,-1.767987031250000000e+05,-1.761532500000000000e+05
5.317809855876999791e+03,-1.305514843750000000e+05,-1.161003671875000000e+05,-1.043668203125000000e+05,-1.116557890625000000e+05,-1.820541562500000000e+05,-1.748515312500000000e+05,-1.766839687500000000e+05,-1.761006250000000000e+05
5.317810489231000247e+03,-1.292655468750000000e+05,-1.149077734375000000e+05,-1.044251562500000000e+05,-1.117011875000000000e+05,-1.819963906250000000e+05,-1.748568750000000000e+05,-1.766749375000000000e+05,-1.761440781250000000e+05
5.317810905516000275e+03,-1.289761406250000000e+05,-1.147243984375000000e+05,-1.044194140625000000e+05,-1.117210781250000000e+05,-1.821245000000000000e+05,-1.749413125000000000e+05,-1.767743593750000000e+05,-1.762160781250000000e+05
5.317811309126999731e+03,-1.300906875000000000e+05,-1.158177968750000000e+05,-1.043573906250000000e+05,-1.116906171875000000e+05,-1.822641562500000000e+05,-1.749907187500000000e+05,-1.768361875000000000e+05,-1.762232500000000000e+05
5.317811931121000271e+03,-1.310686875000000000e+05,-1.166817421875000000e+05,-1.043199296875000000e+05,-1.116468515625000000e+05,-1.822208906250000000e+05,-1.749281875000000000e+05,-1.767897968750000000e+05,-1.761597500000000000e+05
5.317812374717999774e+03,-1.305592890625000000e+05,-1.161229687500000000e+05,-1.043654765625000000e+05,-1.116577812500000000e+05,-1.820497968750000000e+05,-1.748443125000000000e+05,-1.766841093750000000e+05,-1.761176875000000000e+05
5.317812779541000054e+03,-1.292767656250000000e+05,-1.149261015625000000e+05,-1.044284453125000000e+05,-1.117099296875000000e+05,-1.819917968750000000e+05,-1.748527343750000000e+05,-1.766599843750000000e+05,-1.761599062500000000e+05
5.317813412219000384e+03,-1.289824609375000000e+05,-1.147343437500000000e+05,-1.044252500000000000e+05,-1.117338906250000000e+05,-1.821199375000000000e+05,-1.749375156250000000e+05,-1.767621093750000000e+05,-1.762292500000000000e+05
5.317866623093000271e+03,-1.300937265625000000e+05,-1.158276093750000000e+05,-1.043713359375000000e+05,-1.117100156250000000e+05,-1.822696093750000000e+05,-1.749912656250000000e+05,-1.768508437500000000e+05,-1.762406875000000000e+05
5.317867281079000350e+03,-1.310763125000000000e+05,-1.166992656250000000e+05,-1.043316406250000000e+05,-1.116621875000000000e+05,-1.822293437500000000e+05,-1.749335156250000000e+05,-1.768097031250000000e+05,-1.761706406250000000e+05
5.317867711058999703e+03,-1.305725000000000000e+05,-1.161442265625000000e+05,-1.043730390625000000e+05,-1.116638593750000000e+05,-1.820531406250000000e+05,-1.748378437500000000e+05,-1.766931250000000000e+05,-1.761224531250000000e+05
5.317868380717000036e+03,-1.292857734375000000e+05,-1.149433281250000000e+05,-1.044405859375000000e+05,-1.117167656250000000e+05,-1.819986093750000000e+05,-1.748450625000000000e+05,-1.766810156250000000e+05,-1.761677500000000000e+05
5.317868913496999994e+03,-1.289852578125000000e+05,-1.147440234375000000e+05,-1.044391328125000000e+05,-1.117412421875000000e+05,-1.821341250000000000e+05,-1.749312968750000000e+05,-1.767868750000000000e+05,-1.762397968750000000e+05
5.317869335233999664e+03,-1.300923828125000000e+05,-1.158310078125000000e+05,-1.043703984375000000e+05,-1.117053437500000000e+05,-1.822787031250000000e+05,-1.749761406250000000e+05,-1.768592343750000000e+05,-1.762473906250000000e+05
5.317869837680999808e+03,-1.310774531250000000e+05,-1.167058593750000000e+05,-1.043316171875000000e+05,-1.116616953125000000e+05,-1.822372656250000000e+05,-1.749124531250000000e+05,-1.768028750000000000e+05,-1.761811250000000000e+05
5.317870397702999981e+03,-1.305825156250000000e+05,-1.161604062500000000e+05,-1.043759843750000000e+05,-1.116698046875000000e+05,-1.820681406250000000e+05,-1.748239218750000000e+05,-1.766971562500000000e+05,-1.761310156250000000e+05
5.317870814699000221e+03,-1.292984062500000000e+05,-1.149586640625000000e+05,-1.044337656250000000e+05,-1.117124765625000000e+05,-1.820080625000000000e+05,-1.748274531250000000e+05,-1.766872812500000000e+05,-1.761677500000000000e+05
5.317871295261000341e+03,-1.289890312500000000e+05,-1.147495234375000000e+05,-1.044355312500000000e+05,-1.117375312500000000e+05,-1.821413906250000000e+05,-1.749117031250000000e+05,-1.767876875000000000e+05,-1.762479062500000000e+05
5.317871864814999753e+03,-1.300907734375000000e+05,-1.158287968750000000e+05,-1.043770625000000000e+05,-1.117098359375000000e+05,-1.822939062500000000e+05,-1.749601718750000000e+05,-1.768734843750000000e+05,-1.762646875000000000e+05
5.317872305881000102e+03,-1.310856562500000000e+05,-1.167063281250000000e+05,-1.043375625000000000e+05,-1.116642421875000000e+05,-1.822562656250000000e+05,-1.748969843750000000e+05,-1.768175156250000000e+05,-1.761895625000000000e+05
5.317872819221999634e+03,-1.305958984375000000e+05,-1.161656796875000000e+05,-1.043712265625000000e+05,-1.116644843750000000e+05,-1.820712031250000000e+05,-1.748002343750000000e+05,-1.766858906250000000e+05,-1.761232031250000000e+05
5.317873352307999994e+03,-1.293068515625000000e+05,-1.149619296875000000e+05,-1.044356640625000000e+05,-1.117158750000000000e+05,-1.820095156250000000e+05,-1.748077343750000000e+05,-1.766722968750000000e+05,-1.761643593750000000e+05
5.317873776465999981e+03,-1.289902890625000000e+05,-1.147503046875000000e+05,-1.044346562500000000e+05,-1.117453593750000000e+05,-1.821365468750000000e+05,-1.748996718750000000e+05,-1.767678593750000000e+05,-1.762460468750000000e+05
5.317926875504000236e+03,-1.300898593750000000e+05,-1.158308046875000000e+05,-1.043681640625000000e+05,-1.117150703125000000e+05,-1.822792968750000000e+05,-1.749534062500000000e+05,-1.768573281250000000e+05,-1.762661250000000000e+05
5.317927540196000336e+03,-1.310860312500000000e+05,-1.167116875000000000e+05,-1.043332734375000000e+05,-1.116758671875000000e+05,-1.822421250000000000e+05,-1.749050781250000000e+05,-1.768233750000000000e+05,-1.762049531250000000e+05
5.317927968953999880e+03,-1.306044375000000000e+05,-1.161772578125000000e+05,-1.043737968750000000e+05,-1.116815859375000000e+05,-1.820677187500000000e+05,-1.748219843750000000e+05,-1.767117500000000000e+05,-1.761549531250000000e+05
5.317928598219000378e+03,-1.293159531250000000e+05,-1.149721406250000000e+05,-1.044358671875000000e+05,-1.117301328125000000e+05,-1.820044687500000000e+05,-1.748278281250000000e+05,-1.766910781250000000e+05,-1.761905156250000000e+05
5.317929142435999893e+03,-1.289930546875000000e+05,-1.147507734375000000e+05,-1.044391328125000000e+05,-1.117582968750000000e+05,-1.821342343750000000e+05,-1.749170000000000000e+05,-1.767853125000000000e+05,-1.762704218750000000e+05
5.317929562794000049e+03,-1.300932734375000000e+05,-1.158299140625000000e+05,-1.043746875000000000e+05,-1.117244765625000000e+05,-1.822803593750000000e+05,-1.749651406250000000e+05,-1.768636250000000000e+05,-1.762903750000000000e+05
5.317930056555999727e+03,-1.310945312500000000e+05,-1.167153984375000000e+05,-1.043329140625000000e+05,-1.116734765625000000e+05,-1.822403437500000000e+05,-1.749038750000000000e+05,-1.768220625000000000e+05,-1.762135781250000000e+05
5.317930618958999730e+03,-1.306174218750000000e+05,-1.161835156250000000e+05,-1.043749140625000000e+05,-1.116751718750000000e+05,-1.820658906250000000e+05,-1.748120156250000000e+05,-1.767071250000000000e+05,-1.761525781250000000e+05
5.317931033318999653e+03,-1.293273046875000000e+05,-1.149757656250000000e+05,-1.044402890625000000e+05,-1.117240312500000000e+05,-1.820054531250000000e+05,-1.748191875000000000e+05,-1.766814687500000000e+05,-1.761911718750000000e+05
5.317931503662000068e+03,-1.290009218750000000e+05,-1.147517109375000000e+05,-1.044427968750000000e+05,-1.117519062500000000e+05,-1.821352187500000000e+05,-1.749068437500000000e+05,-1.767807812500000000e+05,-1.762664531250000000e+05
5.317932091833999948e+03,-1.300958437500000000e+05,-1.158288828125000000e+05,-1.043826015625000000e+05,-1.117252421875000000e+05,-1.822811406250000000e+05,-1.749559843750000000e+05,-1.768641718750000000e+05,-1.762724531250000000e+05
5.317932510098000421e+03,-1.311012500000000000e+05,-1.167222187500000000e+05,-1.043516640625000000e+05,-1.116899218750000000e+05,-1.822526406250000000e+05,-1.748997656250000000e+05,-1.768379531250000000e+05,-1.762239687500000000e+05
5.317932994046999738e+03,-1.306348125000000000e+05,-1.162028046875000000e+05,-1.043935312500000000e+05,-1.116938125000000000e+05,-1.820869687500000000e+05,-1.748128125000000000e+05,-1.767541718750000000e+05,-1.761823750000000000e+05
5.317933542558000227e+03,-1.293458593750000000e+05,-1.149963046875000000e+05,-1.044542421875000000e+05,-1.117386484375000000e+05,-1.820205156250000000e+05,-1.748174687500000000e+05,-1.767153906250000000e+05,-1.762193906250000000e+05
5.317933960010000192e+03,-1.290061562500000000e+05,-1.147615468750000000e+05,-1.044496562500000000e+05,-1.117593906250000000e+05,-1.821448593750000000e+05,-1.748979062500000000e+05,-1.767715937500000000e+05,-1.762743750000000000e+05
5.317986085131000436e+03,-1.300924921875000000e+05,-1.158304921875000000e+05,-1.043892656250000000e+05,-1.117286171875000000e+05,-1.822982343750000000e+05,-1.749474687500000000e+05,-1.768592500000000000e+05,-1.762801875000000000e+05
5.317986349449000045e+03,-1.311024375000000000e+05,-1.167239843750000000e+05,-1.043517578125000000e+05,-1.116857187500000000e+05,-1.822650468750000000e+05,-1.748950000000000000e+05,-1.768264375000000000e+05,-1.762196406250000000e+05
5.317986566028000198e+03,-1.306413828125000000e+05,-1.162080859375000000e+05,-1.043883046875000000e+05,-1.116899218750000000e+05,-1.820876406250000000e+05,-1.748048750000000000e+05,-1.767090625000000000e+05,-1.761706562500000000e+05
5.317986907264999900e+03,-1.293550000000000000e+05,-1.150036406250000000e+05,-1.044512421875000000e+05,-1.117428750000000000e+05,-1.820273281250000000e+05,-1.748129062500000000e+05,-1.766949062500000000e+05,-1.762073906250000000e+05
5.317987137453999821e+03,-1.290095937500000000e+05,-1.147634453125000000e+05,-1.044479609375000000e+05,-1.117680859375000000e+05,-1.821562500000000000e+05,-1.748987968750000000e+05,-1.767972500000000000e+05,-1.762722968750000000e+05
5.317987354740000228e+03,-1.300894765625000000e+05,-1.158247734375000000e+05,-1.043830703125000000e+05,-1.117341796875000000e+05,-1.823068593750000000e+05,-1.749467500000000000e+05,-1.768792968750000000e+05,-1.762809687500000000e+05
5.317987570530999619e+03,-1.311030156250000000e+05,-1.167201171875000000e+05,-1.043423906250000000e+05,-1.116879765625000000e+05,-1.822723125000000000e+05,-1.748881250000000000e+05,-1.768332343750000000e+05,-1.762201718750000000e+05
5.317987784416000068e+03,-1.306474453125000000e+05,-1.162066562500000000e+05,-1.043854375000000000e+05,-1.116935468750000000e+05,-1.821021718750000000e+05,-1.748036875000000000e+05,-1.767302343750000000e+05,-1.761761093750000000e+05
5.317988106820999747e+03,-1.293559375000000000e+05,-1.149957890625000000e+05,-1.044422343750000000e+05,-1.117342500000000000e+05,-1.820288125000000000e+05,-1.748048125000000000e+05,-1.766938437500000000e+05,-1.762022812500000000e+05
5.317988533417000326e+03,-1.290069375000000000e+05,-1.147511328125000000e+05,-1.044410312500000000e+05,-1.117559062500000000e+05,-1.821536562500000000e+05,-1.748878750000000000e+05,-1.768005312500000000e+05,-1.762766093750000000e+05
5.317988824271000340e+03,-1.300848281250000000e+05,-1.158120078125000000e+05,-1.043868906250000000e+05,-1.117293515625000000e+05,-1.823099843750000000e+05,-1.749413125000000000e+05,-1.769093906250000000e+05,-1.762905156250000000e+05
5.317989093604999653e+03,-1.310999531250000000e+05,-1.167119375000000000e+05,-1.043526953125000000e+05,-1.116876875000000000e+05,-1.822834531250000000e+05,-1.748917656250000000e+05,-1.768684843750000000e+05,-1.762353281250000000e+05
5.317989363912000044e+03,-1.306510390625000000e+05,-1.162066562500000000e+05,-1.043831406250000000e+05,-1.116822343750000000e+05,-1.821010937500000000e+05,-1.748034218750000000e+05,-1.767312500000000000e+05,-1.761848750000000000e+05
5.317989740949000407e+03,-1.293572578125000000e+05,-1.149938671875000000e+05,-1.044429296875000000e+05,-1.117280546875000000e+05,-1.820206718750000000e+05,-1.748051093750000000e+05,-1.766696562500000000e+05,-1.762168906250000000e+05
5.317990021438999975e+03,-1.289980859375000000e+05,-1.147403593750000000e+05,-1.044449218750000000e+05,-1.117557265625000000e+05,-1.821471562500000000e+05,-1.748932656250000000e+05,-1.767664531250000000e+05,-1.762863281250000000e+05
5.318045782639000208e+03,-1.300751250000000000e+05,-1.158028906250000000e+05,-1.043855312500000000e+05,-1.117293750000000000e+05,-1.822999375000000000e+05,-1.749463593750000000e+05,-1.768687343750000000e+05,-1.763008593750000000e+05
5.318046218256000429e+03,-1.310973906250000000e+05,-1.167122734375000000e+05,-1.043490937500000000e+05,-1.116901953125000000e+05,-1.822666250000000000e+05,-1.748990000000000000e+05,-1.768300625000000000e+05,-1.762492968750000000e+05
5.318046502567999596e+03,-1.306584375000000000e+05,-1.162158203125000000e+05,-1.043809218750000000e+05,-1.116866171875000000e+05,-1.820933593750000000e+05,-1.748135000000000000e+05,-1.767218593750000000e+05,-1.761933750000000000e+05
5.318046774995999840e+03,-1.293670468750000000e+05,-1.150056953125000000e+05,-1.044437812500000000e+05,-1.117350546875000000e+05,-1.820298593750000000e+05,-1.748173906250000000e+05,-1.766990156250000000e+05,-1.762224531250000000e+05
5.318047042752999914e+03,-1.290027578125000000e+05,-1.147456953125000000e+05,-1.044444296875000000e+05,-1.117618281250000000e+05,-1.821565625000000000e+05,-1.748984687500000000e+05,-1.767954531250000000e+05,-1.762863906250000000e+05
5.318047447326000110e+03,-1.300731796875000000e+05,-1.158007890625000000e+05,-1.043825546875000000e+05,-1.117321875000000000e+05,-1.823051562500000000e+05,-1.749510000000000000e+05,-1.768817812500000000e+05,-1.763056875000000000e+05
5.318047892896000121e+03,-1.310953281250000000e+05,-1.167096796875000000e+05,-1.043482031250000000e+05,-1.116903046875000000e+05,-1.822808281250000000e+05,-1.749039375000000000e+05,-1.768589218750000000e+05,-1.762533906250000000e+05
5.318048317187999601e+03,-1.306615937500000000e+05,-1.162168906250000000e+05,-1.043852656250000000e+05,-1.116895859375000000e+05,-1.821137656250000000e+05,-1.748144687500000000e+05,-1.767620156250000000e+05,-1.762063125000000000e+05
5.318048672941000405e+03,-1.293690390625000000e+05,-1.150006171875000000e+05,-1.044412734375000000e+05,-1.117282578125000000e+05,-1.820335468750000000e+05,-1.748083281250000000e+05,-1.767077656250000000e+05,-1.762385156250000000e+05
5.318049240823999753e+03,-1.289973281250000000e+05,-1.147327578125000000e+05,-1.044402890625000000e+05,-1.117512812500000000e+05,-1.821517031250000000e+05,-1.748861718750000000e+05,-1.767949687500000000e+05,-1.763017812500000000e+05
5.318049611200999607e+03,-1.300662109375000000e+05,-1.157867109375000000e+05,-1.043764531250000000e+05,-1.117173515625000000e+05,-1.822986875000000000e+05,-1.749336875000000000e+05,-1.768830156250000000e+05,-1.763031875000000000e+05
5.318049968225999692e+03,-1.310936562500000000e+05,-1.167022812500000000e+05,-1.043397500000000000e+05,-1.116728281250000000e+05,-1.822681562500000000e+05,-1.748884531250000000e+05,-1.768341250000000000e+05,-1.762329062500000000e+05
5.318050507296000433e+03,-1.306614140625000000e+05,-1.162140078125000000e+05,-1.043840078125000000e+05,-1.116785468750000000e+05,-1.821037812500000000e+05,-1.748045000000000000e+05,-1.767335625000000000e+05,-1.761909843750000000e+05
5.318050886154000182e+03,-1.293679218750000000e+05,-1.149991406250000000e+05,-1.044489609375000000e+05,-1.117263984375000000e+05,-1.820387968750000000e+05,-1.748034687500000000e+05,-1.767309062500000000e+05,-1.762360000000000000e+05
5.318051243369000076e+03,-1.289933515625000000e+05,-1.147296484375000000e+05,-1.044418984375000000e+05,-1.117453593750000000e+05,-1.821525312500000000e+05,-1.748827968750000000e+05,-1.768076406250000000e+05,-1.763089531250000000e+05
5.318051715624999815e+03,-1.300575625000000000e+05,-1.157802265625000000e+05,-1.043837421875000000e+05,-1.117200078125000000e+05,-1.822995312500000000e+05,-1.749370625000000000e+05,-1.768666562500000000e+05,-1.763185000000000000e+05
