5.257657848075999937e+03,-1.246257734375000000e+05,-1.101346250000000000e+05,-9.816267187500000000e+04,-1.047826562500000000e+05,-1.755804218750000000e+05,-1.685079843750000000e+05,-1.701580156250000000e+05,-1.715743125000000000e+05
5.257657956029000161e+03,-1.255528125000000000e+05,-1.109788046875000000e+05,-9.812892187500000000e+04,-1.047446328125000000e+05,-1.755268125000000000e+05,-1.684488750000000000e+05,-1.701083750000000000e+05,-1.715147500000000000e+05
5.257658061492000343e+03,-1.249231640625000000e+05,-1.103267109375000000e+05,-9.818419531250000000e+04,-1.047693515625000000e+05,-1.753602968750000000e+05,-1.683871406250000000e+05,-1.700045781250000000e+05,-1.714753437500000000e+05
5.257658168109000144e+03,-1.236262031250000000e+05,-1.090967890625000000e+05,-9.824740625000000000e+04,-1.048268203125000000e+05,-1.753198437500000000e+05,-1.684141093750000000e+05,-1.699987343750000000e+05,-1.715258125000000000e+05
5.257658272876999945e+03,-1.234388046875000000e+05,-1.089709453125000000e+05,-9.823437500000000000e+04,-1.048415703125000000e+05,-1.754503750000000000e+05,-1.684950937500000000e+05,-1.700896718750000000e+05,-1.715894843750000000e+05
5.257658376501999555e+03,-1.246368359375000000e+05,-1.101324062500000000e+05,-9.816481250000000000e+04,-1.047982343750000000e+05,-1.755843750000000000e+05,-1.685291875000000000e+05,-1.701527031250000000e+05,-1.715834375000000000e+05
5.257658480023999800e+03,-1.255719687500000000e+05,-1.109798125000000000e+05,-9.812985937500000000e+04,-1.047547343750000000e+05,-1.755348593750000000e+05,-1.684653906250000000e+05,-1.700965937500000000e+05,-1.715190781250000000e+05
5.257658582983000088e+03,-1.249503671875000000e+05,-1.103369531250000000e+05,-9.817637500000000000e+04,-1.047681953125000000e+05,-1.753623281250000000e+05,-1.683858437500000000e+05,-1.699910781250000000e+05,-1.714778437500000000e+05
5.257658687633000227e+03,-1.236476562500000000e+05,-1.091055468750000000e+05,-9.824217187500000000e+04,-1.048211171875000000e+05,-1.753172968750000000e+05,-1.684008750000000000e+05,-1.699796718750000000e+05,-1.715211562500000000e+05
5.257658835858000202e+03,-1.234476562500000000e+05,-1.089706796875000000e+05,-9.823442187500000000e+04,-1.048381328125000000e+05,-1.754520937500000000e+05,-1.684786718750000000e+05,-1.700732187500000000e+05,-1.715792343750000000e+05
5.257659064094999849e+03,-1.246395000000000000e+05,-1.101316484375000000e+05,-9.817603906250000000e+04,-1.048058125000000000e+05,-1.755957968750000000e+05,-1.685190625000000000e+05,-1.701476718750000000e+05,-1.715777343750000000e+05
5.257659261036999851e+03,-1.255811562500000000e+05,-1.109922109375000000e+05,-9.814185937500000000e+04,-1.047628281250000000e+05,-1.755496406250000000e+05,-1.684579687500000000e+05,-1.701076562500000000e+05,-1.715087187500000000e+05
5.257718637738000325e+03,-1.249679765625000000e+05,-1.103606640625000000e+05,-9.819101562500000000e+04,-1.047778671875000000e+05,-1.753789375000000000e+05,-1.683793593750000000e+05,-1.700020781250000000e+05,-1.714627812500000000e+05
5.257718762677999621e+03,-1.236649140625000000e+05,-1.091280546875000000e+05,-9.825428906250000000e+04,-1.048295937500000000e+05,-1.753318593750000000e+05,-1.683960468750000000e+05,-1.699880156250000000e+05,-1.715055781250000000e+05
5.257718900476999806e+03,-1.234558828125000000e+05,-1.089816953125000000e+05,-9.824600000000000000e+04,-1.048445937500000000e+05,-1.754626875000000000e+05,-1.684734531250000000e+05,-1.700836093750000000e+05,-1.715725312500000000e+05
5.257719029670000054e+03,-1.246394296875000000e+05,-1.101360312500000000e+05,-9.818046093750000000e+04,-1.048049609375000000e+05,-1.755994687500000000e+05,-1.685091562500000000e+05,-1.701543750000000000e+05,-1.715759843750000000e+05
5.257719135870999708e+03,-1.255863125000000000e+05,-1.110013750000000000e+05,-9.814642187500000000e+04,-1.047631640625000000e+05,-1.755545156250000000e+05,-1.684580156250000000e+05,-1.701113750000000000e+05,-1.715131875000000000e+05
5.257719239801999720e+03,-1.249860156250000000e+05,-1.103785468750000000e+05,-9.818980468750000000e+04,-1.047752109375000000e+05,-1.753756562500000000e+05,-1.683845468750000000e+05,-1.700062031250000000e+05,-1.714706875000000000e+05
5.257719343581999965e+03,-1.236788203125000000e+05,-1.091408203125000000e+05,-9.825603125000000000e+04,-1.048325000000000000e+05,-1.753198437500000000e+05,-1.684070468750000000e+05,-1.699824687500000000e+05,-1.715170000000000000e+05
5.257719447587999639e+03,-1.234627890625000000e+05,-1.089892734375000000e+05,-9.825563281250000000e+04,-1.048601718750000000e+05,-1.754539531250000000e+05,-1.684969218750000000e+05,-1.700879687500000000e+05,-1.715956406250000000e+05
5.257719550886000434e+03,-1.246481015625000000e+05,-1.101437187500000000e+05,-9.818035156250000000e+04,-1.048160703125000000e+05,-1.755785156250000000e+05,-1.685285312500000000e+05,-1.701578437500000000e+05,-1.715979375000000000e+05
5.257719654178999917e+03,-1.256011796875000000e+05,-1.110126015625000000e+05,-9.814953125000000000e+04,-1.047772421875000000e+05,-1.755248281250000000e+05,-1.684681406250000000e+05,-1.701049843750000000e+05,-1.715299218750000000e+05
5.257719757797999591e+03,-1.250067578125000000e+05,-1.103966718750000000e+05,-9.820545312500000000e+04,-1.047991015625000000e+05,-1.753565937500000000e+05,-1.684023281250000000e+05,-1.700074062500000000e+05,-1.714941875000000000e+05
5.257719862613000259e+03,-1.236992500000000000e+05,-1.091630390625000000e+05,-9.826757031250000000e+04,-1.048505546875000000e+05,-1.753029218750000000e+05,-1.684222968750000000e+05,-1.699991406250000000e+05,-1.715411718750000000e+05
5.257719966007000039e+03,-1.234710625000000000e+05,-1.089998203125000000e+05,-9.825500781250000000e+04,-1.048625625000000000e+05,-1.754292968750000000e+05,-1.684967968750000000e+05,-1.700855312500000000e+05,-1.716022343750000000e+05
5.257720106779999696e+03,-1.246464687500000000e+05,-1.101421562500000000e+05,-9.818909375000000000e+04,-1.048204921875000000e+05,-1.755675625000000000e+05,-1.685262500000000000e+05,-1.701463281250000000e+05,-1.715952968750000000e+05
5.257720244498000284e+03,-1.256082187500000000e+05,-1.110174687500000000e+05,-9.815496093750000000e+04,-1.047761015625000000e+05,-1.755266250000000000e+05,-1.684642500000000000e+05,-1.701055156250000000e+05,-1.715345468750000000e+05
5.257777657521000037e+03,-1.250238593750000000e+05,-1.104084296875000000e+05,-9.819907812500000000e+04,-1.047845546875000000e+05,-1.753549062500000000e+05,-1.683834687500000000e+05,-1.699955625000000000e+05,-1.714920625000000000e+05
5.257777899820999664e+03,-1.237078750000000000e+05,-1.091591015625000000e+05,-9.826752343750000000e+04,-1.048385546875000000e+05,-1.753095000000000000e+05,-1.683998750000000000e+05,-1.699889687500000000e+05,-1.715330312500000000e+05
5.257778081694999855e+03,-1.234669218750000000e+05,-1.089825468750000000e+05,-9.826423437500000000e+04,-1.048573281250000000e+05,-1.754534843750000000e+05,-1.684868437500000000e+05,-1.700918750000000000e+05,-1.716000156250000000e+05
5.257778258989000278e+03,-1.246383359375000000e+05,-1.101260859375000000e+05,-9.819966406250000000e+04,-1.048157578125000000e+05,-1.755965625000000000e+05,-1.685289531250000000e+05,-1.701668906250000000e+05,-1.716052500000000000e+05
5.257778434607999770e+03,-1.256025859375000000e+05,-1.110084218750000000e+05,-9.816298437500000000e+04,-1.047711171875000000e+05,-1.755575312500000000e+05,-1.684669375000000000e+05,-1.701274375000000000e+05,-1.715401406250000000e+05
5.257778622198999983e+03,-1.250253984375000000e+05,-1.104078281250000000e+05,-9.821108593750000000e+04,-1.047865234375000000e+05,-1.753917187500000000e+05,-1.683885000000000000e+05,-1.700210937500000000e+05,-1.714904218750000000e+05
5.257778801278000174e+03,-1.237133750000000000e+05,-1.091690234375000000e+05,-9.827375781250000000e+04,-1.048406093750000000e+05,-1.753431093750000000e+05,-1.684028750000000000e+05,-1.700100000000000000e+05,-1.715249375000000000e+05
5.257778984569000386e+03,-1.234683281250000000e+05,-1.089903281250000000e+05,-9.826325000000000000e+04,-1.048568359375000000e+05,-1.754729062500000000e+05,-1.684843437500000000e+05,-1.701029062500000000e+05,-1.715909218750000000e+05
5.257779156818999581e+03,-1.246378906250000000e+05,-1.101294843750000000e+05,-9.819210937500000000e+04,-1.048143515625000000e+05,-1.756071718750000000e+05,-1.685167031250000000e+05,-1.701716718750000000e+05,-1.715910156250000000e+05
5.257779345992000344e+03,-1.256085312500000000e+05,-1.110179609375000000e+05,-9.815453125000000000e+04,-1.047696484375000000e+05,-1.755616875000000000e+05,-1.684574375000000000e+05,-1.701179375000000000e+05,-1.715259062500000000e+05
5.257779526631000408e+03,-1.250386562500000000e+05,-1.104209921875000000e+05,-9.821117187500000000e+04,-1.047904765625000000e+05,-1.753959218750000000e+05,-1.683843125000000000e+05,-1.700067656250000000e+05,-1.714881562500000000e+05
5.257779705373999604e+03,-1.237287500000000000e+05,-1.091771875000000000e+05,-9.827881250000000000e+04,-1.048477187500000000e+05,-1.753479843750000000e+05,-1.684104062500000000e+05,-1.700066562500000000e+05,-1.715406718750000000e+05
5.257779883223999605e+03,-1.234714609375000000e+05,-1.089857656250000000e+05,-9.826984375000000000e+04,-1.048618046875000000e+05,-1.754715000000000000e+05,-1.684918281250000000e+05,-1.700985468750000000e+05,-1.716069531250000000e+05
5.257780089488000158e+03,-1.246308437500000000e+05,-1.101203203125000000e+05,-9.820102343750000000e+04,-1.048205390625000000e+05,-1.756080625000000000e+05,-1.685269843750000000e+05,-1.701685625000000000e+05,-1.716050000000000000e+05
5.257780268743000306e+03,-1.256073906250000000e+05,-1.110150312500000000e+05,-9.816678125000000000e+04,-1.047795468750000000e+05,-1.755622500000000000e+05,-1.684679843750000000e+05,-1.701244531250000000e+05,-1.715409687500000000e+05
5.257837761333999879e+03,-1.250515312500000000e+05,-1.104315234375000000e+05,-9.821924218750000000e+04,-1.048003984375000000e+05,-1.753958437500000000e+05,-1.684027187500000000e+05,-1.700213437500000000e+05,-1.715037968750000000e+05
5.257837941157999921e+03,-1.237413593750000000e+05,-1.091867734375000000e+05,-9.827489843750000000e+04,-1.048466015625000000e+05,-1.753327187500000000e+05,-1.684177343750000000e+05,-1.700018437500000000e+05,-1.715416875000000000e+05
5.257838052213000083e+03,-1.234744765625000000e+05,-1.089857421875000000e+05,-9.827145312500000000e+04,-1.048680625000000000e+05,-1.754578125000000000e+05,-1.685015156250000000e+05,-1.700928437500000000e+05,-1.716118593750000000e+05
5.257838157254999714e+03,-1.246321875000000000e+05,-1.101182421875000000e+05,-9.820350781250000000e+04,-1.048293671875000000e+05,-1.755966875000000000e+05,-1.685415781250000000e+05,-1.701732031250000000e+05,-1.716122968750000000e+05
5.257838261036000404e+03,-1.256161796875000000e+05,-1.110235546875000000e+05,-9.816758593750000000e+04,-1.047868593750000000e+05,-1.755545156250000000e+05,-1.684862656250000000e+05,-1.701270000000000000e+05,-1.715407500000000000e+05
5.257838364184999591e+03,-1.250675546875000000e+05,-1.104494687500000000e+05,-9.820929687500000000e+04,-1.047942109375000000e+05,-1.753806562500000000e+05,-1.684061562500000000e+05,-1.700206406250000000e+05,-1.714978437500000000e+05
5.257838466813999730e+03,-1.237513281250000000e+05,-1.091993828125000000e+05,-9.827661718750000000e+04,-1.048491015625000000e+05,-1.753251875000000000e+05,-1.684224218750000000e+05,-1.700102968750000000e+05,-1.715508750000000000e+05
5.257838569454000208e+03,-1.234746796875000000e+05,-1.089894296875000000e+05,-9.827192187500000000e+04,-1.048705625000000000e+05,-1.754504375000000000e+05,-1.685075000000000000e+05,-1.700945625000000000e+05,-1.716227812500000000e+05
5.257838672380000389e+03,-1.246279375000000000e+05,-1.101187968750000000e+05,-9.820502343750000000e+04,-1.048311328125000000e+05,-1.755928906250000000e+05,-1.685452968750000000e+05,-1.701672343750000000e+05,-1.716220312500000000e+05
5.257838775657999577e+03,-1.256195546875000000e+05,-1.110307265625000000e+05,-9.816984375000000000e+04,-1.047885312500000000e+05,-1.755544687500000000e+05,-1.684873593750000000e+05,-1.701223437500000000e+05,-1.715553125000000000e+05
5.257838878409999779e+03,-1.250826875000000000e+05,-1.104672578125000000e+05,-9.821539843750000000e+04,-1.048001328125000000e+05,-1.753846406250000000e+05,-1.684084375000000000e+05,-1.700065937500000000e+05,-1.715015625000000000e+05
5.257839063045000330e+03,-1.237691406250000000e+05,-1.092196562500000000e+05,-9.827988281250000000e+04,-1.048498906250000000e+05,-1.753285156250000000e+05,-1.684153437500000000e+05,-1.699982968750000000e+05,-1.715337031250000000e+05
5.257839267252000354e+03,-1.234833984375000000e+05,-1.090037343750000000e+05,-9.827910156250000000e+04,-1.048713437500000000e+05,-1.754606093750000000e+05,-1.684951093750000000e+05,-1.700956562500000000e+05,-1.715957343750000000e+05
5.257839443212999868e+03,-1.246327656250000000e+05,-1.101307109375000000e+05,-9.821539843750000000e+04,-1.048386484375000000e+05,-1.756008750000000000e+05,-1.685362812500000000e+05,-1.701722187500000000e+05,-1.715966718750000000e+05
5.257839551709000261e+03,-1.256324296875000000e+05,-1.110484296875000000e+05,-9.816995312500000000e+04,-1.047897812500000000e+05,-1.755563437500000000e+05,-1.684788906250000000e+05,-1.701250312500000000e+05,-1.715327812500000000e+05
5.257898078506999809e+03,-1.251026250000000000e+05,-1.104899453125000000e+05,-9.821171093750000000e+04,-1.047978281250000000e+05,-1.753867343750000000e+05,-1.683988750000000000e+05,-1.700134062500000000e+05,-1.714793593750000000e+05
5.257898308144999646e+03,-1.237855234375000000e+05,-1.092352812500000000e+05,-9.827695312500000000e+04,-1.048509609375000000e+05,-1.753362500000000000e+05,-1.684155468750000000e+05,-1.699979062500000000e+05,-1.715234218750000000e+05
5.257898520183000073e+03,-1.234882265625000000e+05,-1.090029062500000000e+05,-9.826645312500000000e+04,-1.048612187500000000e+05,-1.754553750000000000e+05,-1.684899375000000000e+05,-1.700864531250000000e+05,-1.715894843750000000e+05
5.257898731553000289e+03,-1.246271328125000000e+05,-1.101159843750000000e+05,-9.820218750000000000e+04,-1.048222812500000000e+05,-1.755960625000000000e+05,-1.685294062500000000e+05,-1.701593593750000000e+05,-1.716007343750000000e+05
5.257898934736000228e+03,-1.256276640625000000e+05,-1.110334062500000000e+05,-9.816839062500000000e+04,-1.047816015625000000e+05,-1.755615156250000000e+05,-1.684819531250000000e+05,-1.701151562500000000e+05,-1.715483906250000000e+05
5.257899135935000231e+03,-1.251102500000000000e+05,-1.104856093750000000e+05,-9.821305468750000000e+04,-1.047938984375000000e+05,-1.753942031250000000e+05,-1.684104687500000000e+05,-1.700179218750000000e+05,-1.715080937500000000e+05
5.257899336946000403e+03,-1.237968125000000000e+05,-1.092354765625000000e+05,-9.827458593750000000e+04,-1.048439218750000000e+05,-1.753318906250000000e+05,-1.684229375000000000e+05,-1.700049375000000000e+05,-1.715484531250000000e+05
5.257899543382000047e+03,-1.234915312500000000e+05,-1.089980156250000000e+05,-9.827333593750000000e+04,-1.048684140625000000e+05,-1.754562500000000000e+05,-1.685058906250000000e+05,-1.700947656250000000e+05,-1.716112031250000000e+05
5.257899739245000092e+03,-1.246254375000000000e+05,-1.101107968750000000e+05,-9.820243750000000000e+04,-1.048284296875000000e+05,-1.755973593750000000e+05,-1.685413593750000000e+05,-1.701722500000000000e+05,-1.716050937500000000e+05
5.257899943247000010e+03,-1.256350390625000000e+05,-1.110391562500000000e+05,-9.815950000000000000e+04,-1.047822968750000000e+05,-1.755572656250000000e+05,-1.684859687500000000e+05,-1.701266875000000000e+05,-1.715412343750000000e+05
5.257900194912000188e+03,-1.251247968750000000e+05,-1.105006796875000000e+05,-9.820281250000000000e+04,-1.047938515625000000e+05,-1.753871718750000000e+05,-1.684147187500000000e+05,-1.700187500000000000e+05,-1.715017812500000000e+05
5.257900397766999959e+03,-1.238049921875000000e+05,-1.092461875000000000e+05,-9.826557812500000000e+04,-1.048437187500000000e+05,-1.753269218750000000e+05,-1.684239531250000000e+05,-1.700005000000000000e+05,-1.715445000000000000e+05
5.257900619678000112e+03,-1.234874687500000000e+05,-1.089980156250000000e+05,-9.826783593750000000e+04,-1.048680625000000000e+05,-1.754538437500000000e+05,-1.685079687500000000e+05,-1.700949687500000000e+05,-1.716180156250000000e+05
5.257900747237999894e+03,-1.246198906250000000e+05,-1.101113750000000000e+05,-9.819972656250000000e+04,-1.048308906250000000e+05,-1.755977656250000000e+05,-1.685486250000000000e+05,-1.701759062500000000e+05,-1.716255156250000000e+05
5.257900854311000330e+03,-1.256350390625000000e+05,-1.110477343750000000e+05,-9.816506250000000000e+04,-1.047915937500000000e+05,-1.755630468750000000e+05,-1.684931875000000000e+05,-1.701269687500000000e+05,-1.715570312500000000e+05
5.257958272460999979e+03,-1.251345390625000000e+05,-1.105200781250000000e+05,-9.821278125000000000e+04,-1.048053437500000000e+05,-1.753992187500000000e+05,-1.684183125000000000e+05,-1.700263750000000000e+05,-1.715125312500000000e+05
5.257958426352000060e+03,-1.238145625000000000e+05,-1.092693437500000000e+05,-9.827646093750000000e+04,-1.048568828125000000e+05,-1.753388437500000000e+05,-1.684332031250000000e+05,-1.700127812500000000e+05,-1.715557031250000000e+05
5.257958570820999739e+03,-1.234881562500000000e+05,-1.090139921875000000e+05,-9.827720312500000000e+04,-1.048830781250000000e+05,-1.754614687500000000e+05,-1.685167812500000000e+05,-1.701001718750000000e+05,-1.716191562500000000e+05
5.257958678646999942e+03,-1.246125859375000000e+05,-1.101169609375000000e+05,-9.820985156250000000e+04,-1.048463593750000000e+05,-1.756014531250000000e+05,-1.685551093750000000e+05,-1.701676718750000000e+05,-1.716089375000000000e+05
5.257958782783000061e+03,-1.256358437500000000e+05,-1.110586640625000000e+05,-9.816711718750000000e+04,-1.047999296875000000e+05,-1.755653750000000000e+05,-1.684959843750000000e+05,-1.701248750000000000e+05,-1.715394062500000000e+05
5.257958886530000200e+03,-1.251459453125000000e+05,-1.105380703125000000e+05,-9.821200000000000000e+04,-1.048101015625000000e+05,-1.754004843750000000e+05,-1.684158593750000000e+05,-1.700281406250000000e+05,-1.714996406250000000e+05
5.257958991010000318e+03,-1.238249765625000000e+05,-1.092813906250000000e+05,-9.827921093750000000e+04,-1.048591640625000000e+05,-1.753385000000000000e+05,-1.684261875000000000e+05,-1.700085781250000000e+05,-1.715374843750000000e+05
5.257959094533999632e+03,-1.234887187500000000e+05,-1.090140625000000000e+05,-9.827851562500000000e+04,-1.048765312500000000e+05,-1.754616875000000000e+05,-1.685012343750000000e+05,-1.700948593750000000e+05,-1.716102500000000000e+05
5.257959197420000237e+03,-1.246066171875000000e+05,-1.101119375000000000e+05,-9.820985156250000000e+04,-1.048336406250000000e+05,-1.756028125000000000e+05,-1.685409531250000000e+05,-1.701775156250000000e+05,-1.716196250000000000e+05
5.257959391274000154e+03,-1.256335000000000000e+05,-1.110575703125000000e+05,-9.816973437500000000e+04,-1.047867890625000000e+05,-1.755686875000000000e+05,-1.684887187500000000e+05,-1.701355156250000000e+05,-1.715608125000000000e+05
5.257959566860000450e+03,-1.251532968750000000e+05,-1.105478828125000000e+05,-9.820900781250000000e+04,-1.047910781250000000e+05,-1.753975625000000000e+05,-1.684050625000000000e+05,-1.700284531250000000e+05,-1.715100781250000000e+05
5.257959675279999828e+03,-1.238292031250000000e+05,-1.092893437500000000e+05,-9.827731250000000000e+04,-1.048438046875000000e+05,-1.753351093750000000e+05,-1.684147343750000000e+05,-1.700125937500000000e+05,-1.715365625000000000e+05
5.257959780580999904e+03,-1.234854531250000000e+05,-1.090152500000000000e+05,-9.827910156250000000e+04,-1.048703359375000000e+05,-1.754590000000000000e+05,-1.685024687500000000e+05,-1.701009843750000000e+05,-1.716049375000000000e+05
5.257959884554000382e+03,-1.245993750000000000e+05,-1.101122031250000000e+05,-9.821774218750000000e+04,-1.048405468750000000e+05,-1.756070781250000000e+05,-1.685496718750000000e+05,-1.701778437500000000e+05,-1.716221406250000000e+05
5.257959987971999908e+03,-1.256303515625000000e+05,-1.110649453125000000e+05,-9.817478125000000000e+04,-1.047938750000000000e+05,-1.755774687500000000e+05,-1.684919375000000000e+05,-1.701404062500000000e+05,-1.715621406250000000e+05
5.258017588446000445e+03,-1.251618359375000000e+05,-1.105629921875000000e+05,-9.821785937500000000e+04,-1.048029062500000000e+05,-1.754063281250000000e+05,-1.684113437500000000e+05,-1.700292500000000000e+05,-1.715170937500000000e+05
5.258017708250000396e+03,-1.238422343750000000e+05,-1.093055546875000000e+05,-9.828764062500000000e+04,-1.048585625000000000e+05,-1.753442343750000000e+05,-1.684315937500000000e+05,-1.700156093750000000e+05,-1.715532343750000000e+05
5.258017812705000324e+03,-1.234874843750000000e+05,-1.090185078125000000e+05,-9.828993750000000000e+04,-1.048858750000000000e+05,-1.754668750000000000e+05,-1.685200625000000000e+05,-1.701037500000000000e+05,-1.716238750000000000e+05
5.258017950098999790e+03,-1.245942578125000000e+05,-1.101054531250000000e+05,-9.822147656250000000e+04,-1.048507343750000000e+05,-1.756166875000000000e+05,-1.685689843750000000e+05,-1.701862500000000000e+05,-1.716464687500000000e+05
5.258018140795999898e+03,-1.256318906250000000e+05,-1.110636718750000000e+05,-9.817739843750000000e+04,-1.048027265625000000e+05,-1.755887500000000000e+05,-1.685141562500000000e+05,-1.701461093750000000e+05,-1.715939218750000000e+05
5.258018251776000398e+03,-1.251724531250000000e+05,-1.105730078125000000e+05,-9.821750000000000000e+04,-1.048099921875000000e+05,-1.754217187500000000e+05,-1.684348125000000000e+05,-1.700383906250000000e+05,-1.715396093750000000e+05
5.258018357095999818e+03,-1.238507265625000000e+05,-1.093138203125000000e+05,-9.828019531250000000e+04,-1.048580937500000000e+05,-1.753544687500000000e+05,-1.684397500000000000e+05,-1.700148281250000000e+05,-1.715687031250000000e+05
5.258018460641000274e+03,-1.234837968750000000e+05,-1.090181562500000000e+05,-9.828086718750000000e+04,-1.048808906250000000e+05,-1.754747187500000000e+05,-1.685202343750000000e+05,-1.701021562500000000e+05,-1.716334843750000000e+05
5.258018564562000392e+03,-1.245858750000000000e+05,-1.101019687500000000e+05,-9.821610937500000000e+04,-1.048455937500000000e+05,-1.756218750000000000e+05,-1.685664218750000000e+05,-1.701863906250000000e+05,-1.716337031250000000e+05
5.258018667571999686e+03,-1.256314687500000000e+05,-1.110666640625000000e+05,-9.817152343750000000e+04,-1.047969609375000000e+05,-1.755877343750000000e+05,-1.685075937500000000e+05,-1.701497656250000000e+05,-1.715656875000000000e+05
5.258018771056999867e+03,-1.251816171875000000e+05,-1.105829062500000000e+05,-9.821081250000000000e+04,-1.048019843750000000e+05,-1.754171875000000000e+05,-1.684262343750000000e+05,-1.700427500000000000e+05,-1.715203593750000000e+05
5.258018875703000049e+03,-1.238568984375000000e+05,-1.093198125000000000e+05,-9.827572656250000000e+04,-1.048522578125000000e+05,-1.753443125000000000e+05,-1.684336875000000000e+05,-1.700089062500000000e+05,-1.715537500000000000e+05
5.258018980316999659e+03,-1.234826796875000000e+05,-1.090150703125000000e+05,-9.827386718750000000e+04,-1.048743593750000000e+05,-1.754609062500000000e+05,-1.685145468750000000e+05,-1.700920781250000000e+05,-1.716143906250000000e+05
5.258019083801999841e+03,-1.245785390625000000e+05,-1.100871953125000000e+05,-9.820464843750000000e+04,-1.048328984375000000e+05,-1.756077500000000000e+05,-1.685519843750000000e+05,-1.701786093750000000e+05,-1.716071093750000000e+05
5.258019187769999917e+03,-1.256322031250000000e+05,-1.110555156250000000e+05,-9.816052343750000000e+04,-1.047826562500000000e+05,-1.755793750000000000e+05,-1.684936875000000000e+05,-1.701451875000000000e+05,-1.715480781250000000e+05
5.258077364646999740e+03,-1.251907578125000000e+05,-1.105819062500000000e+05,-9.820550000000000000e+04,-1.047923125000000000e+05,-1.754144375000000000e+05,-1.684153906250000000e+05,-1.700380312500000000e+05,-1.715224218750000000e+05
5.258077486551999755e+03,-1.238648750000000000e+05,-1.093184453125000000e+05,-9.827885156250000000e+04,-1.048486562500000000e+05,-1.753523906250000000e+05,-1.684213281250000000e+05,-1.700137187500000000e+05,-1.715475625000000000e+05
5.258077594626999598e+03,-1.234819687500000000e+05,-1.090065781250000000e+05,-9.828120312500000000e+04,-1.048738906250000000e+05,-1.754750937500000000e+05,-1.685028437500000000e+05,-1.701024531250000000e+05,-1.715914531250000000e+05
5.258077700003999780e+03,-1.245724609375000000e+05,-1.100799062500000000e+05,-9.821353906250000000e+04,-1.048367031250000000e+05,-1.756226250000000000e+05,-1.685501718750000000e+05,-1.701896718750000000e+05,-1.716148906250000000e+05
5.258077803617999962e+03,-1.256301484375000000e+05,-1.110578828125000000e+05,-9.817212500000000000e+04,-1.047919296875000000e+05,-1.755969375000000000e+05,-1.685012812500000000e+05,-1.701634062500000000e+05,-1.715814062500000000e+05
5.258077907402000164e+03,-1.251998515625000000e+05,-1.105967656250000000e+05,-9.821584375000000000e+04,-1.048031953125000000e+05,-1.754311093750000000e+05,-1.684222343750000000e+05,-1.700612187500000000e+05,-1.715380312500000000e+05
5.258078010915999585e+03,-1.238768515625000000e+05,-1.093351875000000000e+05,-9.828364062500000000e+04,-1.048569921875000000e+05,-1.753618125000000000e+05,-1.684300781250000000e+05,-1.700307500000000000e+05,-1.715488750000000000e+05
5.258078161188999729e+03,-1.234864375000000000e+05,-1.090154687500000000e+05,-9.829164062500000000e+04,-1.048884453125000000e+05,-1.754809687500000000e+05,-1.685184531250000000e+05,-1.701281562500000000e+05,-1.716098281250000000e+05
