5.269658376096999746e+03,-1.240748046875000000e+05,-1.102381562500000000e+05,-9.947357812500000000e+04,-1.061892734375000000e+05,-1.766764843750000000e+05,-1.697387968750000000e+05,-1.713715781250000000e+05,-1.727981406250000000e+05
5.269658553272999598e+03,-1.244511796875000000e+05,-1.106509687500000000e+05,-9.943582812500000000e+04,-1.061810937500000000e+05,-1.768400468750000000e+05,-1.698180937500000000e+05,-1.714694218750000000e+05,-1.728409375000000000e+05
5.269658729751999999e+03,-1.257732656250000000e+05,-1.118704140625000000e+05,-9.936979687500000000e+04,-1.061289218750000000e+05,-1.769223437500000000e+05,-1.698133281250000000e+05,-1.714969531250000000e+05,-1.727927031250000000e+05
5.269658912001000317e+03,-1.262303828125000000e+05,-1.122258515625000000e+05,-9.936190625000000000e+04,-1.060966250000000000e+05,-1.768092500000000000e+05,-1.697292187500000000e+05,-1.714158906250000000e+05,-1.727215781250000000e+05
5.269659092898999916e+03,-1.251622578125000000e+05,-1.111937187500000000e+05,-9.942670312500000000e+04,-1.061294140625000000e+05,-1.766545781250000000e+05,-1.696797812500000000e+05,-1.713347656250000000e+05,-1.727228593750000000e+05
5.269659271378000085e+03,-1.240730546875000000e+05,-1.102259765625000000e+05,-9.946273437500000000e+04,-1.061695312500000000e+05,-1.766764531250000000e+05,-1.697257343750000000e+05,-1.713734687500000000e+05,-1.727872500000000000e+05
5.269711524866999753e+03,-1.244363671875000000e+05,-1.106289296875000000e+05,-9.942449218750000000e+04,-1.061668984375000000e+05,-1.768406093750000000e+05,-1.698064531250000000e+05,-1.714752812500000000e+05,-1.728336093750000000e+05
5.269711728092000158e+03,-1.257554296875000000e+05,-1.118527343750000000e+05,-9.935933593750000000e+04,-1.061189296875000000e+05,-1.769197343750000000e+05,-1.698062968750000000e+05,-1.715068125000000000e+05,-1.727966250000000000e+05
5.269711908897999820e+03,-1.262206562500000000e+05,-1.122191015625000000e+05,-9.935287500000000000e+04,-1.060890703125000000e+05,-1.768062968750000000e+05,-1.697235000000000000e+05,-1.714224062500000000e+05,-1.727267656250000000e+05
5.269712140599999657e+03,-1.251589062500000000e+05,-1.111916796875000000e+05,-9.942013281250000000e+04,-1.061252343750000000e+05,-1.766537031250000000e+05,-1.696735625000000000e+05,-1.713273437500000000e+05,-1.727173437500000000e+05
5.269712317642999551e+03,-1.240703515625000000e+05,-1.102204062500000000e+05,-9.947004687500000000e+04,-1.061794843750000000e+05,-1.766820312500000000e+05,-1.697306093750000000e+05,-1.713654531250000000e+05,-1.727850625000000000e+05
5.269712504518999594e+03,-1.244244687500000000e+05,-1.106156562500000000e+05,-9.943718750000000000e+04,-1.061799765625000000e+05,-1.768501093750000000e+05,-1.698139062500000000e+05,-1.714773125000000000e+05,-1.728392656250000000e+05
5.269712683851000293e+03,-1.257461093750000000e+05,-1.118429218750000000e+05,-9.936725000000000000e+04,-1.061305781250000000e+05,-1.769316406250000000e+05,-1.698112031250000000e+05,-1.715151093750000000e+05,-1.728073281250000000e+05
5.269712869773999955e+03,-1.262240312500000000e+05,-1.122207343750000000e+05,-9.936157031250000000e+04,-1.061048281250000000e+05,-1.768181406250000000e+05,-1.697343593750000000e+05,-1.714396250000000000e+05,-1.727412968750000000e+05
5.269713041367000187e+03,-1.251712890625000000e+05,-1.112050468750000000e+05,-9.942762500000000000e+04,-1.061404296875000000e+05,-1.766622187500000000e+05,-1.696879375000000000e+05,-1.713587031250000000e+05,-1.727330781250000000e+05
5.269713213187999827e+03,-1.240743515625000000e+05,-1.102322578125000000e+05,-9.947268750000000000e+04,-1.061893125000000000e+05,-1.766813906250000000e+05,-1.697391875000000000e+05,-1.713831562500000000e+05,-1.727961093750000000e+05
5.269713384966999911e+03,-1.244185078125000000e+05,-1.106186250000000000e+05,-9.944317968750000000e+04,-1.061922890625000000e+05,-1.768525000000000000e+05,-1.698255781250000000e+05,-1.714901875000000000e+05,-1.728605000000000000e+05
5.269713557056999889e+03,-1.257399375000000000e+05,-1.118434140625000000e+05,-9.937757812500000000e+04,-1.061430000000000000e+05,-1.769348593750000000e+05,-1.698275000000000000e+05,-1.715259843750000000e+05,-1.728275156250000000e+05
5.269713728603000163e+03,-1.262268750000000000e+05,-1.122295859375000000e+05,-9.937478125000000000e+04,-1.061166484375000000e+05,-1.768258593750000000e+05,-1.697491875000000000e+05,-1.714451875000000000e+05,-1.727429062500000000e+05
5.269713912999000058e+03,-1.251788437500000000e+05,-1.112150390625000000e+05,-9.943549218750000000e+04,-1.061440078125000000e+05,-1.766699375000000000e+05,-1.696959687500000000e+05,-1.713605156250000000e+05,-1.727323750000000000e+05
5.269714089056000375e+03,-1.240741093750000000e+05,-1.102320078125000000e+05,-9.948079687500000000e+04,-1.061907265625000000e+05,-1.766895156250000000e+05,-1.697420781250000000e+05,-1.713945000000000000e+05,-1.727975625000000000e+05
5.269771759045000181e+03,-1.244086953125000000e+05,-1.106117656250000000e+05,-9.944733593750000000e+04,-1.061928281250000000e+05,-1.768537031250000000e+05,-1.698250625000000000e+05,-1.714887968750000000e+05,-1.728535312500000000e+05
5.269771939322999970e+03,-1.257341718750000000e+05,-1.118435234375000000e+05,-9.937750781250000000e+04,-1.061449921875000000e+05,-1.769354218750000000e+05,-1.698267031250000000e+05,-1.715200000000000000e+05,-1.728307968750000000e+05
5.269772158925000440e+03,-1.262316093750000000e+05,-1.122396875000000000e+05,-9.937482812500000000e+04,-1.061247187500000000e+05,-1.768254375000000000e+05,-1.697512812500000000e+05,-1.714371875000000000e+05,-1.727638906250000000e+05
5.269772333408000122e+03,-1.251879218750000000e+05,-1.112299687500000000e+05,-9.943942187500000000e+04,-1.061584453125000000e+05,-1.766711093750000000e+05,-1.696962343750000000e+05,-1.713529375000000000e+05,-1.727535000000000000e+05
5.269772506035999868e+03,-1.240775703125000000e+05,-1.102425390625000000e+05,-9.947967968750000000e+04,-1.061993750000000000e+05,-1.766874843750000000e+05,-1.697372187500000000e+05,-1.713822031250000000e+05,-1.728032187500000000e+05
5.269772690017999594e+03,-1.244048437500000000e+05,-1.106144453125000000e+05,-9.944071875000000000e+04,-1.061924921875000000e+05,-1.768520937500000000e+05,-1.698180312500000000e+05,-1.714880000000000000e+05,-1.728459687500000000e+05
5.269772867767000207e+03,-1.257262343750000000e+05,-1.118409062500000000e+05,-9.937641406250000000e+04,-1.061459062500000000e+05,-1.769360468750000000e+05,-1.698270156250000000e+05,-1.715212812500000000e+05,-1.728316875000000000e+05
5.269773050435999721e+03,-1.262314296875000000e+05,-1.122455859375000000e+05,-9.936763281250000000e+04,-1.061187265625000000e+05,-1.768303125000000000e+05,-1.697492656250000000e+05,-1.714413281250000000e+05,-1.727564375000000000e+05
5.269773222703999636e+03,-1.251944921875000000e+05,-1.112433125000000000e+05,-9.943419531250000000e+04,-1.061548281250000000e+05,-1.766789375000000000e+05,-1.697009687500000000e+05,-1.713619062500000000e+05,-1.727291250000000000e+05
5.269773394341000312e+03,-1.240838515625000000e+05,-1.102525703125000000e+05,-9.947688281250000000e+04,-1.062017890625000000e+05,-1.766968437500000000e+05,-1.697510781250000000e+05,-1.713996562500000000e+05,-1.727971406250000000e+05
5.269773565229000269e+03,-1.244020546875000000e+05,-1.106139531250000000e+05,-9.944237500000000000e+04,-1.061983671875000000e+05,-1.768593906250000000e+05,-1.698310312500000000e+05,-1.715086406250000000e+05,-1.728579375000000000e+05
5.269773737712999718e+03,-1.257233125000000000e+05,-1.118394531250000000e+05,-9.937838281250000000e+04,-1.061527265625000000e+05,-1.769441406250000000e+05,-1.698362187500000000e+05,-1.715432968750000000e+05,-1.728354062500000000e+05
5.269773909057999845e+03,-1.262392968750000000e+05,-1.122493671875000000e+05,-9.936571093750000000e+04,-1.061214765625000000e+05,-1.768309687500000000e+05,-1.697550468750000000e+05,-1.714461875000000000e+05,-1.727552656250000000e+05
5.269774093603000438e+03,-1.252117421875000000e+05,-1.112522109375000000e+05,-9.943121875000000000e+04,-1.061548906250000000e+05,-1.766731562500000000e+05,-1.697023125000000000e+05,-1.713517812500000000e+05,-1.727382187500000000e+05
5.269774270500999592e+03,-1.240977812500000000e+05,-1.102603515625000000e+05,-9.948144531250000000e+04,-1.062056093750000000e+05,-1.766970625000000000e+05,-1.697533125000000000e+05,-1.713902968750000000e+05,-1.728100156250000000e+05
5.269810674714000015e+03,-1.244068593750000000e+05,-1.106151640625000000e+05,-9.945060156250000000e+04,-1.062021250000000000e+05,-1.768624062500000000e+05,-1.698309062500000000e+05,-1.714982031250000000e+05,-1.728613281250000000e+05
5.269810859582000376e+03,-1.257254140625000000e+05,-1.118364609375000000e+05,-9.938209375000000000e+04,-1.061500625000000000e+05,-1.769465156250000000e+05,-1.698271718750000000e+05,-1.715295468750000000e+05,-1.728321562500000000e+05
5.269811034930999995e+03,-1.262486015625000000e+05,-1.122541953125000000e+05,-9.937945312500000000e+04,-1.061257265625000000e+05,-1.768431875000000000e+05,-1.697528750000000000e+05,-1.714473125000000000e+05,-1.727712968750000000e+05
5.269811208436000015e+03,-1.252245312500000000e+05,-1.112636796875000000e+05,-9.944328906250000000e+04,-1.061559453125000000e+05,-1.766855937500000000e+05,-1.697015781250000000e+05,-1.713623593750000000e+05,-1.727581718750000000e+05
5.269811386139000206e+03,-1.240996093750000000e+05,-1.102630312500000000e+05,-9.948998437500000000e+04,-1.062044453125000000e+05,-1.767013750000000000e+05,-1.697511562500000000e+05,-1.713917656250000000e+05,-1.728098593750000000e+05
5.269811573339999995e+03,-1.243955078125000000e+05,-1.106059296875000000e+05,-9.945500000000000000e+04,-1.062014531250000000e+05,-1.768643437500000000e+05,-1.698296718750000000e+05,-1.715015000000000000e+05,-1.728562500000000000e+05
5.269859484350999992e+03,-1.257160234375000000e+05,-1.118278750000000000e+05,-9.938792968750000000e+04,-1.061520546875000000e+05,-1.769472656250000000e+05,-1.698326406250000000e+05,-1.715391562500000000e+05,-1.728336718750000000e+05
5.269859695809000186e+03,-1.262517265625000000e+05,-1.122554687500000000e+05,-9.938484375000000000e+04,-1.061282031250000000e+05,-1.768429375000000000e+05,-1.697590000000000000e+05,-1.714558437500000000e+05,-1.727726406250000000e+05
5.269859875058000398e+03,-1.252355937500000000e+05,-1.112711640625000000e+05,-9.945254687500000000e+04,-1.061615546875000000e+05,-1.766887343750000000e+05,-1.697044843750000000e+05,-1.713676093750000000e+05,-1.727645468750000000e+05
5.269860103486000298e+03,-1.241063203125000000e+05,-1.102631015625000000e+05,-9.949827343750000000e+04,-1.062071953125000000e+05,-1.767009375000000000e+05,-1.697541875000000000e+05,-1.713971093750000000e+05,-1.728220625000000000e+05
5.269860286772999643e+03,-1.243955937500000000e+05,-1.105972343750000000e+05,-9.946631250000000000e+04,-1.062080000000000000e+05,-1.768592031250000000e+05,-1.698369531250000000e+05,-1.714977187500000000e+05,-1.728620625000000000e+05
5.269860466097999961e+03,-1.257138984375000000e+05,-1.118212421875000000e+05,-9.939773437500000000e+04,-1.061588515625000000e+05,-1.769436093750000000e+05,-1.698447187500000000e+05,-1.715341250000000000e+05,-1.728372343750000000e+05
5.269860645058999580e+03,-1.262535625000000000e+05,-1.122576796875000000e+05,-9.938367968750000000e+04,-1.061256171875000000e+05,-1.768362968750000000e+05,-1.697669062500000000e+05,-1.714609218750000000e+05,-1.727783593750000000e+05
5.269860822448000363e+03,-1.252412031250000000e+05,-1.112787890625000000e+05,-9.944725000000000000e+04,-1.061568359375000000e+05,-1.766767031250000000e+05,-1.697101093750000000e+05,-1.713789218750000000e+05,-1.727677812500000000e+05
5.269860999341000024e+03,-1.241056953125000000e+05,-1.102662968750000000e+05,-9.949268750000000000e+04,-1.062019921875000000e+05,-1.766880625000000000e+05,-1.697540937500000000e+05,-1.714030156250000000e+05,-1.728183906250000000e+05
5.269861176542999601e+03,-1.243833203125000000e+05,-1.105910468750000000e+05,-9.946184375000000000e+04,-1.062008906250000000e+05,-1.768463750000000000e+05,-1.698376250000000000e+05,-1.714916093750000000e+05,-1.728623281250000000e+05
5.269861353702000088e+03,-1.257039062500000000e+05,-1.118161640625000000e+05,-9.939725000000000000e+04,-1.061531093750000000e+05,-1.769388437500000000e+05,-1.698429531250000000e+05,-1.715275312500000000e+05,-1.728288125000000000e+05
5.269861531966999792e+03,-1.262569609375000000e+05,-1.122615703125000000e+05,-9.939047656250000000e+04,-1.061237578125000000e+05,-1.768409375000000000e+05,-1.697657031250000000e+05,-1.714495000000000000e+05,-1.727660468750000000e+05
5.269861709877999601e+03,-1.252518906250000000e+05,-1.112868125000000000e+05,-9.945486718750000000e+04,-1.061530859375000000e+05,-1.766847500000000000e+05,-1.697072343750000000e+05,-1.713665312500000000e+05,-1.727522031250000000e+05
5.269861887965000278e+03,-1.241131562500000000e+05,-1.102681718750000000e+05,-9.950460156250000000e+04,-1.062037734375000000e+05,-1.766992968750000000e+05,-1.697584531250000000e+05,-1.713931250000000000e+05,-1.728120937500000000e+05
5.269862067007000405e+03,-1.243809062500000000e+05,-1.105843359375000000e+05,-9.947344531250000000e+04,-1.062050703125000000e+05,-1.768634687500000000e+05,-1.698371562500000000e+05,-1.714932968750000000e+05,-1.728589218750000000e+05
5.269917084706000423e+03,-1.256941875000000000e+05,-1.118054375000000000e+05,-9.940089062500000000e+04,-1.061537109375000000e+05,-1.769535468750000000e+05,-1.698357500000000000e+05,-1.715344843750000000e+05,-1.728310468750000000e+05
5.269917265993000001e+03,-1.262522421875000000e+05,-1.122587109375000000e+05,-9.938367968750000000e+04,-1.061187500000000000e+05,-1.768453750000000000e+05,-1.697557343750000000e+05,-1.714574843750000000e+05,-1.727587968750000000e+05
5.269917441294999662e+03,-1.252570312500000000e+05,-1.112944296875000000e+05,-9.944782812500000000e+04,-1.061506953125000000e+05,-1.766845937500000000e+05,-1.697036562500000000e+05,-1.713668437500000000e+05,-1.727440312500000000e+05
5.269917614596999556e+03,-1.241135625000000000e+05,-1.102742109375000000e+05,-9.949939062500000000e+04,-1.062025468750000000e+05,-1.766989687500000000e+05,-1.697550781250000000e+05,-1.714011093750000000e+05,-1.728190781250000000e+05
5.269917800318999980e+03,-1.243772656250000000e+05,-1.105870859375000000e+05,-9.947558593750000000e+04,-1.062112890625000000e+05,-1.768598281250000000e+05,-1.698460625000000000e+05,-1.715158281250000000e+05,-1.728873437500000000e+05
5.269917982992000361e+03,-1.256902265625000000e+05,-1.118083906250000000e+05,-9.940546875000000000e+04,-1.061586953125000000e+05,-1.769517500000000000e+05,-1.698481093750000000e+05,-1.715532812500000000e+05,-1.728530625000000000e+05
5.269918154940999557e+03,-1.262529140625000000e+05,-1.122658593750000000e+05,-9.938835156250000000e+04,-1.061199140625000000e+05,-1.768464218750000000e+05,-1.697654062500000000e+05,-1.714674062500000000e+05,-1.727724843750000000e+05
5.269918327997999768e+03,-1.252611015625000000e+05,-1.113007812500000000e+05,-9.945176562500000000e+04,-1.061491718750000000e+05,-1.766880781250000000e+05,-1.697044375000000000e+05,-1.713706875000000000e+05,-1.727493906250000000e+05
5.269918500538000444e+03,-1.241134921875000000e+05,-1.102750546875000000e+05,-9.950185156250000000e+04,-1.062020078125000000e+05,-1.767031718750000000e+05,-1.697557031250000000e+05,-1.713985000000000000e+05,-1.728136718750000000e+05
5.269918671204999555e+03,-1.243621093750000000e+05,-1.105736328125000000e+05,-9.947015625000000000e+04,-1.062029921875000000e+05,-1.768616250000000000e+05,-1.698381718750000000e+05,-1.715000000000000000e+05,-1.728672031250000000e+05
5.269918843393000316e+03,-1.256786484375000000e+05,-1.117993359375000000e+05,-9.940332812500000000e+04,-1.061562109375000000e+05,-1.769489531250000000e+05,-1.698479843750000000e+05,-1.715424687500000000e+05,-1.728455312500000000e+05
5.269919028414999957e+03,-1.262597265625000000e+05,-1.122748671875000000e+05,-9.939082812500000000e+04,-1.061268906250000000e+05,-1.768460000000000000e+05,-1.697677500000000000e+05,-1.714626250000000000e+05,-1.727676718750000000e+05
5.269919206378000126e+03,-1.252827109375000000e+05,-1.113227734375000000e+05,-9.945650000000000000e+04,-1.061612656250000000e+05,-1.766830468750000000e+05,-1.697128593750000000e+05,-1.713706406250000000e+05,-1.727467812500000000e+05
5.269919383286000084e+03,-1.241311093750000000e+05,-1.102891875000000000e+05,-9.950243750000000000e+04,-1.062060156250000000e+05,-1.766921562500000000e+05,-1.697606093750000000e+05,-1.713953281250000000e+05,-1.728057812500000000e+05
5.269919564789999640e+03,-1.243694843750000000e+05,-1.105770312500000000e+05,-9.946843750000000000e+04,-1.062050078125000000e+05,-1.768520937500000000e+05,-1.698387031250000000e+05,-1.714948125000000000e+05,-1.728575000000000000e+05
5.269977595512000335e+03,-1.256845546875000000e+05,-1.118019062500000000e+05,-9.940925000000000000e+04,-1.061675937500000000e+05,-1.769547656250000000e+05,-1.698504843750000000e+05,-1.715384218750000000e+05,-1.728392968750000000e+05
5.269977756993999719e+03,-1.262737656250000000e+05,-1.122830078125000000e+05,-9.939588281250000000e+04,-1.061373515625000000e+05,-1.768580468750000000e+05,-1.697732812500000000e+05,-1.714651718750000000e+05,-1.727756093750000000e+05
5.269977885068999967e+03,-1.252982265625000000e+05,-1.113322968750000000e+05,-9.945989843750000000e+04,-1.061698281250000000e+05,-1.766967968750000000e+05,-1.697137500000000000e+05,-1.713724843750000000e+05,-1.727572812500000000e+05
5.269978011332999813e+03,-1.241416093750000000e+05,-1.102979687500000000e+05,-9.950614062500000000e+04,-1.062134140625000000e+05,-1.767051875000000000e+05,-1.697509218750000000e+05,-1.713970156250000000e+05,-1.728002343750000000e+05
5.269978135000999828e+03,-1.243736406250000000e+05,-1.105813437500000000e+05,-9.947996875000000000e+04,-1.062172109375000000e+05,-1.768705625000000000e+05,-1.698343437500000000e+05,-1.715012968750000000e+05,-1.728445937500000000e+05
5.269978259630000139e+03,-1.256860234375000000e+05,-1.118031562500000000e+05,-9.941059375000000000e+04,-1.061669609375000000e+05,-1.769617343750000000e+05,-1.698386093750000000e+05,-1.715368593750000000e+05,-1.728180156250000000e+05
5.269978383753000344e+03,-1.262837343750000000e+05,-1.122897343750000000e+05,-9.940377343750000000e+04,-1.061415703125000000e+05,-1.768683906250000000e+05,-1.697654375000000000e+05,-1.714631875000000000e+05,-1.727559843750000000e+05
5.269978507163999893e+03,-1.253175390625000000e+05,-1.113411015625000000e+05,-9.946385156250000000e+04,-1.061667890625000000e+05,-1.767054687500000000e+05,-1.697060000000000000e+05,-1.713799218750000000e+05,-1.727344218750000000e+05
5.269978671785000188e+03,-1.241590703125000000e+05,-1.103009843750000000e+05,-9.951609375000000000e+04,-1.062198906250000000e+05,-1.767150312500000000e+05,-1.697530937500000000e+05,-1.714129062500000000e+05,-1.728032656250000000e+05
5.269978908211999624e+03,-1.243803281250000000e+05,-1.105745078125000000e+05,-9.947871875000000000e+04,-1.062181484375000000e+05,-1.768642343750000000e+05,-1.698274843750000000e+05,-1.714907656250000000e+05,-1.728461718750000000e+05
5.269979096488000323e+03,-1.256898750000000000e+05,-1.117941250000000000e+05,-9.940707812500000000e+04,-1.061704531250000000e+05,-1.769540000000000000e+05,-1.698306406250000000e+05,-1.715147187500000000e+05,-1.728158437500000000e+05
5.269979205747000378e+03,-1.262957812500000000e+05,-1.122897343750000000e+05,-9.939400781250000000e+04,-1.061422656250000000e+05,-1.768561875000000000e+05,-1.697602031250000000e+05,-1.714363593750000000e+05,-1.727464218750000000e+05
5.269979311256999608e+03,-1.253393515625000000e+05,-1.113521015625000000e+05,-9.946059375000000000e+04,-1.061769140625000000e+05,-1.766960781250000000e+05,-1.697130156250000000e+05,-1.713508593750000000e+05,-1.727377656250000000e+05
5.269979414970000107e+03,-1.241780234375000000e+05,-1.103090078125000000e+05,-9.951387500000000000e+04,-1.062280546875000000e+05,-1.767026562500000000e+05,-1.697586406250000000e+05,-1.713756718750000000e+05,-1.728018281250000000e+05
5.269979518721999739e+03,-1.243925781250000000e+05,-1.105802968750000000e+05,-9.949101562500000000e+04,-1.062358750000000000e+05,-1.768678125000000000e+05,-1.698426093750000000e+05,-1.714837500000000000e+05,-1.728686562500000000e+05
5.270037866749999921e+03,-1.257051406250000000e+05,-1.118042265625000000e+05,-9.941930468750000000e+04,-1.061846640625000000e+05,-1.769591406250000000e+05,-1.698440468750000000e+05,-1.715263906250000000e+05,-1.728397656250000000e+05
5.270038272714999948e+03,-1.263138671875000000e+05,-1.123047343750000000e+05,-9.940996093750000000e+04,-1.061554062500000000e+05,-1.768635156250000000e+05,-1.697701875000000000e+05,-1.714560781250000000e+05,-1.727616406250000000e+05
5.270038599419999628e+03,-1.253539218750000000e+05,-1.113721718750000000e+05,-9.947078125000000000e+04,-1.061814921875000000e+05,-1.767007500000000000e+05,-1.697107187500000000e+05,-1.713647968750000000e+05,-1.727429375000000000e+05
5.270038915447999898e+03,-1.241792734375000000e+05,-1.103207656250000000e+05,-9.952368750000000000e+04,-1.062311796875000000e+05,-1.767071093750000000e+05,-1.697529218750000000e+05,-1.713870937500000000e+05,-1.727983437500000000e+05
5.270039232056999936e+03,-1.243784531250000000e+05,-1.105731406250000000e+05,-9.949746875000000000e+04,-1.062345312500000000e+05,-1.768695937500000000e+05,-1.698364375000000000e+05,-1.715016875000000000e+05,-1.728635156250000000e+05
5.270039547739999762e+03,-1.256880156250000000e+05,-1.117939921875000000e+05,-9.942793750000000000e+04,-1.061841093750000000e+05,-1.769649375000000000e+05,-1.698439375000000000e+05,-1.715416562500000000e+05,-1.728391406250000000e+05
5.270039863416000117e+03,-1.263091718750000000e+05,-1.123071015625000000e+05,-9.941649218750000000e+04,-1.061506953125000000e+05,-1.768716093750000000e+05,-1.697656093750000000e+05,-1.714632656250000000e+05,-1.727625156250000000e+05
5.270040284706999955e+03,-1.253641640625000000e+05,-1.113849140625000000e+05,-9.948249218750000000e+04,-1.061828359375000000e+05,-1.767133593750000000e+05,-1.697080156250000000e+05,-1.713781406250000000e+05,-1.727493437500000000e+05
5.270040615869999783e+03,-1.241912968750000000e+05,-1.103328828125000000e+05,-9.953412500000000000e+04,-1.062346875000000000e+05,-1.767136250000000000e+05,-1.697504062500000000e+05,-1.713963750000000000e+05,-1.728107187500000000e+05
5.270040940380999928e+03,-1.243840859375000000e+05,-1.105791953125000000e+05,-9.951043750000000000e+04,-1.062439687500000000e+05,-1.768743437500000000e+05,-1.698388125000000000e+05,-1.715096562500000000e+05,-1.728782968750000000e+05
5.270041258582000410e+03,-1.256887968750000000e+05,-1.117999843750000000e+05,-9.944300000000000000e+04,-1.061997578125000000e+05,-1.769750156250000000e+05,-1.698500312500000000e+05,-1.715634375000000000e+05,-1.728643906250000000e+05
5.270041580475999581e+03,-1.263116953125000000e+05,-1.123159296875000000e+05,-9.942153906250000000e+04,-1.061610390625000000e+05,-1.768773125000000000e+05,-1.697681406250000000e+05,-1.714756562500000000e+05,-1.727854062500000000e+05
5.270041904687000169e+03,-1.253668906250000000e+05,-1.113912187500000000e+05,-9.947767187500000000e+04,-1.061824296875000000e+05,-1.767111406250000000e+05,-1.697071562500000000e+05,-1.713749531250000000e+05,-1.727473281250000000e+05
5.270042227056999764e+03,-1.241872343750000000e+05,-1.103304218750000000e+05,-9.952682031250000000e+04,-1.062296796875000000e+05,-1.767105000000000000e+05,-1.697495000000000000e+05,-1.713918593750000000e+05,-1.728091093750000000e+05
5.270042545246000373e+03,-1.243706015625000000e+05,-1.105663203125000000e+05,-9.950003906250000000e+04,-1.062361406250000000e+05,-1.768681406250000000e+05,-1.698411406250000000e+05,-1.714911250000000000e+05,-1.728674687500000000e+05
5.270042868309999903e+03,-1.256760546875000000e+05,-1.117854140625000000e+05,-9.942619531250000000e+04,-1.061847343750000000e+05,-1.769649062500000000e+05,-1.698542968750000000e+05,-1.715420781250000000e+05,-1.728435625000000000e+05
5.270099431091999577e+03,-1.263119687500000000e+05,-1.123137578125000000e+05,-9.940714843750000000e+04,-1.061485937500000000e+05,-1.768663593750000000e+05,-1.697775000000000000e+05,-1.714685000000000000e+05,-1.727756718750000000e+05
5.270099789044000318e+03,-1.253776875000000000e+05,-1.113966484375000000e+05,-9.946978125000000000e+04,-1.061752578125000000e+05,-1.767039062500000000e+05,-1.697162343750000000e+05,-1.713755468750000000e+05,-1.727550312500000000e+05
