5.263724592608000421e+03,-1.253436171875000000e+05,-1.111847734375000000e+05,-9.875735937500000000e+04,-1.054626796875000000e+05,-1.762610781250000000e+05,-1.691687343750000000e+05,-1.708034531250000000e+05,-1.722029531250000000e+05
5.263724695470000370e+03,-1.260708593750000000e+05,-1.118141093750000000e+05,-9.873205468750000000e+04,-1.054247109375000000e+05,-1.761713750000000000e+05,-1.690953281250000000e+05,-1.707272343750000000e+05,-1.721283750000000000e+05
5.263724797939999917e+03,-1.251954531250000000e+05,-1.109562031250000000e+05,-9.879549218750000000e+04,-1.054542343750000000e+05,-1.760020468750000000e+05,-1.690316406250000000e+05,-1.706234062500000000e+05,-1.721024218750000000e+05
5.263724900244999844e+03,-1.239567656250000000e+05,-1.098262812500000000e+05,-9.885396875000000000e+04,-1.055070078125000000e+05,-1.759919062500000000e+05,-1.690607968750000000e+05,-1.706406875000000000e+05,-1.721573125000000000e+05
5.263725001847000385e+03,-1.240328671875000000e+05,-1.099546250000000000e+05,-9.883979687500000000e+04,-1.055181562500000000e+05,-1.761470781250000000e+05,-1.691468750000000000e+05,-1.707505937500000000e+05,-1.722160625000000000e+05
5.263725224193000031e+03,-1.253326875000000000e+05,-1.111757890625000000e+05,-9.876639062500000000e+04,-1.054643359375000000e+05,-1.762550625000000000e+05,-1.691590937500000000e+05,-1.708026718750000000e+05,-1.721928750000000000e+05
5.263725458984000397e+03,-1.260682890625000000e+05,-1.118110468750000000e+05,-9.874542187500000000e+04,-1.054259375000000000e+05,-1.761705000000000000e+05,-1.690901875000000000e+05,-1.707288125000000000e+05,-1.721198593750000000e+05
5.263725693213999875e+03,-1.252020859375000000e+05,-1.109628671875000000e+05,-9.881038281250000000e+04,-1.054572265625000000e+05,-1.760075781250000000e+05,-1.690318437500000000e+05,-1.706362812500000000e+05,-1.720990156250000000e+05
5.263725907248999647e+03,-1.239581953125000000e+05,-1.098309062500000000e+05,-9.886900781250000000e+04,-1.055115000000000000e+05,-1.759993750000000000e+05,-1.690710937500000000e+05,-1.706590156250000000e+05,-1.721668593750000000e+05
5.263726019384999745e+03,-1.240281953125000000e+05,-1.099534140625000000e+05,-9.884670312500000000e+04,-1.055183593750000000e+05,-1.761527812500000000e+05,-1.691567500000000000e+05,-1.707641562500000000e+05,-1.722268125000000000e+05
5.263726126364000265e+03,-1.253284687500000000e+05,-1.111757187500000000e+05,-9.877396875000000000e+04,-1.054670156250000000e+05,-1.762612812500000000e+05,-1.691708593750000000e+05,-1.708140156250000000e+05,-1.721986406250000000e+05
5.263726230713999939e+03,-1.260698515625000000e+05,-1.118152031250000000e+05,-9.875441406250000000e+04,-1.054292890625000000e+05,-1.761799375000000000e+05,-1.690953906250000000e+05,-1.707439531250000000e+05,-1.721307656250000000e+05
5.263726336032999825e+03,-1.252091562500000000e+05,-1.109724765625000000e+05,-9.880932812500000000e+04,-1.054499843750000000e+05,-1.760141093750000000e+05,-1.690292500000000000e+05,-1.706453281250000000e+05,-1.721047187500000000e+05
5.263784667472999899e+03,-1.239615234375000000e+05,-1.098355781250000000e+05,-9.886851562500000000e+04,-1.055036328125000000e+05,-1.760036875000000000e+05,-1.690675468750000000e+05,-1.706616250000000000e+05,-1.721639687500000000e+05
5.263784789743000147e+03,-1.240198828125000000e+05,-1.099457968750000000e+05,-9.884660937500000000e+04,-1.055104453125000000e+05,-1.761584843750000000e+05,-1.691514531250000000e+05,-1.707619843750000000e+05,-1.722233593750000000e+05
5.263784895212000265e+03,-1.253132187500000000e+05,-1.111586250000000000e+05,-9.877457031250000000e+04,-1.054606484375000000e+05,-1.762707031250000000e+05,-1.691671718750000000e+05,-1.708155625000000000e+05,-1.722026406250000000e+05
5.263784997644000214e+03,-1.260616015625000000e+05,-1.118021093750000000e+05,-9.875829687500000000e+04,-1.054262031250000000e+05,-1.761967968750000000e+05,-1.690944531250000000e+05,-1.707559531250000000e+05,-1.721362656250000000e+05
5.263785100041999613e+03,-1.252144687500000000e+05,-1.109686093750000000e+05,-9.881773437500000000e+04,-1.054515937500000000e+05,-1.760312500000000000e+05,-1.690290312500000000e+05,-1.706526406250000000e+05,-1.721093750000000000e+05
5.263785201857999709e+03,-1.239660859375000000e+05,-1.098290703125000000e+05,-9.887202343750000000e+04,-1.055016875000000000e+05,-1.760135468750000000e+05,-1.690681093750000000e+05,-1.706666093750000000e+05,-1.721653593750000000e+05
5.263785474756999974e+03,-1.240151250000000000e+05,-1.099373046875000000e+05,-9.884305468750000000e+04,-1.055047968750000000e+05,-1.761589218750000000e+05,-1.691509843750000000e+05,-1.707800468750000000e+05,-1.722250625000000000e+05
5.263785716311999749e+03,-1.253052421875000000e+05,-1.111552500000000000e+05,-9.877488281250000000e+04,-1.054607578125000000e+05,-1.762674375000000000e+05,-1.691733750000000000e+05,-1.708114687500000000e+05,-1.721993750000000000e+05
5.263785907051000322e+03,-1.260663203125000000e+05,-1.118147578125000000e+05,-9.874535937500000000e+04,-1.054186718750000000e+05,-1.761877656250000000e+05,-1.691026093750000000e+05,-1.707370781250000000e+05,-1.721273125000000000e+05
5.263786016754000229e+03,-1.252269453125000000e+05,-1.109867812500000000e+05,-9.880143750000000000e+04,-1.054414921875000000e+05,-1.760178125000000000e+05,-1.690296093750000000e+05,-1.706414218750000000e+05,-1.720968750000000000e+05
5.263786121754999840e+03,-1.239743046875000000e+05,-1.098428203125000000e+05,-9.885991406250000000e+04,-1.054958750000000000e+05,-1.760043593750000000e+05,-1.690621093750000000e+05,-1.706529531250000000e+05,-1.721461562500000000e+05
5.263786226217000149e+03,-1.240110078125000000e+05,-1.099381093750000000e+05,-9.884066406250000000e+04,-1.055057578125000000e+05,-1.761559375000000000e+05,-1.691468750000000000e+05,-1.707607187500000000e+05,-1.722099375000000000e+05
5.263786330744999759e+03,-1.252987812500000000e+05,-1.111541484375000000e+05,-9.877220312500000000e+04,-1.054628203125000000e+05,-1.762675156250000000e+05,-1.691698281250000000e+05,-1.708160781250000000e+05,-1.722050781250000000e+05
5.263786435048999920e+03,-1.260620312500000000e+05,-1.118169062500000000e+05,-9.875492187500000000e+04,-1.054329765625000000e+05,-1.761927812500000000e+05,-1.691091406250000000e+05,-1.707489062500000000e+05,-1.721403125000000000e+05
5.263786540117000186e+03,-1.252285781250000000e+05,-1.109965312500000000e+05,-9.881310937500000000e+04,-1.054587265625000000e+05,-1.760260625000000000e+05,-1.690466718750000000e+05,-1.706517500000000000e+05,-1.721170781250000000e+05
5.263844868367000345e+03,-1.239713828125000000e+05,-1.098518046875000000e+05,-9.887001562500000000e+04,-1.055127265625000000e+05,-1.760062812500000000e+05,-1.690793750000000000e+05,-1.706586718750000000e+05,-1.721752656250000000e+05
5.263844991865999873e+03,-1.240006406250000000e+05,-1.099424843750000000e+05,-9.884969531250000000e+04,-1.055247343750000000e+05,-1.761585625000000000e+05,-1.691647968750000000e+05,-1.707574687500000000e+05,-1.722334218750000000e+05
5.263845099686999674e+03,-1.252923046875000000e+05,-1.111621953125000000e+05,-9.877776562500000000e+04,-1.054794453125000000e+05,-1.762732031250000000e+05,-1.691820468750000000e+05,-1.708124375000000000e+05,-1.722062031250000000e+05
5.263845223117000387e+03,-1.260707031250000000e+05,-1.118374218750000000e+05,-9.875210937500000000e+04,-1.054426562500000000e+05,-1.761968281250000000e+05,-1.691113750000000000e+05,-1.707480000000000000e+05,-1.721297500000000000e+05
5.263845529485999577e+03,-1.252486250000000000e+05,-1.110226093750000000e+05,-9.880742968750000000e+04,-1.054646953125000000e+05,-1.760281718750000000e+05,-1.690418125000000000e+05,-1.706481718750000000e+05,-1.720957343750000000e+05
5.263845642403999591e+03,-1.239902421875000000e+05,-1.098678125000000000e+05,-9.886379687500000000e+04,-1.055156328125000000e+05,-1.760130781250000000e+05,-1.690738750000000000e+05,-1.706531562500000000e+05,-1.721539843750000000e+05
5.263845748386000196e+03,-1.240091796875000000e+05,-1.099402031250000000e+05,-9.884198437500000000e+04,-1.055223359375000000e+05,-1.761563750000000000e+05,-1.691551250000000000e+05,-1.707494843750000000e+05,-1.722092656250000000e+05
5.263845852925999679e+03,-1.252923671875000000e+05,-1.111517421875000000e+05,-9.877625000000000000e+04,-1.054808515625000000e+05,-1.762737187500000000e+05,-1.691789062500000000e+05,-1.708087500000000000e+05,-1.721969843750000000e+05
5.263845956977000242e+03,-1.260757734375000000e+05,-1.118334687500000000e+05,-9.875297656250000000e+04,-1.054429921875000000e+05,-1.762014375000000000e+05,-1.691073125000000000e+05,-1.707467187500000000e+05,-1.721297187500000000e+05
5.263846061111000381e+03,-1.252582109375000000e+05,-1.110240859375000000e+05,-9.881194531250000000e+04,-1.054672421875000000e+05,-1.760320625000000000e+05,-1.690372656250000000e+05,-1.706440312500000000e+05,-1.720994218750000000e+05
5.263846164139999928e+03,-1.239971328125000000e+05,-1.098725468750000000e+05,-9.887202343750000000e+04,-1.055217109375000000e+05,-1.760142656250000000e+05,-1.690734218750000000e+05,-1.706571562500000000e+05,-1.721525937500000000e+05
5.263846268571000110e+03,-1.240093593750000000e+05,-1.099442734375000000e+05,-9.886039843750000000e+04,-1.055394843750000000e+05,-1.761677031250000000e+05,-1.691642343750000000e+05,-1.707692500000000000e+05,-1.722185312500000000e+05
5.263846372828000312e+03,-1.252948906250000000e+05,-1.111572578125000000e+05,-9.879390625000000000e+04,-1.054978671875000000e+05,-1.762836093750000000e+05,-1.691908437500000000e+05,-1.708321875000000000e+05,-1.722110937500000000e+05
5.263846476210000219e+03,-1.260872187500000000e+05,-1.118446015625000000e+05,-9.877260156250000000e+04,-1.054626640625000000e+05,-1.762071093750000000e+05,-1.691248281250000000e+05,-1.707539218750000000e+05,-1.721373593750000000e+05
5.263846645069999795e+03,-1.252788203125000000e+05,-1.110443125000000000e+05,-9.882135156250000000e+04,-1.054772578125000000e+05,-1.760335312500000000e+05,-1.690481718750000000e+05,-1.706461875000000000e+05,-1.720842656250000000e+05
5.263905399193999983e+03,-1.240099375000000000e+05,-1.098821406250000000e+05,-9.888063281250000000e+04,-1.055319062500000000e+05,-1.760116093750000000e+05,-1.690780468750000000e+05,-1.706464531250000000e+05,-1.721415781250000000e+05
5.263905650378999781e+03,-1.240092421875000000e+05,-1.099415703125000000e+05,-9.885942187500000000e+04,-1.055414921875000000e+05,-1.761568906250000000e+05,-1.691599843750000000e+05,-1.707552500000000000e+05,-1.722082968750000000e+05
5.263905889605999619e+03,-1.252883437500000000e+05,-1.111517812500000000e+05,-9.879437500000000000e+04,-1.055028515625000000e+05,-1.762787968750000000e+05,-1.691870781250000000e+05,-1.708202500000000000e+05,-1.722041250000000000e+05
5.263906127313999605e+03,-1.260876171875000000e+05,-1.118492890625000000e+05,-9.877144531250000000e+04,-1.054675312500000000e+05,-1.762067812500000000e+05,-1.691181875000000000e+05,-1.707488906250000000e+05,-1.721355625000000000e+05
5.263906367894999676e+03,-1.252921875000000000e+05,-1.110599375000000000e+05,-9.882783593750000000e+04,-1.054884062500000000e+05,-1.760365937500000000e+05,-1.690485937500000000e+05,-1.706488906250000000e+05,-1.721063593750000000e+05
5.263906597928999872e+03,-1.240302578125000000e+05,-1.099029687500000000e+05,-9.889185156250000000e+04,-1.055442187500000000e+05,-1.760158906250000000e+05,-1.690891406250000000e+05,-1.706603593750000000e+05,-1.721648906250000000e+05
5.263906832325000323e+03,-1.240218281250000000e+05,-1.099534843750000000e+05,-9.887537500000000000e+04,-1.055561562500000000e+05,-1.761628125000000000e+05,-1.691746093750000000e+05,-1.707665937500000000e+05,-1.722321718750000000e+05
5.263907070592999844e+03,-1.252981093750000000e+05,-1.111587343750000000e+05,-9.881089062500000000e+04,-1.055166171875000000e+05,-1.762832656250000000e+05,-1.691958593750000000e+05,-1.708291562500000000e+05,-1.722268750000000000e+05
5.263907306285999766e+03,-1.261066406250000000e+05,-1.118643593750000000e+05,-9.878528125000000000e+04,-1.054783984375000000e+05,-1.762094218750000000e+05,-1.691264218750000000e+05,-1.707626562500000000e+05,-1.721595468750000000e+05
5.263907541763999689e+03,-1.253183828125000000e+05,-1.110789140625000000e+05,-9.884120312500000000e+04,-1.054972187500000000e+05,-1.760400781250000000e+05,-1.690545625000000000e+05,-1.706621875000000000e+05,-1.721169687500000000e+05
5.263907770114999948e+03,-1.240493203125000000e+05,-1.099124218750000000e+05,-9.890510937500000000e+04,-1.055531171875000000e+05,-1.760205468750000000e+05,-1.690893750000000000e+05,-1.706709843750000000e+05,-1.721671250000000000e+05
5.263908042475000002e+03,-1.240307031250000000e+05,-1.099521875000000000e+05,-9.889066406250000000e+04,-1.055678281250000000e+05,-1.761685156250000000e+05,-1.691736093750000000e+05,-1.707760937500000000e+05,-1.722339375000000000e+05
5.263908283847000348e+03,-1.253023593750000000e+05,-1.111545781250000000e+05,-9.882571093750000000e+04,-1.055280625000000000e+05,-1.762868437500000000e+05,-1.691966093750000000e+05,-1.708345156250000000e+05,-1.722307656250000000e+05
5.263908522445000017e+03,-1.261190703125000000e+05,-1.118681562500000000e+05,-9.879897656250000000e+04,-1.054887656250000000e+05,-1.762132343750000000e+05,-1.691301093750000000e+05,-1.707730937500000000e+05,-1.721627968750000000e+05
5.263908750526000404e+03,-1.253402031250000000e+05,-1.110916328125000000e+05,-9.885671093750000000e+04,-1.055126171875000000e+05,-1.760424062500000000e+05,-1.690659531250000000e+05,-1.706649843750000000e+05,-1.721317656250000000e+05
5.263966227451999657e+03,-1.240682500000000000e+05,-1.099258125000000000e+05,-9.892030468750000000e+04,-1.055704609375000000e+05,-1.760222500000000000e+05,-1.691039843750000000e+05,-1.706751093750000000e+05,-1.721923906250000000e+05
5.263966496308999922e+03,-1.240352578125000000e+05,-1.099574375000000000e+05,-9.889692187500000000e+04,-1.055772578125000000e+05,-1.761644218750000000e+05,-1.691866406250000000e+05,-1.707745000000000000e+05,-1.722514218750000000e+05
5.263966734841000289e+03,-1.252964375000000000e+05,-1.111555859375000000e+05,-9.882340625000000000e+04,-1.055273671875000000e+05,-1.762810781250000000e+05,-1.692045781250000000e+05,-1.708285000000000000e+05,-1.722277187500000000e+05
5.263966972881000402e+03,-1.261180156250000000e+05,-1.118773203125000000e+05,-9.880050000000000000e+04,-1.054916718750000000e+05,-1.762149375000000000e+05,-1.691389843750000000e+05,-1.707637343750000000e+05,-1.721575468750000000e+05
5.263967203614999562e+03,-1.253506640625000000e+05,-1.111099375000000000e+05,-9.884920312500000000e+04,-1.055071406250000000e+05,-1.760454531250000000e+05,-1.690636562500000000e+05,-1.706646875000000000e+05,-1.721231250000000000e+05
5.263967433542000435e+03,-1.240772343750000000e+05,-1.099341250000000000e+05,-9.890752343750000000e+04,-1.055574296875000000e+05,-1.760155000000000000e+05,-1.690859375000000000e+05,-1.706667656250000000e+05,-1.721680937500000000e+05
5.263967667154000083e+03,-1.240364453125000000e+05,-1.099544921875000000e+05,-9.889589843750000000e+04,-1.055720312500000000e+05,-1.761648750000000000e+05,-1.691726875000000000e+05,-1.707739218750000000e+05,-1.722325312500000000e+05
5.263967900595999708e+03,-1.252960312500000000e+05,-1.111538593750000000e+05,-9.882902343750000000e+04,-1.055297812500000000e+05,-1.762855468750000000e+05,-1.691974062500000000e+05,-1.708327968750000000e+05,-1.722278750000000000e+05
5.263968169157999910e+03,-1.261241250000000000e+05,-1.118806718750000000e+05,-9.879667968750000000e+04,-1.054861093750000000e+05,-1.762131562500000000e+05,-1.691282031250000000e+05,-1.707652500000000000e+05,-1.721552968750000000e+05
5.263968396088999725e+03,-1.253638750000000000e+05,-1.111171171875000000e+05,-9.885700781250000000e+04,-1.055130625000000000e+05,-1.760496250000000000e+05,-1.690639531250000000e+05,-1.706635937500000000e+05,-1.721222656250000000e+05
5.263968628796000303e+03,-1.240868750000000000e+05,-1.099404062500000000e+05,-9.891721875000000000e+04,-1.055693203125000000e+05,-1.760272343750000000e+05,-1.690955468750000000e+05,-1.706745937500000000e+05,-1.721779843750000000e+05
5.263968866659000014e+03,-1.240328046875000000e+05,-1.099484296875000000e+05,-9.889777343750000000e+04,-1.055780156250000000e+05,-1.761694531250000000e+05,-1.691749062500000000e+05,-1.707762187500000000e+05,-1.722395625000000000e+05
5.263969101271000000e+03,-1.252898203125000000e+05,-1.111445390625000000e+05,-9.883128125000000000e+04,-1.055367109375000000e+05,-1.762978593750000000e+05,-1.692033593750000000e+05,-1.708444218750000000e+05,-1.722319531250000000e+05
5.263969339186000070e+03,-1.261276093750000000e+05,-1.118825312500000000e+05,-9.879350000000000000e+04,-1.054891250000000000e+05,-1.762231250000000000e+05,-1.691350312500000000e+05,-1.707760000000000000e+05,-1.721597500000000000e+05
5.263969563605000076e+03,-1.253748671875000000e+05,-1.111253437500000000e+05,-9.884319531250000000e+04,-1.055055781250000000e+05,-1.760440312500000000e+05,-1.690623750000000000e+05,-1.706542656250000000e+05,-1.721226406250000000e+05
5.264024529938000342e+03,-1.240915468750000000e+05,-1.099380859375000000e+05,-9.890110156250000000e+04,-1.055545703125000000e+05,-1.760132656250000000e+05,-1.690903281250000000e+05,-1.706587812500000000e+05,-1.721729218750000000e+05
5.264024744121000367e+03,-1.240278593750000000e+05,-1.099344843750000000e+05,-9.888536718750000000e+04,-1.055650781250000000e+05,-1.761585937500000000e+05,-1.691730000000000000e+05,-1.707706093750000000e+05,-1.722395312500000000e+05
5.264024931375999586e+03,-1.252835625000000000e+05,-1.111284453125000000e+05,-9.881677343750000000e+04,-1.055234140625000000e+05,-1.762793593750000000e+05,-1.692040312500000000e+05,-1.708276093750000000e+05,-1.722378281250000000e+05
5.264025114035000115e+03,-1.261316093750000000e+05,-1.118728984375000000e+05,-9.878717968750000000e+04,-1.054848984375000000e+05,-1.762118125000000000e+05,-1.691395781250000000e+05,-1.707592656250000000e+05,-1.721685156250000000e+05
5.264025295336000454e+03,-1.253920546875000000e+05,-1.111258125000000000e+05,-9.884122656250000000e+04,-1.055076328125000000e+05,-1.760398125000000000e+05,-1.690662656250000000e+05,-1.706573281250000000e+05,-1.721282968750000000e+05
5.264025478917000328e+03,-1.241103828125000000e+05,-1.099410546875000000e+05,-9.890338281250000000e+04,-1.055615234375000000e+05,-1.760138906250000000e+05,-1.690972968750000000e+05,-1.706695156250000000e+05,-1.721742812500000000e+05
5.264025663139999779e+03,-1.240367812500000000e+05,-1.099309296875000000e+05,-9.889075781250000000e+04,-1.055756015625000000e+05,-1.761626875000000000e+05,-1.691872656250000000e+05,-1.707725156250000000e+05,-1.722377812500000000e+05
5.264025845318999927e+03,-1.252875156250000000e+05,-1.111215625000000000e+05,-9.882168750000000000e+04,-1.055326640625000000e+05,-1.762920468750000000e+05,-1.692140312500000000e+05,-1.708401562500000000e+05,-1.722387187500000000e+05
5.264026023352999800e+03,-1.261380937500000000e+05,-1.118692265625000000e+05,-9.879399218750000000e+04,-1.054909765625000000e+05,-1.762298750000000000e+05,-1.691429843750000000e+05,-1.707754843750000000e+05,-1.721635937500000000e+05
5.264026200475000223e+03,-1.254031250000000000e+05,-1.111290937500000000e+05,-9.884855468750000000e+04,-1.055113203125000000e+05,-1.760592812500000000e+05,-1.690708281250000000e+05,-1.706714687500000000e+05,-1.721352968750000000e+05
5.264026377047999631e+03,-1.241145234375000000e+05,-1.099403593750000000e+05,-9.890342968750000000e+04,-1.055587968750000000e+05,-1.760267812500000000e+05,-1.690924218750000000e+05,-1.706696093750000000e+05,-1.721887031250000000e+05
5.264026554944999589e+03,-1.240302109375000000e+05,-1.099181015625000000e+05,-9.888767187500000000e+04,-1.055697734375000000e+05,-1.761684218750000000e+05,-1.691715312500000000e+05,-1.707585468750000000e+05,-1.722278281250000000e+05
5.264026731486999779e+03,-1.252813515625000000e+05,-1.111087812500000000e+05,-9.882296093750000000e+04,-1.055323281250000000e+05,-1.762978125000000000e+05,-1.692060156250000000e+05,-1.708260937500000000e+05,-1.722197812500000000e+05
5.264026909557999716e+03,-1.261461406250000000e+05,-1.118717968750000000e+05,-9.879216406250000000e+04,-1.054913125000000000e+05,-1.762359531250000000e+05,-1.691427187500000000e+05,-1.707823906250000000e+05,-1.721593750000000000e+05
5.264027086242000223e+03,-1.254192343750000000e+05,-1.111379921875000000e+05,-9.884636718750000000e+04,-1.055115468750000000e+05,-1.760686093750000000e+05,-1.690727031250000000e+05,-1.706863281250000000e+05,-1.721331250000000000e+05
5.264084799930999907e+03,-1.241275703125000000e+05,-1.099444062500000000e+05,-9.890309375000000000e+04,-1.055629062500000000e+05,-1.760352031250000000e+05,-1.690975156250000000e+05,-1.706755937500000000e+05,-1.721765781250000000e+05
5.264085009641999932e+03,-1.240316875000000000e+05,-1.099132500000000000e+05,-9.888118750000000000e+04,-1.055693203125000000e+05,-1.761685312500000000e+05,-1.691733593750000000e+05,-1.707566250000000000e+05,-1.722205468750000000e+05
5.264085202510999807e+03,-1.252753593750000000e+05,-1.110958125000000000e+05,-9.881111718750000000e+04,-1.055239062500000000e+05,-1.762878750000000000e+05,-1.691996250000000000e+05,-1.708219531250000000e+05,-1.722227812500000000e+05
5.264085386435000146e+03,-1.261428046875000000e+05,-1.118598828125000000e+05,-9.878380468750000000e+04,-1.054850156250000000e+05,-1.762232500000000000e+05,-1.691377031250000000e+05,-1.707710000000000000e+05,-1.721628125000000000e+05
5.264085568340999998e+03,-1.254241562500000000e+05,-1.111366953125000000e+05,-9.883983593750000000e+04,-1.055079218750000000e+05,-1.760572187500000000e+05,-1.690685781250000000e+05,-1.706799375000000000e+05,-1.721255781250000000e+05
5.264085746806000316e+03,-1.241282656250000000e+05,-1.099407890625000000e+05,-9.890148437500000000e+04,-1.055602500000000000e+05,-1.760259531250000000e+05,-1.690932031250000000e+05,-1.706800625000000000e+05,-1.721697500000000000e+05
