1.569878987182999936e+03,-6.898018750000000000e+04,-8.603262500000000000e+04,-9.128727343750000000e+04,1.610758300781250000e+04,-1.203750703125000000e+05,-3.943983203125000000e+04,-1.116733593750000000e+05,-1.135374765625000000e+05
1.569879436484000053e+03,-6.895864062500000000e+04,-8.603398437500000000e+04,-9.129478125000000000e+04,1.610963964843750000e+04,-1.203832734375000000e+05,-3.944582031250000000e+04,-1.116921796875000000e+05,-1.135564921875000000e+05
1.569879990898999949e+03,-6.902156250000000000e+04,-8.605150781250000000e+04,-9.131020312500000000e+04,1.611753027343750000e+04,-1.204369453125000000e+05,-3.944852734375000000e+04,-1.117843125000000000e+05,-1.136094218750000000e+05
1.569880381531000012e+03,-6.909429687500000000e+04,-8.605066406250000000e+04,-9.130526562500000000e+04,1.611719433593750000e+04,-1.204579296875000000e+05,-3.944342968750000000e+04,-1.118224687500000000e+05,-1.136158203125000000e+05
1.569880707139999913e+03,-6.905046093750000000e+04,-8.603586718750000000e+04,-9.129192187500000000e+04,1.611089160156250000e+04,-1.204113984375000000e+05,-3.944242578125000000e+04,-1.117419843750000000e+05,-1.135634453125000000e+05
1.569934726416000103e+03,-6.899485156250000000e+04,-8.602938281250000000e+04,-9.129013281250000000e+04,1.610686816406250000e+04,-1.203797890625000000e+05,-3.944425781250000000e+04,-1.116877968750000000e+05,-1.135410937500000000e+05
1.569935081846999992e+03,-6.895775000000000000e+04,-8.602618750000000000e+04,-9.128946093750000000e+04,1.610941601562500000e+04,-1.203818906250000000e+05,-3.944437109375000000e+04,-1.117015468750000000e+05,-1.135597109375000000e+05
1.569935408923000068e+03,-6.900761718750000000e+04,-8.604035937500000000e+04,-9.129719531250000000e+04,1.611878125000000000e+04,-1.204297031250000000e+05,-3.943978906250000000e+04,-1.117856328125000000e+05,-1.136068515625000000e+05
1.569935798088999945e+03,-6.907728125000000000e+04,-8.604194531250000000e+04,-9.128948437500000000e+04,1.612168750000000000e+04,-1.204483203125000000e+05,-3.942925781250000000e+04,-1.118217109375000000e+05,-1.136078593750000000e+05
1.569936337348000052e+03,-6.903519531250000000e+04,-8.602614062500000000e+04,-9.127627343750000000e+04,1.611540625000000000e+04,-1.204017187500000000e+05,-3.942673437500000000e+04,-1.117383593750000000e+05,-1.135549531250000000e+05
1.569936791049000021e+03,-6.898434375000000000e+04,-8.602556250000000000e+04,-9.127920312500000000e+04,1.611138281250000000e+04,-1.203760312500000000e+05,-3.943122656250000000e+04,-1.116863906250000000e+05,-1.135377890625000000e+05
1.569937307329000078e+03,-6.896335937500000000e+04,-8.603192968750000000e+04,-9.128758593750000000e+04,1.611167382812500000e+04,-1.203899843750000000e+05,-3.943667968750000000e+04,-1.117093671875000000e+05,-1.135640078125000000e+05
1.569937799164999888e+03,-6.900908593750000000e+04,-8.604125000000000000e+04,-9.129661718750000000e+04,1.611824511718750000e+04,-1.204334765625000000e+05,-3.943484765625000000e+04,-1.117910625000000000e+05,-1.136045546875000000e+05
1.569938247976999946e+03,-6.905821875000000000e+04,-8.603709375000000000e+04,-9.129348437500000000e+04,1.611511621093750000e+04,-1.204410546875000000e+05,-3.943227734375000000e+04,-1.118175937500000000e+05,-1.136018437500000000e+05
1.569938770124000030e+03,-6.901246093750000000e+04,-8.602138281250000000e+04,-9.128036718750000000e+04,1.611191992187500000e+04,-1.203938281250000000e+05,-3.943247656250000000e+04,-1.117313671875000000e+05,-1.135485156250000000e+05
1.569939231648000032e+03,-6.896692968750000000e+04,-8.601518750000000000e+04,-9.127690625000000000e+04,1.611887109375000000e+04,-1.203722812500000000e+05,-3.943035546875000000e+04,-1.116783906250000000e+05,-1.135321953125000000e+05
1.569939681927000038e+03,-6.894382031250000000e+04,-8.601644531250000000e+04,-9.128039062500000000e+04,1.612034667968750000e+04,-1.203788046875000000e+05,-3.943330468750000000e+04,-1.116951562500000000e+05,-1.135554687500000000e+05
1.569940243186000089e+03,-6.899601562500000000e+04,-8.603018750000000000e+04,-9.128901562500000000e+04,1.612904101562500000e+04,-1.204217031250000000e+05,-3.943276953125000000e+04,-1.117784843750000000e+05,-1.136029843750000000e+05
1.569940583951000008e+03,-6.905975781250000000e+04,-8.602889062500000000e+04,-9.128168750000000000e+04,1.613221484375000000e+04,-1.204360234375000000e+05,-3.942432031250000000e+04,-1.118119609375000000e+05,-1.136018281250000000e+05
1.569940912003999983e+03,-6.901579687500000000e+04,-8.601371093750000000e+04,-9.126923437500000000e+04,1.612490625000000000e+04,-1.203902265625000000e+05,-3.942083203125000000e+04,-1.117274531250000000e+05,-1.135462109375000000e+05
1.569993728580999914e+03,-6.896029687500000000e+04,-8.601375781250000000e+04,-9.127415625000000000e+04,1.611768652343750000e+04,-1.203628437500000000e+05,-3.942666796875000000e+04,-1.116693828125000000e+05,-1.135256015625000000e+05
1.569994086457000094e+03,-6.894444531250000000e+04,-8.602089062500000000e+04,-9.128447656250000000e+04,1.611875976562500000e+04,-1.203784687500000000e+05,-3.943187500000000000e+04,-1.116962031250000000e+05,-1.135557109375000000e+05
1.569994418421000091e+03,-6.899417968750000000e+04,-8.603501562500000000e+04,-9.129635156250000000e+04,1.612065917968750000e+04,-1.204222578125000000e+05,-3.943603125000000000e+04,-1.117785000000000000e+05,-1.136008203125000000e+05
1.569994754297000100e+03,-6.906425000000000000e+04,-8.604152343750000000e+04,-9.129199218750000000e+04,1.612014550781250000e+04,-1.204452109375000000e+05,-3.943332812500000000e+04,-1.118216640625000000e+05,-1.136117265625000000e+05
1.569995179642000039e+03,-6.902388281250000000e+04,-8.602551562500000000e+04,-9.127370312500000000e+04,1.611513867187500000e+04,-1.204015859375000000e+05,-3.942847656250000000e+04,-1.117409296875000000e+05,-1.135617265625000000e+05
1.569995555119000073e+03,-6.897466406250000000e+04,-8.602073437500000000e+04,-9.127151562500000000e+04,1.611500390625000000e+04,-1.203770390625000000e+05,-3.943064453125000000e+04,-1.116826796875000000e+05,-1.135411640625000000e+05
1.569995887083000071e+03,-6.893966406250000000e+04,-8.601585937500000000e+04,-9.127517968750000000e+04,1.611346191406250000e+04,-1.203714062500000000e+05,-3.943571875000000000e+04,-1.116880468750000000e+05,-1.135494062500000000e+05
1.569996268915999963e+03,-6.898953125000000000e+04,-8.603429687500000000e+04,-9.129261718750000000e+04,1.612168750000000000e+04,-1.204216328125000000e+05,-3.944153125000000000e+04,-1.117738359375000000e+05,-1.136026484375000000e+05
1.569996685459999981e+03,-6.906078906250000000e+04,-8.603083593750000000e+04,-9.128555468750000000e+04,1.613036035156250000e+04,-1.204406093750000000e+05,-3.943142578125000000e+04,-1.118143984375000000e+05,-1.136083515625000000e+05
1.569997026713999958e+03,-6.901695312500000000e+04,-8.601905468750000000e+04,-9.127589843750000000e+04,1.612320703125000000e+04,-1.203923750000000000e+05,-3.943305859375000000e+04,-1.117281015625000000e+05,-1.135526484375000000e+05
1.569997355255999992e+03,-6.897473437500000000e+04,-8.602366406250000000e+04,-9.127915625000000000e+04,1.612365429687500000e+04,-1.203775312500000000e+05,-3.943444531250000000e+04,-1.116772500000000000e+05,-1.135395781250000000e+05
1.569997684775999915e+03,-6.895014843750000000e+04,-8.602428906250000000e+04,-9.128595312500000000e+04,1.612378808593750000e+04,-1.203851796875000000e+05,-3.943583203125000000e+04,-1.116941484375000000e+05,-1.135583515625000000e+05
1.569998090075999926e+03,-6.897676562500000000e+04,-8.603602343750000000e+04,-9.130249218750000000e+04,1.612059179687500000e+04,-1.204169140625000000e+05,-3.943956250000000000e+04,-1.117636875000000000e+05,-1.135962578125000000e+05
1.569998468974999923e+03,-6.904791406250000000e+04,-8.604189843750000000e+04,-9.130082031250000000e+04,1.612557617187500000e+04,-1.204462656250000000e+05,-3.943147265625000000e+04,-1.118130781250000000e+05,-1.136125546875000000e+05
1.569998800938999921e+03,-6.899715625000000000e+04,-8.602205468750000000e+04,-9.128267187500000000e+04,1.611717285156250000e+04,-1.203933828125000000e+05,-3.943010937500000000e+04,-1.117222031250000000e+05,-1.135514453125000000e+05
1.570054705909999939e+03,-6.893559375000000000e+04,-8.601999218750000000e+04,-9.128461718750000000e+04,1.611019824218750000e+04,-1.203646093750000000e+05,-3.943828906250000000e+04,-1.116619140625000000e+05,-1.135302343750000000e+05
1.570055063785999891e+03,-6.891653125000000000e+04,-8.602627343750000000e+04,-9.129170312500000000e+04,1.611178515625000000e+04,-1.203797656250000000e+05,-3.944298437500000000e+04,-1.116914687500000000e+05,-1.135611875000000000e+05
1.570055391350000036e+03,-6.896092187500000000e+04,-8.603054687500000000e+04,-9.129482812500000000e+04,1.611942968750000000e+04,-1.204154843750000000e+05,-3.943849218750000000e+04,-1.117694765625000000e+05,-1.135995468750000000e+05
1.570055762426999991e+03,-6.901226562500000000e+04,-8.602945312500000000e+04,-9.129721875000000000e+04,1.611390917968750000e+04,-1.204210546875000000e+05,-3.944012109375000000e+04,-1.117990468750000000e+05,-1.135982968750000000e+05
1.570056324176000089e+03,-6.898186718750000000e+04,-8.602021875000000000e+04,-9.128841406250000000e+04,1.611214355468750000e+04,-1.203842187500000000e+05,-3.943844531250000000e+04,-1.117283906250000000e+05,-1.135578125000000000e+05
1.570056782765999969e+03,-6.893693750000000000e+04,-8.601661718750000000e+04,-9.129038281250000000e+04,1.611205371093750000e+04,-1.203582421875000000e+05,-3.943960937500000000e+04,-1.116695859375000000e+05,-1.135347031250000000e+05
1.570057254556000089e+03,-6.892270312500000000e+04,-8.602489062500000000e+04,-9.129646093750000000e+04,1.611574218750000000e+04,-1.203726406250000000e+05,-3.943969921875000000e+04,-1.116883593750000000e+05,-1.135536328125000000e+05
1.570057781592000083e+03,-6.896152343750000000e+04,-8.603861718750000000e+04,-9.130767968750000000e+04,1.611616699218750000e+04,-1.204048437500000000e+05,-3.944066015625000000e+04,-1.117564843750000000e+05,-1.135860703125000000e+05
1.570058226981999951e+03,-6.904672656250000000e+04,-8.604675000000000000e+04,-9.130868750000000000e+04,1.612260351562500000e+04,-1.204356953125000000e+05,-3.943330468750000000e+04,-1.118072031250000000e+05,-1.136022968750000000e+05
1.570058699750999949e+03,-6.901307031250000000e+04,-8.602989843750000000e+04,-9.129503125000000000e+04,1.611538378906250000e+04,-1.203888203125000000e+05,-3.943496093750000000e+04,-1.117233203125000000e+05,-1.135483593750000000e+05
1.570059226298000112e+03,-6.896925781250000000e+04,-8.602898437500000000e+04,-9.130070312500000000e+04,1.611084667968750000e+04,-1.203677656250000000e+05,-3.944555468750000000e+04,-1.116695625000000000e+05,-1.135376093750000000e+05
1.570059673642999996e+03,-6.895197656250000000e+04,-8.603088281250000000e+04,-9.130500000000000000e+04,1.611460156250000000e+04,-1.203816250000000000e+05,-3.945190234375000000e+04,-1.116922500000000000e+05,-1.135653281250000000e+05
1.570060168900999997e+03,-6.899165625000000000e+04,-8.603850000000000000e+04,-9.131206250000000000e+04,1.612070410156250000e+04,-1.204202656250000000e+05,-3.945411328125000000e+04,-1.117760000000000000e+05,-1.136081250000000000e+05
1.570060559534000049e+03,-6.905339062500000000e+04,-8.603687500000000000e+04,-9.130757031250000000e+04,1.612023437500000000e+04,-1.204355546875000000e+05,-3.945225781250000000e+04,-1.118164375000000000e+05,-1.136148984375000000e+05
1.570060893454000052e+03,-6.901279687500000000e+04,-8.602491406250000000e+04,-9.129523437500000000e+04,1.611603222656250000e+04,-1.203922187500000000e+05,-3.944957812500000000e+04,-1.117339140625000000e+05,-1.135619296875000000e+05
1.570114626233000081e+03,-6.896212500000000000e+04,-8.602138281250000000e+04,-9.129578906250000000e+04,1.611073535156250000e+04,-1.203697109375000000e+05,-3.945210156250000000e+04,-1.116782578125000000e+05,-1.135454062500000000e+05
1.570114985575999981e+03,-6.894096093750000000e+04,-8.602642968750000000e+04,-9.130231250000000000e+04,1.610843261718750000e+04,-1.203865390625000000e+05,-3.945762500000000000e+04,-1.116990468750000000e+05,-1.135730546875000000e+05
1.570115331229000049e+03,-6.898461718750000000e+04,-8.603765625000000000e+04,-9.131422656250000000e+04,1.611042187500000000e+04,-1.204267031250000000e+05,-3.945869531250000000e+04,-1.117773203125000000e+05,-1.136169765625000000e+05
1.570115743863000034e+03,-6.907786718750000000e+04,-8.604384375000000000e+04,-9.130580468750000000e+04,1.612164257812500000e+04,-1.204633828125000000e+05,-3.944383203125000000e+04,-1.118359687500000000e+05,-1.136383281250000000e+05
1.570116151118000062e+03,-6.902875781250000000e+04,-8.602003906250000000e+04,-9.128613281250000000e+04,1.610776269531250000e+04,-1.204017656250000000e+05,-3.943815625000000000e+04,-1.117408828125000000e+05,-1.135667734375000000e+05
1.570116482593999990e+03,-6.897446875000000000e+04,-8.602464843750000000e+04,-9.128890625000000000e+04,1.610257714843750000e+04,-1.203726796875000000e+05,-3.944338671875000000e+04,-1.116821484375000000e+05,-1.135453437500000000e+05
1.570116879581999910e+03,-6.896349218750000000e+04,-8.602513281250000000e+04,-9.128584375000000000e+04,1.611424414062500000e+04,-1.203890000000000000e+05,-3.943833593750000000e+04,-1.117065078125000000e+05,-1.135681640625000000e+05
1.570117292215999896e+03,-6.899757812500000000e+04,-8.603124218750000000e+04,-9.129471875000000000e+04,1.611612207031250000e+04,-1.204233750000000000e+05,-3.944224609375000000e+04,-1.117790390625000000e+05,-1.136061796875000000e+05
1.570117627113000026e+03,-6.907089062500000000e+04,-8.603457031250000000e+04,-9.128821093750000000e+04,1.611855859375000000e+04,-1.204506640625000000e+05,-3.943694921875000000e+04,-1.118298203125000000e+05,-1.136226093750000000e+05
1.570117953210999985e+03,-6.902385937500000000e+04,-8.601997656250000000e+04,-9.127478125000000000e+04,1.610809765625000000e+04,-1.204018984375000000e+05,-3.943800000000000000e+04,-1.117501875000000000e+05,-1.135681171875000000e+05
1.570118318909999971e+03,-6.897314843750000000e+04,-8.602042187500000000e+04,-9.127982812500000000e+04,1.610516992187500000e+04,-1.203762343750000000e+05,-3.944526171875000000e+04,-1.116917812500000000e+05,-1.135523593750000000e+05
1.570118731053999909e+03,-6.895890625000000000e+04,-8.602424218750000000e+04,-9.128512500000000000e+04,1.611116015625000000e+04,-1.203845312500000000e+05,-3.944577734375000000e+04,-1.117082500000000000e+05,-1.135735468750000000e+05
1.570119066929999917e+03,-6.900627343750000000e+04,-8.604103125000000000e+04,-9.130164843750000000e+04,1.611339453125000000e+04,-1.204255859375000000e+05,-3.944924218750000000e+04,-1.117882031250000000e+05,-1.136191015625000000e+05
1.570119396938999898e+03,-6.908825781250000000e+04,-8.604942968750000000e+04,-9.130298437500000000e+04,1.611373046875000000e+04,-1.204565937500000000e+05,-3.944580078125000000e+04,-1.118418906250000000e+05,-1.136380781250000000e+05
1.570119765081999958e+03,-6.905278906250000000e+04,-8.603526562500000000e+04,-9.128783593750000000e+04,1.610702441406250000e+04,-1.204147031250000000e+05,-3.944582031250000000e+04,-1.117637734375000000e+05,-1.135875625000000000e+05
1.570174804693999931e+03,-6.900428125000000000e+04,-8.603251562500000000e+04,-9.128812500000000000e+04,1.610630957031250000e+04,-1.203929531250000000e+05,-3.945091796875000000e+04,-1.117084765625000000e+05,-1.135672890625000000e+05
1.570175276484000051e+03,-6.897364062500000000e+04,-8.603771875000000000e+04,-9.130222656250000000e+04,1.610096777343750000e+04,-1.203971093750000000e+05,-3.946200390625000000e+04,-1.117188671875000000e+05,-1.135815703125000000e+05
1.570175779564000095e+03,-6.902813281250000000e+04,-8.605853125000000000e+04,-9.131928125000000000e+04,1.610921484375000000e+04,-1.204525234375000000e+05,-3.946441796875000000e+04,-1.118110468750000000e+05,-1.136376562500000000e+05
1.570176372601999901e+03,-6.909994531250000000e+04,-8.605799218750000000e+04,-9.131530468750000000e+04,1.611319335937500000e+04,-1.204719921875000000e+05,-3.945997265625000000e+04,-1.118544296875000000e+05,-1.136448515625000000e+05
1.570176825815000029e+03,-6.905982812500000000e+04,-8.603895312500000000e+04,-9.129856250000000000e+04,1.610825390625000000e+04,-1.204230859375000000e+05,-3.945425000000000000e+04,-1.117703906250000000e+05,-1.135894218750000000e+05
1.570177343072999975e+03,-6.899825000000000000e+04,-8.603407812500000000e+04,-9.129809375000000000e+04,1.610478906250000000e+04,-1.203909453125000000e+05,-3.945688671875000000e+04,-1.117065078125000000e+05,-1.135625312500000000e+05
1.570177831486000059e+03,-6.896253125000000000e+04,-8.603559375000000000e+04,-9.130186718750000000e+04,1.610132519531250000e+04,-1.203936953125000000e+05,-3.946214062500000000e+04,-1.117159843750000000e+05,-1.135781328125000000e+05
1.570178281276000007e+03,-6.900846093750000000e+04,-8.605035156250000000e+04,-9.131275781250000000e+04,1.610950585937500000e+04,-1.204405859375000000e+05,-3.946289843750000000e+04,-1.118036718750000000e+05,-1.136303906250000000e+05
1.570178794622999931e+03,-6.909196875000000000e+04,-8.605191406250000000e+04,-9.131114843750000000e+04,1.611963085937500000e+04,-1.204724843750000000e+05,-3.945426953125000000e+04,-1.118585937500000000e+05,-1.136441171875000000e+05
1.570179246367999895e+03,-6.904507812500000000e+04,-8.602397656250000000e+04,-9.129378125000000000e+04,1.611402050781250000e+04,-1.204151953125000000e+05,-3.944812500000000000e+04,-1.117638437500000000e+05,-1.135770625000000000e+05
1.570179687357999910e+03,-6.898298437500000000e+04,-8.601995312500000000e+04,-9.129588281250000000e+04,1.611098046875000000e+04,-1.203861406250000000e+05,-3.945103125000000000e+04,-1.116952656250000000e+05,-1.135528046875000000e+05
1.570180211460999999e+03,-6.894804687500000000e+04,-8.602001562500000000e+04,-9.130121875000000000e+04,1.610724804687500000e+04,-1.203845078125000000e+05,-3.945395703125000000e+04,-1.116986171875000000e+05,-1.135678515625000000e+05
1.570180599159999929e+03,-6.899599218750000000e+04,-8.603631250000000000e+04,-9.131020312500000000e+04,1.611397656250000000e+04,-1.204310390625000000e+05,-3.944998046875000000e+04,-1.117797343750000000e+05,-1.136140546875000000e+05
1.570180930636000085e+03,-6.907285937500000000e+04,-8.604196875000000000e+04,-9.130982812500000000e+04,1.611254589843750000e+04,-1.204580468750000000e+05,-3.944378906250000000e+04,-1.118272500000000000e+05,-1.136200390625000000e+05
1.570181260645000066e+03,-6.903535156250000000e+04,-8.603367187500000000e+04,-9.130526562500000000e+04,1.609998339843750000e+04,-1.204136328125000000e+05,-3.944883984375000000e+04,-1.117485937500000000e+05,-1.135643593750000000e+05
1.570234737236000001e+03,-6.898018750000000000e+04,-8.604009375000000000e+04,-9.131340625000000000e+04,1.609166894531250000e+04,-1.203867421875000000e+05,-3.946101953125000000e+04,-1.116898125000000000e+05,-1.135440000000000000e+05
1.570235155247999955e+03,-6.896074218750000000e+04,-8.605037500000000000e+04,-9.132156250000000000e+04,1.609178125000000000e+04,-1.204053125000000000e+05,-3.946790625000000000e+04,-1.117112890625000000e+05,-1.135736875000000000e+05
1.570235540013999980e+03,-6.901268750000000000e+04,-8.606925781250000000e+04,-9.133450000000000000e+04,1.609781542968750000e+04,-1.204587343750000000e+05,-3.947146093750000000e+04,-1.117991796875000000e+05,-1.136271250000000000e+05
1.570236073894999890e+03,-6.909581250000000000e+04,-8.607433593750000000e+04,-9.133222656250000000e+04,1.610262109375000000e+04,-1.204870781250000000e+05,-3.946593750000000000e+04,-1.118511250000000000e+05,-1.136425937500000000e+05
1.570236528084999918e+03,-6.905799218750000000e+04,-8.605933593750000000e+04,-9.131606250000000000e+04,1.609461914062500000e+04,-1.204398515625000000e+05,-3.946459765625000000e+04,-1.117659218750000000e+05,-1.135844140625000000e+05
1.570236922139999933e+03,-6.898472656250000000e+04,-8.605873437500000000e+04,-9.132044531250000000e+04,1.608187890625000000e+04,-1.204007343750000000e+05,-3.947514843750000000e+04,-1.116881328125000000e+05,-1.135533437500000000e+05
1.570237342105999915e+03,-6.896380468750000000e+04,-8.606957031250000000e+04,-9.132768750000000000e+04,1.608612597656250000e+04,-1.204197109375000000e+05,-3.948019921875000000e+04,-1.117118046875000000e+05,-1.135835390625000000e+05
1.570237809986000002e+03,-6.899500781250000000e+04,-8.608119531250000000e+04,-9.133628906250000000e+04,1.609262988281250000e+04,-1.204546484375000000e+05,-3.948142968750000000e+04,-1.117856328125000000e+05,-1.136210703125000000e+05
1.570238203551999959e+03,-6.906505468750000000e+04,-8.608747656250000000e+04,-9.133734375000000000e+04,1.609600488281250000e+04,-1.204770390625000000e+05,-3.947700390625000000e+04,-1.118317421875000000e+05,-1.136303203125000000e+05
1.570238598096000032e+03,-6.904400000000000000e+04,-8.607339062500000000e+04,-9.131775781250000000e+04,1.610094531250000000e+04,-1.204391093750000000e+05,-3.946663281250000000e+04,-1.117602187500000000e+05,-1.135857734375000000e+05
1.570239086997999948e+03,-6.899498437500000000e+04,-8.606367187500000000e+04,-9.131154687500000000e+04,1.610121289062500000e+04,-1.204072578125000000e+05,-3.946327734375000000e+04,-1.116946406250000000e+05,-1.135594218750000000e+05
1.570239484474999927e+03,-6.895454687500000000e+04,-8.606190625000000000e+04,-9.131809375000000000e+04,1.609710058593750000e+04,-1.204007812500000000e+05,-3.946584765625000000e+04,-1.116935703125000000e+05,-1.135660625000000000e+05
1.570239873641000031e+03,-6.898405468750000000e+04,-8.607547656250000000e+04,-9.132922656250000000e+04,1.610255468750000000e+04,-1.204368125000000000e+05,-3.946584765625000000e+04,-1.117671484375000000e+05,-1.136040625000000000e+05
1.570240314631000047e+03,-6.906814062500000000e+04,-8.608470312500000000e+04,-9.132592187500000000e+04,1.611075781250000000e+04,-1.204711406250000000e+05,-3.945701953125000000e+04,-1.118251953125000000e+05,-1.136234375000000000e+05
1.570240721397000016e+03,-6.904267968750000000e+04,-8.607024218750000000e+04,-9.130757031250000000e+04,1.610736035156250000e+04,-1.204314453125000000e+05,-3.945208203125000000e+04,-1.117522187500000000e+05,-1.135740390625000000e+05
1.570294502085999966e+03,-6.898530468750000000e+04,-8.606421093750000000e+04,-9.130500000000000000e+04,1.610284472656250000e+04,-1.203962890625000000e+05,-3.945728906250000000e+04,-1.116851171875000000e+05,-1.135439765625000000e+05
1.570294863385000099e+03,-6.896414062500000000e+04,-8.607089062500000000e+04,-9.131322656250000000e+04,1.610297949218750000e+04,-1.204071015625000000e+05,-3.946332421875000000e+04,-1.116999609375000000e+05,-1.135664453125000000e+05
1.570295195837999927e+03,-6.900082031250000000e+04,-8.608342968750000000e+04,-9.132270312500000000e+04,1.610599609375000000e+04,-1.204473359375000000e+05,-3.946428515625000000e+04,-1.117729140625000000e+05,-1.136068281250000000e+05
1.570295595759999969e+03,-6.907621093750000000e+04,-8.608841406250000000e+04,-9.132221093750000000e+04,1.610749414062500000e+04,-1.204718125000000000e+05,-3.946012890625000000e+04,-1.118250859375000000e+05,-1.136208046875000000e+05
1.570295967814000051e+03,-6.905394531250000000e+04,-8.607357031250000000e+04,-9.130620312500000000e+04,1.610445410156250000e+04,-1.204316250000000000e+05,-3.945482812500000000e+04,-1.117553046875000000e+05,-1.135744921875000000e+05
