1.174143941247999919e+03,-5.750241015625000000e+04,-7.011391406250000000e+04,-7.405610937500000000e+04,1.987948437500000000e+04,-1.064150468750000000e+05,-2.763124804687500000e+04,-1.001271875000000000e+05,-1.007652187500000000e+05
1.174144456084000012e+03,-5.753229687500000000e+04,-7.013213281250000000e+04,-7.407075000000000000e+04,1.988281640625000000e+04,-1.064540703125000000e+05,-2.763600976562500000e+04,-1.002023984375000000e+05,-1.008160703125000000e+05
1.174144920559999946e+03,-5.765813671875000000e+04,-7.014853906250000000e+04,-7.407734375000000000e+04,1.989135351562500000e+04,-1.064890078125000000e+05,-2.763198632812500000e+04,-1.002900234375000000e+05,-1.008595859375000000e+05
1.174145483309999918e+03,-5.769365234375000000e+04,-7.013613281250000000e+04,-7.406476562500000000e+04,1.988746484375000000e+04,-1.064643984375000000e+05,-2.762720312500000000e+04,-1.002530078125000000e+05,-1.008263046875000000e+05
1.174145938497000088e+03,-5.765652734375000000e+04,-7.013094531250000000e+04,-7.406845312500000000e+04,1.987921679687500000e+04,-1.064435468750000000e+05,-2.763303710937500000e+04,-1.001892578125000000e+05,-1.007942968750000000e+05
1.174146428886999956e+03,-5.762659765625000000e+04,-7.013076562500000000e+04,-7.407180468750000000e+04,1.988073632812500000e+04,-1.064525078125000000e+05,-2.763243359375000000e+04,-1.001918515625000000e+05,-1.008034375000000000e+05
1.174146964746000094e+03,-5.766157812500000000e+04,-7.013722656250000000e+04,-7.407180468750000000e+04,1.989483984375000000e+04,-1.064808906250000000e+05,-2.762259960937500000e+04,-1.002590625000000000e+05,-1.008432031250000000e+05
1.174147424334000107e+03,-5.775690625000000000e+04,-7.014408593750000000e+04,-7.407795312500000000e+04,1.989642773437500000e+04,-1.065006093750000000e+05,-2.761861914062500000e+04,-1.003243750000000000e+05,-1.008634531250000000e+05
1.174147945525000068e+03,-5.777845312500000000e+04,-7.013525781250000000e+04,-7.406957031250000000e+04,1.989602539062500000e+04,-1.064835781250000000e+05,-2.761426171875000000e+04,-1.002821093750000000e+05,-1.008298359375000000e+05
1.174148429559000078e+03,-5.773918359375000000e+04,-7.012819531250000000e+04,-7.406371093750000000e+04,1.989598046875000000e+04,-1.064645781250000000e+05,-2.761546875000000000e+04,-1.002168593750000000e+05,-1.007991015625000000e+05
1.174202541571999973e+03,-5.765985546875000000e+04,-7.012618750000000000e+04,-7.407314843750000000e+04,1.987749609375000000e+04,-1.064549218750000000e+05,-2.763310351562500000e+04,-1.001904218750000000e+05,-1.007907656250000000e+05
1.174203024628000094e+03,-5.765849218750000000e+04,-7.014685937500000000e+04,-7.408941406250000000e+04,1.987926171875000000e+04,-1.064877578125000000e+05,-2.764226757812500000e+04,-1.002535390625000000e+05,-1.008372812500000000e+05
1.174203526752000016e+03,-5.775550000000000000e+04,-7.015595312500000000e+04,-7.408539062500000000e+04,1.989577929687500000e+04,-1.065119218750000000e+05,-2.762966210937500000e+04,-1.003274609375000000e+05,-1.008706718750000000e+05
1.174204133993999903e+03,-5.774879296875000000e+04,-7.014337500000000000e+04,-7.407385937500000000e+04,1.988967773437500000e+04,-1.064849140625000000e+05,-2.762648828125000000e+04,-1.002728125000000000e+05,-1.008263046875000000e+05
1.174204516330999923e+03,-5.768822265625000000e+04,-7.013613281250000000e+04,-7.406310937500000000e+04,1.989012500000000000e+04,-1.064634140625000000e+05,-2.762143554687500000e+04,-1.001986718750000000e+05,-1.007888437500000000e+05
1.174204918226000018e+03,-5.759778515625000000e+04,-7.013409375000000000e+04,-7.406885156250000000e+04,1.988122851562500000e+04,-1.064524609375000000e+05,-2.763144921875000000e+04,-1.001642890625000000e+05,-1.007816250000000000e+05
1.174205371456999956e+03,-5.758406250000000000e+04,-7.014386718750000000e+04,-7.407567187500000000e+04,1.988905078125000000e+04,-1.064738125000000000e+05,-2.763091406250000000e+04,-1.002164375000000000e+05,-1.008200937500000000e+05
1.174205749883999943e+03,-5.765699609375000000e+04,-7.015550781250000000e+04,-7.408121093750000000e+04,1.989260546875000000e+04,-1.064959140625000000e+05,-2.762858984375000000e+04,-1.002804531250000000e+05,-1.008466250000000000e+05
1.174206119509000018e+03,-5.766680859375000000e+04,-7.014612500000000000e+04,-7.406972656250000000e+04,1.989251562500000000e+04,-1.064741015625000000e+05,-2.762282226562500000e+04,-1.002393515625000000e+05,-1.008113046875000000e+05
1.174206593274999932e+03,-5.761115234375000000e+04,-7.013834375000000000e+04,-7.406916406250000000e+04,1.988507226562500000e+04,-1.064530000000000000e+05,-2.762950585937500000e+04,-1.001713515625000000e+05,-1.007785625000000000e+05
1.174206970234999972e+03,-5.754684765625000000e+04,-7.013971093750000000e+04,-7.407381250000000000e+04,1.987541796875000000e+04,-1.064527343750000000e+05,-2.763813281250000000e+04,-1.001583437500000000e+05,-1.007860468750000000e+05
1.174207342793999942e+03,-5.753348046875000000e+04,-7.014685937500000000e+04,-7.408185937500000000e+04,1.987389648437500000e+04,-1.064740546875000000e+05,-2.764280468750000000e+04,-1.002107343750000000e+05,-1.008210546875000000e+05
1.174207791135999969e+03,-5.760697265625000000e+04,-7.015249218750000000e+04,-7.408052343750000000e+04,1.988341992187500000e+04,-1.064951093750000000e+05,-2.763495898437500000e+04,-1.002765390625000000e+05,-1.008462421875000000e+05
1.174208233121999911e+03,-5.760055859375000000e+04,-7.013760937500000000e+04,-7.406596875000000000e+04,1.988328515625000000e+04,-1.064652031250000000e+05,-2.762975195312500000e+04,-1.002279296875000000e+05,-1.008052968750000000e+05
1.174208607148000056e+03,-5.753687890625000000e+04,-7.012406250000000000e+04,-7.405432812500000000e+04,1.988726367187500000e+04,-1.064384453125000000e+05,-2.762740429687500000e+04,-1.001544531250000000e+05,-1.007709140625000000e+05
1.174262452209999992e+03,-5.745323828125000000e+04,-7.011366406250000000e+04,-7.405046093750000000e+04,1.988540820312500000e+04,-1.064275859375000000e+05,-2.763261132812500000e+04,-1.001285937500000000e+05,-1.007661796875000000e+05
1.174262855081999987e+03,-5.745015234375000000e+04,-7.011744531250000000e+04,-7.405883593750000000e+04,1.988766601562500000e+04,-1.064495781250000000e+05,-2.763475781250000000e+04,-1.001836250000000000e+05,-1.008032578125000000e+05
1.174263228130000016e+03,-5.756709765625000000e+04,-7.013235156250000000e+04,-7.406970312500000000e+04,1.989119726562500000e+04,-1.064790156250000000e+05,-2.763464648437500000e+04,-1.002745312500000000e+05,-1.008432500000000000e+05
1.174263707274999888e+03,-5.763629687500000000e+04,-7.012504687500000000e+04,-7.405823437500000000e+04,1.989032617187500000e+04,-1.064654687500000000e+05,-2.762791796875000000e+04,-1.002568984375000000e+05,-1.008194843750000000e+05
1.174264150238999946e+03,-5.763942578125000000e+04,-7.011825000000000000e+04,-7.405347656250000000e+04,1.988636914062500000e+04,-1.064527109375000000e+05,-2.762778515625000000e+04,-1.002084843750000000e+05,-1.007941640625000000e+05
1.174264527197999996e+03,-5.761861718750000000e+04,-7.011400000000000000e+04,-7.404867187500000000e+04,1.988800195312500000e+04,-1.064528906250000000e+05,-2.762762695312500000e+04,-1.002038515625000000e+05,-1.008003359375000000e+05
1.174264955982999936e+03,-5.762686328125000000e+04,-7.012003906250000000e+04,-7.405465625000000000e+04,1.989399218750000000e+04,-1.064713515625000000e+05,-2.762818750000000000e+04,-1.002537656250000000e+05,-1.008273593750000000e+05
1.174265405791999910e+03,-5.772022656250000000e+04,-7.013021093750000000e+04,-7.405638281250000000e+04,1.990049609375000000e+04,-1.064972109375000000e+05,-2.762226367187500000e+04,-1.003213593750000000e+05,-1.008545390625000000e+05
1.174265780307000114e+03,-5.773381640625000000e+04,-7.012271875000000000e+04,-7.404455468750000000e+04,1.990382617187500000e+04,-1.064800468750000000e+05,-2.761470898437500000e+04,-1.002758906250000000e+05,-1.008205859375000000e+05
1.174266151887999968e+03,-5.767058593750000000e+04,-7.011346875000000000e+04,-7.404158593750000000e+04,1.990243945312500000e+04,-1.064521015625000000e+05,-2.761917968750000000e+04,-1.001922734375000000e+05,-1.007803281250000000e+05
1.174266632988000083e+03,-5.759416406250000000e+04,-7.011451562500000000e+04,-7.404717187500000000e+04,1.989490820312500000e+04,-1.064487109375000000e+05,-2.763053320312500000e+04,-1.001669921875000000e+05,-1.007797500000000000e+05
1.174267010436999954e+03,-5.758216015625000000e+04,-7.012900000000000000e+04,-7.406053906250000000e+04,1.989687500000000000e+04,-1.064773593750000000e+05,-2.763603125000000000e+04,-1.002193203125000000e+05,-1.008185468750000000e+05
1.174267382995999924e+03,-5.765589843750000000e+04,-7.014395312500000000e+04,-7.406666406250000000e+04,1.990029492187500000e+04,-1.064977500000000000e+05,-2.763198632812500000e+04,-1.002795156250000000e+05,-1.008445000000000000e+05
1.174267838183000094e+03,-5.764908203125000000e+04,-7.013992968750000000e+04,-7.406067187500000000e+04,1.989016992187500000e+04,-1.064744140625000000e+05,-2.763312695312500000e+04,-1.002296718750000000e+05,-1.008083828125000000e+05
1.174268247900000006e+03,-5.756908593750000000e+04,-7.013335937500000000e+04,-7.406456250000000000e+04,1.987528320312500000e+04,-1.064504296875000000e+05,-2.764336328125000000e+04,-1.001463437500000000e+05,-1.007693515625000000e+05
1.174322455254000033e+03,-5.749832031250000000e+04,-7.013758593750000000e+04,-7.407162500000000000e+04,1.987228710937500000e+04,-1.064539843750000000e+05,-2.765143164062500000e+04,-1.001321484375000000e+05,-1.007800390625000000e+05
1.174322876704999999e+03,-5.749250781250000000e+04,-7.014138281250000000e+04,-7.407347656250000000e+04,1.988013281250000000e+04,-1.064712421875000000e+05,-2.764714062500000000e+04,-1.001856562500000000e+05,-1.008167421875000000e+05
1.174323269309999887e+03,-5.757121093750000000e+04,-7.014839843750000000e+04,-7.407897656250000000e+04,1.988686132812500000e+04,-1.064932968750000000e+05,-2.764206640625000000e+04,-1.002511718750000000e+05,-1.008414609375000000e+05
1.174323805659000072e+03,-5.757369140625000000e+04,-7.013460937500000000e+04,-7.407014843750000000e+04,1.988292773437500000e+04,-1.064665859375000000e+05,-2.763945117187500000e+04,-1.002028906250000000e+05,-1.007994375000000000e+05
1.174324296047999951e+03,-5.751454687500000000e+04,-7.013159375000000000e+04,-7.406990625000000000e+04,1.987579687500000000e+04,-1.064445312500000000e+05,-2.764184375000000000e+04,-1.001337109375000000e+05,-1.007682578125000000e+05
1.174324754658000074e+03,-5.744594921875000000e+04,-7.012674218750000000e+04,-7.406757812500000000e+04,1.987139453125000000e+04,-1.064350703125000000e+05,-2.764188867187500000e+04,-1.001158515625000000e+05,-1.007664453125000000e+05
1.174325319363000062e+03,-5.742943359375000000e+04,-7.013278125000000000e+04,-7.407531250000000000e+04,1.987155078125000000e+04,-1.064526171875000000e+05,-2.764153125000000000e+04,-1.001673515625000000e+05,-1.007948593750000000e+05
1.174325781883999980e+03,-5.751637890625000000e+04,-7.014753125000000000e+04,-7.408206250000000000e+04,1.987275781250000000e+04,-1.064776953125000000e+05,-2.763761914062500000e+04,-1.002420312500000000e+05,-1.008246093750000000e+05
1.174326270318000070e+03,-5.753976171875000000e+04,-7.014366406250000000e+04,-7.407357031250000000e+04,1.987210937500000000e+04,-1.064586953125000000e+05,-2.763171875000000000e+04,-1.002055937500000000e+05,-1.007943906250000000e+05
1.174326810578000050e+03,-5.749011718750000000e+04,-7.013521093750000000e+04,-7.407461718750000000e+04,1.986719140625000000e+04,-1.064348515625000000e+05,-2.763641210937500000e+04,-1.001323046875000000e+05,-1.007564531250000000e+05
1.174327259897999966e+03,-5.744451953125000000e+04,-7.013237500000000000e+04,-7.407879687500000000e+04,1.986710156250000000e+04,-1.064399453125000000e+05,-2.764081445312500000e+04,-1.001227421875000000e+05,-1.007653281250000000e+05
1.174327777666999964e+03,-5.744894531250000000e+04,-7.013841406250000000e+04,-7.408494531250000000e+04,1.987029882812500000e+04,-1.064599531250000000e+05,-2.764164257812500000e+04,-1.001765859375000000e+05,-1.007968437500000000e+05
1.174328297391999968e+03,-5.755057812500000000e+04,-7.015385937500000000e+04,-7.408966406250000000e+04,1.987787500000000000e+04,-1.064876250000000000e+05,-2.762995312500000000e+04,-1.002521796875000000e+05,-1.008254296875000000e+05
1.174328756001000102e+03,-5.756314062500000000e+04,-7.014581250000000000e+04,-7.408470312500000000e+04,1.986763867187500000e+04,-1.064586562500000000e+05,-2.762950585937500000e+04,-1.002058671875000000e+05,-1.007837734375000000e+05
1.174329301149999992e+03,-5.752073828125000000e+04,-7.014768750000000000e+04,-7.408696093750000000e+04,1.986350390625000000e+04,-1.064379375000000000e+05,-2.763569726562500000e+04,-1.001367968750000000e+05,-1.007531484375000000e+05
1.174381508810000014e+03,-5.747976953125000000e+04,-7.014712500000000000e+04,-7.408489843750000000e+04,1.987514843750000000e+04,-1.064376875000000000e+05,-2.763265625000000000e+04,-1.001261171875000000e+05,-1.007604531250000000e+05
1.174381990398999960e+03,-5.746675781250000000e+04,-7.015043750000000000e+04,-7.409366406250000000e+04,1.987233203125000000e+04,-1.064508125000000000e+05,-2.763817773437500000e+04,-1.001667031250000000e+05,-1.007862968750000000e+05
1.174382460254000080e+03,-5.756372265625000000e+04,-7.017318750000000000e+04,-7.410184375000000000e+04,1.988008789062500000e+04,-1.064856328125000000e+05,-2.763390820312500000e+04,-1.002457656250000000e+05,-1.008259218750000000e+05
1.174383068473000094e+03,-5.758605078125000000e+04,-7.016894531250000000e+04,-7.409288281250000000e+04,1.987651171875000000e+04,-1.064648671875000000e+05,-2.763167382812500000e+04,-1.002054218750000000e+05,-1.007921718750000000e+05
1.174383520726999905e+03,-5.753759375000000000e+04,-7.016990625000000000e+04,-7.409592187500000000e+04,1.986797460937500000e+04,-1.064481953125000000e+05,-2.764217968750000000e+04,-1.001365078125000000e+05,-1.007594062500000000e+05
1.174384092278000026e+03,-5.747563281250000000e+04,-7.017495312500000000e+04,-7.410130468750000000e+04,1.985994921875000000e+04,-1.064472968750000000e+05,-2.764968945312500000e+04,-1.001195234375000000e+05,-1.007612421875000000e+05
1.174384610536000082e+03,-5.746709375000000000e+04,-7.019563281250000000e+04,-7.411791406250000000e+04,1.985639648437500000e+04,-1.064745234375000000e+05,-2.765749023437500000e+04,-1.001737656250000000e+05,-1.008009843750000000e+05
1.174385064744999909e+03,-5.756995703125000000e+04,-7.021447656250000000e+04,-7.412133593750000000e+04,1.986893554687500000e+04,-1.065083906250000000e+05,-2.764946484375000000e+04,-1.002553281250000000e+05,-1.008444296875000000e+05
1.174385602560000052e+03,-5.759543750000000000e+04,-7.020318750000000000e+04,-7.410423437500000000e+04,1.987217578125000000e+04,-1.064812265625000000e+05,-2.763882617187500000e+04,-1.002141562500000000e+05,-1.008091640625000000e+05
1.174386062147000075e+03,-5.753584765625000000e+04,-7.019317187500000000e+04,-7.410260156250000000e+04,1.986455468750000000e+04,-1.064536718750000000e+05,-2.764528515625000000e+04,-1.001330000000000000e+05,-1.007662031250000000e+05
1.174386515868000060e+03,-5.747840625000000000e+04,-7.019189843750000000e+04,-7.410363281250000000e+04,1.986450976562500000e+04,-1.064522812500000000e+05,-2.764879492187500000e+04,-1.001149609375000000e+05,-1.007688828125000000e+05
1.174387089373999970e+03,-5.746854687500000000e+04,-7.020225000000000000e+04,-7.411235156250000000e+04,1.986316796875000000e+04,-1.064706093750000000e+05,-2.765451757812500000e+04,-1.001661875000000000e+05,-1.008012031250000000e+05
1.174387549939000110e+03,-5.756182031250000000e+04,-7.022283593750000000e+04,-7.412383593750000000e+04,1.986314648437500000e+04,-1.065052109375000000e+05,-2.765771289062500000e+04,-1.002499687500000000e+05,-1.008413906250000000e+05
1.174387997304000010e+03,-5.759253125000000000e+04,-7.021458593750000000e+04,-7.410924218750000000e+04,1.986283203125000000e+04,-1.064861250000000000e+05,-2.764939843750000000e+04,-1.002196796875000000e+05,-1.008124218750000000e+05
1.174388583033000032e+03,-5.752731250000000000e+04,-7.020204687500000000e+04,-7.410242187500000000e+04,1.985916796875000000e+04,-1.064546718750000000e+05,-2.764778906250000000e+04,-1.001363046875000000e+05,-1.007636562500000000e+05
1.174441487408000057e+03,-5.746742968750000000e+04,-7.019433593750000000e+04,-7.409460156250000000e+04,1.986696875000000000e+04,-1.064459140625000000e+05,-2.764211132812500000e+04,-1.001128828125000000e+05,-1.007637421875000000e+05
1.174441975840999930e+03,-5.745439843750000000e+04,-7.020108593750000000e+04,-7.410048437500000000e+04,1.986609570312500000e+04,-1.064652734375000000e+05,-2.764689453125000000e+04,-1.001583671875000000e+05,-1.007967578125000000e+05
1.174442422227999941e+03,-5.755330468750000000e+04,-7.021302343750000000e+04,-7.410298437500000000e+04,1.987778710937500000e+04,-1.064970546875000000e+05,-2.764108398437500000e+04,-1.002395468750000000e+05,-1.008345781250000000e+05
1.174443019692000007e+03,-5.756778906250000000e+04,-7.019880468750000000e+04,-7.409290625000000000e+04,1.987445507812500000e+04,-1.064711250000000000e+05,-2.763891601562500000e+04,-1.001950937500000000e+05,-1.007945625000000000e+05
1.174443476833999966e+03,-5.749838671875000000e+04,-7.019218750000000000e+04,-7.409525000000000000e+04,1.986316796875000000e+04,-1.064433437500000000e+05,-2.764892968750000000e+04,-1.001146015625000000e+05,-1.007561015625000000e+05
1.174443920287000083e+03,-5.743055078125000000e+04,-7.019782031250000000e+04,-7.410193750000000000e+04,1.985543554687500000e+04,-1.064442812500000000e+05,-2.766097656250000000e+04,-1.000985781250000000e+05,-1.007669375000000000e+05
1.174444555886999979e+03,-5.742133984375000000e+04,-7.020848437500000000e+04,-7.410964843750000000e+04,1.985507617187500000e+04,-1.064660312500000000e+05,-2.766245117187500000e+04,-1.001517734375000000e+05,-1.008021171875000000e+05
1.174445012052000038e+03,-5.750636718750000000e+04,-7.022621093750000000e+04,-7.412346093750000000e+04,1.985044921875000000e+04,-1.064961796875000000e+05,-2.766683203125000000e+04,-1.002280390625000000e+05,-1.008368125000000000e+05
1.174445470171999887e+03,-5.754051953125000000e+04,-7.022314843750000000e+04,-7.411689062500000000e+04,1.985201562500000000e+04,-1.064835781250000000e+05,-2.766095507812500000e+04,-1.001987109375000000e+05,-1.008144609375000000e+05
1.174446033899999975e+03,-5.748602734375000000e+04,-7.021020312500000000e+04,-7.411300000000000000e+04,1.984530859375000000e+04,-1.064497812500000000e+05,-2.766321093750000000e+04,-1.001154062500000000e+05,-1.007697968750000000e+05
1.174446496909999951e+03,-5.741561718750000000e+04,-7.020620312500000000e+04,-7.411686718750000000e+04,1.984215820312500000e+04,-1.064416250000000000e+05,-2.766922460937500000e+04,-1.000843828125000000e+05,-1.007663125000000000e+05
1.174446991211000068e+03,-5.741251171875000000e+04,-7.021869531250000000e+04,-7.412670312500000000e+04,1.984830468750000000e+04,-1.064697187500000000e+05,-2.767206250000000000e+04,-1.001408906250000000e+05,-1.008033750000000000e+05
1.174447521202999951e+03,-5.750104687500000000e+04,-7.023188281250000000e+04,-7.413550781250000000e+04,1.984908593750000000e+04,-1.064975234375000000e+05,-2.767581835937500000e+04,-1.002182265625000000e+05,-1.008372109375000000e+05
1.174447977368000011e+03,-5.751785546875000000e+04,-7.022055468750000000e+04,-7.412365625000000000e+04,1.984725390625000000e+04,-1.064737890625000000e+05,-2.767112500000000000e+04,-1.001788671875000000e+05,-1.008016093750000000e+05
1.174448525451000023e+03,-5.746132812500000000e+04,-7.021157031250000000e+04,-7.411996875000000000e+04,1.984593554687500000e+04,-1.064475703125000000e+05,-2.767078906250000000e+04,-1.001054609375000000e+05,-1.007645937500000000e+05
1.174502374913000040e+03,-5.739601562500000000e+04,-7.020228906250000000e+04,-7.411731250000000000e+04,1.984461718750000000e+04,-1.064380234375000000e+05,-2.767170507812500000e+04,-1.000844296875000000e+05,-1.007622656250000000e+05
1.174502855524000097e+03,-5.739387109375000000e+04,-7.020781250000000000e+04,-7.412153906250000000e+04,1.984980273437500000e+04,-1.064585234375000000e+05,-2.767204101562500000e+04,-1.001402187500000000e+05,-1.007987656250000000e+05
1.174503463255000042e+03,-5.748486328125000000e+04,-7.021628125000000000e+04,-7.412611718750000000e+04,1.985433984375000000e+04,-1.064821718750000000e+05,-2.766757031250000000e+04,-1.002130156250000000e+05,-1.008312421875000000e+05
1.174503916975000038e+03,-5.750927343750000000e+04,-7.020680468750000000e+04,-7.411599218750000000e+04,1.985145507812500000e+04,-1.064612890625000000e+05,-2.766160156250000000e+04,-1.001772578125000000e+05,-1.008001953125000000e+05
